"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","23721","57","0","2023","A","",50,279,24012125,4450610,60586,1656,86091,"",0.50,0.40,0.36,0.39,0.36,0.90,0.90,"",-6,-10.7,-140,-33.4,-20016365,-45.5,-2178313,-32.9,7349,13.8,-363,-18.0,-18905,-18.0
"55000","5","237210","58","0","2023","A","",50,279,24012125,4450610,60586,1656,86091,"",0.50,0.40,0.36,0.39,0.36,0.90,0.90,"",-6,-10.7,-140,-33.4,-20016365,-45.5,-2178313,-32.9,7349,13.8,-363,-18.0,-18905,-18.0
"55000","5","2373","56","0","2023","A","",150,5762,580487253,111821459,10318764,1938,100751,"",0.74,0.84,1.14,0.82,1.74,1.36,1.36,"",1,0.7,88,1.6,19683301,3.5,-1810027,-1.6,1759379,20.6,37,1.9,1906,1.9
"55000","5","23731","57","0","2023","A","",150,5762,580487253,111821459,10318764,1938,100751,"",0.74,0.84,1.14,0.82,1.74,1.36,1.36,"",1,0.7,88,1.6,19683301,3.5,-1810027,-1.6,1759379,20.6,37,1.9,1906,1.9
"55000","5","237310","58","0","2023","A","",150,5762,580487253,111821459,10318764,1938,100751,"",0.74,0.84,1.14,0.82,1.74,1.36,1.36,"",1,0.7,88,1.6,19683301,3.5,-1810027,-1.6,1759379,20.6,37,1.9,1906,1.9
"55000","5","2379","56","0","2023","A","",126,1384,143046985,25279897,1085772,1988,103395,"",0.78,0.57,0.74,0.55,0.73,1.31,1.31,"",6,5.0,185,15.4,28886476,25.3,1739113,7.4,309584,39.9,157,8.6,8182,8.6
"55000","5","23799","57","0","2023","A","",126,1384,143046985,25279897,1085772,1988,103395,"",0.78,0.57,0.74,0.55,0.73,1.31,1.31,"",6,5.0,185,15.4,28886476,25.3,1739113,7.4,309584,39.9,157,8.6,8182,8.6
"55000","5","237990","58","0","2023","A","",126,1384,143046985,25279897,1085772,1988,103395,"",0.78,0.57,0.74,0.55,0.73,1.31,1.31,"",6,5.0,185,15.4,28886476,25.3,1739113,7.4,309584,39.9,157,8.6,8182,8.6
"55000","5","238","55","0","2023","A","",10097,86846,6244806921,1526198514,45326571,1383,71907,"",1.04,0.90,1.07,0.88,1.05,1.19,1.19,"",79,0.8,3560,4.3,570915657,10.1,62993985,4.3,9197301,25.5,73,5.6,3781,5.6
"55000","5","2381","56","0","2023","A","",2275,15862,1052106805,292032247,9862127,1276,66327,"",1.17,0.85,1.00,0.86,1.13,1.18,1.18,"",80,3.6,981,6.6,128683781,13.9,20213361,7.4,2158446,28.0,83,7.0,4275,6.9
"55000","5","23811","57","0","2023","A","",628,4453,286154913,83527383,3148426,1236,64256,"",1.55,0.92,1.03,0.94,1.37,1.12,1.12,"",36,6.1,304,7.3,29435983,11.5,6149484,7.9,690662,28.1,46,3.9,2382,3.8
"55000","5","238111","58","0","2023","A","",547,3341,203196409,62394605,2273593,1169,60811,"",1.84,1.43,1.71,1.41,2.13,1.19,1.19,"",38,7.5,231,7.4,21965258,12.1,4343837,7.5,438078,23.9,48,4.3,2542,4.4
"55000","5","238112","58","0","2023","A","",82,1112,82958504,21132778,874833,1435,74609,"",0.75,0.44,0.52,0.48,0.72,1.18,1.18,"",-1,-1.2,73,7.0,7470725,9.9,1805647,9.3,252584,40.6,38,2.7,1943,2.7
"55000","5","23812","57","0","2023","A","",46,781,58090943,17860638,818387,1430,74380,"",0.49,0.46,0.53,0.55,0.82,1.15,1.15,"",-5,-9.8,93,13.5,8096818,16.2,2248056,14.4,260455,46.7,32,2.3,1705,2.3
"55000","5","238121","58","0","2023","A","",5,30,1705190,600171,13482,1105,57478,"",0.20,0.11,0.11,0.12,0.10,1.00,1.00,"",1,25.0,7,30.4,289505,20.4,140243,30.5,236,1.8,-58,-5.0,-2978,-4.9
"55000","5","238122","58","0","2023","A","",41,751,56385753,17260467,804905,1443,75048,"",0.60,0.53,0.60,0.63,0.92,1.13,1.13,"",-6,-12.8,86,12.9,7807313,16.1,2107813,13.9,260219,47.8,37,2.6,1943,2.7
"55000","5","23813","57","0","2023","A","",225,1259,84434958,22618061,474646,1290,67074,"",1.14,0.78,1.08,0.69,0.80,1.39,1.39,"",-3,-1.3,26,2.1,15320346,22.2,967529,4.5,121643,34.5,212,19.7,11031,19.7
"55000","5","238131","58","0","2023","A","",199,852,44837328,14770601,238177,1012,52636,"",1.17,0.67,0.78,0.58,0.57,1.16,1.16,"",-4,-2.0,-30,-3.4,256654,0.6,-401423,-2.6,20024,9.2,40,4.1,2081,4.1
"55000","5","238132","58","0","2023","A","",26,407,39597630,7847460,236469,1871,97291,"",0.97,1.14,1.91,1.07,1.37,1.68,1.68,"",1,4.0,56,16.0,15063692,61.4,1368952,21.1,101619,75.4,528,39.3,27477,39.4
"55000","5","23814","57","0","2023","A","",398,2271,146245656,42235048,1789817,1238,64395,"",1.19,0.84,1.05,0.84,1.09,1.26,1.26,"",-6,-1.5,67,3.0,13493747,10.2,1445058,3.5,395062,28.3,80,6.9,4154,6.9
"55000","5","238141","58","0","2023","A","",322,1088,55951101,19502889,608727,989,51430,"",1.27,0.79,0.90,0.78,1.01,1.14,1.14,"",-4,-1.2,-29,-2.6,638877,1.2,-238840,-1.2,59418,10.8,36,3.8,1893,3.8
"55000","5","238142","58","0","2023","A","",77,1183,90294555,22732159,1181090,1468,76316,"",0.95,0.88,1.17,0.90,1.15,1.33,1.33,"",-1,-1.3,96,8.8,12854870,16.6,1683898,8.0,335644,39.7,98,7.2,5080,7.1
"55000","5","23815","57","0","2023","A","",92,1097,73262568,18207336,347473,1285,66810,"",0.71,0.78,0.88,0.76,0.57,1.12,1.12,"",-1,-1.1,53,5.1,8616838,13.3,1097416,6.4,106131,44.0,94,7.9,4869,7.9
"55000","5","238151","58","0","2023","A","",53,443,24668987,7274876,87673,1070,55644,"",0.70,0.86,0.95,0.88,0.56,1.10,1.10,"",-2,-3.6,20,4.7,3024071,14.0,479763,7.1,14628,20.0,86,8.7,4494,8.8
"55000","5","238152","58","0","2023","A","",39,653,48593581,10932460,259800,1431,74387,"",0.72,0.74,0.84,0.69,0.58,1.15,1.15,"",1,2.6,32,5.2,5592767,13.0,617653,6.0,91503,54.4,98,7.4,5087,7.3
"55000","5","23816","57","0","2023","A","",490,4021,285957466,72598497,2317912,1368,71115,"",0.98,0.88,1.08,0.93,1.24,1.24,1.24,"",25,5.4,237,6.3,38878951,15.7,4688497,6.9,364057,18.6,112,8.9,5819,8.9
"55000","5","238161","58","0","2023","A","",386,1931,136890872,35527653,1007224,1363,70885,"",0.97,0.79,1.08,0.85,1.29,1.35,1.35,"",23,6.3,241,14.3,24673451,22.0,4813459,15.7,159768,18.9,86,6.7,4471,6.7
"55000","5","238162","58","0","2023","A","",104,2090,149066594,37070844,1310688,1372,71327,"",1.01,0.97,1.09,1.01,1.21,1.13,1.13,"",2,2.0,-4,-0.2,14205500,10.5,-124962,-0.3,204289,18.5,134,10.8,6934,10.8
"55000","5","23817","57","0","2023","A","",339,1609,92767387,27974399,763420,1108,57640,"",2.32,1.99,2.27,1.70,2.43,1.14,1.14,"",29,9.4,200,14.2,13909410,17.6,3441119,14.0,196645,34.7,32,3.0,1669,3.0
"55000","5","238171","58","0","2023","A","",332,1559,89818990,27170508,753873,1108,57626,"",2.43,2.20,2.61,1.89,2.88,1.19,1.19,"",29,9.6,196,14.4,13550527,17.8,3424835,14.4,195382,35.0,32,3.0,1683,3.0
"55000","5","238172","58","0","2023","A","",6,51,2948397,803891,9547,1117,58096,"",0.62,0.53,0.46,0.39,0.18,0.88,0.88,"",-1,-14.3,5,10.9,358883,13.9,16284,2.1,1263,15.2,25,2.3,1288,2.3
"55000","5","23819","57","0","2023","A","",58,371,25192914,7010885,202046,1306,67905,"",0.43,0.38,0.44,0.38,0.47,1.16,1.16,"",4,7.4,0,0.0,931688,3.8,176202,2.6,23791,13.3,48,3.8,2496,3.8
"55000","5","238191","58","0","2023","A","",24,148,10062183,2569565,66548,1311,68180,"",0.30,0.35,0.46,0.34,0.45,1.31,1.31,"",3,14.3,-1,-0.7,-46497,-0.5,-40116,-1.5,8262,14.2,7,0.5,374,0.6
"55000","5","238192","58","0","2023","A","",34,223,15130731,4441320,135498,1302,67724,"",0.60,0.40,0.43,0.42,0.49,1.07,1.07,"",1,3.0,1,0.5,978185,6.9,216318,5.1,15529,12.9,75,6.1,3926,6.2
"55000","5","2382","56","0","2023","A","",3765,44686,3439736503,759985458,17156479,1480,76976,"",0.97,0.95,1.13,0.91,0.89,1.18,1.18,"",7,0.2,1683,3.9,303587807,9.7,28848503,3.9,4401592,34.5,78,5.6,4047,5.5
"55000","5","23821","57","0","2023","A","",1541,18588,1399725496,314013189,7126944,1448,75303,"",0.94,0.92,1.05,0.86,0.81,1.14,1.14,"",9,0.6,565,3.1,111236209,8.6,7094057,2.3,1675927,30.7,73,5.3,3810,5.3
"55000","5","238211","58","0","2023","A","",912,4624,269898035,76079855,1450938,1123,58375,"",0.92,0.68,0.72,0.62,0.67,1.06,1.06,"",13,1.4,141,3.1,17454651,6.9,1889149,2.5,185881,14.7,40,3.7,2062,3.7
"55000","5","238212","58","0","2023","A","",629,13964,1129827461,237933334,5676006,1556,80908,"",0.98,1.05,1.19,0.99,0.85,1.13,1.13,"",-4,-0.6,424,3.1,93781558,9.1,5204908,2.2,1490046,35.6,84,5.7,4389,5.7
"55000","5","23822","57","0","2023","A","",1970,23286,1809419238,395108990,8678197,1494,77704,"",0.97,0.97,1.21,0.95,0.95,1.24,1.24,"",0,0.0,966,4.3,169192066,10.3,17974582,4.8,2383534,37.9,81,5.7,4215,5.7
"55000","5","238221","58","0","2023","A","",1532,10981,694651601,180166421,2771985,1217,63261,"",1.00,0.87,1.02,0.84,0.79,1.17,1.17,"",13,0.9,395,3.7,48740101,7.5,8529409,5.0,487733,21.4,44,3.8,2247,3.7
"55000","5","238222","58","0","2023","A","",438,12305,1114767637,214942569,5906212,1742,90593,"",0.89,1.09,1.36,1.06,1.04,1.25,1.25,"",-13,-2.9,572,4.9,120451965,12.1,9445173,4.6,1895801,47.3,112,6.9,5849,6.9
"55000","5","23829","57","0","2023","A","",255,2812,230591769,50863279,1351338,1577,82010,"",1.24,0.96,1.01,0.95,0.99,1.05,1.05,"",0,0.0,151,5.7,23159532,11.2,3779864,8.0,342131,33.9,78,5.2,4045,5.2
"55000","5","238291","58","0","2023","A","",47,264,15087984,4687912,64334,1100,57224,"",0.91,0.84,0.89,0.83,0.60,1.06,1.06,"",-2,-4.1,14,5.6,898154,6.3,266266,6.0,-20935,-24.6,9,0.8,502,0.9
"55000","5","238292","58","0","2023","A","",208,2548,215503785,46175367,1287004,1626,84575,"",1.34,0.97,1.02,0.96,1.03,1.04,1.04,"",2,1.0,138,5.7,22261378,11.5,3513598,8.2,363066,39.3,84,5.4,4405,5.5
"55000","5","2383","56","0","2023","A","",2460,14176,838404408,244951251,5866332,1137,59143,"",1.06,0.89,0.99,0.85,0.83,1.12,1.12,"",5,0.2,561,4.1,79290562,10.4,6446639,2.7,915394,18.5,65,6.1,3389,6.1
"55000","5","23831","57","0","2023","A","",499,3904,254707499,69782039,1868219,1255,65251,"",1.34,0.83,0.94,0.77,0.74,1.13,1.13,"",9,1.8,341,9.6,37664420,17.4,4917866,7.6,438967,30.7,83,7.1,4328,7.1
"55000","5","238311","58","0","2023","A","",405,2038,112748236,34625249,532143,1064,55318,"",1.51,0.91,1.01,0.82,0.70,1.12,1.12,"",14,3.6,82,4.2,10065176,9.8,692228,2.0,116732,28.1,54,5.3,2822,5.4
"55000","5","238312","58","0","2023","A","",95,1865,141959263,35156790,1336076,1464,76104,"",0.92,0.76,0.88,0.73,0.76,1.17,1.17,"",-3,-3.1,258,16.1,27599244,24.1,4225638,13.7,322235,31.8,95,6.9,4922,6.9
"55000","5","23832","57","0","2023","A","",693,3343,176866867,57986771,1618910,1017,52907,"",0.98,0.86,0.97,0.84,0.95,1.13,1.13,"",-20,-2.8,65,2.0,17170870,10.8,307705,0.5,245331,17.9,80,8.5,4186,8.6
"55000","5","238321","58","0","2023","A","",556,2035,91362589,34509081,791355,863,44888,"",0.93,0.83,0.91,0.80,0.97,1.10,1.10,"",-19,-3.3,47,2.4,7462732,8.9,422222,1.2,69792,9.7,51,6.3,2681,6.4
"55000","5","238322","58","0","2023","A","",138,1308,85504278,23477690,827555,1257,65387,"",1.23,0.91,1.04,0.92,0.93,1.14,1.14,"",0,0.0,18,1.4,9708138,12.8,-114517,-0.5,175539,26.9,127,11.2,6627,11.3
"55000","5","23833","57","0","2023","A","",393,1606,89099188,27151387,610953,1067,55488,"",1.20,1.04,1.07,1.01,1.02,1.04,1.03,"",15,4.0,45,2.9,5108315,6.1,218221,0.8,142138,30.3,32,3.1,1674,3.1
"55000","5","238331","58","0","2023","A","",314,885,42662704,14382726,218112,927,48184,"",1.16,0.87,0.89,0.83,0.73,1.02,1.02,"",18,6.1,25,2.9,3512763,9.0,235428,1.7,23915,12.3,52,5.9,2661,5.8
"55000","5","238332","58","0","2023","A","",79,720,46436484,12768661,392841,1240,64465,"",1.38,1.34,1.31,1.34,1.33,0.98,0.98,"",-3,-3.7,19,2.7,1595552,3.6,-17207,-0.1,118223,43.0,9,0.7,475,0.7
"55000","5","23834","57","0","2023","A","",135,591,35585911,9825272,167893,1158,60196,"",0.75,0.55,0.66,0.51,0.39,1.21,1.21,"",1,0.7,-4,-0.7,1593677,4.7,13999,0.1,21480,14.7,59,5.4,3034,5.3
"55000","5","238341","58","0","2023","A","",119,369,19645429,6089640,86355,1025,53288,"",0.75,0.45,0.51,0.42,0.32,1.14,1.14,"",1,0.8,7,1.9,1312175,7.2,11487,0.2,11812,15.8,50,5.1,2597,5.1
"55000","5","238342","58","0","2023","A","",16,223,15940482,3735632,81538,1378,71643,"",0.75,0.88,1.05,0.79,0.50,1.20,1.19,"",0,0.0,-10,-4.3,281502,1.8,2512,0.1,9668,13.5,86,6.7,4437,6.6
"55000","5","23835","57","0","2023","A","",585,2886,167946971,49078867,865846,1119,58189,"",1.06,0.94,1.04,0.91,0.82,1.11,1.11,"",9,1.6,59,2.1,12091522,7.8,902926,1.9,22684,2.7,59,5.6,3053,5.5
"55000","5","238351","58","0","2023","A","",556,2545,142887893,42655455,642537,1080,56141,"",1.14,1.05,1.19,1.02,0.93,1.14,1.13,"",11,2.0,84,3.4,12716191,9.8,1581093,3.8,49865,8.4,63,6.2,3244,6.1
"55000","5","238352","58","0","2023","A","",29,341,25059078,6423412,223309,1413,73469,"",0.46,0.53,0.61,0.54,0.61,1.15,1.15,"",-2,-6.5,-25,-6.8,-624669,-2.4,-678167,-9.5,-27181,-10.9,63,4.7,3279,4.7
"55000","5","23839","57","0","2023","A","",155,1846,114197972,31126915,734511,1189,61851,"",0.86,1.12,1.25,1.11,1.00,1.11,1.11,"",-9,-5.5,53,3.0,5661758,5.2,85922,0.3,44794,6.5,25,2.1,1312,2.2
"55000","5","238391","58","0","2023","A","",81,760,42018528,12854181,249812,1063,55257,"",0.79,1.07,1.14,1.09,1.11,1.07,1.07,"",-4,-4.7,18,2.4,2397822,6.1,108452,0.9,-16780,-6.3,36,3.5,1836,3.4
"55000","5","238392","58","0","2023","A","",75,1086,72179444,18272734,484699,1278,66469,"",0.98,1.17,1.32,1.13,0.96,1.14,1.13,"",-4,-5.1,35,3.3,3263936,4.7,-22530,-0.1,61574,14.6,17,1.3,908,1.4
"55000","5","2389","56","0","2023","A","",1596,12122,914559205,229229558,12441633,1451,75445,"",0.99,0.83,1.06,0.86,1.55,1.28,1.28,"",-15,-0.9,336,2.9,59353507,6.9,7485482,3.4,1721869,16.1,56,4.0,2885,4.0
"55000","5","23891","57","0","2023","A","",859,6370,498484869,116308011,5511425,1505,78257,"",1.24,0.86,1.12,0.84,1.41,1.30,1.30,"",-4,-0.5,245,4.0,39833599,8.7,5226531,4.7,1292639,30.6,65,4.5,3370,4.5
"55000","5","238911","58","0","2023","A","",610,2407,136662737,42239528,1497529,1092,56785,"",1.51,0.88,0.95,0.79,1.18,1.08,1.08,"",-4,-0.7,38,1.6,7706109,6.0,1904856,4.7,261978,21.2,45,4.3,2338,4.3
"55000","5","238912","58","0","2023","A","",248,3963,361822132,74068483,4013896,1756,91296,"",0.86,0.85,1.21,0.87,1.52,1.42,1.42,"",-1,-0.4,207,5.5,32127490,9.7,3321675,4.7,1030661,34.5,68,4.0,3520,4.0
"55000","5","23899","57","0","2023","A","",738,5752,416074336,112921547,6930208,1391,72331,"",0.80,0.80,0.99,0.88,1.67,1.24,1.24,"",-10,-1.3,90,1.6,19519908,4.9,2258951,2.0,429230,6.6,44,3.3,2288,3.3
"55000","5","238991","58","0","2023","A","",504,2587,151167561,48613997,2498669,1124,58435,"",0.81,0.72,0.83,0.78,1.35,1.16,1.15,"",-8,-1.6,119,4.8,14512150,10.6,1445618,3.1,309756,14.2,59,5.5,3070,5.5
"55000","5","238992","58","0","2023","A","",233,3165,264906775,64307550,4431539,1609,83688,"",0.77,0.87,1.11,0.97,1.93,1.27,1.27,"",-3,-1.3,-28,-0.9,5007758,1.9,813333,1.3,119474,2.8,44,2.8,2300,2.8
"55000","5","31-33","54","0","2023","A","",8897,474437,32746699949,7681184863,107275546,1327,69022,"",1.35,1.93,1.91,1.98,1.82,0.99,0.99,"",-67,-0.7,-2336,-0.5,1045347365,3.3,-169093419,-2.2,28490338,36.2,48,3.8,2531,3.8
"55000","5","311","55","0","2023","A","",1085,79409,4883325078,1320786192,22281420,1183,61496,"",1.59,2.40,2.95,2.36,2.85,1.23,1.23,"",15,1.4,1143,1.5,214681354,4.6,11423487,0.9,4056510,22.3,36,3.1,1845,3.1
"55000","5","3111","56","0","2023","A","",105,3381,224304821,56031812,932939,1276,66338,"",2.23,2.42,2.55,2.37,3.47,1.06,1.06,"",-1,-0.9,187,5.9,16427180,7.9,2302953,4.3,302734,48.0,24,1.9,1249,1.9
"55000","5","31111","57","0","2023","A","",105,3381,224304821,56031812,932939,1276,66338,"",2.23,2.42,2.55,2.37,3.47,1.06,1.06,"",-1,-0.9,187,5.9,16427180,7.9,2302953,4.3,302734,48.0,24,1.9,1249,1.9
"55000","5","311111","58","0","2023","A","",27,1836,121580524,31752381,658945,1274,66229,"",1.81,2.62,2.64,2.73,4.68,1.01,1.01,"",2,8.0,218,13.5,13577045,12.6,2120897,7.2,237931,56.5,-10,-0.8,-529,-0.8
"55000","5","311119","58","0","2023","A","",79,1546,102724297,24279431,273994,1278,66467,"",2.46,2.22,2.45,2.03,2.14,1.11,1.11,"",-2,-2.5,-30,-1.9,2850135,2.9,182056,0.8,64803,31.0,59,4.8,3092,4.9
"55000","5","3112","56","0","2023","A","N",21,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31121","57","0","2023","A","",12,573,45467669,9844890,142273,1525,79293,"",1.31,1.43,1.75,1.46,1.90,1.23,1.23,"",-1,-7.7,35,6.5,3583014,8.6,523487,5.6,36511,34.5,29,1.9,1477,1.9
"55000","5","311211","58","0","2023","A","",5,248,21362011,4526990,78496,1656,86108,"",0.78,0.89,1.10,0.88,1.41,1.25,1.24,"",0,0.0,16,6.9,2153119,11.2,599448,15.3,-2018,-2.5,67,4.2,3459,4.2
"55000","5","311213","58","0","2023","A","",7,325,24105658,5317900,63777,1425,74095,"",6.62,14.42,15.50,7.45,11.16,1.07,1.07,"",0,0.0,19,6.2,1429895,6.3,-75961,-1.4,38529,152.6,-1,-0.1,-49,-0.1
"55000","5","31122","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311221","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311224","58","0","2023","A","",6,120,10767980,2205388,38624,1733,90109,"",1.45,0.64,0.82,0.64,1.24,1.29,1.29,"",0,0.0,-47,-28.1,-536931,-4.7,-685971,-23.7,9044,30.6,430,33.0,22347,33.0
"55000","5","311225","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31123","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311230","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3113","56","0","2023","A","",70,2792,180161921,43994136,640876,1241,64524,"",1.81,1.80,2.17,1.87,1.26,1.21,1.21,"",0,0.0,177,6.8,13407185,8.0,1073402,2.5,123272,23.8,15,1.2,766,1.2
"55000","5","31134","57","0","2023","A","",14,921,75279474,15336023,216001,1571,81707,"",1.23,1.88,2.74,2.05,1.31,1.46,1.45,"",-1,-6.7,171,22.8,13460316,21.8,2693924,21.3,51546,31.3,-15,-0.9,-764,-0.9
"55000","5","311340","58","0","2023","A","",14,921,75279474,15336023,216001,1571,81707,"",1.23,1.88,2.74,2.05,1.31,1.46,1.45,"",-1,-6.7,171,22.8,13460316,21.8,2693924,21.3,51546,31.3,-15,-0.9,-764,-0.9
"55000","5","31135","57","0","2023","A","",56,1871,104882447,28658113,424875,1078,56062,"",2.20,2.31,2.73,2.64,1.76,1.18,1.18,"",1,1.8,5,0.3,-53131,-0.1,-1620522,-5.4,71726,20.3,-4,-0.4,-179,-0.3
"55000","5","311351","58","0","2023","A","",7,740,54995839,11930085,183359,1429,74302,"",1.28,3.66,4.47,4.56,3.03,1.22,1.22,"",0,0.0,9,1.2,1675137,3.1,-60872,-0.5,44224,31.8,26,1.9,1352,1.9
"55000","5","311352","58","0","2023","A","",48,1131,49886608,16728028,241516,848,44121,"",2.41,1.86,1.90,2.03,1.33,1.02,1.02,"",0,0.0,-4,-0.4,-1728268,-3.3,-1559650,-8.5,27502,12.9,-27,-3.1,-1358,-3.0
"55000","5","3114","56","0","2023","A","",109,11053,717558297,204860777,7957090,1248,64922,"",2.34,3.30,4.09,3.19,5.90,1.24,1.24,"",3,2.8,8,0.1,32318433,4.7,208989,0.1,1197517,17.7,55,4.6,2881,4.6
"55000","5","31141","57","0","2023","A","",42,5948,375424291,98876715,1734010,1214,63121,"",2.20,3.28,4.14,2.67,2.94,1.26,1.26,"",2,5.0,103,1.8,23854588,6.8,340915,0.3,437229,33.7,57,4.9,2974,4.9
"55000","5","311411","58","0","2023","A","",7,1632,100054008,25822459,583808,1179,61314,"",1.31,2.82,3.25,1.57,1.89,1.16,1.16,"",0,0.0,68,4.3,8820075,9.7,285655,1.1,146468,33.5,57,5.1,2965,5.1
"55000","5","311412","58","0","2023","A","",35,4316,275370283,73054256,1150202,1227,63805,"",2.54,3.51,4.60,3.56,4.09,1.31,1.31,"",2,6.1,34,0.8,15034513,5.8,55260,0.1,290761,33.8,58,5.0,3001,4.9
"55000","5","31142","57","0","2023","A","",68,5105,342134006,105984062,6223080,1289,67019,"",2.48,3.32,4.04,3.90,8.19,1.22,1.22,"",2,3.0,-95,-1.8,8463845,2.5,-131926,-0.1,760288,13.9,55,4.5,2849,4.4
"55000","5","311421","58","0","2023","A","",55,4017,266660339,87836810,5977093,1277,66382,"",2.86,3.78,4.56,5.00,10.54,1.21,1.21,"",1,1.9,-184,-4.4,-2277724,-0.8,-1348990,-1.5,731692,13.9,46,3.7,2368,3.7
"55000","5","311422","58","0","2023","A","",3,766,57534932,12825314,124073,1444,75078,"",1.12,3.27,4.19,3.51,1.55,1.29,1.28,"",0,0.0,72,10.4,8855695,18.2,761563,6.3,-12467,-9.1,96,7.1,4969,7.1
"55000","5","311423","58","0","2023","A","",10,322,17938735,5321938,121914,1073,55783,"",1.81,1.33,1.43,0.89,1.08,1.08,1.08,"",1,11.1,18,5.9,1885874,11.7,455501,9.4,41063,50.8,58,5.7,3006,5.7
"55000","5","3115","56","0","2023","A","",241,27727,1824312223,451720663,5536517,1265,65797,"",5.45,8.81,9.81,8.62,7.80,1.11,1.11,"",-1,-0.4,509,1.9,101406264,5.9,4681926,1.0,1309529,31.0,48,3.9,2497,3.9
"55000","5","31151","57","0","2023","A","",235,27387,1808187337,446448046,5402294,1270,66023,"",7.92,10.26,11.07,9.98,9.27,1.08,1.08,"",0,0.0,528,2.0,100889389,5.9,5151711,1.2,1313391,32.1,48,3.9,2457,3.9
"55000","5","311511","58","0","2023","A","",14,1105,72593159,17976509,235652,1263,65680,"",1.17,1.04,1.10,1.06,0.96,1.06,1.06,"",0,0.0,-1,-0.1,2420664,3.4,-962323,-5.1,53943,29.7,43,3.5,2233,3.5
"55000","5","311512","58","0","2023","A","",9,1123,82429194,16938718,152421,1411,73395,"",8.51,15.51,18.60,14.39,10.08,1.20,1.20,"",0,0.0,35,3.2,7153873,9.5,930652,5.8,68978,82.7,80,6.0,4182,6.0
"55000","5","311513","58","0","2023","A","",180,22285,1453136211,365374877,4387327,1254,65208,"",14.59,19.15,21.92,17.24,18.05,1.15,1.14,"",1,0.6,520,2.4,86751627,6.3,6369323,1.8,978097,28.7,47,3.9,2428,3.9
"55000","5","311514","58","0","2023","A","",33,2874,200028773,46157942,626894,1338,69589,"",7.65,7.68,7.49,8.53,7.92,0.98,0.98,"",0,0.0,-26,-0.9,4563225,2.3,-1185941,-2.5,212373,51.2,42,3.2,2195,3.3
"55000","5","31152","57","0","2023","A","",6,339,16124886,5272617,134223,914,47519,"",0.41,0.71,0.71,0.69,1.05,1.00,1.00,"",-1,-14.3,-21,-5.8,516875,3.3,-469785,-8.2,-3862,-2.8,79,9.5,4123,9.5
"55000","5","311520","58","0","2023","A","",6,339,16124886,5272617,134223,914,47519,"",0.41,0.71,0.71,0.69,1.05,1.00,1.00,"",-1,-14.3,-21,-5.8,516875,3.3,-469785,-8.2,-3862,-2.8,79,9.5,4123,9.5
"55000","5","3116","56","0","2023","A","",133,16548,971046292,276744857,2537268,1128,58680,"",1.74,1.59,2.08,1.57,1.62,1.31,1.31,"",1,0.8,-39,-0.2,16222625,1.7,2332783,0.9,-209034,-7.6,21,1.9,1114,1.9
"55000","5","31161","57","0","2023","A","",133,16548,971046292,276744857,2537268,1128,58680,"",1.74,1.59,2.08,1.57,1.62,1.31,1.31,"",1,0.8,-39,-0.2,16222625,1.7,2332783,0.9,-209034,-7.6,21,1.9,1114,1.9
"55000","5","311611","58","0","2023","A","",50,4504,243015624,78081106,821823,1038,53961,"",1.91,1.60,1.78,1.37,1.91,1.11,1.11,"",1,2.0,60,1.4,-4607014,-1.9,2408539,3.2,94060,12.9,-34,-3.2,-1762,-3.2
