"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","238122","58","0","2023","A","",27,238,20095507,3589644,11218,1623,84405,"",1.81,1.04,1.16,0.98,0.16,1.12,1.12,"",-1,-3.6,19,8.7,4238024,26.7,-358877,-9.1,-63277,-84.9,227,16.3,11831,16.3
"10000","5","23813","57","0","2023","A","",49,159,9997677,2777726,45136,1207,62747,"",1.13,0.61,0.70,0.64,0.97,1.14,1.14,"",1,2.1,20,14.4,2102778,26.6,11999,0.4,-52086,-53.6,118,10.8,6119,10.8
"10000","5","238131","58","0","2023","A","",44,75,3790573,1326963,36885,977,50823,"",1.18,0.37,0.36,0.40,1.12,0.98,0.98,"",1,2.3,10,15.4,1007688,36.2,206454,18.4,22039,148.5,149,18.0,7789,18.1
"10000","5","238132","58","0","2023","A","",5,85,6207104,1450763,8251,1408,73240,"",0.85,1.48,1.64,1.50,0.61,1.11,1.11,"",0,0.0,10,13.3,1095090,21.4,-194455,-11.8,-74125,-90.0,93,7.1,4852,7.1
"10000","5","23814","57","0","2023","A","",101,450,25853180,6882287,58818,1105,57473,"",1.38,1.03,1.02,1.03,0.46,0.99,0.99,"",4,4.1,5,1.1,-173694,-0.7,-1634903,-19.2,-274686,-82.4,-20,-1.8,-1036,-1.8
"10000","5","238141","58","0","2023","A","",78,272,14263251,4065731,40831,1009,52454,"",1.41,1.23,1.26,1.22,0.86,1.02,1.02,"",4,5.4,11,4.2,1107551,8.4,-917872,-18.4,-78997,-65.9,41,4.2,2113,4.2
"10000","5","238142","58","0","2023","A","",23,178,11589929,2816556,17987,1253,65142,"",1.30,0.83,0.82,0.84,0.22,1.00,1.00,"",0,0.0,-6,-3.3,-1281245,-10.0,-717031,-20.3,-195689,-91.6,-96,-7.1,-5001,-7.1
"10000","5","23815","57","0","2023","A","",22,78,3967167,1294681,6114,974,50645,"",0.77,0.35,0.26,0.41,0.13,0.75,0.75,"",1,4.8,8,11.4,805868,25.5,88509,7.3,-2085,-25.4,108,12.5,5591,12.4
"10000","5","238151","58","0","2023","A","N",14,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238152","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23816","57","0","2023","A","",83,496,33879053,6890174,78677,1314,68350,"",0.76,0.67,0.70,0.66,0.54,1.05,1.05,"",4,5.1,-22,-4.2,319069,1.0,-2430027,-26.1,-75901,-49.1,69,5.5,3604,5.6
"10000","5","238161","58","0","2023","A","",63,273,16923443,3988803,68576,1194,62085,"",0.72,0.70,0.73,0.72,1.12,1.04,1.04,"",2,3.3,-43,-13.6,-1813833,-9.7,-1788361,-31.0,-51607,-42.9,54,4.7,2805,4.7
"10000","5","238162","58","0","2023","A","",20,223,16955610,2901371,10101,1462,76006,"",0.89,0.64,0.68,0.60,0.12,1.06,1.06,"",1,5.3,21,10.4,2132902,14.4,-641666,-18.1,-24294,-70.6,53,3.8,2717,3.7
"10000","5","23817","57","0","2023","A","",43,120,6367974,1807127,9114,1024,53251,"",1.35,0.93,0.86,0.83,0.37,0.93,0.93,"",4,10.3,2,1.7,210911,3.4,-371751,-17.1,-43750,-82.8,23,2.3,1219,2.3
"10000","5","238171","58","0","2023","A","N",42,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238172","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23819","57","0","2023","A","",24,128,7597898,1819153,16845,1140,59281,"",0.81,0.82,0.73,0.75,0.50,0.89,0.89,"",1,4.3,1,0.8,468900,6.6,-407816,-18.3,-20002,-54.3,58,5.4,3036,5.4
"10000","5","238191","58","0","2023","A","",11,28,1325260,367289,1856,921,47901,"",0.64,0.42,0.33,0.36,0.16,0.81,0.81,"",1,10.0,9,47.4,367439,38.4,-38448,-9.5,-1453,-43.9,-32,-3.4,-1641,-3.3
"10000","5","238192","58","0","2023","A","",13,101,6272638,1451864,14989,1200,62414,"",1.06,1.12,0.97,1.03,0.69,0.87,0.87,"",0,0.0,-6,-5.6,101461,1.6,-369368,-20.3,-18549,-55.3,95,8.6,4963,8.6
"10000","5","2382","56","0","2023","A","",948,8370,622495686,119367988,969248,1430,74369,"",1.12,1.11,1.12,1.08,0.64,1.01,1.01,"",42,4.6,239,2.9,59311177,10.5,-30759418,-20.5,-1998007,-67.3,98,7.4,5109,7.4
"10000","5","23821","57","0","2023","A","",425,3186,229110060,43695880,376696,1383,71908,"",1.19,0.98,0.95,0.91,0.54,0.96,0.96,"",12,2.9,200,6.7,25153718,12.3,-10634985,-19.6,-837236,-69.0,69,5.3,3606,5.3
"10000","5","238211","58","0","2023","A","",279,1133,65171205,15888778,230261,1106,57517,"",1.28,1.03,0.95,0.98,1.36,0.92,0.92,"",13,4.9,3,0.3,4182895,6.9,-4563092,-22.3,-150389,-39.5,68,6.6,3521,6.5
"10000","5","238212","58","0","2023","A","",145,2053,163938855,27807102,146435,1536,79850,"",1.03,0.96,0.94,0.87,0.28,0.98,0.98,"",-2,-1.4,196,10.6,20970823,14.7,-6071893,-17.9,-686847,-82.4,55,3.7,2844,3.7
"10000","5","23822","57","0","2023","A","",465,4871,372014450,71715361,546689,1469,76381,"",1.05,1.27,1.36,1.30,0.76,1.07,1.07,"",27,6.2,38,0.8,34322402,10.2,-17897702,-20.0,-1130015,-67.4,125,9.3,6506,9.3
"10000","5","238221","58","0","2023","A","",334,2430,159400903,33599961,298108,1262,65599,"",1.00,1.20,1.28,1.19,1.08,1.07,1.07,"",24,7.7,-202,-7.7,1308723,0.8,-14282902,-29.8,-343995,-53.6,107,9.3,5528,9.2
"10000","5","238222","58","0","2023","A","",131,2441,212613547,38115400,248581,1675,87116,"",1.22,1.35,1.42,1.42,0.56,1.06,1.06,"",2,1.6,240,10.9,33013679,18.4,-3614800,-8.7,-786020,-76.0,106,6.8,5520,6.8
"10000","5","23829","57","0","2023","A","",58,314,21371176,3956747,45863,1310,68133,"",1.29,0.67,0.51,0.56,0.43,0.77,0.77,"",4,7.4,1,0.3,-164943,-0.8,-2226731,-36.0,-30756,-40.1,-15,-1.1,-783,-1.1
"10000","5","238291","58","0","2023","A","",19,73,4861156,951877,3157,1284,66744,"",1.69,1.44,1.57,1.28,0.38,1.09,1.09,"",3,18.8,14,23.7,1150688,31.0,-45369,-4.5,-9789,-75.6,69,5.7,3587,5.7
"10000","5","238292","58","0","2023","A","",40,241,16510020,3004870,42706,1318,68554,"",1.18,0.57,0.43,0.47,0.44,0.74,0.74,"",1,2.6,-13,-5.1,-1315631,-7.4,-2181362,-42.1,-20967,-32.9,-33,-2.4,-1695,-2.4
"10000","5","2383","56","0","2023","A","",608,2673,170490470,39017710,275556,1226,63776,"",1.20,1.04,1.11,1.03,0.50,1.06,1.06,"",47,8.4,34,1.3,8068185,5.0,-8593030,-18.0,-614130,-69.0,42,3.5,2229,3.6
"10000","5","23831","57","0","2023","A","",131,889,63817836,12795248,75738,1381,71793,"",1.61,1.17,1.29,1.07,0.38,1.10,1.10,"",16,13.9,41,4.8,3340319,5.5,-2566204,-16.7,-245931,-76.5,10,0.7,475,0.7
"10000","5","238311","58","0","2023","A","",96,471,32463406,6443380,50047,1326,68937,"",1.64,1.30,1.60,1.15,0.84,1.23,1.23,"",14,17.1,27,6.1,814721,2.6,-1034014,-13.8,-23651,-32.1,-44,-3.2,-2317,-3.3
"10000","5","238312","58","0","2023","A","",35,418,31354430,6351868,25691,1443,75011,"",1.55,1.05,1.07,1.00,0.19,1.02,1.01,"",1,2.9,14,3.5,2525598,8.8,-1532190,-19.4,-222280,-89.6,70,5.1,3623,5.1
"10000","5","23832","57","0","2023","A","",152,602,35133648,9539222,88436,1122,58321,"",0.98,0.96,1.05,1.05,0.66,1.09,1.09,"",14,10.1,-14,-2.3,463084,1.3,-1903767,-16.6,-166982,-65.4,39,3.6,2030,3.6
"10000","5","238321","58","0","2023","A","",124,315,15750826,4959575,68696,961,49963,"",0.95,0.80,0.86,0.87,1.08,1.07,1.07,"",11,9.7,-1,-0.3,337090,2.2,-855693,-14.7,-77239,-52.9,22,2.3,1160,2.4
"10000","5","238322","58","0","2023","A","",28,287,19382822,4579647,19740,1298,67497,"",1.14,1.24,1.29,1.36,0.28,1.04,1.04,"",2,7.7,-13,-4.3,125994,0.7,-1048074,-18.6,-89743,-82.0,64,5.2,3325,5.2
"10000","5","23833","57","0","2023","A","",93,316,17340154,4519371,29721,1055,54845,"",1.30,1.27,1.14,1.27,0.64,0.90,0.90,"",5,5.7,-7,-2.2,755971,4.6,-961228,-17.5,-46957,-61.2,67,6.8,3474,6.8
"10000","5","238331","58","0","2023","A","",80,247,12999886,3346981,25533,1013,52684,"",1.36,1.52,1.49,1.46,1.09,0.98,0.98,"",4,5.3,-18,-6.8,-523571,-3.9,-1047683,-23.8,-30939,-54.8,33,3.4,1716,3.4
"10000","5","238332","58","0","2023","A","",12,69,4340268,1172390,4188,1202,62525,"",0.96,0.80,0.67,0.93,0.18,0.83,0.83,"",0,0.0,11,19.0,1279542,41.8,86455,8.0,-16018,-79.3,178,17.4,9295,17.5
"10000","5","23834","57","0","2023","A","",35,123,6743516,1641539,10089,1057,54974,"",0.89,0.71,0.69,0.64,0.30,0.97,0.97,"",2,6.1,10,8.8,499271,8.0,-269485,-14.1,-11065,-52.3,-4,-0.4,-203,-0.4
"10000","5","238341","58","0","2023","A","N",33,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238342","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23835","57","0","2023","A","",153,605,37997475,8345868,44732,1207,62763,"",1.27,1.23,1.29,1.17,0.54,1.05,1.05,"",8,5.5,1,0.2,2131633,5.9,-2559699,-23.5,-132017,-74.7,65,5.7,3374,5.7
"10000","5","238351","58","0","2023","A","",140,437,27068744,5770242,36827,1193,62013,"",1.31,1.12,1.24,1.04,0.68,1.10,1.10,"",7,5.3,5,1.2,1824839,7.2,-2026202,-26.0,-97609,-72.6,68,6.0,3522,6.0
"10000","5","238352","58","0","2023","A","",13,169,10928731,2575626,7905,1244,64699,"",0.95,1.64,1.46,1.63,0.28,0.89,0.89,"",1,8.3,-3,-1.7,306794,2.9,-533497,-17.2,-34408,-81.3,59,5.0,3063,5.0
"10000","5","23839","57","0","2023","A","",45,138,9457841,2176462,26840,1321,68701,"",1.15,0.52,0.57,0.59,0.47,1.09,1.09,"",3,7.1,3,2.2,877907,10.2,-332647,-13.3,-11178,-29.4,100,8.2,5224,8.2
"10000","5","238391","58","0","2023","A","",27,85,5529755,1414625,15412,1246,64802,"",1.20,0.74,0.82,0.90,0.87,1.10,1.10,"",1,3.8,-6,-6.6,437301,8.6,-279283,-16.5,-8766,-36.3,167,15.5,8687,15.5
"10000","5","238392","58","0","2023","A","",19,52,3928086,761837,11428,1443,75059,"",1.14,0.35,0.39,0.36,0.29,1.13,1.13,"",3,18.8,8,18.2,440606,12.6,-53364,-6.5,-2412,-17.4,-67,-4.4,-3458,-4.4
"10000","5","2389","56","0","2023","A","",312,2343,159955361,33668160,221231,1313,68260,"",0.88,1.00,1.01,0.95,0.35,1.02,1.02,"",11,3.7,44,1.9,12927481,8.8,-9351383,-21.7,-1042988,-82.5,83,6.7,4295,6.7
"10000","5","23891","57","0","2023","A","",141,1116,79587702,15546850,81241,1372,71342,"",0.93,0.94,0.98,0.85,0.27,1.05,1.05,"",0,0.0,-99,-8.1,-1730403,-2.1,-7429228,-32.3,-473913,-85.4,84,6.5,4386,6.6
"10000","5","238911","58","0","2023","A","",76,487,32228085,6575975,22262,1272,66132,"",0.86,1.11,1.22,0.93,0.22,1.10,1.10,"",1,1.3,-65,-11.8,-3228772,-9.1,-3605266,-35.4,-121859,-84.6,36,2.9,1850,2.9
"10000","5","238912","58","0","2023","A","",65,628,47359617,8970875,58979,1450,75383,"",1.04,0.84,0.87,0.80,0.29,1.03,1.03,"",-2,-3.0,-35,-5.3,1498369,3.3,-3823962,-29.9,-352054,-85.7,120,9.0,6202,9.0
"10000","5","23899","57","0","2023","A","",170,1228,80367659,18121310,139990,1259,65459,"",0.84,1.06,1.05,1.07,0.43,0.99,0.99,"",10,6.2,144,13.3,14657884,22.3,-1922155,-9.6,-569075,-80.3,93,8.0,4846,8.0
"10000","5","238991","58","0","2023","A","",117,582,32464669,7773660,82373,1072,55749,"",0.86,1.00,0.97,0.95,0.57,0.97,0.97,"",10,9.3,53,10.0,3663870,12.7,-1968849,-20.2,-168417,-67.2,25,2.4,1288,2.4
"10000","5","238992","58","0","2023","A","",53,645,47902990,10347650,57617,1427,74220,"",0.80,1.11,1.10,1.18,0.32,0.99,0.99,"",0,0.0,90,16.2,10994014,29.8,46694,0.5,-400658,-87.4,149,11.7,7747,11.7
"10000","5","31-33","54","0","2023","A","",808,26818,1991959217,367744216,5352604,1428,74278,"",0.56,0.68,0.64,0.72,1.16,0.94,0.94,"",35,4.5,591,2.3,62804042,3.3,-84262560,-18.6,-4475833,-45.5,13,0.9,721,1.0
"10000","5","311","55","0","2023","A","",74,10087,517055161,137645029,2705508,986,51260,"",0.50,1.90,1.71,1.86,4.42,0.90,0.90,"",4,5.7,1033,11.4,19435149,3.9,-25510031,-15.6,-741658,-21.5,-71,-6.7,-3701,-6.7
"10000","5","3111","56","0","2023","A","",12,320,19398051,4573699,87469,1167,60666,"",1.17,1.43,1.21,1.46,4.16,0.85,0.85,"",0,0.0,12,3.9,860982,4.6,-2134824,-31.8,40287,85.4,10,0.9,513,0.9
"10000","5","31111","57","0","2023","A","",12,320,19398051,4573699,87469,1167,60666,"",1.17,1.43,1.21,1.46,4.16,0.85,0.85,"",0,0.0,12,3.9,860982,4.6,-2134824,-31.8,40287,85.4,10,0.9,513,0.9
"10000","5","311111","58","0","2023","A","",7,174,8200583,2273957,6979,907,47152,"",2.14,1.55,0.98,1.48,0.63,0.63,0.63,"",0,0.0,2,1.2,-100049,-1.2,-754197,-24.9,-20650,-74.7,-22,-2.4,-1178,-2.4
"10000","5","311119","58","0","2023","A","",5,146,11197468,2299742,80490,1477,76783,"",0.71,1.30,1.47,1.45,8.03,1.13,1.13,"",0,0.0,10,7.4,961031,9.4,-1380627,-37.5,60937,311.7,34,2.4,1745,2.3
"10000","5","3113","56","0","2023","A","",6,29,1532689,361669,1245,1008,52400,"",0.71,0.12,0.10,0.12,0.03,0.86,0.86,"",-1,-14.3,-2,-6.5,74654,5.1,-149838,-29.3,-14927,-92.3,116,13.0,5990,12.9
"10000","5","31134","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311340","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31135","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311352","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3114","56","0","2023","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31141","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311412","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31142","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311421","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3115","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31151","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31152","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311520","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3116","56","0","2023","A","",17,8681,421459438,119595446,2546733,934,48550,"",1.02,5.19,4.95,5.14,20.77,0.96,0.95,"",0,0.0,1069,14.0,24463674,6.2,-17396243,-12.7,-399533,-13.6,-69,-6.9,-3606,-6.9
"10000","5","31161","57","0","2023","A","",17,8681,421459438,119595446,2546733,934,48550,"",1.02,5.19,4.95,5.14,20.77,0.96,0.95,"",0,0.0,1069,14.0,24463674,6.2,-17396243,-12.7,-399533,-13.6,-69,-6.9,-3606,-6.9
"10000","5","311612","58","0","2023","A","",5,178,9774055,2396400,14768,1059,55065,"",0.70,0.39,0.38,0.35,0.32,1.00,1.00,"",0,0.0,7,4.1,546710,5.9,-621895,-20.6,-12869,-46.6,24,2.3,1235,2.3
"10000","5","311615","58","0","2023","A","",12,8503,411685383,117199046,2531965,931,48414,"",3.95,11.58,12.55,13.69,61.29,1.08,1.08,"",0,0.0,1063,14.3,23916964,6.2,-16774348,-12.5,-386664,-13.2,-71,-7.1,-3703,-7.1
"10000","5","3117","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31171","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311710","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3118","56","0","2023","A","",19,186,5144923,2325068,13012,533,27698,"",0.33,0.18,0.11,0.18,0.12,0.60,0.60,"",4,26.7,22,13.4,685394,15.4,-250097,-9.7,-25581,-66.3,10,1.9,520,1.9
"10000","5","31181","57","0","2023","A","",19,186,5144923,2325068,13012,533,27698,"",0.38,0.24,0.15,0.24,0.16,0.64,0.64,"",4,26.7,22,13.4,685394,15.4,-250097,-9.7,-25581,-66.3,10,1.9,520,1.9
"10000","5","311811","58","0","2023","A","",13,153,4297368,1911796,7410,540,28072,"",0.38,0.49,0.50,0.57,0.25,1.01,1.01,"",2,18.2,14,10.1,511086,13.5,-306031,-13.8,-18044,-70.9,16,3.1,800,2.9
"10000","5","311812","58","0","2023","A","",6,33,847555,413272,5602,499,25946,"",0.38,0.08,0.04,0.07,0.11,0.49,0.49,"",1,20.0,8,32.0,174308,25.9,55934,15.7,-7537,-57.4,-14,-2.7,-717,-2.7
"10000","5","3119","56","0","2023","A","N",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31192","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311920","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31194","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311941","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31199","57","0","2023","A","",6,52,7580260,630268,6040,2794,145308,"",0.43,0.16,0.41,0.13,0.14,2.60,2.60,"",1,20.0,-4,-7.1,-629373,-7.7,-320124,-33.7,-743,-11.0,-51,-1.8,-2613,-1.8
"10000","5","311991","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311999","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312","55","0","2023","A","",31,747,34165047,11141955,104399,880,45736,"",0.51,0.73,0.59,0.92,0.82,0.81,0.81,"",4,14.8,59,8.6,4029544,13.4,3172628,39.8,-19916,-16.0,38,4.5,1945,4.4
"10000","5","3121","56","0","2023","A","N",30,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31211","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312111","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31212","57","0","2023","A","",17,240,5365184,2488160,10035,431,22402,"",0.77,0.71,0.35,0.61,0.28,0.49,0.49,"",0,0.0,12,5.3,447814,9.1,-237705,-8.7,-26655,-72.6,16,3.9,811,3.8
"10000","5","312120","58","0","2023","A","",17,240,5365184,2488160,10035,431,22402,"",0.77,0.71,0.35,0.61,0.28,0.49,0.49,"",0,0.0,12,5.3,447814,9.1,-237705,-8.7,-26655,-72.6,16,3.9,811,3.8
"10000","5","31213","57","0","2023","A","",7,45,1231733,462114,3271,523,27221,"",0.33,0.19,0.10,0.19,0.10,0.52,0.52,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312130","58","0","2023","A","",7,45,1231733,462114,3271,523,27221,"",0.33,0.19,0.10,0.19,0.10,0.52,0.52,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31214","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312140","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3122","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31223","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312230","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","313","55","0","2023","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3132","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31322","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","313220","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31323","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","313230","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3133","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31331","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","313310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","314","55","0","2023","A","",15,58,3234127,861128,2584,1074,55841,"",0.64,0.19,0.21,0.24,0.09,1.13,1.12,"",0,0.0,-13,-18.3,-280507,-8.0,-222386,-20.5,-5073,-66.3,124,13.1,6455,13.1
"10000","5","3141","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31412","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","314120","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3149","56","0","2023","A","N",12,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31491","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","314910","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31499","57","0","2023","A","",7,27,1637027,340113,1020,1152,59891,"",0.61,0.25,0.32,0.25,0.11,1.27,1.27,"",0,0.0,-7,-20.6,-112432,-6.4,-147581,-30.3,-3142,-75.5,170,17.3,8812,17.3
