"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","11115","57","0","2017","A","",27,135,4537524,4338461,100490,645,33529,"",0.34,0.33,0.23,0.26,0.65,0.72,0.72,"",2,8.0,28,26.2,1635076,56.3,1590712,57.9,3185,3.3,125,24.0,6488,24.0
"53000","5","111150","58","0","2017","A","",27,135,4537524,4338461,100490,645,33529,"",0.34,0.33,0.23,0.26,0.65,0.72,0.72,"",2,8.0,28,26.2,1635076,56.3,1590712,57.9,3185,3.3,125,24.0,6488,24.0
"53000","5","11119","57","0","2017","A","",217,327,8996996,8491054,119921,530,27556,"",1.71,0.66,0.43,0.43,0.68,0.65,0.65,"",-4,-1.8,-1,-0.3,194853,2.2,53780,0.6,-4766,-3.8,14,2.7,741,2.8
"53000","5","111191","58","0","2017","A","",26,51,1575460,1466744,28750,600,31197,"",0.26,0.13,0.09,0.10,0.20,0.74,0.74,"",0,0.0,1,2.0,-22847,-1.4,-56597,-3.7,-4876,-14.5,-16,-2.6,-823,-2.6
"53000","5","111199","58","0","2017","A","",191,276,7421536,7024310,91171,517,26890,"",7.10,2.70,1.69,1.66,2.51,0.63,0.63,"",-4,-2.1,-2,-0.7,217700,3.0,110377,1.6,110,0.1,19,3.8,1008,3.9
"53000","5","1112","56","0","2017","A","",394,4678,174323505,149724683,3473504,717,37263,"",3.32,2.15,2.10,1.89,2.56,0.98,0.97,"",9,2.3,-170,-3.5,-112930,-0.1,563777,0.4,-78515,-2.2,25,3.6,1282,3.6
"53000","5","11121","57","0","2017","A","",394,4678,174323505,149724683,3473504,717,37263,"",3.32,2.15,2.10,1.89,2.56,0.98,0.97,"",9,2.3,-170,-3.5,-112930,-0.1,563777,0.4,-78515,-2.2,25,3.6,1282,3.6
"53000","5","111211","58","0","2017","A","",98,1693,67853901,59333890,1552129,771,40091,"",3.75,4.50,4.50,3.14,5.83,1.00,1.00,"",-7,-6.7,-58,-3.3,-1114020,-1.6,611648,1.0,21039,1.4,13,1.7,696,1.8
"53000","5","111219","58","0","2017","A","",296,2986,106469604,90390793,1921375,686,35660,"",3.19,1.66,1.57,1.50,1.76,0.94,0.94,"",16,5.7,-111,-3.6,1001090,0.9,-47871,-0.1,-99554,-4.9,31,4.7,1609,4.7
"53000","5","1113","56","0","2017","A","",2205,44422,1134968725,1080140474,16642110,491,25549,"",8.05,10.28,7.91,6.60,6.12,0.77,0.77,"",-111,-4.8,-2399,-5.1,13468302,1.2,9253217,0.9,956560,6.1,30,6.5,1596,6.7
"53000","5","11131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11133","57","0","2017","A","N",2204,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",-111,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111331","58","0","2017","A","",807,25101,668931689,640236009,8821567,513,26650,"",18.93,28.40,26.01,14.25,22.93,0.92,0.92,"",-39,-4.6,-724,-2.8,31723937,5.0,29558691,4.8,815590,10.2,38,8.0,1976,8.0
"53000","5","111332","58","0","2017","A","",204,3543,90255850,84228633,1348452,490,25473,"",4.14,5.18,3.62,3.80,2.78,0.70,0.70,"",-13,-6.0,92,2.7,7534600,9.1,6953091,9.0,15469,1.2,29,6.3,1500,6.3
"53000","5","111333","58","0","2017","A","",12,129,2413077,2349860,20552,359,18694,"",1.06,0.19,0.11,0.11,0.04,0.56,0.57,"",-1,-7.7,-18,-12.2,-199707,-7.6,-172890,-6.9,-8568,-29.4,16,4.7,859,4.8
"53000","5","111334","58","0","2017","A","",227,2621,70294318,65207109,1053788,516,26825,"",9.00,5.40,4.68,3.48,3.39,0.87,0.87,"",-13,-5.4,-172,-6.2,1090216,1.6,1013473,1.6,-145,0.0,40,8.4,2050,8.3
"53000","5","111335","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111336","58","0","2017","A","",24,723,17734376,17186232,313278,471,24515,"",2.43,4.70,3.37,3.40,2.84,0.72,0.72,"",5,26.3,174,31.7,4390770,32.9,4303374,33.4,85497,37.5,3,0.6,202,0.8
"53000","5","111339","58","0","2017","A","",930,12192,277325625,267658725,5054716,437,22747,"",15.13,15.58,11.94,8.26,10.08,0.76,0.77,"",-50,-5.1,-1832,-13.1,-37199798,-11.8,-35344791,-11.7,21974,0.4,6,1.4,320,1.4
"53000","5","1114","56","0","2017","A","",911,9686,273641407,250717405,3667916,543,28252,"",4.19,2.77,2.14,2.08,2.34,0.77,0.77,"",57,6.7,1283,15.3,47186114,20.8,43414166,20.9,269545,7.9,25,4.8,1301,4.8
"53000","5","11141","57","0","2017","A","",635,5433,144479288,135506349,1896214,511,26595,"",16.09,8.48,5.84,5.59,6.86,0.69,0.69,"",61,10.6,1128,26.2,38495962,36.3,35684331,35.7,312218,19.7,38,8.0,1976,8.0
"53000","5","111411","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111419","58","0","2017","A","N",628,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",62,11.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11142","57","0","2017","A","",276,4253,129162119,115211056,1771702,584,30369,"",1.55,1.49,1.25,1.20,1.37,0.84,0.84,"",-5,-1.8,155,3.8,8690152,7.2,7729835,7.2,-42673,-2.4,19,3.4,968,3.3
"53000","5","111421","58","0","2017","A","",207,2911,88898583,79587317,970794,587,30535,"",1.68,1.60,1.31,1.25,1.07,0.82,0.82,"",-6,-2.8,177,6.5,7152638,8.7,6449303,8.8,-38739,-3.8,12,2.1,637,2.1
"53000","5","111422","58","0","2017","A","",69,1342,40263536,35623739,800908,577,30008,"",1.26,1.30,1.13,1.09,2.09,0.87,0.87,"",1,1.5,-21,-1.5,1537514,4.0,1280532,3.7,-3934,-0.5,31,5.7,1603,5.6
"53000","5","1119","56","0","2017","A","",605,7564,257290389,234833245,5726292,654,34014,"",2.43,5.25,4.51,3.82,7.89,0.86,0.86,"",-22,-3.5,-232,-3.0,11101759,4.5,8501599,3.8,-220239,-3.7,47,7.7,2437,7.7
"53000","5","11194","57","0","2017","A","",334,1238,39766487,36984358,759076,618,32111,"",7.69,5.78,4.54,4.01,6.97,0.79,0.79,"",-13,-3.7,-75,-5.7,750727,1.9,600403,1.7,51057,7.2,47,8.2,2398,8.1
"53000","5","111940","58","0","2017","A","",334,1238,39766487,36984358,759076,618,32111,"",7.69,5.78,4.54,4.01,6.97,0.79,0.79,"",-13,-3.7,-75,-5.7,750727,1.9,600403,1.7,51057,7.2,47,8.2,2398,8.1
"53000","5","11199","57","0","2017","A","",272,6326,217523902,197848887,4967216,661,34387,"",2.39,8.14,7.32,5.04,10.47,0.90,0.90,"",-8,-2.9,-157,-2.4,10351032,5.0,7901196,4.2,-271296,-5.2,46,7.5,2432,7.6
"53000","5","111998","58","0","2017","A","",272,6326,217523902,197848887,4967216,661,34387,"",2.70,8.90,8.01,5.53,11.38,0.90,0.90,"",-8,-2.9,-157,-2.4,10351032,5.0,7901196,4.2,-271296,-5.2,46,7.5,2432,7.6
"53000","5","112","55","0","2017","A","",847,6994,250024077,228226275,1302190,687,35746,"",1.34,1.16,0.99,0.98,0.92,0.85,0.85,"",-9,-1.1,43,0.6,11367320,4.8,9228931,4.2,-77631,-5.6,27,4.1,1411,4.1
"53000","5","1121","56","0","2017","A","",579,4916,181050808,168460812,810154,708,36826,"",1.40,1.36,1.25,1.21,0.96,0.92,0.92,"",-20,-3.3,38,0.8,9268960,5.4,7524938,4.7,-44310,-5.2,31,4.6,1607,4.6
"53000","5","11211","57","0","2017","A","",265,985,35538053,31711159,265472,694,36070,"",1.11,0.83,0.71,0.73,1.03,0.86,0.86,"",-15,-5.4,-51,-4.9,271578,0.8,-318964,-1.0,-80142,-23.2,39,6.0,2015,5.9
"53000","5","112111","58","0","2017","A","",246,657,20378729,19105971,154433,597,31041,"",1.16,0.76,0.60,0.61,0.79,0.78,0.78,"",-13,-5.0,-40,-5.7,-224804,-1.1,-278145,-1.4,-14782,-8.7,29,5.1,1491,5.0
"53000","5","112112","58","0","2017","A","",19,329,15159324,12605188,111039,887,46112,"",0.70,1.00,0.96,1.00,1.80,0.95,0.95,"",-2,-9.5,-9,-2.7,496382,3.4,-40819,-0.3,-65360,-37.1,54,6.5,2773,6.4
"53000","5","11212","57","0","2017","A","",314,3931,145512755,136749653,544682,712,37016,"",1.79,1.61,1.53,1.44,0.93,0.95,0.95,"",-5,-1.6,89,2.3,8997382,6.6,7843902,6.1,35832,7.0,29,4.2,1484,4.2
"53000","5","112120","58","0","2017","A","",314,3931,145512755,136749653,544682,712,37016,"",1.79,1.61,1.53,1.44,0.93,0.95,0.95,"",-5,-1.6,89,2.3,8997382,6.6,7843902,6.1,35832,7.0,29,4.2,1484,4.2
"53000","5","1122","56","0","2017","A","",4,17,515893,515893,2259,584,30347,"",0.07,0.02,0.02,0.02,0.02,0.71,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11221","57","0","2017","A","",4,17,515893,515893,2259,584,30347,"",0.07,0.02,0.02,0.02,0.02,0.71,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112210","58","0","2017","A","",4,17,515893,515893,2259,584,30347,"",0.07,0.02,0.02,0.02,0.02,0.71,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","1123","56","0","2017","A","",49,780,23984976,21010775,146655,591,30740,"",0.98,0.78,0.52,0.55,0.60,0.66,0.66,"",3,6.5,9,1.2,231931,1.0,225730,1.1,-20842,-12.4,-1,-0.2,-51,-0.2
"53000","5","11231","57","0","2017","A","",29,650,19329410,16901946,110472,572,29734,"",1.78,1.35,0.91,0.94,0.86,0.67,0.67,"",2,7.4,16,2.5,-242400,-1.2,-200031,-1.2,-23316,-17.4,-22,-3.7,-1128,-3.7
"53000","5","112310","58","0","2017","A","",29,650,19329410,16901946,110472,572,29734,"",1.78,1.35,0.91,0.94,0.86,0.67,0.67,"",2,7.4,16,2.5,-242400,-1.2,-200031,-1.2,-23316,-17.4,-22,-3.7,-1128,-3.7
"53000","5","11232","57","0","2017","A","",12,27,889010,834663,2345,625,32525,"",0.97,0.17,0.11,0.13,0.07,0.63,0.63,"",0,0.0,-3,-10.0,-11145,-1.2,5544,0.7,-2370,-50.3,45,7.8,2352,7.8
"53000","5","112320","58","0","2017","A","",12,27,889010,834663,2345,625,32525,"",0.97,0.17,0.11,0.13,0.07,0.63,0.63,"",0,0.0,-3,-10.0,-11145,-1.2,5544,0.7,-2370,-50.3,45,7.8,2352,7.8
"53000","5","11234","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112340","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11239","57","0","2017","A","N",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112390","58","0","2017","A","N",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","1124","56","0","2017","A","",22,47,853875,777368,6576,348,18071,"",2.66,1.37,0.71,0.64,0.62,0.52,0.52,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11241","57","0","2017","A","",13,21,440707,372607,3167,400,20821,"",2.38,0.96,0.56,0.47,0.56,0.58,0.58,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112410","58","0","2017","A","",13,21,440707,372607,3167,400,20821,"",2.38,0.96,0.56,0.47,0.56,0.58,0.58,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11242","57","0","2017","A","",10,26,413168,404761,3409,305,15840,"",3.56,2.08,1.01,0.95,0.68,0.49,0.49,"",1,11.1,-2,-7.1,41312,11.1,32905,8.8,-1062,-23.8,47,18.2,2440,18.2
"53000","5","112420","58","0","2017","A","",10,26,413168,404761,3409,305,15840,"",3.56,2.08,1.01,0.95,0.68,0.49,0.49,"",1,11.1,-2,-7.1,41312,11.1,32905,8.8,-1062,-23.8,47,18.2,2440,18.2
"53000","5","1125","56","0","2017","A","",82,952,35819839,30370872,269179,724,37632,"",3.90,6.26,5.22,4.68,5.00,0.84,0.83,"",-1,-1.2,-24,-2.5,1096742,3.2,762254,2.6,-21900,-7.5,40,5.8,2049,5.8
"53000","5","11251","57","0","2017","A","",82,952,35819839,30370872,269179,724,37632,"",3.90,6.26,5.22,4.68,5.00,0.84,0.83,"",-1,-1.2,-24,-2.5,1096742,3.2,762254,2.6,-21900,-7.5,40,5.8,2049,5.8
"53000","5","112511","58","0","2017","A","",19,214,10639594,8118501,106565,955,49640,"",1.69,2.68,3.00,2.50,3.43,1.12,1.12,"",-1,-5.0,5,2.4,761783,7.7,572207,7.6,3391,3.3,44,4.8,2283,4.8
"53000","5","112512","58","0","2017","A","",63,738,25180245,22252371,162614,657,34143,"",9.41,13.80,10.96,8.69,9.28,0.79,0.79,"",0,0.0,-29,-3.8,334959,1.3,190047,0.9,-25291,-13.5,34,5.5,1761,5.4
"53000","5","1129","56","0","2017","A","",111,282,7798686,7090555,67367,532,27679,"",1.39,0.63,0.37,0.47,0.47,0.58,0.59,"",5,4.7,13,4.8,439207,6.0,424714,6.4,7636,12.8,6,1.1,329,1.2
"53000","5","11291","57","0","2017","A","",34,120,3799719,3579027,42103,611,31775,"",2.45,1.57,1.16,1.21,1.32,0.74,0.74,"",4,13.3,22,22.4,613793,19.3,636581,21.6,12871,44.0,-14,-2.2,-707,-2.2
"53000","5","112910","58","0","2017","A","",34,120,3799719,3579027,42103,611,31775,"",2.45,1.57,1.16,1.21,1.32,0.74,0.74,"",4,13.3,22,22.4,613793,19.3,636581,21.6,12871,44.0,-14,-2.2,-707,-2.2
"53000","5","11292","57","0","2017","A","",45,90,2120018,1944758,8492,452,23512,"",1.37,0.66,0.40,0.47,0.24,0.60,0.60,"",2,4.7,-6,-6.2,-160759,-7.0,-165846,-7.9,-25,-0.3,-5,-1.1,-246,-1.0
"53000","5","112920","58","0","2017","A","",45,90,2120018,1944758,8492,452,23512,"",1.37,0.66,0.40,0.47,0.24,0.60,0.60,"",2,4.7,-6,-6.2,-160759,-7.0,-165846,-7.9,-25,-0.3,-5,-1.1,-246,-1.0
"53000","5","11293","57","0","2017","A","",5,19,341265,341265,473,342,17805,"",1.80,0.70,0.35,0.29,0.06,0.50,0.50,"",-2,-28.6,-3,-13.6,-149456,-30.5,-129285,-27.5,-142,-23.1,-94,-21.6,-4844,-21.4
"53000","5","112930","58","0","2017","A","",5,19,341265,341265,473,342,17805,"",1.80,0.70,0.35,0.29,0.06,0.50,0.50,"",-2,-28.6,-3,-13.6,-149456,-30.5,-129285,-27.5,-142,-23.1,-94,-21.6,-4844,-21.4
"53000","5","11299","57","0","2017","A","",28,53,1537684,1225505,16299,560,29104,"",0.92,0.25,0.13,0.18,0.23,0.53,0.52,"",1,3.7,0,0.0,135629,9.7,83264,7.3,-5068,-23.7,54,10.7,2815,10.7
"53000","5","112990","58","0","2017","A","",28,53,1537684,1225505,16299,560,29104,"",0.92,0.25,0.13,0.18,0.23,0.53,0.52,"",1,3.7,0,0.0,135629,9.7,83264,7.3,-5068,-23.7,54,10.7,2815,10.7
"53000","5","113","55","0","2017","A","",451,3690,201665478,143823412,3617773,1051,54653,"",1.99,2.99,3.28,2.61,5.13,1.10,1.10,"",-21,-4.4,-189,-4.9,-45819245,-18.5,-6328317,-4.2,-308285,-7.9,-176,-14.3,-9154,-14.3
"53000","5","1131","56","0","2017","A","",22,146,13907054,6751983,81234,1829,95091,"",1.43,2.08,2.91,2.36,3.98,1.39,1.39,"",-2,-8.3,-33,-18.4,-39608720,-74.0,-2004367,-22.9,4249,5.5,-3907,-68.1,-203185,-68.1
"53000","5","11311","57","0","2017","A","",22,146,13907054,6751983,81234,1829,95091,"",1.43,2.08,2.91,2.36,3.98,1.39,1.39,"",-2,-8.3,-33,-18.4,-39608720,-74.0,-2004367,-22.9,4249,5.5,-3907,-68.1,-203185,-68.1
"53000","5","113110","58","0","2017","A","",22,146,13907054,6751983,81234,1829,95091,"",1.43,2.08,2.91,2.36,3.98,1.39,1.39,"",-2,-8.3,-33,-18.4,-39608720,-74.0,-2004367,-22.9,4249,5.5,-3907,-68.1,-203185,-68.1
"53000","5","1132","56","0","2017","A","",13,182,4014675,3786827,77951,424,22049,"",1.77,3.60,1.85,2.07,3.54,0.51,0.51,"",-1,-7.1,-3,-1.6,13703,0.3,-4094,-0.1,-10733,-12.1,7,1.7,373,1.7
"53000","5","11321","57","0","2017","A","",13,182,4014675,3786827,77951,424,22049,"",1.77,3.60,1.85,2.07,3.54,0.51,0.51,"",-1,-7.1,-3,-1.6,13703,0.3,-4094,-0.1,-10733,-12.1,7,1.7,373,1.7
"53000","5","113210","58","0","2017","A","",13,182,4014675,3786827,77951,424,22049,"",1.77,3.60,1.85,2.07,3.54,0.51,0.51,"",-1,-7.1,-3,-1.6,13703,0.3,-4094,-0.1,-10733,-12.1,7,1.7,373,1.7
"53000","5","1133","56","0","2017","A","",416,3362,183743749,133284602,3458588,1051,54660,"",2.04,3.01,3.37,2.64,5.22,1.12,1.12,"",-18,-4.1,-153,-4.4,-6224228,-3.3,-4319856,-3.1,-301801,-8.0,12,1.2,610,1.1
"53000","5","11331","57","0","2017","A","",416,3362,183743749,133284602,3458588,1051,54660,"",2.04,3.01,3.37,2.64,5.22,1.12,1.12,"",-18,-4.1,-153,-4.4,-6224228,-3.3,-4319856,-3.1,-301801,-8.0,12,1.2,610,1.1
"53000","5","113310","58","0","2017","A","",416,3362,183743749,133284602,3458588,1051,54660,"",2.04,3.01,3.37,2.64,5.22,1.12,1.12,"",-18,-4.1,-153,-4.4,-6224228,-3.3,-4319856,-3.1,-301801,-8.0,12,1.2,610,1.1
"53000","5","114","55","0","2017","A","",221,1350,133418393,79873100,3217335,1901,98847,"",3.44,7.15,9.14,6.57,12.27,1.28,1.28,"",-11,-4.7,-127,-8.6,9323520,7.5,-472711,-0.6,136333,4.4,285,17.6,14800,17.6
"53000","5","1141","56","0","2017","A","N",219,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-11,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11411","57","0","2017","A","N",219,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-11,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","114111","58","0","2017","A","",152,927,109922314,60499683,2621271,2281,118621,"",6.05,11.89,15.21,9.24,18.59,1.28,1.28,"",-9,-5.6,-129,-12.2,8317597,8.2,-1103273,-1.8,166963,6.8,431,23.3,22427,23.3
"53000","5","114112","58","0","2017","A","N",67,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","1142","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11421","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","114210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","115","55","0","2017","A","",729,25058,799453298,718599206,10741723,614,31904,"",1.52,2.87,2.51,2.20,1.67,0.87,0.87,"",9,1.2,2360,10.4,122770106,18.1,112155218,18.5,1139283,11.9,41,7.2,2092,7.0
"53000","5","1151","56","0","2017","A","",383,23261,721655602,658886778,9824476,597,31024,"",1.35,3.04,2.68,2.33,1.62,0.88,0.88,"",10,2.7,2290,10.9,111686656,18.3,102388893,18.4,868349,9.7,38,6.8,1937,6.7
"53000","5","11511","57","0","2017","A","",383,23261,721655602,658886778,9824476,597,31024,"",1.35,3.04,2.68,2.33,1.62,0.88,0.88,"",10,2.7,2290,10.9,111686656,18.3,102388893,18.4,868349,9.7,38,6.8,1937,6.7
"53000","5","115112","58","0","2017","A","",111,591,20082468,16656860,345380,654,33990,"",1.21,0.84,0.65,0.68,0.84,0.77,0.77,"",2,1.8,-49,-7.7,-241641,-1.2,-576428,-3.3,7424,2.2,43,7.0,2229,7.0
"53000","5","115113","58","0","2017","A","",27,211,4826351,4744783,120490,440,22883,"",1.05,0.70,0.44,0.46,0.58,0.63,0.63,"",0,0.0,121,134.4,2425494,101.0,2391258,101.6,83307,224.0,-75,-14.6,-3917,-14.6
"53000","5","115114","58","0","2017","A","",130,15193,513699030,463764018,6939911,650,33811,"",2.47,7.33,5.74,5.63,4.93,0.78,0.78,"",-3,-2.3,426,2.9,53577677,11.6,48642423,11.7,60733,0.9,51,8.5,2652,8.5
"53000","5","115115","58","0","2017","A","",83,4848,113011754,107728169,1645389,448,23313,"",1.33,1.21,1.03,0.75,0.45,0.84,0.85,"",7,9.2,812,20.1,27112826,31.6,24827362,29.9,543815,49.4,39,9.5,2032,9.5
"53000","5","115116","58","0","2017","A","",33,2419,70035999,65992948,773306,557,28956,"",0.93,5.74,3.55,4.53,3.42,0.62,0.62,"",4,13.8,981,68.2,28812300,69.9,27104278,69.7,173070,28.8,6,1.1,289,1.0
"53000","5","1152","56","0","2017","A","",175,536,15660926,12912244,61600,562,29245,"",1.27,0.78,0.55,0.57,0.40,0.71,0.71,"",-2,-1.1,8,1.5,489478,3.2,397103,3.2,-11509,-15.7,10,1.8,534,1.9
"53000","5","11521","57","0","2017","A","",175,536,15660926,12912244,61600,562,29245,"",1.27,0.78,0.55,0.57,0.40,0.71,0.71,"",-2,-1.1,8,1.5,489478,3.2,397103,3.2,-11509,-15.7,10,1.8,534,1.9
"53000","5","115210","58","0","2017","A","",175,536,15660926,12912244,61600,562,29245,"",1.27,0.78,0.55,0.57,0.40,0.71,0.71,"",-2,-1.1,8,1.5,489478,3.2,397103,3.2,-11509,-15.7,10,1.8,534,1.9
"53000","5","1153","56","0","2017","A","",171,1262,62136770,46800184,855647,947,49256,"",2.90,3.29,2.98,2.18,3.61,0.91,0.91,"",1,0.6,63,5.3,10593972,20.6,9369222,25.0,282443,49.3,120,14.5,6265,14.6
"53000","5","11531","57","0","2017","A","",171,1262,62136770,46800184,855647,947,49256,"",2.90,3.29,2.98,2.18,3.61,0.91,0.91,"",1,0.6,63,5.3,10593972,20.6,9369222,25.0,282443,49.3,120,14.5,6265,14.6
"53000","5","115310","58","0","2017","A","",171,1262,62136770,46800184,855647,947,49256,"",2.90,3.29,2.98,2.18,3.61,0.91,0.91,"",1,0.6,63,5.3,10593972,20.6,9369222,25.0,282443,49.3,120,14.5,6265,14.6
"53000","5","21","54","0","2017","A","",165,2494,177407427,113758570,2387562,1368,71138,"",0.21,0.17,0.11,0.19,0.21,0.62,0.62,"",-9,-5.2,118,5.0,17376911,10.9,10981414,10.7,-69069,-2.8,73,5.6,3797,5.6
"53000","5","211","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","2111","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","21113","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","211130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","212","55","0","2017","A","",125,2209,157173307,100446633,1905039,1368,71143,"",0.72,0.52,0.44,0.55,0.64,0.83,0.83,"",-2,-1.6,66,3.1,12896624,8.9,8190462,8.9,-187304,-9.0,73,5.6,3811,5.7
"53000","5","2121","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","21211","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","212111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","2122","56","0","2017","A","N",9,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","21222","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","212221","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","21223","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","212230","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","21229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","212299","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","2123","56","0","2017","A","",114,1782,109081719,78227424,1658723,1177,61216,"",0.81,0.83,0.70,0.91,0.99,0.85,0.85,"",-3,-2.6,77,4.5,9654761,9.7,7191880,10.1,-238924,-12.6,56,5.0,2915,5.0
"53000","5","21231","57","0","2017","A","N",48,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
