"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","444140","58","0","2022","A","",962,10398,425118339,88733698,468713,786,40886,"",0.84,0.97,1.19,0.96,0.97,1.23,1.23,"N",962,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","44418","57","0","2022","A","",2050,20871,1380126998,201096685,1296432,1272,66128,"",1.22,1.35,1.43,1.25,1.20,1.06,1.06,"N",2050,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","444180","58","0","2022","A","",2050,20871,1380126998,201096685,1296432,1272,66128,"",1.22,1.35,1.43,1.25,1.20,1.06,1.06,"N",2050,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4442","56","0","2022","A","",1066,9113,362638029,84367766,470073,765,39793,"",0.82,0.79,0.90,0.83,0.54,1.14,1.14,"",108,11.3,1187,15.0,61698833,20.5,10145974,13.7,100317,27.1,35,4.8,1822,4.8
"12000","5","44423","57","0","2022","A","",272,2278,118333354,21684808,132606,999,51954,"",0.94,1.15,1.27,1.14,1.07,1.10,1.10,"N",272,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","444230","58","0","2022","A","",272,2278,118333354,21684808,132606,999,51954,"",0.94,1.15,1.27,1.14,1.07,1.10,1.10,"N",272,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","44424","57","0","2022","A","",794,6835,244304675,62682958,337467,687,35741,"",0.78,0.71,0.79,0.76,0.45,1.11,1.11,"N",794,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","444240","58","0","2022","A","",794,6835,244304675,62682958,337467,687,35741,"",0.78,0.71,0.79,0.76,0.45,1.11,1.11,"N",794,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","445","55","0","2022","A","",11057,252061,7418714816,1977064695,8001463,566,29432,"",0.95,1.27,1.33,1.23,0.97,1.04,1.04,"",738,7.2,10856,4.5,749516594,11.2,88546223,4.7,2081138,35.2,34,6.4,1782,6.4
"12000","5","4451","56","0","2022","A","",7238,226694,6603889714,1739831754,6215899,560,29131,"",1.02,1.31,1.36,1.25,0.92,1.04,1.04,"",504,7.5,8949,4.1,621541338,10.4,64062553,3.8,1749284,39.2,32,6.1,1657,6.0
"12000","5","44511","57","0","2022","A","",3782,203861,5902050856,1525580471,4516184,557,28951,"",0.88,1.28,1.31,1.19,0.76,1.03,1.03,"",101,2.7,5266,2.7,422299909,7.7,54388163,3.7,1155336,34.4,26,4.9,1358,4.9
"12000","5","445110","58","0","2022","A","",3782,203861,5902050856,1525580471,4516184,557,28951,"",0.88,1.28,1.31,1.19,0.76,1.03,1.03,"",101,2.7,5266,2.7,422299909,7.7,54388163,3.7,1155336,34.4,26,4.9,1358,4.9
"12000","5","44513","57","0","2022","A","",3456,22833,701838858,214251283,1699715,591,30738,"",1.22,1.78,1.96,1.94,2.06,1.10,1.10,"N",3456,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","445131","58","0","2022","A","",3126,21315,641896674,199067448,1544163,579,30115,"",1.21,2.00,2.40,2.22,2.38,1.20,1.20,"N",3126,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","445132","58","0","2022","A","",330,1518,59942184,15183835,155552,760,39494,"",1.32,0.70,0.67,0.74,0.89,0.95,0.95,"N",330,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4452","56","0","2022","A","",2190,15551,508646690,150431761,1279449,629,32708,"",1.05,1.05,1.13,1.19,1.33,1.08,1.08,"",143,7.0,788,5.3,76009552,17.6,14888634,11.0,264263,26.0,65,11.5,3402,11.6
"12000","5","44523","57","0","2022","A","",284,2482,88016365,27915028,237075,682,35468,"",1.12,1.11,1.21,1.46,1.51,1.09,1.09,"",4,1.4,-243,-8.9,-8709091,-9.0,2544476,10.0,28713,13.8,-1,-0.1,-28,-0.1
"12000","5","445230","58","0","2022","A","",284,2482,88016365,27915028,237075,682,35468,"",1.12,1.11,1.21,1.46,1.51,1.09,1.09,"",4,1.4,-243,-8.9,-8709091,-9.0,2544476,10.0,28713,13.8,-1,-0.1,-28,-0.1
"12000","5","44524","57","0","2022","A","",323,2544,88248227,24017116,156279,667,34689,"",0.66,0.67,0.76,0.74,0.74,1.14,1.14,"N",323,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","445240","58","0","2022","A","",323,2544,88248227,24017116,156279,667,34689,"",0.66,0.67,0.76,0.74,0.74,1.14,1.14,"N",323,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","44525","57","0","2022","A","",250,1703,61422938,15767289,101879,694,36075,"",1.47,1.79,1.93,1.83,1.35,1.08,1.08,"N",250,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","445250","58","0","2022","A","",250,1703,61422938,15767289,101879,694,36075,"",1.47,1.79,1.93,1.83,1.35,1.08,1.08,"N",250,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","44529","57","0","2022","A","",1334,8823,270959160,82732328,784216,591,30711,"",1.13,1.13,1.19,1.25,1.51,1.05,1.05,"",131,10.9,1048,13.5,75999128,39.0,11838204,16.7,215622,37.9,109,22.6,5635,22.5
"12000","5","445291","58","0","2022","A","",354,2630,77104554,25756454,289573,564,29315,"",1.95,2.13,2.14,2.59,4.05,1.00,1.00,"",4,1.1,144,5.8,8249926,12.0,1962526,8.2,73297,33.9,31,5.8,1615,5.8
"12000","5","445292","58","0","2022","A","",173,1212,27517172,11022082,105237,436,22698,"",0.77,0.95,0.92,1.18,1.18,0.97,0.97,"",-6,-3.4,0,0.0,-917336,-3.2,263321,2.4,24112,29.7,-15,-3.3,-768,-3.3
"12000","5","445298","58","0","2022","A","",807,4980,166337434,45953792,389406,642,33398,"",1.05,0.94,1.02,0.98,1.09,1.09,1.09,"N",807,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4453","56","0","2022","A","",1629,9816,306178412,86801180,506115,600,31192,"",0.66,0.90,1.04,0.97,0.85,1.15,1.15,"",91,5.9,1119,12.9,51965704,20.4,9595036,12.4,67591,15.4,38,6.8,1962,6.7
"12000","5","44532","57","0","2022","A","",1629,9816,306178412,86801180,506115,600,31192,"",0.66,0.90,1.04,0.97,0.85,1.15,1.15,"N",1629,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","445320","58","0","2022","A","",1629,9816,306178412,86801180,506115,600,31192,"",0.66,0.90,1.04,0.97,0.85,1.15,1.15,"N",1629,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","449","55","0","2022","A","",8297,71958,4096745669,653312104,4514682,1095,56932,"",1.21,1.28,1.42,1.25,1.20,1.11,1.11,"N",8297,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4491","56","0","2022","A","",4312,36993,1914357913,338961501,2217485,995,51749,"",1.23,1.30,1.45,1.28,1.18,1.12,1.12,"N",4312,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","44911","57","0","2022","A","",2070,19721,1181747013,190942775,1347521,1152,59924,"",1.22,1.43,1.70,1.38,1.39,1.19,1.19,"N",2070,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","449110","58","0","2022","A","",2070,19721,1181747013,190942775,1347521,1152,59924,"",1.22,1.43,1.70,1.38,1.39,1.19,1.19,"N",2070,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","44912","57","0","2022","A","",2242,17272,732610900,148018726,869964,816,42415,"",1.23,1.17,1.17,1.17,0.95,1.00,1.00,"N",2242,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","449121","58","0","2022","A","",753,4781,310594179,44060555,320044,1249,64965,"",1.09,1.07,1.21,0.94,0.96,1.13,1.13,"N",753,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","449122","58","0","2022","A","",449,1745,94356434,15567073,124194,1040,54075,"",2.22,2.19,2.19,1.90,1.98,1.00,1.00,"N",449,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","449129","58","0","2022","A","",1040,10747,327660287,88391098,425726,586,30490,"",1.13,1.13,1.01,1.24,0.82,0.89,0.89,"N",1040,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4492","56","0","2022","A","",3985,34965,2182387756,314350603,2297197,1200,62416,"",1.20,1.27,1.39,1.21,1.22,1.10,1.10,"N",3985,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","44921","57","0","2022","A","",3985,34965,2182387756,314350603,2297197,1200,62416,"",1.20,1.27,1.39,1.21,1.22,1.10,1.10,"N",3985,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","449210","58","0","2022","A","",3985,34965,2182387756,314350603,2297197,1200,62416,"",1.20,1.27,1.39,1.21,1.22,1.10,1.10,"N",3985,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","455","55","0","2022","A","",5626,215602,6567710321,1828456569,9741847,586,30462,"",1.00,1.09,1.15,1.13,1.14,1.06,1.06,"N",5626,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4551","56","0","2022","A","",927,67218,1816029878,572909271,2306578,520,27017,"",1.09,1.12,1.17,1.22,0.86,1.05,1.05,"N",927,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45511","57","0","2022","A","",927,67218,1816029878,572909271,2306578,520,27017,"",1.09,1.12,1.17,1.22,0.86,1.05,1.05,"N",927,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","455110","58","0","2022","A","",927,67218,1816029878,572909271,2306578,520,27017,"",1.09,1.12,1.17,1.22,0.86,1.05,1.05,"N",927,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4552","56","0","2022","A","",4699,148384,4751680443,1255547298,7435269,616,32023,"",0.98,1.07,1.14,1.09,1.28,1.07,1.07,"N",4699,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45521","57","0","2022","A","",4699,148384,4751680443,1255547298,7435269,616,32023,"",0.98,1.07,1.14,1.09,1.28,1.07,1.07,"N",4699,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","455211","58","0","2022","A","",444,115355,3851760014,964889803,5332766,642,33390,"",0.95,1.14,1.22,1.10,1.36,1.07,1.07,"N",444,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","455219","58","0","2022","A","",4255,33029,899920429,290657495,2102503,524,27246,"",0.98,0.89,0.91,1.04,1.10,1.02,1.02,"N",4255,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","456","55","0","2022","A","",10456,88146,4113894956,776362676,4555529,898,46671,"",1.20,1.29,1.41,1.31,1.28,1.10,1.10,"N",10456,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4561","56","0","2022","A","",10456,88146,4113894956,776362676,4555529,898,46671,"",1.20,1.29,1.41,1.31,1.28,1.10,1.10,"N",10456,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45611","57","0","2022","A","",5089,56206,2749183228,494516246,2526282,941,48913,"",1.05,1.23,1.34,1.23,1.14,1.09,1.09,"N",5089,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","456110","58","0","2022","A","",5089,56206,2749183228,494516246,2526282,941,48913,"",1.05,1.23,1.34,1.23,1.14,1.09,1.09,"N",5089,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45612","57","0","2022","A","",2160,15701,531375883,133927103,924183,651,33844,"",1.52,1.42,1.61,1.66,1.64,1.13,1.13,"N",2160,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","456120","58","0","2022","A","",2160,15701,531375883,133927103,924183,651,33844,"",1.52,1.42,1.61,1.66,1.64,1.13,1.13,"N",2160,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45613","57","0","2022","A","",983,6616,278216978,58594341,304248,809,42051,"",1.24,1.51,1.53,1.49,1.20,1.01,1.01,"N",983,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","456130","58","0","2022","A","",983,6616,278216978,58594341,304248,809,42051,"",1.24,1.51,1.53,1.49,1.20,1.01,1.01,"N",983,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45619","57","0","2022","A","",2224,9623,555118867,89324986,800816,1109,57684,"",1.35,1.30,1.58,1.30,1.54,1.21,1.21,"N",2224,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","456191","58","0","2022","A","",1076,3895,223711074,36177477,345488,1104,57429,"",1.36,1.26,1.92,1.35,1.81,1.53,1.53,"N",1076,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","456199","58","0","2022","A","",1148,5728,331407793,53147509,455328,1113,57858,"",1.33,1.33,1.41,1.26,1.39,1.06,1.05,"N",1148,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","457","55","0","2022","A","",6493,47986,1580809869,475572390,3895527,634,32943,"",0.75,0.75,0.85,0.78,1.17,1.14,1.14,"N",6493,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4571","56","0","2022","A","",6238,45880,1439290202,454467017,3759329,603,31370,"",0.77,0.77,0.91,0.81,1.32,1.18,1.18,"N",6238,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45711","57","0","2022","A","",5970,43103,1337409042,426734977,3553637,597,31028,"",0.81,0.80,0.96,0.84,1.40,1.20,1.20,"N",5970,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","457110","58","0","2022","A","",5970,43103,1337409042,426734977,3553637,597,31028,"",0.81,0.80,0.96,0.84,1.40,1.20,1.20,"N",5970,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45712","57","0","2022","A","",268,2777,101881160,27732040,205692,706,36687,"",0.38,0.47,0.52,0.51,0.64,1.12,1.12,"N",268,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","457120","58","0","2022","A","",268,2777,101881160,27732040,205692,706,36687,"",0.38,0.47,0.52,0.51,0.64,1.12,1.12,"N",268,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4572","56","0","2022","A","",255,2106,141519667,21105373,136198,1292,67204,"",0.44,0.47,0.51,0.43,0.28,1.09,1.09,"N",255,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45721","57","0","2022","A","",255,2106,141519667,21105373,136198,1292,67204,"",0.44,0.47,0.51,0.43,0.28,1.09,1.09,"N",255,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","457210","58","0","2022","A","",255,2106,141519667,21105373,136198,1292,67204,"",0.44,0.47,0.51,0.43,0.28,1.09,1.09,"N",255,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","458","55","0","2022","A","",10762,93033,3041115416,778612074,4540689,629,32688,"",1.23,1.31,1.44,1.45,1.23,1.10,1.10,"N",10762,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4581","56","0","2022","A","",7309,67602,2009092420,560191639,3336624,572,29720,"",1.21,1.28,1.38,1.43,1.22,1.08,1.08,"N",7309,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45811","57","0","2022","A","",7309,67602,2009092420,560191639,3336624,572,29720,"",1.21,1.28,1.38,1.43,1.22,1.08,1.08,"N",7309,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","458110","58","0","2022","A","",7309,67602,2009092420,560191639,3336624,572,29720,"",1.21,1.28,1.38,1.43,1.22,1.08,1.08,"N",7309,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4582","56","0","2022","A","",1295,14325,425559104,121250489,574731,571,29707,"",1.12,1.34,1.49,1.58,1.18,1.12,1.11,"N",1295,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45821","57","0","2022","A","",1295,14325,425559104,121250489,574731,571,29707,"",1.12,1.34,1.49,1.58,1.18,1.12,1.11,"N",1295,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","458210","58","0","2022","A","",1295,14325,425559104,121250489,574731,571,29707,"",1.12,1.34,1.49,1.58,1.18,1.12,1.11,"N",1295,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4583","56","0","2022","A","",2159,11107,606463892,97169946,629334,1050,54604,"",1.38,1.46,1.64,1.42,1.32,1.12,1.12,"N",2159,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45831","57","0","2022","A","",2004,9789,543014325,85997129,574958,1067,55471,"",1.36,1.43,1.65,1.41,1.39,1.16,1.16,"N",2004,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","458310","58","0","2022","A","",2004,9789,543014325,85997129,574958,1067,55471,"",1.36,1.43,1.65,1.41,1.39,1.16,1.16,"N",2004,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45832","57","0","2022","A","",155,1318,63449567,11172817,54376,926,48156,"",1.73,1.79,1.60,1.51,0.86,0.89,0.89,"N",155,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","458320","58","0","2022","A","",155,1318,63449567,11172817,54376,926,48156,"",1.73,1.79,1.60,1.51,0.86,0.89,0.89,"N",155,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459","55","0","2022","A","",15509,100472,3880279498,874707942,6381704,743,38620,"",1.14,1.06,1.25,1.12,1.21,1.18,1.18,"N",15509,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4591","56","0","2022","A","",3505,30262,930079088,259869354,1204705,591,30734,"",1.07,0.97,1.09,1.04,0.86,1.12,1.12,"N",3505,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45911","57","0","2022","A","",2110,17592,596012154,156259486,716342,652,33879,"",1.16,0.94,1.09,0.99,0.81,1.16,1.16,"N",2110,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459110","58","0","2022","A","",2110,17592,596012154,156259486,716342,652,33879,"",1.16,0.94,1.09,0.99,0.81,1.16,1.16,"N",2110,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45912","57","0","2022","A","",904,9170,230530887,75817454,359727,483,25141,"",1.03,1.15,1.20,1.26,1.01,1.04,1.04,"N",904,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459120","58","0","2022","A","",904,9170,230530887,75817454,359727,483,25141,"",1.03,1.15,1.20,1.26,1.01,1.04,1.04,"N",904,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45913","57","0","2022","A","",264,1891,49162064,15178974,80375,500,25993,"",0.84,0.88,1.14,1.06,1.10,1.29,1.29,"N",264,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459130","58","0","2022","A","",264,1891,49162064,15178974,80375,500,25993,"",0.84,0.88,1.14,1.06,1.10,1.29,1.29,"N",264,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45914","57","0","2022","A","",228,1609,54373983,12613440,48261,650,33799,"",0.82,0.77,0.78,0.77,0.56,1.02,1.01,"N",228,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459140","58","0","2022","A","",228,1609,54373983,12613440,48261,650,33799,"",0.82,0.77,0.78,0.77,0.56,1.02,1.01,"N",228,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4592","56","0","2022","A","",489,3841,104235902,29602717,120163,522,27135,"",0.81,0.84,0.86,0.84,0.53,1.03,1.03,"N",489,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45921","57","0","2022","A","",489,3841,104235902,29602717,120163,522,27135,"",0.81,0.84,0.86,0.84,0.53,1.03,1.03,"N",489,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459210","58","0","2022","A","",489,3841,104235902,29602717,120163,522,27135,"",0.81,0.84,0.86,0.84,0.53,1.03,1.03,"N",489,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4593","56","0","2022","A","",755,3512,111897693,31125179,259616,613,31863,"",0.82,0.90,1.14,0.98,1.12,1.27,1.27,"N",755,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45931","57","0","2022","A","",755,3512,111897693,31125179,259616,613,31863,"",0.82,0.90,1.14,0.98,1.12,1.27,1.27,"N",755,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459310","58","0","2022","A","",755,3512,111897693,31125179,259616,613,31863,"",0.82,0.90,1.14,0.98,1.12,1.27,1.27,"N",755,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4594","56","0","2022","A","",2016,15234,601266222,132053894,903649,759,39468,"",1.03,1.15,1.46,1.26,1.25,1.27,1.27,"N",2016,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45941","57","0","2022","A","",513,4851,255476546,45213255,354232,1013,52667,"",1.02,1.03,1.26,1.09,1.29,1.22,1.22,"N",513,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459410","58","0","2022","A","",513,4851,255476546,45213255,354232,1013,52667,"",1.02,1.03,1.26,1.09,1.29,1.22,1.22,"N",513,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45942","57","0","2022","A","",1503,10383,345789676,86840639,549417,640,33302,"",1.03,1.22,1.67,1.37,1.22,1.37,1.37,"N",1503,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459420","58","0","2022","A","",1503,10383,345789676,86840639,549417,640,33302,"",1.03,1.22,1.67,1.37,1.22,1.37,1.37,"N",1503,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4595","56","0","2022","A","",1304,10051,312768396,62125609,385677,598,31117,"",0.94,0.84,1.01,0.95,0.90,1.19,1.19,"N",1304,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45951","57","0","2022","A","",1304,10051,312768396,62125609,385677,598,31117,"",0.94,0.84,1.01,0.95,0.90,1.19,1.19,"N",1304,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459510","58","0","2022","A","",1304,10051,312768396,62125609,385677,598,31117,"",0.94,0.84,1.01,0.95,0.90,1.19,1.19,"N",1304,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","4599","56","0","2022","A","",7441,37572,1820032197,359931189,3507894,932,48442,"",1.38,1.25,1.39,1.24,1.54,1.11,1.11,"N",7441,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45991","57","0","2022","A","",1122,12830,644498488,118359083,656206,966,50233,"",1.40,1.47,2.26,1.56,1.54,1.54,1.54,"N",1122,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459910","58","0","2022","A","",1122,12830,644498488,118359083,656206,966,50233,"",1.40,1.47,2.26,1.56,1.54,1.54,1.54,"N",1122,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45992","57","0","2022","A","",504,1770,94577406,15751450,138680,1028,53446,"",1.29,1.54,1.29,1.49,1.58,0.84,0.84,"N",504,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459920","58","0","2022","A","",504,1770,94577406,15751450,138680,1028,53446,"",1.29,1.54,1.29,1.49,1.58,0.84,0.84,"N",504,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45993","57","0","2022","A","",170,885,63909328,9532884,78857,1390,72255,"",1.12,1.10,0.96,1.13,1.32,0.88,0.88,"N",170,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459930","58","0","2022","A","",170,885,63909328,9532884,78857,1390,72255,"",1.12,1.10,0.96,1.13,1.32,0.88,0.88,"N",170,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","45999","57","0","2022","A","",5644,22087,1017046975,216287772,2634151,886,46046,"",1.39,1.14,1.15,1.10,1.55,1.01,1.01,"N",5644,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459991","58","0","2022","A","",1656,6206,212502319,60868868,723971,658,34241,"",1.07,0.90,1.05,0.89,1.26,1.17,1.17,"N",1656,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","459999","58","0","2022","A","",3988,15881,804544656,155418904,1910180,974,50660,"",1.58,1.28,1.18,1.22,1.70,0.92,0.92,"N",3988,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","48-49","54","0","2022","A","",22502,391747,23405974935,3940571554,30050227,1149,59748,"",0.98,0.98,1.06,0.95,0.91,1.09,1.08,"",1345,6.4,30232,8.4,3394896074,17.0,352383554,9.8,5171567,20.8,85,8.0,4395,7.9
"12000","5","481","55","0","2022","A","",757,53344,4930002540,458303135,2253994,1777,92419,"",1.51,1.68,1.74,1.30,1.14,1.04,1.04,"",33,4.6,7586,16.6,855903164,21.0,33670822,7.9,1055163,88.0,65,3.8,3383,3.8
"12000","5","4811","56","0","2022","A","",288,46060,4020517648,384969466,1413241,1679,87289,"",1.50,1.62,1.65,1.22,0.84,1.01,1.01,"",10,3.6,6455,16.3,632362264,18.7,20886528,5.7,764864,118.0,34,2.1,1740,2.0
"12000","5","48111","57","0","2022","A","",288,46060,4020517648,384969466,1413241,1679,87289,"",1.50,1.62,1.65,1.22,0.84,1.01,1.01,"",10,3.6,6455,16.3,632362264,18.7,20886528,5.7,764864,118.0,34,2.1,1740,2.0
"12000","5","481111","58","0","2022","A","",170,43976,3833771655,364281212,1258738,1676,87178,"",1.20,1.60,1.61,1.20,0.78,1.01,1.01,"",2,1.2,6160,16.3,590034709,18.2,16045351,4.6,726538,136.5,26,1.6,1400,1.6
"12000","5","481112","58","0","2022","A","",119,2084,186745993,20688254,154503,1724,89624,"",2.36,2.35,3.08,1.87,2.32,1.32,1.31,"",9,8.2,295,16.5,42327555,29.3,4841177,30.5,38326,33.0,172,11.1,8898,11.0
"12000","5","4812","56","0","2022","A","",469,7284,909484892,73333669,840753,2401,124866,"",1.51,2.14,2.33,1.98,2.91,1.09,1.09,"",23,5.2,1131,18.4,223540900,32.6,12784294,21.1,290299,52.7,257,12.0,13391,12.0
"12000","5","48121","57","0","2022","A","",469,7284,909484892,73333669,840753,2401,124866,"",1.51,2.14,2.33,1.98,2.91,1.09,1.09,"",23,5.2,1131,18.4,223540900,32.6,12784294,21.1,290299,52.7,257,12.0,13391,12.0
"12000","5","481211","58","0","2022","A","",262,5134,692850094,50934634,647246,2596,134966,"",1.28,2.21,2.60,2.10,3.48,1.18,1.18,"",6,2.3,969,23.3,181181802,35.4,9326998,22.4,290905,81.6,234,9.9,12116,9.9
"12000","5","481212","58","0","2022","A","",67,1175,118470512,10972927,111290,1938,100797,"",1.58,1.75,1.59,1.39,1.64,0.91,0.91,"",3,4.7,69,6.2,23804756,25.1,900358,8.9,-3553,-3.1,291,17.7,15178,17.7
