"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","42362","57","0","2020","A","",95,431,38565226,4299444,92480,1720,89444,"",1.41,0.66,0.72,0.63,1.11,1.10,1.10,"",4,4.4,6,1.4,2852629,8.0,81561,1.9,-12490,-11.9,102,6.3,5332,6.3
"47000","5","423620","58","0","2020","A","",95,431,38565226,4299444,92480,1720,89444,"",1.41,0.66,0.72,0.63,1.11,1.10,1.10,"",4,4.4,6,1.4,2852629,8.0,81561,1.9,-12490,-11.9,102,6.3,5332,6.3
"47000","5","42369","57","0","2020","A","",237,1478,137527924,12348434,162070,1789,93024,"",1.01,0.52,0.52,0.43,0.52,1.01,1.00,"",4,1.7,-4,-0.3,4787685,3.6,-674595,-5.2,-13306,-7.6,66,3.8,3451,3.9
"47000","5","423690","58","0","2020","A","",237,1478,137527924,12348434,162070,1789,93024,"",1.01,0.52,0.52,0.43,0.52,1.01,1.00,"",4,1.7,-4,-0.3,4787685,3.6,-674595,-5.2,-13306,-7.6,66,3.8,3451,3.9
"47000","5","4237","56","0","2020","A","",592,5274,372027181,48202919,375656,1356,70538,"",1.43,0.91,0.99,0.83,0.76,1.08,1.08,"",9,1.5,-49,-0.9,8898739,2.5,1461721,3.1,-12835,-3.3,44,3.4,2325,3.4
"47000","5","42371","57","0","2020","A","",183,1751,106266401,16301096,150760,1167,60677,"",1.42,0.98,1.02,0.92,0.97,1.04,1.04,"",1,0.5,26,1.5,6209050,6.2,1499892,10.1,15480,11.4,52,4.7,2676,4.6
"47000","5","423710","58","0","2020","A","",183,1751,106266401,16301096,150760,1167,60677,"",1.42,0.98,1.02,0.92,0.97,1.04,1.04,"",1,0.5,26,1.5,6209050,6.2,1499892,10.1,15480,11.4,52,4.7,2676,4.6
"47000","5","42372","57","0","2020","A","",176,1352,96543546,12790274,81388,1373,71399,"",1.12,0.61,0.67,0.55,0.42,1.11,1.11,"",-7,-3.8,-127,-8.6,-9757425,-9.2,-709818,-5.3,-10963,-11.9,-9,-0.7,-491,-0.7
"47000","5","423720","58","0","2020","A","",176,1352,96543546,12790274,81388,1373,71399,"",1.12,0.61,0.67,0.55,0.42,1.11,1.11,"",-7,-3.8,-127,-8.6,-9757425,-9.2,-709818,-5.3,-10963,-11.9,-9,-0.7,-491,-0.7
"47000","5","42373","57","0","2020","A","",211,1794,137388952,15803640,124227,1472,76568,"",2.07,1.21,1.24,1.12,1.05,1.03,1.03,"",15,7.7,31,1.8,9336831,7.3,439563,2.9,-13683,-9.9,75,5.4,3931,5.4
"47000","5","423730","58","0","2020","A","",211,1794,137388952,15803640,124227,1472,76568,"",2.07,1.21,1.24,1.12,1.05,1.03,1.03,"",15,7.7,31,1.8,9336831,7.3,439563,2.9,-13683,-9.9,75,5.4,3931,5.4
"47000","5","42374","57","0","2020","A","",22,376,31828282,3307909,19281,1626,84575,"",0.81,1.24,1.66,1.18,0.78,1.33,1.33,"",1,4.8,19,5.3,3110283,10.8,232084,7.5,-3669,-16.0,78,5.0,4076,5.1
"47000","5","423740","58","0","2020","A","",22,376,31828282,3307909,19281,1626,84575,"",0.81,1.24,1.66,1.18,0.78,1.33,1.33,"",1,4.8,19,5.3,3110283,10.8,232084,7.5,-3669,-16.0,78,5.0,4076,5.1
"47000","5","4238","56","0","2020","A","",1779,15251,1147839433,127974762,1175003,1447,75265,"",1.51,1.06,1.19,0.87,0.96,1.13,1.13,"",-4,-0.2,-320,-2.1,17447092,1.5,-3902753,-3.0,-80160,-6.4,51,3.7,2667,3.7
"47000","5","42381","57","0","2020","A","",159,2261,185720072,18163800,114386,1580,82156,"",1.75,1.17,1.35,0.88,0.72,1.16,1.16,"",1,0.6,25,1.1,3383670,1.9,-711285,-3.8,-16768,-12.8,11,0.7,592,0.7
"47000","5","423810","58","0","2020","A","",159,2261,185720072,18163800,114386,1580,82156,"",1.75,1.17,1.35,0.88,0.72,1.16,1.16,"",1,0.6,25,1.1,3383670,1.9,-711285,-3.8,-16768,-12.8,11,0.7,592,0.7
"47000","5","42382","57","0","2020","A","",220,1903,121760844,16219722,238326,1231,63995,"",1.50,0.88,1.01,0.69,1.64,1.15,1.15,"",-4,-1.8,-11,-0.6,8123834,7.1,319949,2.0,-5014,-2.1,89,7.8,4634,7.8
"47000","5","423820","58","0","2020","A","",220,1903,121760844,16219722,238326,1231,63995,"",1.50,0.88,1.01,0.69,1.64,1.15,1.15,"",-4,-1.8,-11,-0.6,8123834,7.1,319949,2.0,-5014,-2.1,89,7.8,4634,7.8
"47000","5","42383","57","0","2020","A","",837,6711,537903438,56409797,470393,1541,80150,"",1.47,1.02,1.16,0.86,0.79,1.13,1.13,"",2,0.2,-220,-3.2,918979,0.2,-2488136,-4.2,-40509,-7.9,51,3.4,2671,3.4
"47000","5","423830","58","0","2020","A","",837,6711,537903438,56409797,470393,1541,80150,"",1.47,1.02,1.16,0.86,0.79,1.13,1.13,"",2,0.2,-220,-3.2,918979,0.2,-2488136,-4.2,-40509,-7.9,51,3.4,2671,3.4
"47000","5","42384","57","0","2020","A","",353,2794,191843747,23611364,233311,1320,68661,"",1.78,1.40,1.46,1.17,1.33,1.04,1.04,"",13,3.8,-24,-0.9,4603325,2.5,-423278,-1.8,-1680,-0.7,42,3.3,2217,3.3
"47000","5","423840","58","0","2020","A","",353,2794,191843747,23611364,233311,1320,68661,"",1.78,1.40,1.46,1.17,1.33,1.04,1.04,"",13,3.8,-24,-0.9,4603325,2.5,-423278,-1.8,-1680,-0.7,42,3.3,2217,3.3
"47000","5","42385","57","0","2020","A","",142,1092,63129515,9175989,54913,1112,57824,"",1.39,0.98,1.09,0.85,0.59,1.11,1.11,"",-22,-13.4,-80,-6.8,-1304153,-2.0,-590128,-6.0,-11198,-16.9,55,5.2,2850,5.2
"47000","5","423850","58","0","2020","A","",142,1092,63129515,9175989,54913,1112,57824,"",1.39,0.98,1.09,0.85,0.59,1.11,1.11,"",-22,-13.4,-80,-6.8,-1304153,-2.0,-590128,-6.0,-11198,-16.9,55,5.2,2850,5.2
"47000","5","42386","57","0","2020","A","",69,490,47481817,4394090,63674,1862,96836,"",1.04,0.71,0.89,0.69,1.03,1.25,1.25,"",6,9.5,-10,-2.0,1721437,3.8,-9875,-0.2,-4991,-7.3,102,5.8,5300,5.8
"47000","5","423860","58","0","2020","A","",69,490,47481817,4394090,63674,1862,96836,"",1.04,0.71,0.89,0.69,1.03,1.25,1.25,"",6,9.5,-10,-2.0,1721437,3.8,-9875,-0.2,-4991,-7.3,102,5.8,5300,5.8
"47000","5","4239","56","0","2020","A","",679,6778,390531433,62767931,845706,1108,57615,"",1.09,1.16,1.17,1.08,1.44,1.01,1.01,"",12,1.8,-335,-4.7,5706994,1.5,-1768203,-2.7,-123536,-12.7,68,6.5,3512,6.5
"47000","5","42391","57","0","2020","A","",167,1075,74696757,10519609,224866,1336,69485,"",1.41,0.91,1.04,0.87,1.89,1.14,1.14,"",10,6.4,9,0.8,4228698,6.0,646098,6.5,-7091,-3.1,65,5.1,3406,5.2
"47000","5","423910","58","0","2020","A","",167,1075,74696757,10519609,224866,1336,69485,"",1.41,0.91,1.04,0.87,1.89,1.14,1.14,"",10,6.4,9,0.8,4228698,6.0,646098,6.5,-7091,-3.1,65,5.1,3406,5.2
"47000","5","42392","57","0","2020","A","",37,347,20073965,3072797,68302,1111,57781,"",0.94,0.84,0.70,0.71,1.27,0.84,0.84,"",2,5.7,-75,-17.8,-170512,-0.8,-497203,-13.9,-18567,-21.4,188,20.4,9761,20.3
"47000","5","423920","58","0","2020","A","",37,347,20073965,3072797,68302,1111,57781,"",0.94,0.84,0.70,0.71,1.27,0.84,0.84,"",2,5.7,-75,-17.8,-170512,-0.8,-497203,-13.9,-18567,-21.4,188,20.4,9761,20.3
"47000","5","42393","57","0","2020","A","",184,2559,125337272,24025901,278885,942,48985,"",1.44,1.30,1.31,1.25,1.54,1.01,1.01,"",-6,-3.2,-219,-7.9,-4740803,-3.6,-1369142,-5.4,-52424,-15.8,42,4.7,2165,4.6
"47000","5","423930","58","0","2020","A","",184,2559,125337272,24025901,278885,942,48985,"",1.44,1.30,1.31,1.25,1.54,1.01,1.01,"",-6,-3.2,-219,-7.9,-4740803,-3.6,-1369142,-5.4,-52424,-15.8,42,4.7,2165,4.6
"47000","5","42394","57","0","2020","A","",57,297,13728940,2657849,58504,889,46251,"",0.49,0.47,0.37,0.43,0.81,0.80,0.80,"",-3,-5.0,-32,-9.7,94037,0.7,-148707,-5.3,-3802,-6.1,92,11.5,4818,11.6
"47000","5","423940","58","0","2020","A","",57,297,13728940,2657849,58504,889,46251,"",0.49,0.47,0.37,0.43,0.81,0.80,0.80,"",-3,-5.0,-32,-9.7,94037,0.7,-148707,-5.3,-3802,-6.1,92,11.5,4818,11.6
"47000","5","42399","57","0","2020","A","",234,2500,156694499,22491775,215149,1205,62667,"",1.05,1.51,1.55,1.36,1.32,1.02,1.02,"",10,4.5,-17,-0.7,6295574,4.2,-399249,-1.7,-41652,-16.2,56,4.9,2924,4.9
"47000","5","423990","58","0","2020","A","",234,2500,156694499,22491775,215149,1205,62667,"",1.05,1.51,1.55,1.36,1.32,1.02,1.02,"",10,4.5,-17,-0.7,6295574,4.2,-399249,-1.7,-41652,-16.2,56,4.9,2924,4.9
"47000","5","424","55","0","2020","A","",3439,41845,3192552965,362624544,2906144,1467,76295,"",1.23,0.97,1.10,0.83,0.70,1.13,1.13,"",51,1.5,-724,-1.7,122742153,4.0,-9718473,-2.6,-294578,-9.2,80,5.8,4181,5.8
"47000","5","4241","56","0","2020","A","",257,2867,194225418,23212738,218221,1303,67741,"",1.51,1.15,1.24,0.94,0.92,1.08,1.08,"",-3,-1.2,-176,-5.8,-2498089,-1.3,-1077635,-4.4,-59099,-21.3,60,4.8,3097,4.8
"47000","5","42411","57","0","2020","A","",39,376,33321549,3236578,11923,1703,88543,"",1.54,1.52,1.70,1.24,0.46,1.12,1.12,"",-4,-9.3,-42,-10.0,-2727891,-7.6,-112669,-3.4,-2062,-14.7,45,2.7,2335,2.7
"47000","5","424110","58","0","2020","A","",39,376,33321549,3236578,11923,1703,88543,"",1.54,1.52,1.70,1.24,0.46,1.12,1.12,"",-4,-9.3,-42,-10.0,-2727891,-7.6,-112669,-3.4,-2062,-14.7,45,2.7,2335,2.7
"47000","5","42412","57","0","2020","A","",106,1599,82678712,12485683,153479,994,51707,"",1.75,1.74,1.94,1.58,1.85,1.11,1.11,"",2,1.9,-135,-7.8,-3811988,-4.4,-955820,-7.1,-52621,-25.5,35,3.6,1825,3.7
"47000","5","424120","58","0","2020","A","",106,1599,82678712,12485683,153479,994,51707,"",1.75,1.74,1.94,1.58,1.85,1.11,1.11,"",2,1.9,-135,-7.8,-3811988,-4.4,-955820,-7.1,-52621,-25.5,35,3.6,1825,3.7
"47000","5","42413","57","0","2020","A","",112,892,78225157,7490477,52819,1687,87713,"",1.32,0.67,0.83,0.53,0.41,1.25,1.25,"",-2,-1.8,1,0.1,4041790,5.4,-9146,-0.1,-4416,-7.7,86,5.4,4462,5.4
"47000","5","424130","58","0","2020","A","",112,892,78225157,7490477,52819,1687,87713,"",1.32,0.67,0.83,0.53,0.41,1.25,1.25,"",-2,-1.8,1,0.1,4041790,5.4,-9146,-0.1,-4416,-7.7,86,5.4,4462,5.4
"47000","5","4242","56","0","2020","A","",619,7032,864099740,60222376,648569,2363,122880,"",1.79,1.43,1.47,1.18,1.18,1.03,1.03,"",30,5.1,-286,-3.9,50470992,6.2,-3352350,-5.3,-69031,-9.6,225,10.5,11699,10.5
"47000","5","42421","57","0","2020","A","",619,7032,864099740,60222376,648569,2363,122880,"",1.79,1.43,1.47,1.18,1.18,1.03,1.03,"",30,5.1,-286,-3.9,50470992,6.2,-3352350,-5.3,-69031,-9.6,225,10.5,11699,10.5
"47000","5","424210","58","0","2020","A","",619,7032,864099740,60222376,648569,2363,122880,"",1.79,1.43,1.47,1.18,1.18,1.03,1.03,"",30,5.1,-286,-3.9,50470992,6.2,-3352350,-5.3,-69031,-9.6,225,10.5,11699,10.5
"47000","5","4243","56","0","2020","A","",190,3904,241234553,34175290,368057,1188,61797,"",0.74,1.43,1.38,1.23,1.05,0.96,0.96,"",-2,-1.0,325,9.1,28253947,13.3,5067674,17.4,27210,8.0,44,3.8,2286,3.8
"47000","5","42431","57","0","2020","A","",41,195,10674489,1661244,26834,1054,54811,"",0.68,0.43,0.44,0.37,0.55,1.01,1.01,"",-5,-10.9,-10,-4.9,259405,2.5,-75472,-4.3,-4171,-13.5,77,7.9,4026,7.9
"47000","5","424310","58","0","2020","A","",41,195,10674489,1661244,26834,1054,54811,"",0.68,0.43,0.44,0.37,0.55,1.01,1.01,"",-5,-10.9,-10,-4.9,259405,2.5,-75472,-4.3,-4171,-13.5,77,7.9,4026,7.9
"47000","5","42432","57","0","2020","A","",53,363,20947921,3371982,63241,1110,57734,"",1.16,0.69,0.66,0.60,1.02,0.95,0.95,"",2,3.9,-20,-5.2,23546,0.1,-172743,-4.9,-3995,-5.9,61,5.8,3161,5.8
"47000","5","424320","58","0","2020","A","",53,363,20947921,3371982,63241,1110,57734,"",1.16,0.69,0.66,0.60,1.02,0.95,0.95,"",2,3.9,-20,-5.2,23546,0.1,-172743,-4.9,-3995,-5.9,61,5.8,3161,5.8
"47000","5","42433","57","0","2020","A","N",63,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424330","58","0","2020","A","N",63,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","42434","57","0","2020","A","N",34,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424340","58","0","2020","A","N",34,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","4244","56","0","2020","A","",752,12682,813620401,115827242,712336,1234,64157,"",1.01,0.81,0.93,0.72,0.48,1.15,1.15,"",26,3.6,-508,-3.9,-4100094,-0.5,-4817116,-4.0,-72374,-9.2,42,3.5,2162,3.5
"47000","5","42441","57","0","2020","A","",119,5117,328654830,46811919,238611,1235,64233,"",1.04,1.05,1.21,0.90,0.52,1.15,1.15,"",4,3.5,-448,-8.1,-27220781,-7.6,-4059455,-8.0,-28430,-10.6,5,0.4,281,0.4
"47000","5","424410","58","0","2020","A","",119,5117,328654830,46811919,238611,1235,64233,"",1.04,1.05,1.21,0.90,0.52,1.15,1.15,"",4,3.5,-448,-8.1,-27220781,-7.6,-4059455,-8.0,-28430,-10.6,5,0.4,281,0.4
"47000","5","42442","57","0","2020","A","",43,778,56694403,6975750,43989,1401,72841,"",1.05,1.25,1.49,1.10,0.76,1.20,1.20,"",2,4.9,-31,-3.8,-2212738,-3.8,-155057,-2.2,-9342,-17.5,0,0.0,11,0.0
"47000","5","424420","58","0","2020","A","",43,778,56694403,6975750,43989,1401,72841,"",1.05,1.25,1.49,1.10,0.76,1.20,1.20,"",2,4.9,-31,-3.8,-2212738,-3.8,-155057,-2.2,-9342,-17.5,0,0.0,11,0.0
"47000","5","42443","57","0","2020","A","",45,450,27317490,3973947,27976,1167,60706,"",1.00,0.66,0.69,0.54,0.40,1.04,1.04,"",1,2.3,-34,-7.0,307180,1.1,-11214,-0.3,5635,25.2,94,8.8,4900,8.8
"47000","5","424430","58","0","2020","A","",45,450,27317490,3973947,27976,1167,60706,"",1.00,0.66,0.69,0.54,0.40,1.04,1.04,"",1,2.3,-34,-7.0,307180,1.1,-11214,-0.3,5635,25.2,94,8.8,4900,8.8
"47000","5","42444","57","0","2020","A","",14,57,5109854,523549,5496,1711,88996,"",1.24,0.24,0.42,0.22,0.29,1.74,1.74,"",1,7.7,1,1.8,192583,3.9,-67962,-11.5,946,20.8,20,1.2,1057,1.2
"47000","5","424440","58","0","2020","A","",14,57,5109854,523549,5496,1711,88996,"",1.24,0.24,0.42,0.22,0.29,1.74,1.74,"",1,7.7,1,1.8,192583,3.9,-67962,-11.5,946,20.8,20,1.2,1057,1.2
"47000","5","42445","57","0","2020","A","",86,1040,70836967,8714474,26065,1309,68091,"",1.39,0.87,1.04,0.74,0.27,1.20,1.20,"",8,10.3,35,3.5,2383791,3.5,253355,3.0,-1482,-5.4,0,0.0,1,0.0
"47000","5","424450","58","0","2020","A","",86,1040,70836967,8714474,26065,1309,68091,"",1.39,0.87,1.04,0.74,0.27,1.20,1.20,"",8,10.3,35,3.5,2383791,3.5,253355,3.0,-1482,-5.4,0,0.0,1,0.0
"47000","5","42446","57","0","2020","A","",15,63,3404528,649420,5851,1041,54112,"",0.34,0.12,0.13,0.11,0.10,1.10,1.10,"",0,0.0,22,53.7,1009730,42.2,288567,80.0,2889,97.5,-87,-7.7,-4536,-7.7
"47000","5","424460","58","0","2020","A","",15,63,3404528,649420,5851,1041,54112,"",0.34,0.12,0.13,0.11,0.10,1.10,1.10,"",0,0.0,22,53.7,1009730,42.2,288567,80.0,2889,97.5,-87,-7.7,-4536,-7.7
"47000","5","42447","57","0","2020","A","",45,348,20980399,3195583,50117,1161,60346,"",0.92,0.38,0.40,0.35,0.64,1.05,1.05,"",2,4.7,30,9.4,2602309,14.2,402143,14.4,8598,20.7,50,4.5,2553,4.4
"47000","5","424470","58","0","2020","A","",45,348,20980399,3195583,50117,1161,60346,"",0.92,0.38,0.40,0.35,0.64,1.05,1.05,"",2,4.7,30,9.4,2602309,14.2,402143,14.4,8598,20.7,50,4.5,2553,4.4
"47000","5","42448","57","0","2020","A","",47,1134,63335765,10928121,78593,1074,55864,"",0.59,0.59,0.66,0.56,0.39,1.11,1.11,"",0,0.0,-194,-14.6,-4679749,-6.9,-1457413,-11.8,1538,2.0,89,9.0,4635,9.0
"47000","5","424480","58","0","2020","A","",47,1134,63335765,10928121,78593,1074,55864,"",0.59,0.59,0.66,0.56,0.39,1.11,1.11,"",0,0.0,-194,-14.6,-4679749,-6.9,-1457413,-11.8,1538,2.0,89,9.0,4635,9.0
"47000","5","42449","57","0","2020","A","",341,3695,237286165,34054479,235638,1235,64224,"",1.16,0.80,0.88,0.71,0.54,1.11,1.11,"",10,3.0,110,3.1,23517581,11.0,-10080,0.0,-52726,-18.3,88,7.7,4591,7.7
"47000","5","424490","58","0","2020","A","",341,3695,237286165,34054479,235638,1235,64224,"",1.16,0.80,0.88,0.71,0.54,1.11,1.11,"",10,3.0,110,3.1,23517581,11.0,-10080,0.0,-52726,-18.3,88,7.7,4591,7.7
"47000","5","4245","56","0","2020","A","",88,836,47463014,6793162,48069,1092,56785,"",0.81,0.59,0.72,0.44,0.49,1.23,1.23,"",3,3.5,-69,-7.6,-466880,-1.0,-263346,-3.7,-13105,-21.4,73,7.2,3819,7.2
"47000","5","42451","57","0","2020","A","",28,232,14603272,2259381,17152,1211,62968,"",0.43,0.27,0.31,0.21,0.26,1.17,1.17,"",1,3.7,-13,-5.3,193999,1.3,-25373,-1.1,-8248,-32.5,82,7.3,4235,7.2
"47000","5","424510","58","0","2020","A","",28,232,14603272,2259381,17152,1211,62968,"",0.43,0.27,0.31,0.21,0.26,1.17,1.17,"",1,3.7,-13,-5.3,193999,1.3,-25373,-1.1,-8248,-32.5,82,7.3,4235,7.2
"47000","5","42452","57","0","2020","A","",31,374,6011037,2396127,13324,309,16054,"",1.48,1.07,0.79,1.01,1.43,0.74,0.74,"",-1,-3.1,-52,-12.2,-158499,-2.6,-252429,-9.5,-1016,-7.1,31,11.2,1580,10.9
"47000","5","424520","58","0","2020","A","",31,374,6011037,2396127,13324,309,16054,"",1.48,1.07,0.79,1.01,1.43,0.74,0.74,"",-1,-3.1,-52,-12.2,-158499,-2.6,-252429,-9.5,-1016,-7.1,31,11.2,1580,10.9
"47000","5","42459","57","0","2020","A","",29,230,26848705,2137654,17593,2250,116988,"",1.29,1.10,2.38,1.03,0.81,2.17,2.17,"",3,11.5,-3,-1.3,-502380,-1.8,14456,0.7,-3841,-17.9,-4,-0.2,-231,-0.2
"47000","5","424590","58","0","2020","A","",29,230,26848705,2137654,17593,2250,116988,"",1.29,1.10,2.38,1.03,0.81,2.17,2.17,"",3,11.5,-3,-1.3,-502380,-1.8,14456,0.7,-3841,-17.9,-4,-0.2,-231,-0.2
"47000","5","4246","56","0","2020","A","",557,2983,258746248,24483197,197913,1668,86728,"",1.87,0.99,1.06,0.83,0.70,1.07,1.07,"",4,0.7,63,2.2,9568933,3.8,280526,1.2,-5182,-2.6,27,1.6,1388,1.6
"47000","5","42461","57","0","2020","A","",145,403,39168264,3223030,29100,1868,97131,"",1.92,0.70,0.86,0.57,0.47,1.23,1.23,"",-11,-7.1,-31,-7.1,-2874840,-6.8,-352661,-9.9,-9001,-23.6,3,0.2,146,0.2
"47000","5","424610","58","0","2020","A","",145,403,39168264,3223030,29100,1868,97131,"",1.92,0.70,0.86,0.57,0.47,1.23,1.23,"",-11,-7.1,-31,-7.1,-2874840,-6.8,-352661,-9.9,-9001,-23.6,3,0.2,146,0.2
"47000","5","42469","57","0","2020","A","",412,2580,219577984,21260167,168813,1637,85102,"",1.85,1.06,1.11,0.89,0.77,1.04,1.04,"",15,3.8,94,3.8,12443773,6.0,633187,3.1,3819,2.3,35,2.2,1793,2.2
"47000","5","424690","58","0","2020","A","",412,2580,219577984,21260167,168813,1637,85102,"",1.85,1.06,1.11,0.89,0.77,1.04,1.04,"",15,3.8,94,3.8,12443773,6.0,633187,3.1,3819,2.3,35,2.2,1793,2.2
"47000","5","4247","56","0","2020","A","",192,1690,131665534,15178200,87286,1498,77909,"",1.40,0.82,0.79,0.70,0.47,0.97,0.97,"",4,2.1,35,2.1,13415113,11.3,-272481,-1.8,-15427,-15.0,124,9.0,6448,9.0
"47000","5","42471","57","0","2020","A","",70,532,39849123,4531269,31153,1440,74904,"",1.55,0.76,0.76,0.59,0.54,1.00,1.00,"",0,0.0,40,8.1,4489145,12.7,27887,0.6,-2788,-8.2,59,4.3,3071,4.3
"47000","5","424710","58","0","2020","A","",70,532,39849123,4531269,31153,1440,74904,"",1.55,0.76,0.76,0.59,0.54,1.00,1.00,"",0,0.0,40,8.1,4489145,12.7,27887,0.6,-2788,-8.2,59,4.3,3071,4.3
"47000","5","42472","57","0","2020","A","",122,1158,91816411,10646931,56133,1525,79289,"",1.33,0.84,0.81,0.77,0.44,0.96,0.96,"",3,2.5,-5,-0.4,8925968,10.8,-300368,-2.7,-12639,-18.4,154,11.2,7985,11.2
"47000","5","424720","58","0","2020","A","",122,1158,91816411,10646931,56133,1525,79289,"",1.33,0.84,0.81,0.77,0.44,0.96,0.96,"",3,2.5,-5,-0.4,8925968,10.8,-300368,-2.7,-12639,-18.4,154,11.2,7985,11.2
"47000","5","4248","56","0","2020","A","",177,3970,270433100,33676047,132955,1310,68122,"",1.30,0.96,0.98,0.81,0.42,1.02,1.02,"",5,2.9,56,1.4,22116842,8.9,-2097703,-5.9,-5924,-4.3,90,7.4,4683,7.4
"47000","5","42481","57","0","2020","A","",67,2332,147438108,20346539,51386,1216,63237,"",1.37,1.01,1.19,0.88,0.31,1.18,1.18,"",-2,-2.9,27,1.2,11003349,8.1,-1554651,-7.1,-8637,-14.4,78,6.9,4046,6.8
"47000","5","424810","58","0","2020","A","",67,2332,147438108,20346539,51386,1216,63237,"",1.37,1.01,1.19,0.88,0.31,1.18,1.18,"",-2,-2.9,27,1.2,11003349,8.1,-1554651,-7.1,-8637,-14.4,78,6.9,4046,6.8
"47000","5","42482","57","0","2020","A","",111,1638,122994992,13329508,81569,1444,75073,"",1.27,0.90,0.80,0.73,0.56,0.90,0.90,"",8,7.8,29,1.8,11113493,9.9,-543052,-3.9,2713,3.4,107,8.0,5549,8.0
"47000","5","424820","58","0","2020","A","",111,1638,122994992,13329508,81569,1444,75073,"",1.27,0.90,0.80,0.73,0.56,0.90,0.90,"",8,7.8,29,1.8,11113493,9.9,-543052,-3.9,2713,3.4,107,8.0,5549,8.0
"47000","5","4249","56","0","2020","A","",609,5881,371064957,49056292,492738,1213,63095,"",1.02,0.90,1.07,0.74,0.76,1.19,1.19,"",-15,-2.4,-164,-2.7,5981389,1.6,-3186042,-6.1,-81646,-14.2,52,4.5,2701,4.5
"47000","5","42491","57","0","2020","A","",216,3058,213406782,25808795,249709,1342,69781,"",1.05,1.25,1.48,0.92,1.01,1.19,1.19,"",-5,-2.3,36,1.2,5934578,2.9,-885157,-3.3,-20687,-7.7,22,1.7,1121,1.6
"47000","5","424910","58","0","2020","A","",216,3058,213406782,25808795,249709,1342,69781,"",1.05,1.25,1.48,0.92,1.01,1.19,1.19,"",-5,-2.3,36,1.2,5934578,2.9,-885157,-3.3,-20687,-7.7,22,1.7,1121,1.6
"47000","5","42492","57","0","2020","A","",51,837,39496423,6360167,67513,908,47212,"",1.46,1.31,1.39,1.02,1.09,1.07,1.07,"",-9,-15.0,-85,-9.2,-1689417,-4.1,-1048825,-14.2,-23712,-26.0,49,5.7,2546,5.7
"47000","5","424920","58","0","2020","A","",51,837,39496423,6360167,67513,908,47212,"",1.46,1.31,1.39,1.02,1.09,1.07,1.07,"",-9,-15.0,-85,-9.2,-1689417,-4.1,-1048825,-14.2,-23712,-26.0,49,5.7,2546,5.7
"47000","5","42493","57","0","2020","A","",81,601,22182597,5203382,56663,709,36889,"",1.41,0.67,0.67,0.64,0.65,1.00,1.00,"",6,8.0,-36,-5.7,98862,0.4,-323906,-5.9,368,0.7,42,6.3,2216,6.4
"47000","5","424930","58","0","2020","A","",81,601,22182597,5203382,56663,709,36889,"",1.41,0.67,0.67,0.64,0.65,1.00,1.00,"",6,8.0,-36,-5.7,98862,0.4,-323906,-5.9,368,0.7,42,6.3,2216,6.4
"47000","5","42494","57","0","2020","A","",45,301,22887376,2412675,18933,1463,76059,"",1.44,0.60,0.84,0.49,0.49,1.40,1.40,"",-2,-4.3,1,0.3,1564074,7.3,-116071,-4.6,-2047,-9.8,95,6.9,4902,6.9
"47000","5","424940","58","0","2020","A","",45,301,22887376,2412675,18933,1463,76059,"",1.44,0.60,0.84,0.49,0.49,1.40,1.40,"",-2,-4.3,1,0.3,1564074,7.3,-116071,-4.6,-2047,-9.8,95,6.9,4902,6.9
"47000","5","42495","57","0","2020","A","",67,468,36845921,3867629,27470,1514,78731,"",1.43,1.04,1.34,0.91,0.71,1.29,1.28,"",-5,-6.9,8,1.7,3712862,11.2,-175620,-4.3,-2603,-8.7,129,9.3,6716,9.3
"47000","5","424950","58","0","2020","A","",67,468,36845921,3867629,27470,1514,78731,"",1.43,1.04,1.34,0.91,0.71,1.29,1.28,"",-5,-6.9,8,1.7,3712862,11.2,-175620,-4.3,-2603,-8.7,129,9.3,6716,9.3
