"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","42343","57","0","2022","A","",258,7328,1507562005,505065314,6431038,3956,205731,"",0.65,1.35,1.36,1.85,1.86,1.01,1.01,"",-5,-1.9,633,9.5,157117852,11.6,77921168,18.2,619489,10.7,77,2.0,4029,2.0
"53000","5","423430","58","0","2022","A","",258,7328,1507562005,505065314,6431038,3956,205731,"",0.65,1.35,1.36,1.85,1.86,1.01,1.01,"",-5,-1.9,633,9.5,157117852,11.6,77921168,18.2,619489,10.7,77,2.0,4029,2.0
"53000","5","42344","57","0","2022","A","",142,1056,86525056,59194632,750519,1576,81962,"",0.96,0.80,0.68,0.93,1.00,0.86,0.86,"",8,6.0,59,5.9,12065121,16.2,7718131,15.0,244941,48.4,139,9.7,7259,9.7
"53000","5","423440","58","0","2022","A","",142,1056,86525056,59194632,750519,1576,81962,"",0.96,0.80,0.68,0.93,1.00,0.86,0.86,"",8,6.0,59,5.9,12065121,16.2,7718131,15.0,244941,48.4,139,9.7,7259,9.7
"53000","5","42345","57","0","2022","A","",687,5007,615379835,306407129,3255765,2364,122910,"",0.94,0.72,0.59,0.86,0.79,0.83,0.83,"",74,12.1,321,6.9,78523813,14.6,47955156,18.6,875661,36.8,161,7.3,8348,7.3
"53000","5","423450","58","0","2022","A","",687,5007,615379835,306407129,3255765,2364,122910,"",0.94,0.72,0.59,0.86,0.79,0.83,0.83,"",74,12.1,321,6.9,78523813,14.6,47955156,18.6,875661,36.8,161,7.3,8348,7.3
"53000","5","42346","57","0","2022","A","",47,202,22562539,12197220,108497,2151,111834,"",0.88,0.38,0.40,0.50,0.33,1.04,1.04,"",3,6.8,34,20.2,2821958,14.3,2405102,24.6,142,0.1,-105,-4.7,-5495,-4.7
"53000","5","423460","58","0","2022","A","",47,202,22562539,12197220,108497,2151,111834,"",0.88,0.38,0.40,0.50,0.33,1.04,1.04,"",3,6.8,34,20.2,2821958,14.3,2405102,24.6,142,0.1,-105,-4.7,-5495,-4.7
"53000","5","42349","57","0","2022","A","",82,732,86102109,45648544,336789,2263,117666,"",0.81,0.85,0.80,1.01,0.68,0.95,0.95,"",4,5.1,85,13.1,9445460,12.3,7898682,20.9,68504,25.5,-17,-0.7,-890,-0.8
"53000","5","423490","58","0","2022","A","",82,732,86102109,45648544,336789,2263,117666,"",0.81,0.85,0.80,1.01,0.68,0.95,0.95,"",4,5.1,85,13.1,9445460,12.3,7898682,20.9,68504,25.5,-17,-0.7,-890,-0.8
"53000","5","4235","56","0","2022","A","",188,2676,219581626,151846404,1904659,1578,82043,"",0.75,0.89,0.64,1.07,1.14,0.71,0.71,"",12,6.8,141,5.6,29434646,15.5,17787483,13.3,664972,53.6,136,9.4,7039,9.4
"53000","5","42351","57","0","2022","A","",183,2671,218799622,151520280,1900805,1575,81922,"",0.76,0.91,0.66,1.08,1.16,0.72,0.72,"",14,8.3,141,5.6,29294618,15.5,17766841,13.3,665525,53.9,135,9.4,7021,9.4
"53000","5","423510","58","0","2022","A","",183,2671,218799622,151520280,1900805,1575,81922,"",0.76,0.91,0.66,1.08,1.16,0.72,0.72,"",14,8.3,141,5.6,29294618,15.5,17766841,13.3,665525,53.9,135,9.4,7021,9.4
"53000","5","42352","57","0","2022","A","",5,6,782004,326124,3854,2693,140060,"",0.43,0.10,0.07,0.12,0.10,0.75,0.75,"",-1,-16.7,1,20.0,140028,21.8,20642,6.8,-553,-12.5,264,10.9,13770,10.9
"53000","5","423520","58","0","2022","A","",5,6,782004,326124,3854,2693,140060,"",0.43,0.10,0.07,0.12,0.10,0.75,0.75,"",-1,-16.7,1,20.0,140028,21.8,20642,6.8,-553,-12.5,264,10.9,13770,10.9
"53000","5","4236","56","0","2022","A","",811,6780,870746900,416240441,5041278,2470,128426,"",0.96,0.80,0.80,0.99,1.02,0.99,0.99,"",59,7.8,511,8.2,64593693,8.0,59981693,16.8,1375343,37.5,-3,-0.1,-159,-0.1
"53000","5","42361","57","0","2022","A","",332,3227,323219021,186469528,1767030,1926,100148,"",0.82,0.74,0.64,0.89,0.77,0.86,0.86,"",13,4.1,302,10.3,53703036,19.9,29510184,18.8,448115,34.0,154,8.7,8003,8.7
"53000","5","423610","58","0","2022","A","",332,3227,323219021,186469528,1767030,1926,100148,"",0.82,0.74,0.64,0.89,0.77,0.86,0.86,"",13,4.1,302,10.3,53703036,19.9,29510184,18.8,448115,34.0,154,8.7,8003,8.7
"53000","5","42362","57","0","2022","A","",84,986,149198956,62900907,836649,2911,151356,"",0.82,1.22,1.46,1.50,1.45,1.20,1.20,"",7,9.1,75,8.2,-13053870,-8.0,10113996,19.2,374159,80.9,-516,-15.1,-26846,-15.1
"53000","5","423620","58","0","2022","A","",84,986,149198956,62900907,836649,2911,151356,"",0.82,1.22,1.46,1.50,1.45,1.20,1.20,"",7,9.1,75,8.2,-13053870,-8.0,10113996,19.2,374159,80.9,-516,-15.1,-26846,-15.1
"53000","5","42369","57","0","2022","A","",395,2567,398328923,166870006,2437599,2984,155173,"",1.18,0.77,0.82,1.00,1.17,1.05,1.05,"",39,11.0,133,5.5,23944527,6.4,20357513,13.9,553069,29.3,26,0.9,1359,0.9
"53000","5","423690","58","0","2022","A","",395,2567,398328923,166870006,2437599,2984,155173,"",1.18,0.77,0.82,1.00,1.17,1.05,1.05,"",39,11.0,133,5.5,23944527,6.4,20357513,13.9,553069,29.3,26,0.9,1359,0.9
"53000","5","4237","56","0","2022","A","",547,7509,626053272,417729567,3828606,1603,83378,"",0.92,1.06,0.86,1.19,1.06,0.81,0.81,"",14,2.6,453,6.4,80280540,14.7,56804181,15.7,1130941,41.9,116,7.8,6034,7.8
"53000","5","42371","57","0","2022","A","",189,2322,158221827,120745314,1054856,1311,68155,"",1.05,1.09,0.82,1.15,0.97,0.76,0.76,"",0,0.0,-10,-0.4,5754311,3.8,9640697,8.7,238060,29.1,54,4.3,2774,4.2
"53000","5","423710","58","0","2022","A","",189,2322,158221827,120745314,1054856,1311,68155,"",1.05,1.09,0.82,1.15,0.97,0.76,0.76,"",0,0.0,-10,-0.4,5754311,3.8,9640697,8.7,238060,29.1,54,4.3,2774,4.2
"53000","5","42372","57","0","2022","A","",239,3020,243151845,166783259,1323526,1548,80509,"",1.06,1.09,0.85,1.17,0.96,0.78,0.78,"",9,3.9,195,6.9,27902482,13.0,19738985,13.4,353857,36.5,83,5.7,4306,5.7
"53000","5","423720","58","0","2022","A","",239,3020,243151845,166783259,1323526,1548,80509,"",1.06,1.09,0.85,1.17,0.96,0.78,0.78,"",9,3.9,195,6.9,27902482,13.0,19738985,13.4,353857,36.5,83,5.7,4306,5.7
"53000","5","42373","57","0","2022","A","",109,2081,216922721,125100945,1398511,2005,104265,"",0.73,1.14,1.02,1.44,1.44,0.89,0.89,"",4,3.8,261,14.3,45356291,26.4,26463339,26.8,519995,59.2,192,10.6,9993,10.6
"53000","5","423730","58","0","2022","A","",109,2081,216922721,125100945,1398511,2005,104265,"",0.73,1.14,1.02,1.44,1.44,0.89,0.89,"",4,3.8,261,14.3,45356291,26.4,26463339,26.8,519995,59.2,192,10.6,9993,10.6
"53000","5","42374","57","0","2022","A","",11,86,7756879,5100049,51713,1726,89761,"",0.28,0.24,0.21,0.30,0.28,0.88,0.88,"",1,10.0,6,7.5,1267456,19.5,961160,23.2,19029,58.2,163,10.4,8474,10.4
"53000","5","423740","58","0","2022","A","",11,86,7756879,5100049,51713,1726,89761,"",0.28,0.24,0.21,0.30,0.28,0.88,0.88,"",1,10.0,6,7.5,1267456,19.5,961160,23.2,19029,58.2,163,10.4,8474,10.4
"53000","5","4238","56","0","2022","A","",1681,15317,1313829260,872117668,9895505,1650,85778,"",1.01,0.90,0.72,1.02,1.14,0.80,0.80,"",66,4.1,599,4.1,100348795,8.3,105306232,13.7,2233617,29.2,64,4.0,3331,4.0
"53000","5","42381","57","0","2022","A","",159,1735,155702484,101556264,986677,1726,89768,"",1.24,0.77,0.61,0.83,0.88,0.80,0.80,"",5,3.2,121,7.5,17314486,12.5,16038802,18.8,248181,33.6,77,4.7,4004,4.7
"53000","5","423810","58","0","2022","A","",159,1735,155702484,101556264,986677,1726,89768,"",1.24,0.77,0.61,0.83,0.88,0.80,0.80,"",5,3.2,121,7.5,17314486,12.5,16038802,18.8,248181,33.6,77,4.7,4004,4.7
"53000","5","42382","57","0","2022","A","",180,2404,175518909,128795036,1136248,1404,73001,"",0.88,0.91,0.69,0.90,1.04,0.77,0.77,"",3,1.7,187,8.4,27199815,18.3,20199465,18.6,208396,22.5,117,9.1,6093,9.1
"53000","5","423820","58","0","2022","A","",180,2404,175518909,128795036,1136248,1404,73001,"",0.88,0.91,0.69,0.90,1.04,0.77,0.77,"",3,1.7,187,8.4,27199815,18.3,20199465,18.6,208396,22.5,117,9.1,6093,9.1
"53000","5","42383","57","0","2022","A","",713,6494,599824599,385278706,4114607,1776,92371,"",0.89,0.86,0.70,1.03,1.01,0.82,0.82,"",43,6.4,260,4.2,67682734,12.7,45404618,13.4,763529,22.8,134,8.2,7009,8.2
"53000","5","423830","58","0","2022","A","",713,6494,599824599,385278706,4114607,1776,92371,"",0.89,0.86,0.70,1.03,1.01,0.82,0.82,"",43,6.4,260,4.2,67682734,12.7,45404618,13.4,763529,22.8,134,8.2,7009,8.2
"53000","5","42384","57","0","2022","A","",392,2538,207369152,139130687,1943901,1571,81708,"",1.36,1.05,0.82,1.16,1.49,0.78,0.78,"",20,5.4,70,2.8,21821832,11.8,15847419,12.9,619468,46.8,125,8.6,6527,8.7
"53000","5","423840","58","0","2022","A","",392,2538,207369152,139130687,1943901,1571,81708,"",1.36,1.05,0.82,1.16,1.49,0.78,0.78,"",20,5.4,70,2.8,21821832,11.8,15847419,12.9,619468,46.8,125,8.6,6527,8.7
"53000","5","42385","57","0","2022","A","",114,1117,74378548,54607981,648121,1281,66603,"",0.79,0.86,0.70,0.88,1.00,0.82,0.82,"",-6,-5.0,-48,-4.1,-1048895,-1.4,1045814,2.0,100147,18.3,36,2.9,1840,2.8
"53000","5","423850","58","0","2022","A","",114,1117,74378548,54607981,648121,1281,66603,"",0.79,0.86,0.70,0.88,1.00,0.82,0.82,"",-6,-5.0,-48,-4.1,-1048895,-1.4,1045814,2.0,100147,18.3,36,2.9,1840,2.8
"53000","5","42386","57","0","2022","A","",123,1029,101035568,62748994,1065951,1887,98148,"",1.24,1.30,1.04,1.77,2.43,0.80,0.80,"",0,0.0,8,0.8,-32621177,-24.4,6770114,12.1,293896,38.1,-629,-25.0,-32706,-25.0
"53000","5","423860","58","0","2022","A","",123,1029,101035568,62748994,1065951,1887,98148,"",1.24,1.30,1.04,1.77,2.43,0.80,0.80,"",0,0.0,8,0.8,-32621177,-24.4,6770114,12.1,293896,38.1,-629,-25.0,-32706,-25.0
"53000","5","4239","56","0","2022","A","",739,6283,580634769,338216826,3655798,1777,92410,"",0.80,0.86,0.87,0.95,0.85,1.01,1.01,"",42,6.0,571,10.0,36081716,6.6,57850573,20.6,844736,30.1,-56,-3.1,-2924,-3.1
"53000","5","42391","57","0","2022","A","",208,1905,152168748,101713133,1076167,1536,79875,"",1.11,1.24,1.08,1.33,1.25,0.88,0.88,"",18,9.5,109,6.1,-7095133,-4.5,12626015,14.2,59922,5.9,-170,-10.0,-8823,-9.9
"53000","5","423910","58","0","2022","A","",208,1905,152168748,101713133,1076167,1536,79875,"",1.11,1.24,1.08,1.33,1.25,0.88,0.88,"",18,9.5,109,6.1,-7095133,-4.5,12626015,14.2,59922,5.9,-170,-10.0,-8823,-9.9
"53000","5","42392","57","0","2022","A","",69,1462,236684331,91063694,823216,3114,161937,"",1.06,2.66,3.81,3.15,2.12,1.43,1.43,"",4,6.2,328,28.9,24839442,11.7,28594664,45.8,291311,54.8,-479,-13.3,-24903,-13.3
"53000","5","423920","58","0","2022","A","",69,1462,236684331,91063694,823216,3114,161937,"",1.06,2.66,3.81,3.15,2.12,1.43,1.43,"",4,6.2,328,28.9,24839442,11.7,28594664,45.8,291311,54.8,-479,-13.3,-24903,-13.3
"53000","5","42393","57","0","2022","A","",110,1611,107539161,82386060,885118,1284,66753,"",0.62,0.68,0.57,0.73,0.69,0.84,0.84,"",-4,-3.5,90,5.9,15170421,16.4,12110743,17.2,252502,39.9,116,9.9,6037,9.9
"53000","5","423930","58","0","2022","A","",110,1611,107539161,82386060,885118,1284,66753,"",0.62,0.68,0.57,0.73,0.69,0.84,0.84,"",-4,-3.5,90,5.9,15170421,16.4,12110743,17.2,252502,39.9,116,9.9,6037,9.9
"53000","5","42394","57","0","2022","A","",54,272,14748447,11681482,181145,1044,54272,"",0.33,0.33,0.19,0.31,0.33,0.58,0.58,"",6,12.5,27,11.0,3201778,27.7,1937698,19.9,61502,51.4,139,15.4,7223,15.4
"53000","5","423940","58","0","2022","A","",54,272,14748447,11681482,181145,1044,54272,"",0.33,0.33,0.19,0.31,0.33,0.58,0.58,"",6,12.5,27,11.0,3201778,27.7,1937698,19.9,61502,51.4,139,15.4,7223,15.4
"53000","5","42399","57","0","2022","A","",298,1034,69494082,51372457,690152,1293,67220,"",0.91,0.50,0.35,0.52,0.56,0.69,0.69,"",17,6.0,18,1.8,-34792,-0.1,2581453,5.3,179499,35.2,-23,-1.7,-1220,-1.8
"53000","5","423990","58","0","2022","A","",298,1034,69494082,51372457,690152,1293,67220,"",0.91,0.50,0.35,0.52,0.56,0.69,0.69,"",17,6.0,18,1.8,-34792,-0.1,2581453,5.3,179499,35.2,-23,-1.7,-1220,-1.8
"53000","5","424","55","0","2022","A","",3881,48546,3824454088,2554182338,27823921,1515,78780,"",0.98,0.96,0.72,1.00,0.95,0.75,0.75,"",124,3.3,1810,3.9,288082278,8.1,266127466,11.6,5697573,25.8,60,4.1,3112,4.1
"53000","5","4241","56","0","2022","A","",157,2457,183792997,122640588,1150044,1439,74809,"",0.70,0.89,0.65,0.91,0.74,0.73,0.74,"",-11,-6.5,62,2.6,19785356,12.1,15376610,14.3,251433,28.0,122,9.3,6320,9.2
"53000","5","42411","57","0","2022","A","",16,133,13970131,7787118,118752,2024,105236,"",0.51,0.49,0.37,0.54,0.64,0.76,0.76,"",-2,-11.1,-2,-1.5,1880952,15.6,503618,6.9,17526,17.3,307,17.9,15962,17.9
"53000","5","424110","58","0","2022","A","",16,133,13970131,7787118,118752,2024,105236,"",0.51,0.49,0.37,0.54,0.64,0.76,0.76,"",-2,-11.1,-2,-1.5,1880952,15.6,503618,6.9,17526,17.3,307,17.9,15962,17.9
"53000","5","42412","57","0","2022","A","",54,743,29895486,22672851,266579,774,40227,"",0.68,0.77,0.43,0.56,0.55,0.56,0.56,"",-3,-5.3,-26,-3.4,1907412,6.8,1344227,6.3,86388,47.9,74,10.6,3832,10.5
"53000","5","424120","58","0","2022","A","",54,743,29895486,22672851,266579,774,40227,"",0.68,0.77,0.43,0.56,0.55,0.56,0.56,"",-3,-5.3,-26,-3.4,1907412,6.8,1344227,6.3,86388,47.9,74,10.6,3832,10.5
"53000","5","42413","57","0","2022","A","",87,1581,139927380,92180619,764713,1702,88510,"",0.77,1.04,0.80,1.15,0.86,0.77,0.77,"",-6,-6.5,91,6.1,15996992,12.9,13528765,17.2,147519,23.9,103,6.4,5349,6.4
"53000","5","424130","58","0","2022","A","",87,1581,139927380,92180619,764713,1702,88510,"",0.77,1.04,0.80,1.15,0.86,0.77,0.77,"",-6,-6.5,91,6.1,15996992,12.9,13528765,17.2,147519,23.9,103,6.4,5349,6.4
"53000","5","4242","56","0","2022","A","",470,3622,502206623,217573689,2796814,2666,138639,"",0.92,0.61,0.46,0.71,0.70,0.76,0.76,"",12,2.6,290,8.7,64239041,14.7,35814721,19.7,271317,10.7,138,5.5,7196,5.5
"53000","5","42421","57","0","2022","A","",470,3622,502206623,217573689,2796814,2666,138639,"",0.92,0.61,0.46,0.71,0.70,0.76,0.76,"",12,2.6,290,8.7,64239041,14.7,35814721,19.7,271317,10.7,138,5.5,7196,5.5
"53000","5","424210","58","0","2022","A","",470,3622,502206623,217573689,2796814,2666,138639,"",0.92,0.61,0.46,0.71,0.70,0.76,0.76,"",12,2.6,290,8.7,64239041,14.7,35814721,19.7,271317,10.7,138,5.5,7196,5.5
"53000","5","4243","56","0","2022","A","",260,3234,333685452,177662574,1751286,1984,103183,"",0.71,0.96,0.98,1.09,0.74,1.03,1.03,"",12,4.8,162,5.3,2507630,0.8,21876442,14.0,413617,30.9,-89,-4.3,-4628,-4.3
"53000","5","42431","57","0","2022","A","",55,264,17529868,12249040,139460,1276,66359,"",0.65,0.49,0.39,0.48,0.44,0.80,0.80,"",3,5.8,11,4.3,1605477,10.1,1191559,10.8,48378,53.1,66,5.5,3437,5.5
"53000","5","424310","58","0","2022","A","",55,264,17529868,12249040,139460,1276,66359,"",0.65,0.49,0.39,0.48,0.44,0.80,0.80,"",3,5.8,11,4.3,1605477,10.1,1191559,10.8,48378,53.1,66,5.5,3437,5.5
"53000","5","42434","57","0","2022","A","",42,990,157727229,59355289,683963,3065,159361,"",0.97,1.77,2.44,2.09,1.74,1.37,1.37,"",1,2.4,88,9.8,-8152355,-4.9,10318417,21.0,72883,11.9,-470,-13.3,-24456,-13.3
"53000","5","424340","58","0","2022","A","",42,990,157727229,59355289,683963,3065,159361,"",0.97,1.77,2.44,2.09,1.74,1.37,1.37,"",1,2.4,88,9.8,-8152355,-4.9,10318417,21.0,72883,11.9,-470,-13.3,-24456,-13.3
"53000","5","42435","57","0","2022","A","",163,1980,158428355,106058245,927863,1539,80014,"",0.68,0.87,0.69,0.97,0.56,0.80,0.80,"N",163,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","424350","58","0","2022","A","",163,1980,158428355,106058245,927863,1539,80014,"",0.68,0.87,0.69,0.97,0.56,0.80,0.80,"N",163,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","4244","56","0","2022","A","",1452,22581,1524438169,1149518661,12555377,1298,67510,"",1.37,1.22,0.95,1.20,1.16,0.78,0.78,"",49,3.5,780,3.6,90487440,6.3,108380882,10.4,2798201,28.7,33,2.6,1735,2.6
"53000","5","42441","57","0","2022","A","",311,7441,522726276,403879984,4778807,1351,70246,"",1.78,1.25,1.01,1.25,1.37,0.81,0.81,"",40,14.8,437,6.2,44124419,9.2,44973250,12.5,994341,26.3,37,2.8,1913,2.8
"53000","5","424410","58","0","2022","A","",311,7441,522726276,403879984,4778807,1351,70246,"",1.78,1.25,1.01,1.25,1.37,0.81,0.81,"",40,14.8,437,6.2,44124419,9.2,44973250,12.5,994341,26.3,37,2.8,1913,2.8
"53000","5","42442","57","0","2022","A","",59,553,55065024,32546405,270757,1916,99650,"",0.97,0.70,0.74,0.82,0.58,1.05,1.05,"",5,9.3,19,3.6,757673,1.4,2069494,6.8,11799,4.6,-38,-1.9,-1970,-1.9
"53000","5","424420","58","0","2022","A","",59,553,55065024,32546405,270757,1916,99650,"",0.97,0.70,0.74,0.82,0.58,1.05,1.05,"",5,9.3,19,3.6,757673,1.4,2069494,6.8,11799,4.6,-38,-1.9,-1970,-1.9
"53000","5","42443","57","0","2022","A","",59,488,31267019,23618923,265053,1233,64127,"",0.97,0.64,0.47,0.59,0.59,0.73,0.73,"",3,5.4,21,4.5,2408896,8.3,2762925,13.2,69747,35.7,44,3.7,2288,3.7
"53000","5","424430","58","0","2022","A","",59,488,31267019,23618923,265053,1233,64127,"",0.97,0.64,0.47,0.59,0.59,0.73,0.73,"",3,5.4,21,4.5,2408896,8.3,2762925,13.2,69747,35.7,44,3.7,2288,3.7
"53000","5","42444","57","0","2022","A","",14,393,30232858,22140932,172547,1480,76961,"",0.85,1.50,1.39,1.71,1.38,0.93,0.93,"",2,16.7,46,13.3,4408345,17.1,4787639,27.6,54757,46.5,47,3.3,2449,3.3
"53000","5","424440","58","0","2022","A","",14,393,30232858,22140932,172547,1480,76961,"",0.85,1.50,1.39,1.71,1.38,0.93,0.93,"",2,16.7,46,13.3,4408345,17.1,4787639,27.6,54757,46.5,47,3.3,2449,3.3
"53000","5","42445","57","0","2022","A","",106,1178,85131264,64323750,513198,1390,72288,"",1.23,0.84,0.71,0.93,0.69,0.85,0.85,"",2,1.9,49,4.3,9304729,12.3,8458838,15.1,83206,19.4,98,7.6,5106,7.6
"53000","5","424450","58","0","2022","A","",106,1178,85131264,64323750,513198,1390,72288,"",1.23,0.84,0.71,0.93,0.69,0.85,0.85,"",2,1.9,49,4.3,9304729,12.3,8458838,15.1,83206,19.4,98,7.6,5106,7.6
"53000","5","42446","57","0","2022","A","",175,1685,119057554,81976934,1027504,1359,70664,"",2.82,2.63,2.38,2.50,2.54,0.90,0.90,"",10,6.1,75,4.7,2250255,1.9,9803621,13.6,282076,37.8,-36,-2.6,-1891,-2.6
"53000","5","424460","58","0","2022","A","",175,1685,119057554,81976934,1027504,1359,70664,"",2.82,2.63,2.38,2.50,2.54,0.90,0.90,"",10,6.1,75,4.7,2250255,1.9,9803621,13.6,282076,37.8,-36,-2.6,-1891,-2.6
"53000","5","42447","57","0","2022","A","",61,663,40838400,32726515,322568,1185,61620,"",0.89,0.61,0.43,0.62,0.55,0.70,0.70,"",-3,-4.7,10,1.5,2821452,7.4,2985666,10.0,112307,53.4,66,5.9,3409,5.9
"53000","5","424470","58","0","2022","A","",61,663,40838400,32726515,322568,1185,61620,"",0.89,0.61,0.43,0.62,0.55,0.70,0.70,"",-3,-4.7,10,1.5,2821452,7.4,2985666,10.0,112307,53.4,66,5.9,3409,5.9
"53000","5","42448","57","0","2022","A","",176,5203,293720412,233860013,2652672,1086,56453,"",1.56,2.39,1.74,2.18,1.97,0.73,0.73,"",-3,-1.7,71,1.4,17661857,6.4,18371111,8.5,545699,25.9,52,5.0,2666,5.0
"53000","5","424480","58","0","2022","A","",176,5203,293720412,233860013,2652672,1086,56453,"",1.56,2.39,1.74,2.18,1.97,0.73,0.73,"",-3,-1.7,71,1.4,17661857,6.4,18371111,8.5,545699,25.9,52,5.0,2666,5.0
"53000","5","42449","57","0","2022","A","",493,4979,346399362,254445205,2552271,1338,69579,"",1.18,0.91,0.71,0.91,0.79,0.78,0.78,"",-6,-1.2,54,1.1,6749814,2.0,14168338,5.9,644269,33.8,12,0.9,615,0.9
"53000","5","424490","58","0","2022","A","",493,4979,346399362,254445205,2552271,1338,69579,"",1.18,0.91,0.71,0.91,0.79,0.78,0.78,"",-6,-1.2,54,1.1,6749814,2.0,14168338,5.9,644269,33.8,12,0.9,615,0.9
"53000","5","4245","56","0","2022","A","",84,1087,75640821,49842947,612042,1339,69603,"",0.54,0.67,0.64,0.58,0.88,0.97,0.97,"",3,3.7,225,26.1,14630086,24.0,13010195,35.3,131759,27.4,-23,-1.7,-1209,-1.7
"53000","5","42451","57","0","2022","A","",38,501,49627794,28376029,246749,1904,99008,"",0.43,0.55,0.63,0.50,0.61,1.15,1.15,"",0,0.0,5,1.0,4314800,9.5,3221599,12.8,-51695,-17.3,148,8.4,7713,8.4
"53000","5","424510","58","0","2022","A","",38,501,49627794,28376029,246749,1904,99008,"",0.43,0.55,0.63,0.50,0.61,1.15,1.15,"",0,0.0,5,1.0,4314800,9.5,3221599,12.8,-51695,-17.3,148,8.4,7713,8.4
"53000","5","42452","57","0","2022","A","",19,187,4818613,4081415,39640,495,25745,"",0.66,0.50,0.37,0.32,0.60,0.74,0.74,"",0,0.0,11,6.2,295679,6.5,404046,11.0,13240,50.2,0,0.0,10,0.0
"53000","5","424520","58","0","2022","A","",19,187,4818613,4081415,39640,495,25745,"",0.66,0.50,0.37,0.32,0.60,0.74,0.74,"",0,0.0,11,6.2,295679,6.5,404046,11.0,13240,50.2,0,0.0,10,0.0
"53000","5","42459","57","0","2022","A","",28,398,21194414,17385503,325653,1023,53208,"",0.72,1.15,0.82,1.07,1.46,0.71,0.71,"",4,16.7,208,109.5,10019607,89.7,9384550,117.3,170214,109.5,-111,-9.8,-5762,-9.8
"53000","5","424590","58","0","2022","A","",28,398,21194414,17385503,325653,1023,53208,"",0.72,1.15,0.82,1.07,1.46,0.71,0.71,"",4,16.7,208,109.5,10019607,89.7,9384550,117.3,170214,109.5,-111,-9.8,-5762,-9.8
"53000","5","4246","56","0","2022","A","",260,1886,196416312,114303672,1182491,2003,104140,"",0.63,0.55,0.45,0.67,0.61,0.83,0.83,"",16,6.6,48,2.6,21377994,12.2,12029587,11.8,171253,16.9,171,9.3,8885,9.3
"53000","5","42461","57","0","2022","A","",44,232,23527503,13534087,169792,1954,101594,"",0.44,0.34,0.28,0.41,0.43,0.82,0.82,"",2,4.8,9,4.0,1357138,6.1,914630,7.2,45988,37.1,41,2.1,2138,2.1
"53000","5","424610","58","0","2022","A","",44,232,23527503,13534087,169792,1954,101594,"",0.44,0.34,0.28,0.41,0.43,0.82,0.82,"",2,4.8,9,4.0,1357138,6.1,914630,7.2,45988,37.1,41,2.1,2138,2.1
"53000","5","42469","57","0","2022","A","",216,1655,172888809,100769585,1012699,2010,104496,"",0.69,0.60,0.49,0.73,0.66,0.82,0.82,"",14,6.9,40,2.5,20020856,13.1,11114957,12.4,125265,14.1,189,10.4,9821,10.4
"53000","5","424690","58","0","2022","A","",216,1655,172888809,100769585,1012699,2010,104496,"",0.69,0.60,0.49,0.73,0.66,0.82,0.82,"",14,6.9,40,2.5,20020856,13.1,11114957,12.4,125265,14.1,189,10.4,9821,10.4
"53000","5","4247","56","0","2022","A","",127,2005,188157026,120966955,1074017,1804,93824,"",0.68,0.86,0.64,0.99,0.80,0.74,0.74,"",7,5.8,86,4.5,18247222,10.7,11910017,10.9,237749,28.4,101,5.9,5268,5.9
"53000","5","42471","57","0","2022","A","",48,998,95691576,62922339,543977,1844,95891,"",0.78,1.25,1.03,1.43,1.25,0.82,0.82,"",5,11.6,23,2.4,6836241,7.7,5032867,8.7,101035,22.8,91,5.2,4734,5.2
"53000","5","424710","58","0","2022","A","",48,998,95691576,62922339,543977,1844,95891,"",0.78,1.25,1.03,1.43,1.25,0.82,0.82,"",5,11.6,23,2.4,6836241,7.7,5032867,8.7,101035,22.8,91,5.2,4734,5.2
"53000","5","42472","57","0","2022","A","",79,1008,92465450,58044616,530040,1765,91777,"",0.63,0.66,0.46,0.75,0.59,0.70,0.70,"",2,2.6,64,6.8,11410981,14.1,6877150,13.4,136714,34.8,114,6.9,5907,6.9
"53000","5","424720","58","0","2022","A","",79,1008,92465450,58044616,530040,1765,91777,"",0.63,0.66,0.46,0.75,0.59,0.70,0.70,"",2,2.6,64,6.8,11410981,14.1,6877150,13.4,136714,34.8,114,6.9,5907,6.9
"53000","5","4248","56","0","2022","A","",247,4867,356357858,267100492,3052573,1408,73220,"",1.22,1.00,0.74,1.09,1.34,0.74,0.74,"",7,2.9,54,1.1,14929704,4.4,21039530,8.6,824436,37.0,44,3.2,2284,3.2
