"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","3","921120","58","0","2021","A","",6,43,214187,48448,242,96,5000,"",0.19,0.01,0.00,0.02,0.02,0.10,0.10,"",0,0.0,-2,-4.4,9162,4.5,4730,10.8,67,38.3,8,9.1,427,9.3
"49000","3","92113","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","921130","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","92114","57","0","2021","A","",259,9543,458963520,39149843,110028,925,48095,"",1.10,0.51,0.50,0.36,0.70,0.98,0.98,"",1,0.4,213,2.3,23484314,5.4,3622714,10.2,32910,42.7,27,3.0,1421,3.0
"49000","3","921140","58","0","2021","A","",259,9543,458963520,39149843,110028,925,48095,"",1.10,0.51,0.50,0.36,0.70,0.98,0.98,"",1,0.4,213,2.3,23484314,5.4,3622714,10.2,32910,42.7,27,3.0,1421,3.0
"49000","3","92115","57","0","2021","A","",11,1017,42232653,27859551,290092,799,41540,"",0.93,0.85,0.77,0.76,2.04,0.90,0.90,"",0,0.0,-15,-1.5,-2141265,-4.8,-830836,-2.9,28043,10.7,-28,-3.4,-1448,-3.4
"49000","3","921150","58","0","2021","A","",11,1017,42232653,27859551,290092,799,41540,"",0.93,0.85,0.77,0.76,2.04,0.90,0.90,"",0,0.0,-15,-1.5,-2141265,-4.8,-830836,-2.9,28043,10.7,-28,-3.4,-1448,-3.4
"49000","3","92119","57","0","2021","A","N",31,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","921190","58","0","2021","A","N",31,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","922","55","0","2021","A","",304,12061,669153332,14705419,39962,1067,55482,"",2.03,1.16,0.91,0.51,0.53,0.79,0.78,"",1,0.3,42,0.3,27202351,4.2,812484,5.8,15803,65.4,40,3.9,2069,3.9
"49000","3","9221","56","0","2021","A","",304,12061,669153332,14705419,39962,1067,55482,"",2.03,1.16,0.91,0.51,0.53,0.79,0.78,"",1,0.3,42,0.3,27202351,4.2,812484,5.8,15803,65.4,40,3.9,2069,3.9
"49000","3","92211","57","0","2021","A","",57,487,22887766,0,0,903,46957,"",2.75,0.59,0.55,0.00,0.00,0.93,0.93,"",0,0.0,8,1.7,763299,3.5,0,0.0,0,0.0,15,1.7,776,1.7
"49000","3","922110","58","0","2021","A","",57,487,22887766,0,0,903,46957,"",2.75,0.59,0.55,0.00,0.00,0.93,0.93,"",0,0.0,8,1.7,763299,3.5,0,0.0,0,0.0,15,1.7,776,1.7
"49000","3","92212","57","0","2021","A","",101,6908,391628158,7170082,22831,1090,56694,"",2.60,1.49,1.23,0.79,0.84,0.83,0.83,"",0,0.0,38,0.6,12101433,3.2,-36246,-0.5,7273,46.7,28,2.6,1446,2.6
"49000","3","922120","58","0","2021","A","",101,6908,391628158,7170082,22831,1090,56694,"",2.60,1.49,1.23,0.79,0.84,0.83,0.83,"",0,0.0,38,0.6,12101433,3.2,-36246,-0.5,7273,46.7,28,2.6,1446,2.6
"49000","3","92213","57","0","2021","A","",23,236,15637070,0,0,1276,66376,"",1.93,0.62,0.61,0.00,0.00,0.99,0.99,"",1,4.5,20,9.3,1547433,11.0,0,0.0,0,0.0,20,1.6,1045,1.6
"49000","3","922130","58","0","2021","A","",23,236,15637070,0,0,1276,66376,"",1.93,0.62,0.61,0.00,0.00,0.99,0.99,"",1,4.5,20,9.3,1547433,11.0,0,0.0,0,0.0,20,1.6,1045,1.6
"49000","3","92214","57","0","2021","A","",18,860,49020217,0,0,1096,56984,"",2.72,1.31,1.27,0.00,0.00,0.97,0.97,"",0,0.0,-15,-1.7,1078368,2.2,0,0.0,0,0.0,42,4.0,2183,4.0
"49000","3","922140","58","0","2021","A","",18,860,49020217,0,0,1096,56984,"",2.72,1.31,1.27,0.00,0.00,0.97,0.97,"",0,0.0,-15,-1.7,1078368,2.2,0,0.0,0,0.0,42,4.0,2183,4.0
"49000","3","92216","57","0","2021","A","",95,3269,175773526,7236559,16533,1034,53775,"",1.58,1.40,1.03,0.48,0.47,0.73,0.73,"",0,0.0,6,0.2,11192332,6.8,860573,13.5,8243,99.4,64,6.6,3343,6.6
"49000","3","922160","58","0","2021","A","",95,3269,175773526,7236559,16533,1034,53775,"",1.58,1.40,1.03,0.48,0.47,0.73,0.73,"",0,0.0,6,0.2,11192332,6.8,860573,13.5,8243,99.4,64,6.6,3343,6.6
"49000","3","92219","57","0","2021","A","",10,301,14206595,298778,598,908,47198,"",1.21,0.22,0.11,0.24,0.17,0.50,0.50,"",0,0.0,-15,-4.7,519486,3.8,-11843,-3.8,287,92.3,75,9.0,3896,9.0
"49000","3","922190","58","0","2021","A","",10,301,14206595,298778,598,908,47198,"",1.21,0.22,0.11,0.24,0.17,0.50,0.50,"",0,0.0,-15,-4.7,519486,3.8,-11843,-3.8,287,92.3,75,9.0,3896,9.0
"49000","3","923","55","0","2021","A","",47,1862,84505807,9112986,33116,873,45386,"",1.92,0.79,0.62,1.28,1.93,0.79,0.79,"",0,0.0,233,14.3,9328725,12.4,1011720,12.5,8514,34.6,-14,-1.6,-759,-1.6
"49000","3","9231","56","0","2021","A","",47,1862,84505807,9112986,33116,873,45386,"",1.92,0.79,0.62,1.28,1.93,0.79,0.79,"",0,0.0,233,14.3,9328725,12.4,1011720,12.5,8514,34.6,-14,-1.6,-759,-1.6
"49000","3","92312","57","0","2021","A","N",45,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","923120","58","0","2021","A","N",45,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","92313","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","923130","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","924","55","0","2021","A","",53,1147,36599034,3593269,10576,614,31911,"",1.14,1.08,0.60,0.71,0.69,0.56,0.56,"",-1,-1.9,75,7.0,1415949,4.0,91111,2.6,-2891,-21.5,-17,-2.7,-924,-2.8
"49000","3","9241","56","0","2021","A","",53,1147,36599034,3593269,10576,614,31911,"",1.14,1.08,0.60,0.71,0.69,0.56,0.56,"",-1,-1.9,75,7.0,1415949,4.0,91111,2.6,-2891,-21.5,-17,-2.7,-924,-2.8
"49000","3","92411","57","0","2021","A","",35,448,25733891,2913756,8406,1104,57431,"",1.88,0.70,0.57,1.43,1.36,0.81,0.81,"",-1,-2.8,-4,-0.9,538977,2.1,-29173,-1.0,-3208,-27.6,32,3.0,1669,3.0
"49000","3","924110","58","0","2021","A","",35,448,25733891,2913756,8406,1104,57431,"",1.88,0.70,0.57,1.43,1.36,0.81,0.81,"",-1,-2.8,-4,-0.9,538977,2.1,-29173,-1.0,-3208,-27.6,32,3.0,1669,3.0
"49000","3","92412","57","0","2021","A","",18,699,10865143,679513,2170,299,15548,"",0.64,1.63,0.69,0.22,0.24,0.42,0.42,"",0,0.0,79,12.7,876972,8.8,120284,21.5,317,17.1,-11,-3.5,-571,-3.5
"49000","3","924120","58","0","2021","A","",18,699,10865143,679513,2170,299,15548,"",0.64,1.63,0.69,0.22,0.24,0.42,0.42,"",0,0.0,79,12.7,876972,8.8,120284,21.5,317,17.1,-11,-3.5,-571,-3.5
"49000","3","925","55","0","2021","A","",31,512,25529326,1900378,7496,958,49821,"",0.74,0.58,0.55,0.14,0.18,0.95,0.95,"",-1,-3.1,27,5.6,1035654,4.2,167276,9.7,3200,74.5,-13,-1.3,-681,-1.3
"49000","3","9251","56","0","2021","A","",31,512,25529326,1900378,7496,958,49821,"",0.74,0.58,0.55,0.14,0.18,0.95,0.95,"",-1,-3.1,27,5.6,1035654,4.2,167276,9.7,3200,74.5,-13,-1.3,-681,-1.3
"49000","3","92511","57","0","2021","A","",16,231,12209923,1900378,7496,1016,52857,"",0.59,0.42,0.41,0.18,0.25,0.98,0.98,"",-1,-5.9,2,0.9,510664,4.4,167276,9.7,3200,74.5,32,3.3,1694,3.3
"49000","3","925110","58","0","2021","A","",16,231,12209923,1900378,7496,1016,52857,"",0.59,0.42,0.41,0.18,0.25,0.98,0.98,"",-1,-5.9,2,0.9,510664,4.4,167276,9.7,3200,74.5,32,3.3,1694,3.3
"49000","3","92512","57","0","2021","A","",15,281,13319403,0,0,910,47330,"",1.01,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,25,9.8,524990,4.1,0,0.0,0,0.0,-50,-5.2,-2583,-5.2
"49000","3","925120","58","0","2021","A","",15,281,13319403,0,0,910,47330,"",1.01,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,25,9.8,524990,4.1,0,0.0,0,0.0,-50,-5.2,-2583,-5.2
"49000","3","926","55","0","2021","A","",72,1410,78605091,582937,2332,1072,55761,"",2.30,1.92,1.69,0.14,0.15,0.88,0.88,"",-1,-1.4,30,2.2,3091811,4.1,39697,7.3,1791,331.1,20,1.9,1054,1.9
"49000","3","9261","56","0","2021","A","",72,1410,78605091,582937,2332,1072,55761,"",2.30,1.92,1.69,0.14,0.15,0.88,0.88,"",-1,-1.4,30,2.2,3091811,4.1,39697,7.3,1791,331.1,20,1.9,1054,1.9
"49000","3","92611","57","0","2021","A","",8,74,3273563,89800,180,851,44237,"",1.18,0.60,0.44,0.08,0.06,0.74,0.73,"",0,0.0,9,13.8,291829,9.8,4850,5.7,95,111.8,-33,-3.7,-1754,-3.8
"49000","3","926110","58","0","2021","A","",8,74,3273563,89800,180,851,44237,"",1.18,0.60,0.44,0.08,0.06,0.74,0.73,"",0,0.0,9,13.8,291829,9.8,4850,5.7,95,111.8,-33,-3.7,-1754,-3.8
"49000","3","92612","57","0","2021","A","",8,118,6066019,0,0,987,51298,"",1.80,0.40,0.29,0.00,0.00,0.71,0.71,"",-1,-11.1,-1,-0.8,-229781,-3.6,0,0.0,0,0.0,-29,-2.9,-1534,-2.9
"49000","3","926120","58","0","2021","A","",8,118,6066019,0,0,987,51298,"",1.80,0.40,0.29,0.00,0.00,0.71,0.71,"",-1,-11.1,-1,-0.8,-229781,-3.6,0,0.0,0,0.0,-29,-2.9,-1534,-2.9
"49000","3","92613","57","0","2021","A","",51,1203,68496109,493137,2152,1095,56950,"",10.68,8.74,7.90,0.70,0.59,0.90,0.90,"",0,0.0,24,2.0,3026226,4.6,34847,7.6,1696,371.9,27,2.5,1428,2.6
"49000","3","926130","58","0","2021","A","",51,1203,68496109,493137,2152,1095,56950,"",10.68,8.74,7.90,0.70,0.59,0.90,0.90,"",0,0.0,24,2.0,3026226,4.6,34847,7.6,1696,371.9,27,2.5,1428,2.6
"49000","3","92614","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","926140","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","92615","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","926150","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","10","51","0","2021","A","",117427,1344172,78361601127,41340556163,208849232,1121,58297,"",0.99,0.99,1.00,1.02,1.00,1.00,1.00,"",8451,7.8,74477,5.9,8233598398,11.7,4690140771,12.8,58104458,38.5,59,5.6,3065,5.5
"49000","5","101","52","0","2021","A","",19798,282127,17850501099,10589651875,67707591,1217,63271,"",1.29,1.19,1.21,1.26,1.27,1.01,1.01,"",1185,6.4,16492,6.2,1876260143,11.7,1222593213,13.1,13047951,23.9,61,5.3,3135,5.2
"49000","5","1011","53","0","2021","A","",1081,14888,963265678,550002999,4657183,1244,64702,"",0.69,0.77,0.94,0.75,0.93,1.23,1.23,"",15,1.4,240,1.6,189648,0.0,22478474,4.3,-300234,-6.1,-20,-1.6,-1045,-1.6
"49000","5","1012","53","0","2021","A","",13826,122400,7392732790,4656624183,39476428,1162,60398,"",1.42,1.50,1.51,1.50,1.54,1.01,1.01,"",894,6.9,6984,6.1,759361472,11.4,537338201,13.0,6644254,20.2,57,5.2,2924,5.1
"49000","5","1013","53","0","2021","A","",4892,144840,9494502631,5383024693,23573980,1261,65552,"",1.20,1.07,1.07,1.18,1.04,1.00,1.00,"",276,6.0,9269,6.8,1116709023,13.3,662776538,14.0,6703931,39.7,73,6.1,3756,6.1
"49000","5","102","52","0","2021","A","",97629,1062045,60511100028,30750904288,141141641,1096,56976,"",0.95,0.95,0.95,0.95,0.91,0.99,0.99,"",7266,8.0,57985,5.8,6357338255,11.7,3467547558,12.7,45056507,46.9,59,5.7,3041,5.6
"49000","5","1021","53","0","2021","A","",21168,305305,15721024878,9291461378,37314107,990,51493,"",0.96,1.01,1.09,0.99,0.94,1.08,1.08,"",633,3.1,16682,5.8,1476746757,10.4,910142672,10.9,12387563,49.7,41,4.3,2140,4.3
"49000","5","1022","53","0","2021","A","",4002,39801,4300907479,1585827697,9176905,2078,108061,"",1.59,1.27,1.05,1.33,1.32,0.83,0.83,"",825,26.0,2579,6.9,691379844,19.2,233698634,17.3,3494886,61.5,213,11.4,11087,11.4
"49000","5","1023","53","0","2021","A","",13627,97695,8479163995,3684024120,16321600,1669,86793,"",1.24,1.06,0.93,1.20,1.10,0.88,0.88,"",1047,8.3,4316,4.6,1027010180,13.8,404115856,12.3,5407454,49.5,134,8.7,6987,8.8
"49000","5","1024","53","0","2021","A","",29046,232427,16903319249,8283837172,43739396,1399,72725,"",1.23,0.99,0.94,0.99,0.94,0.94,0.94,"",3105,12.0,9143,4.1,1640706254,10.7,866501338,11.7,11946252,37.6,84,6.4,4370,6.4
"49000","5","1025","53","0","2021","A","",14331,200897,10030587054,4074938068,15616471,960,49929,"",0.66,0.80,0.81,0.86,0.75,1.00,1.00,"",868,6.4,7740,4.0,708824564,7.6,427440479,11.7,5620695,56.2,32,3.4,1669,3.5
"49000","5","1026","53","0","2021","A","",8025,148288,3497549591,2795943829,14098991,454,23586,"",0.80,0.95,0.92,0.67,0.75,0.97,0.97,"",259,3.3,14913,11.2,619269416,21.5,492350652,21.4,5092330,56.5,39,9.4,2006,9.3
"49000","5","1027","53","0","2021","A","",7320,37522,1570048880,1030340468,4634547,805,41844,"",0.78,0.82,0.87,0.82,0.78,1.06,1.06,"",471,6.9,2520,7.2,186477664,13.5,129731741,14.4,917758,24.7,45,5.9,2316,5.9
"49000","5","1029","53","0","2021","A","",112,110,8498902,4531556,239624,1480,76971,"",0.04,0.05,0.06,0.05,0.31,1.23,1.23,"",60,115.4,91,478.9,6923576,439.5,3566186,369.4,189569,378.7,-121,-7.6,-6306,-7.6
"49000","5","11","54","0","2021","A","",537,6064,228390858,177692544,1075321,724,37665,"",0.44,0.44,0.47,0.35,0.30,1.05,1.05,"",27,5.3,72,1.2,2239960,1.0,7561836,4.4,262054,32.2,-2,-0.3,-76,-0.2
"49000","5","111","55","0","2021","A","",168,2268,74305055,57730350,408564,630,32770,"",0.30,0.38,0.36,0.27,0.28,0.96,0.95,"",2,1.2,-65,-2.8,-942473,-1.3,27238,0.0,82199,25.2,10,1.6,515,1.6
"49000","5","1111","56","0","2021","A","",16,86,2745340,2412006,7801,616,32016,"",0.11,0.14,0.12,0.11,0.09,0.86,0.85,"",-1,-5.9,-17,-16.5,-837366,-23.4,-729749,-23.2,-1371,-14.9,-53,-7.9,-2796,-8.0
"49000","5","11114","57","0","2021","A","",3,8,286382,233147,467,718,37354,"",0.14,0.13,0.13,0.07,0.05,1.08,1.08,"",0,0.0,0,0.0,-23006,-7.4,-4596,-1.9,229,96.2,-18,-2.4,-921,-2.4
"49000","5","111140","58","0","2021","A","",3,8,286382,233147,467,718,37354,"",0.14,0.13,0.13,0.07,0.05,1.08,1.08,"",0,0.0,0,0.0,-23006,-7.4,-4596,-1.9,229,96.2,-18,-2.4,-921,-2.4
"49000","5","11115","57","0","2021","A","",8,50,1732917,1564542,3187,663,34486,"",0.20,0.25,0.22,0.21,0.11,0.87,0.87,"",0,0.0,6,13.6,84904,5.2,152818,10.8,-1510,-32.1,-52,-7.3,-2687,-7.2
"49000","5","111150","58","0","2021","A","",8,50,1732917,1564542,3187,663,34486,"",0.20,0.25,0.22,0.21,0.11,0.87,0.87,"",0,0.0,6,13.6,84904,5.2,152818,10.8,-1510,-32.1,-52,-7.3,-2687,-7.2
"49000","5","11119","57","0","2021","A","",5,28,726041,614317,4147,502,26085,"",0.08,0.12,0.08,0.07,0.13,0.72,0.72,"",-1,-16.7,-23,-45.1,-899264,-55.3,-877971,-58.8,-90,-2.1,-117,-18.9,-6099,-19.0
"49000","5","111191","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111199","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1112","56","0","2021","A","",20,210,3616108,2963860,8169,331,17199,"",0.35,0.23,0.11,0.09,0.03,0.48,0.48,"",-1,-4.8,-5,-2.3,431496,13.5,235857,8.6,4516,123.6,47,16.5,2416,16.3
"49000","5","11121","57","0","2021","A","",20,210,3616108,2963860,8169,331,17199,"",0.35,0.23,0.11,0.09,0.03,0.48,0.48,"",-1,-4.8,-5,-2.3,431496,13.5,235857,8.6,4516,123.6,47,16.5,2416,16.3
"49000","5","111211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111219","58","0","2021","A","N",18,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1113","56","0","2021","A","",17,243,5581817,4695960,14571,442,22978,"",0.14,0.13,0.10,0.07,0.03,0.75,0.75,"",0,0.0,-10,-4.0,-13371,-0.2,38021,0.8,4350,42.6,17,4.0,855,3.9
"49000","5","11133","57","0","2021","A","",17,243,5581817,4695960,14571,442,22978,"",0.15,0.14,0.11,0.07,0.03,0.76,0.76,"",0,0.0,-10,-4.0,-13371,-0.2,38021,0.8,4350,42.6,17,4.0,855,3.9
"49000","5","111331","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111335","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111336","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111339","58","0","2021","A","",12,207,4752764,3880001,12369,441,22951,"",0.47,0.66,0.55,0.30,0.12,0.84,0.84,"",0,0.0,-5,-2.4,6909,0.1,57835,1.5,4083,49.3,11,2.6,574,2.6
"49000","5","1114","56","0","2021","A","",58,1346,45866468,36432373,323347,655,34070,"",0.54,0.70,0.67,0.56,0.84,0.96,0.96,"",1,1.8,0,0.0,519438,1.1,1239569,3.5,65153,25.2,7,1.1,382,1.1
"49000","5","11141","57","0","2021","A","",7,193,7462587,6566097,46761,743,38616,"",0.26,0.40,0.42,0.35,0.40,1.06,1.06,"",0,0.0,-22,-10.2,-943509,-11.2,-446423,-6.4,-349,-0.7,-11,-1.5,-573,-1.5
"49000","5","111411","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111419","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11142","57","0","2021","A","",51,1153,38403881,29866276,276586,641,33308,"",0.63,0.80,0.76,0.65,1.02,0.95,0.95,"",2,4.1,21,1.9,1462947,4.0,1685992,6.0,65502,31.0,13,2.1,663,2.0
"49000","5","111421","58","0","2021","A","",37,562,16916859,13353286,179114,579,30124,"",0.66,0.59,0.50,0.43,0.94,0.83,0.83,"",2,5.7,30,5.6,821142,5.1,858646,6.9,37479,26.5,-3,-0.5,-117,-0.4
"49000","5","111422","58","0","2021","A","",14,591,21487022,16512990,97472,699,36331,"",0.58,1.21,1.33,1.10,1.23,1.10,1.10,"",-1,-6.7,-8,-1.3,641805,3.1,827346,5.3,28023,40.4,30,4.5,1550,4.5
"49000","5","1119","56","0","2021","A","",57,382,16495322,11226151,54676,830,43144,"",0.46,0.50,0.60,0.36,0.30,1.19,1.19,"",2,3.6,-34,-8.2,-1042670,-5.9,-756460,-6.3,9551,21.2,18,2.2,943,2.2
"49000","5","11194","57","0","2021","A","",33,178,7391365,5671153,21033,799,41563,"",1.66,1.79,2.03,1.38,0.90,1.13,1.14,"",1,3.1,-29,-14.0,-787268,-9.6,-482882,-7.8,6685,46.6,39,5.1,2053,5.2
"49000","5","111940","58","0","2021","A","",33,178,7391365,5671153,21033,799,41563,"",1.66,1.79,2.03,1.38,0.90,1.13,1.14,"",1,3.1,-29,-14.0,-787268,-9.6,-482882,-7.8,6685,46.6,39,5.1,2053,5.2
"49000","5","11199","57","0","2021","A","",24,205,9103957,5554998,33643,856,44518,"",0.36,0.43,0.54,0.25,0.25,1.27,1.27,"",1,4.3,-4,-1.9,-255402,-2.7,-273578,-4.7,2866,9.3,-7,-0.8,-353,-0.8
"49000","5","111998","58","0","2021","A","",24,205,9103957,5554998,33643,856,44518,"",0.40,0.46,0.58,0.27,0.26,1.26,1.26,"",1,4.3,-4,-1.9,-255402,-2.7,-273578,-4.7,2866,9.3,-7,-0.8,-353,-0.8
"49000","5","112","55","0","2021","A","",245,2774,106869767,85661122,233985,741,38531,"",0.80,0.96,0.97,0.81,0.79,1.01,1.01,"",18,7.9,104,3.9,4181091,4.1,6374774,8.0,96949,70.7,1,0.1,65,0.2
"49000","5","1121","56","0","2021","A","",161,1639,58105681,47894791,145105,682,35457,"",0.82,0.93,0.92,0.75,0.84,0.99,0.99,"",8,5.2,76,4.9,4459596,8.3,4102508,9.4,53407,58.2,22,3.3,1134,3.3
"49000","5","11211","57","0","2021","A","",87,482,14813476,12320186,52554,591,30728,"",0.73,0.80,0.68,0.60,0.92,0.84,0.84,"",5,6.1,54,12.6,1230775,9.1,1208219,10.9,15239,40.8,-20,-3.3,-1032,-3.2
"49000","5","112111","58","0","2021","A","",78,417,12490821,10356614,47106,576,29954,"",0.73,0.95,0.83,0.69,1.09,0.87,0.87,"",5,6.8,58,16.2,1259885,11.2,1201560,13.1,12064,34.4,-26,-4.3,-1344,-4.3
"49000","5","112112","58","0","2021","A","",9,65,2322655,1963572,5448,686,35687,"",0.72,0.41,0.34,0.36,0.40,0.83,0.83,"",0,0.0,-4,-5.8,-29110,-1.2,6659,0.3,3175,139.7,29,4.4,1521,4.5
"49000","5","11212","57","0","2021","A","",74,1157,43292205,35574605,92551,720,37428,"",0.96,0.99,1.05,0.82,0.80,1.06,1.06,"",2,2.8,22,1.9,3228821,8.1,2894289,8.9,38168,70.2,41,6.0,2140,6.1
"49000","5","112120","58","0","2021","A","",74,1157,43292205,35574605,92551,720,37428,"",0.96,0.99,1.05,0.82,0.80,1.06,1.06,"",2,2.8,22,1.9,3228821,8.1,2894289,8.9,38168,70.2,41,6.0,2140,6.1
"49000","5","1122","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11221","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1123","56","0","2021","A","",24,455,20227493,15002243,36079,856,44489,"",0.93,0.93,0.98,0.88,0.70,1.05,1.05,"",1,4.3,3,0.7,916984,4.7,1048551,7.5,19719,120.5,34,4.1,1751,4.1
"49000","5","11231","57","0","2021","A","",10,339,16049906,11441998,26646,910,47298,"",1.17,1.45,1.68,1.43,0.92,1.15,1.15,"",0,0.0,-8,-2.3,279979,1.8,469601,4.3,14460,118.7,36,4.1,1830,4.0
"49000","5","112310","58","0","2021","A","",10,339,16049906,11441998,26646,910,47298,"",1.17,1.45,1.68,1.43,0.92,1.15,1.15,"",0,0.0,-8,-2.3,279979,1.8,469601,4.3,14460,118.7,36,4.1,1830,4.0
"49000","5","11232","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11233","57","0","2021","A","",11,30,1165785,950096,2166,756,39296,"",2.82,0.55,0.54,0.41,0.49,0.98,0.98,"",1,10.0,-2,-6.2,-7127,-0.6,-16597,-1.7,7,0.3,53,7.5,2738,7.5
"49000","5","112330","58","0","2021","A","",11,30,1165785,950096,2166,756,39296,"",2.82,0.55,0.54,0.41,0.49,0.98,0.98,"",1,10.0,-2,-6.2,-7127,-0.6,-16597,-1.7,7,0.3,53,7.5,2738,7.5
"49000","5","11234","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112340","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1124","56","0","2021","A","",10,54,1895536,1347538,4791,673,34995,"",2.29,2.95,3.39,2.14,1.98,1.14,1.14,"",1,11.1,12,28.6,295622,18.5,370787,38.0,3294,220.0,-65,-8.8,-3403,-8.9
