"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","44414","57","0","2023","A","",936,6592,266376856,87803384,2117325,777,40412,"",1.02,0.61,0.51,0.68,0.84,0.84,0.84,"",-15,-1.6,-99,-1.5,10119285,3.9,971533,1.1,20480,1.0,41,5.6,2116,5.5
"36000","5","444140","58","0","2023","A","",936,6592,266376856,87803384,2117325,777,40412,"",1.02,0.61,0.51,0.68,0.84,0.84,0.84,"",-15,-1.6,-99,-1.5,10119285,3.9,971533,1.1,20480,1.0,41,5.6,2116,5.5
"36000","5","44418","57","0","2023","A","",1614,15044,1094041728,216687976,6064939,1398,72722,"",1.18,0.97,0.80,0.99,1.12,0.82,0.82,"",10,0.6,188,1.3,57018028,5.5,7390393,3.5,133669,2.3,56,4.2,2916,4.2
"36000","5","444180","58","0","2023","A","",1614,15044,1094041728,216687976,6064939,1398,72722,"",1.18,0.97,0.80,0.99,1.12,0.82,0.82,"",10,0.6,188,1.3,57018028,5.5,7390393,3.5,133669,2.3,56,4.2,2916,4.2
"36000","5","4442","56","0","2023","A","",803,8617,371794808,119959232,4589291,830,43147,"",0.77,0.75,0.65,0.89,1.08,0.87,0.87,"",2,0.2,33,0.4,15457817,4.3,1903050,1.6,84746,1.9,32,4.0,1634,3.9
"36000","5","44423","57","0","2023","A","",210,1804,106231561,26070972,701142,1133,58898,"",0.92,0.93,0.80,1.04,1.14,0.86,0.86,"",-12,-5.4,59,3.4,9026983,9.3,1930273,8.0,56306,8.7,62,5.8,3207,5.8
"36000","5","444230","58","0","2023","A","",210,1804,106231561,26070972,701142,1133,58898,"",0.92,0.93,0.80,1.04,1.14,0.86,0.86,"",-12,-5.4,59,3.4,9026983,9.3,1930273,8.0,56306,8.7,62,5.8,3207,5.8
"36000","5","44424","57","0","2023","A","",593,6813,265563247,93888260,3888149,750,38977,"",0.73,0.71,0.61,0.85,1.07,0.86,0.86,"",14,2.4,-25,-0.4,6430834,2.5,-27223,0.0,28440,0.7,21,2.9,1082,2.9
"36000","5","444240","58","0","2023","A","",593,6813,265563247,93888260,3888149,750,38977,"",0.73,0.71,0.61,0.85,1.07,0.86,0.86,"",14,2.4,-25,-0.4,6430834,2.5,-27223,0.0,28440,0.7,21,2.9,1082,2.9
"36000","5","445","55","0","2023","A","",17629,213671,7261731836,2784935481,66785555,654,33986,"",1.87,1.07,0.90,1.27,1.54,0.84,0.84,"",324,1.9,2614,1.2,337305901,4.9,25976549,0.9,386420,0.6,23,3.6,1178,3.6
"36000","5","4451","56","0","2023","A","",11122,175541,5736129742,2266620162,53251497,628,32677,"",1.95,1.01,0.82,1.19,1.52,0.81,0.81,"",192,1.8,2671,1.5,313970978,5.8,25252221,1.1,324207,0.6,25,4.1,1311,4.2
"36000","5","44511","57","0","2023","A","",6797,158566,5215135206,2024768288,46114800,632,32889,"",1.98,0.99,0.80,1.16,1.50,0.81,0.81,"",-30,-0.4,2680,1.7,303735768,6.2,22199298,1.1,378785,0.8,26,4.3,1383,4.4
"36000","5","445110","58","0","2023","A","",6797,158566,5215135206,2024768288,46114800,632,32889,"",1.98,0.99,0.80,1.16,1.50,0.81,0.81,"",-30,-0.4,2680,1.7,303735768,6.2,22199298,1.1,378785,0.8,26,4.3,1383,4.4
"36000","5","44513","57","0","2023","A","",4325,16975,520994536,241851874,7136697,590,30691,"",1.90,1.34,1.02,1.63,1.65,0.76,0.76,"",221,5.4,-9,-0.1,10235210,2.0,3052923,1.3,-54578,-0.8,12,2.1,618,2.1
"36000","5","445131","58","0","2023","A","",4133,14991,423361345,211042295,5830299,543,28240,"",1.99,1.43,1.12,1.76,1.73,0.78,0.78,"",230,5.9,-3,0.0,7757736,1.9,2311954,1.1,-69230,-1.2,10,1.9,521,1.9
"36000","5","445132","58","0","2023","A","",193,1984,97633191,30809579,1306398,946,49210,"",0.96,0.88,0.73,1.07,1.39,0.82,0.82,"",-8,-4.0,-6,-0.3,2477474,2.6,740969,2.5,14652,1.1,27,2.9,1401,2.9
"36000","5","4452","56","0","2023","A","",3181,24092,1038987610,335378926,8955104,829,43126,"",1.88,1.62,1.61,1.94,1.77,0.99,0.99,"",67,2.2,79,0.3,26880113,2.7,13957,0.0,131498,1.5,18,2.2,977,2.3
"36000","5","44523","57","0","2023","A","",532,4309,177533878,58268407,1586736,792,41205,"",2.64,1.91,1.69,2.27,1.96,0.88,0.88,"",-16,-2.9,-51,-1.2,2944463,1.7,-1192735,-2.0,-12653,-0.8,22,2.9,1158,2.9
"36000","5","445230","58","0","2023","A","",532,4309,177533878,58268407,1586736,792,41205,"",2.64,1.91,1.69,2.27,1.96,0.88,0.88,"",-16,-2.9,-51,-1.2,2944463,1.7,-1192735,-2.0,-12653,-0.8,22,2.9,1158,2.9
"36000","5","44524","57","0","2023","A","",750,6131,257110904,87272158,2182606,807,41938,"",1.89,1.57,1.48,1.92,1.95,0.94,0.94,"",-3,-0.4,-18,-0.3,7815846,3.1,527251,0.6,14490,0.7,27,3.5,1396,3.4
"36000","5","445240","58","0","2023","A","",750,6131,257110904,87272158,2182606,807,41938,"",1.89,1.57,1.48,1.92,1.95,0.94,0.94,"",-3,-0.4,-18,-0.3,7815846,3.1,527251,0.6,14490,0.7,27,3.5,1396,3.4
"36000","5","44525","57","0","2023","A","",353,2352,96783137,33295433,874895,791,41143,"",2.59,2.52,2.18,2.94,2.37,0.87,0.87,"",-2,-0.6,-17,-0.7,1117364,1.2,-432919,-1.3,-15428,-1.7,14,1.8,762,1.9
"36000","5","445250","58","0","2023","A","",353,2352,96783137,33295433,874895,791,41143,"",2.59,2.52,2.18,2.94,2.37,0.87,0.87,"",-2,-0.6,-17,-0.7,1117364,1.2,-432919,-1.3,-15428,-1.7,14,1.8,762,1.9
"36000","5","44529","57","0","2023","A","",1546,11300,507559691,156542928,4310867,864,44915,"",1.61,1.45,1.56,1.74,1.56,1.08,1.08,"",87,6.0,165,1.5,15002440,3.0,1112360,0.7,145089,3.5,13,1.5,680,1.5
"36000","5","445291","58","0","2023","A","",252,1608,65724587,21974139,570345,786,40873,"",1.65,1.25,1.23,1.53,1.38,0.99,0.99,"",92,57.5,280,21.1,6229709,10.5,3964938,22.0,149532,35.5,-76,-8.8,-3944,-8.8
"36000","5","445292","58","0","2023","A","",229,1281,41579706,16383329,468257,624,32455,"",1.25,0.98,0.94,1.25,0.95,0.96,0.96,"",0,0.0,-23,-1.8,2887854,7.5,131930,0.8,1878,0.4,53,9.3,2787,9.4
"36000","5","445298","58","0","2023","A","",1065,8411,400255398,118185460,3272265,915,47586,"",1.70,1.63,1.77,1.88,1.76,1.08,1.08,"",-4,-0.4,-92,-1.1,5884877,1.5,-2984508,-2.5,-6321,-0.2,23,2.6,1208,2.6
"36000","5","4453","56","0","2023","A","",3327,14038,486614484,182936393,4578954,667,34664,"",1.67,1.30,1.16,1.51,1.47,0.89,0.89,"",65,2.0,-137,-1.0,-3545190,-0.7,710371,0.4,-69285,-1.5,2,0.3,84,0.2
"36000","5","44532","57","0","2023","A","",3327,14038,486614484,182936393,4578954,667,34664,"",1.67,1.30,1.16,1.51,1.47,0.89,0.89,"",65,2.0,-137,-1.0,-3545190,-0.7,710371,0.4,-69285,-1.5,2,0.3,84,0.2
"36000","5","445320","58","0","2023","A","",3327,14038,486614484,182936393,4578954,667,34664,"",1.67,1.30,1.16,1.51,1.47,0.89,0.89,"",65,2.0,-137,-1.0,-3545190,-0.7,710371,0.4,-69285,-1.5,2,0.3,84,0.2
"36000","5","449","55","0","2023","A","",5939,48982,3134539813,682349943,18349365,1231,63993,"",1.11,0.94,0.81,1.02,1.05,0.86,0.86,"",-195,-3.2,-4618,-8.6,-167028877,-5.1,-48729045,-6.7,-753485,-3.9,46,3.9,2397,3.9
"36000","5","4491","56","0","2023","A","",2912,21964,1237620793,306221978,8276202,1084,56348,"",1.04,0.83,0.70,0.90,0.95,0.85,0.84,"",15,0.5,-2414,-9.9,-62078869,-4.8,-19572001,-6.0,-546566,-6.2,59,5.8,3032,5.7
"36000","5","44911","57","0","2023","A","",1321,9426,614574403,136934258,3952836,1254,65203,"",0.97,0.72,0.66,0.77,0.88,0.92,0.92,"",29,2.2,-334,-3.4,-26386105,-4.1,-3133453,-2.2,16607,0.4,-9,-0.7,-471,-0.7
"36000","5","449110","58","0","2023","A","",1321,9426,614574403,136934258,3952836,1254,65203,"",0.97,0.72,0.66,0.77,0.88,0.92,0.92,"",29,2.2,-334,-3.4,-26386105,-4.1,-3133453,-2.2,16607,0.4,-9,-0.7,-471,-0.7
"36000","5","44912","57","0","2023","A","",1591,12538,623046390,169287720,4323366,956,49692,"",1.10,0.94,0.75,1.05,1.04,0.80,0.80,"",-14,-0.9,-2080,-14.2,-35692764,-5.4,-16438548,-8.9,-563173,-11.5,89,10.3,4628,10.3
"36000","5","449121","58","0","2023","A","",525,3049,211168912,44834663,1172304,1332,69264,"",0.96,0.71,0.58,0.72,0.71,0.83,0.83,"",-23,-4.2,-81,-2.6,15869784,8.1,511312,1.2,-33588,-2.8,132,11.0,6873,11.0
"36000","5","449122","58","0","2023","A","",167,835,56410042,12024280,370434,1299,67530,"",1.00,1.06,0.93,1.08,1.18,0.88,0.88,"",-4,-2.3,-88,-9.5,-4854159,-7.9,-1175034,-8.9,-7420,-2.0,22,1.7,1125,1.7
"36000","5","449129","58","0","2023","A","",900,8654,355467436,112428777,2780628,790,41075,"",1.22,1.05,0.87,1.28,1.27,0.83,0.83,"",13,1.5,-1911,-18.1,-46708389,-11.6,-15774826,-12.3,-522165,-15.8,58,7.9,3008,7.9
"36000","5","4492","56","0","2023","A","",3027,27019,1896919020,376127965,10073163,1350,70208,"",1.18,1.05,0.90,1.14,1.14,0.85,0.85,"",-210,-6.5,-2204,-7.5,-104950008,-5.2,-29157044,-7.2,-206919,-2.0,33,2.5,1704,2.5
"36000","5","44921","57","0","2023","A","",3027,27019,1896919020,376127965,10073163,1350,70208,"",1.18,1.05,0.90,1.14,1.14,0.85,0.85,"",-210,-6.5,-2204,-7.5,-104950008,-5.2,-29157044,-7.2,-206919,-2.0,33,2.5,1704,2.5
"36000","5","449210","58","0","2023","A","",3027,27019,1896919020,376127965,10073163,1350,70208,"",1.18,1.05,0.90,1.14,1.14,0.85,0.85,"",-210,-6.5,-2204,-7.5,-104950008,-5.2,-29157044,-7.2,-206919,-2.0,33,2.5,1704,2.5
"36000","5","455","55","0","2023","A","",3950,134973,4837360856,1760024341,40396411,689,35839,"",0.84,0.68,0.60,0.82,0.92,0.88,0.88,"",65,1.7,571,0.4,70213854,1.5,65439184,3.9,263610,0.7,7,1.0,370,1.0
"36000","5","4551","56","0","2023","A","",559,62940,2173816934,798833229,17916482,664,34538,"",0.81,1.05,1.01,1.31,1.27,0.96,0.96,"",5,0.9,-235,-0.4,9585626,0.4,15850789,2.0,-236534,-1.3,5,0.8,281,0.8
"36000","5","45511","57","0","2023","A","",559,62940,2173816934,798833229,17916482,664,34538,"",0.81,1.05,1.01,1.31,1.27,0.96,0.96,"",5,0.9,-235,-0.4,9585626,0.4,15850789,2.0,-236534,-1.3,5,0.8,281,0.8
"36000","5","455110","58","0","2023","A","",559,62940,2173816934,798833229,17916482,664,34538,"",0.81,1.05,1.01,1.31,1.27,0.96,0.96,"",5,0.9,-235,-0.4,9585626,0.4,15850789,2.0,-236534,-1.3,5,0.8,281,0.8
"36000","5","4552","56","0","2023","A","",3392,72033,2663543922,961191112,22479929,711,36977,"",0.85,0.52,0.45,0.62,0.75,0.87,0.87,"",61,1.8,806,1.1,60628228,2.3,49588395,5.4,500144,2.3,8,1.1,433,1.2
"36000","5","45521","57","0","2023","A","",3392,72033,2663543922,961191112,22479929,711,36977,"",0.85,0.52,0.45,0.62,0.75,0.87,0.87,"",61,1.8,806,1.1,60628228,2.3,49588395,5.4,500144,2.3,8,1.1,433,1.2
"36000","5","455211","58","0","2023","A","",199,43163,1640808439,570932019,12805111,731,38014,"",0.53,0.43,0.37,0.50,0.65,0.86,0.86,"",12,6.4,415,1.0,46918387,2.9,29464423,5.4,330939,2.7,14,2.0,728,2.0
"36000","5","455219","58","0","2023","A","",3193,28871,1022735483,390259093,9674818,681,35425,"",0.88,0.76,0.71,0.99,0.95,0.93,0.93,"",48,1.5,392,1.4,13709841,1.4,20123972,5.4,169205,1.8,0,0.0,-6,0.0
"36000","5","456","55","0","2023","A","",8819,80756,4482357736,1119783422,26885859,1067,55505,"",1.27,1.19,1.08,1.40,1.45,0.91,0.91,"",110,1.3,-1661,-2.0,148058512,3.4,-2220735,-0.2,11391,0.0,56,5.5,2915,5.5
"36000","5","4561","56","0","2023","A","",8819,80756,4482357736,1119783422,26885859,1067,55505,"",1.27,1.19,1.08,1.40,1.45,0.91,0.91,"",110,1.3,-1661,-2.0,148058512,3.4,-2220735,-0.2,11391,0.0,56,5.5,2915,5.5
"36000","5","45611","57","0","2023","A","",5369,56479,2870167510,796304283,18506849,977,50818,"",1.42,1.27,1.00,1.48,1.60,0.79,0.79,"",-54,-1.0,-2611,-4.4,10938574,0.4,-20070652,-2.5,-386190,-2.0,46,4.9,2430,5.0
"36000","5","456110","58","0","2023","A","",5369,56479,2870167510,796304283,18506849,977,50818,"",1.42,1.27,1.00,1.48,1.60,0.79,0.79,"",-54,-1.0,-2611,-4.4,10938574,0.4,-20070652,-2.5,-386190,-2.0,46,4.9,2430,5.0
"36000","5","45612","57","0","2023","A","",1267,12724,921588318,165098856,4204945,1393,72432,"",1.08,1.12,1.86,1.47,1.41,1.66,1.66,"",82,6.9,923,7.8,115288692,14.3,15219280,10.2,279005,7.1,79,6.0,4108,6.0
"36000","5","456120","58","0","2023","A","",1267,12724,921588318,165098856,4204945,1393,72432,"",1.08,1.12,1.86,1.47,1.41,1.66,1.66,"",82,6.9,923,7.8,115288692,14.3,15219280,10.2,279005,7.1,79,6.0,4108,6.0
"36000","5","45613","57","0","2023","A","",1107,6686,431495971,91397735,2264174,1241,64539,"",1.75,1.47,1.57,1.66,1.68,1.07,1.07,"",-2,-0.2,11,0.2,18941848,4.6,-90771,-0.1,-14935,-0.7,52,4.4,2734,4.4
"36000","5","456130","58","0","2023","A","",1107,6686,431495971,91397735,2264174,1241,64539,"",1.75,1.47,1.57,1.66,1.68,1.07,1.07,"",-2,-0.2,11,0.2,18941848,4.6,-90771,-0.1,-14935,-0.7,52,4.4,2734,4.4
"36000","5","45619","57","0","2023","A","",1076,4867,259105937,66982548,1909891,1024,53236,"",0.81,0.66,0.51,0.71,0.72,0.77,0.77,"",84,8.5,16,0.3,2889398,1.1,2721408,4.2,133511,7.5,8,0.8,413,0.8
"36000","5","456191","58","0","2023","A","",575,2260,93893687,30858057,891126,799,41549,"",0.91,0.75,0.57,0.87,0.93,0.76,0.76,"",50,9.5,-73,-3.1,-7815631,-7.7,196590,0.6,88443,11.0,-39,-4.7,-2041,-4.7
"36000","5","456199","58","0","2023","A","",502,2607,165212250,36124491,1018765,1219,63366,"",0.72,0.60,0.48,0.62,0.61,0.80,0.80,"",36,7.7,90,3.6,10705029,6.9,2524818,7.5,45068,4.6,39,3.3,1985,3.2
"36000","5","457","55","0","2023","A","",5208,38513,1669955120,551442473,14323586,834,43361,"",0.75,0.59,0.61,0.71,0.87,1.03,1.03,"",6,0.1,1088,2.9,107176238,6.9,30791466,5.9,1100197,8.3,31,3.9,1603,3.8
"36000","5","4571","56","0","2023","A","",4434,30000,974134626,423744890,10333596,624,32471,"",0.68,0.50,0.42,0.60,0.73,0.84,0.84,"",8,0.2,1122,3.9,70216046,7.8,32723615,8.4,1075541,11.6,22,3.7,1170,3.7
"36000","5","45711","57","0","2023","A","",3752,26291,834664870,371490632,9133935,611,31747,"",0.63,0.48,0.41,0.59,0.72,0.85,0.84,"",58,1.6,1344,5.4,71168473,9.3,35497546,10.6,1145842,14.3,22,3.7,1143,3.7
"36000","5","457110","58","0","2023","A","",3752,26291,834664870,371490632,9133935,611,31747,"",0.63,0.48,0.41,0.59,0.72,0.85,0.84,"",58,1.6,1344,5.4,71168473,9.3,35497546,10.6,1145842,14.3,22,3.7,1143,3.7
"36000","5","45712","57","0","2023","A","",682,3709,139469756,52254258,1199661,723,37603,"",1.21,0.64,0.50,0.72,0.74,0.79,0.79,"",-50,-6.8,-222,-5.6,-952427,-0.7,-2773931,-5.0,-70301,-5.5,36,5.2,1881,5.3
"36000","5","457120","58","0","2023","A","",682,3709,139469756,52254258,1199661,723,37603,"",1.21,0.64,0.50,0.72,0.74,0.79,0.79,"",-50,-6.8,-222,-5.6,-952427,-0.7,-2773931,-5.0,-70301,-5.5,36,5.2,1881,5.3
"36000","5","4572","56","0","2023","A","",775,8513,695820494,127697583,3989990,1572,81739,"",1.71,1.93,1.75,1.95,1.77,0.91,0.91,"",-1,-0.1,-33,-0.4,36960192,5.6,-1932149,-1.5,24656,0.6,89,6.0,4645,6.0
"36000","5","45721","57","0","2023","A","",775,8513,695820494,127697583,3989990,1572,81739,"",1.71,1.93,1.75,1.95,1.77,0.91,0.91,"",-1,-0.1,-33,-0.4,36960192,5.6,-1932149,-1.5,24656,0.6,89,6.0,4645,6.0
"36000","5","457210","58","0","2023","A","",775,8513,695820494,127697583,3989990,1572,81739,"",1.71,1.93,1.75,1.95,1.77,0.91,0.91,"",-1,-0.1,-33,-0.4,36960192,5.6,-1932149,-1.5,24656,0.6,89,6.0,4645,6.0
"36000","5","458","55","0","2023","A","",9207,96308,4864515191,1192963874,31416611,971,50510,"",1.30,1.35,1.62,1.65,1.65,1.20,1.20,"",238,2.7,2142,2.3,233874711,5.1,35424952,3.1,736570,2.4,25,2.6,1335,2.7
"36000","5","4581","56","0","2023","A","",5894,71358,3501616694,881599945,23337209,944,49071,"",1.20,1.35,1.69,1.68,1.66,1.25,1.25,"",190,3.3,2022,2.9,237223396,7.3,27968566,3.3,373548,1.6,39,4.3,1990,4.2
"36000","5","45811","57","0","2023","A","",5894,71358,3501616694,881599945,23337209,944,49071,"",1.20,1.35,1.69,1.68,1.66,1.25,1.25,"",190,3.3,2022,2.9,237223396,7.3,27968566,3.3,373548,1.6,39,4.3,1990,4.2
"36000","5","458110","58","0","2023","A","",5894,71358,3501616694,881599945,23337209,944,49071,"",1.20,1.35,1.69,1.68,1.66,1.25,1.25,"",190,3.3,2022,2.9,237223396,7.3,27968566,3.3,373548,1.6,39,4.3,1990,4.2
"36000","5","4582","56","0","2023","A","",1174,12943,467748162,149010543,3633801,695,36140,"",1.29,1.20,1.16,1.44,1.47,0.97,0.97,"",9,0.8,-445,-3.3,-97910098,-17.3,-1169240,-0.8,47092,1.3,-118,-14.5,-6110,-14.5
"36000","5","45821","57","0","2023","A","",1174,12943,467748162,149010543,3633801,695,36140,"",1.29,1.20,1.16,1.44,1.47,0.97,0.97,"",9,0.8,-445,-3.3,-97910098,-17.3,-1169240,-0.8,47092,1.3,-118,-14.5,-6110,-14.5
"36000","5","458210","58","0","2023","A","",1174,12943,467748162,149010543,3633801,695,36140,"",1.29,1.20,1.16,1.44,1.47,0.97,0.97,"",9,0.8,-445,-3.3,-97910098,-17.3,-1169240,-0.8,47092,1.3,-118,-14.5,-6110,-14.5
"36000","5","4583","56","0","2023","A","",2138,12007,895150335,162353386,4445601,1434,74554,"",1.70,1.58,1.72,1.73,1.71,1.09,1.09,"",38,1.8,565,4.9,94561413,11.8,8625626,5.6,315930,7.7,88,6.5,4587,6.6
"36000","5","45831","57","0","2023","A","",2047,10101,690265697,138880057,3795121,1314,68337,"",1.73,1.46,1.48,1.64,1.68,1.01,1.01,"",42,2.1,549,5.7,79442489,13.0,10499622,8.2,350619,10.2,84,6.8,4392,6.9
"36000","5","458310","58","0","2023","A","",2047,10101,690265697,138880057,3795121,1314,68337,"",1.73,1.46,1.48,1.64,1.68,1.01,1.01,"",42,2.1,549,5.7,79442489,13.0,10499622,8.2,350619,10.2,84,6.8,4392,6.9
"36000","5","45832","57","0","2023","A","",92,1906,204884638,23473329,650480,2067,107504,"",1.30,2.66,3.70,2.49,1.93,1.39,1.39,"",-3,-3.2,16,0.8,15118924,8.0,-1873996,-7.4,-34689,-5.1,136,7.0,7108,7.1
"36000","5","458320","58","0","2023","A","",92,1906,204884638,23473329,650480,2067,107504,"",1.30,2.66,3.70,2.49,1.93,1.39,1.39,"",-3,-3.2,16,0.8,15118924,8.0,-1873996,-7.4,-34689,-5.1,136,7.0,7108,7.1
"36000","5","459","55","0","2023","A","",11794,85604,4907776921,1153630368,31457119,1103,57331,"",1.07,0.91,1.13,1.11,1.18,1.24,1.24,"",317,2.8,-2546,-2.9,-185232137,-3.6,-25547444,-2.2,-978377,-3.0,-8,-0.7,-446,-0.8
"36000","5","4591","56","0","2023","A","",2202,21110,714590428,263443073,6492369,651,33850,"",0.83,0.69,0.60,0.80,0.95,0.87,0.87,"",33,1.5,15,0.1,10982899,1.6,4955630,1.9,-52897,-0.8,10,1.6,496,1.5
"36000","5","45911","57","0","2023","A","",1083,11885,417839204,150172787,3758706,676,35157,"",0.74,0.64,0.54,0.72,0.86,0.85,0.85,"",7,0.7,147,1.3,-1621338,-0.4,2656500,1.8,-96362,-2.5,-11,-1.6,-579,-1.6
"36000","5","459110","58","0","2023","A","",1083,11885,417839204,150172787,3758706,676,35157,"",0.74,0.64,0.54,0.72,0.86,0.85,0.85,"",7,0.7,147,1.3,-1621338,-0.4,2656500,1.8,-96362,-2.5,-11,-1.6,-579,-1.6
"36000","5","45912","57","0","2023","A","",639,6080,177346844,75149953,1821598,561,29171,"",0.88,0.78,0.67,0.94,1.09,0.87,0.87,"",31,5.1,-65,-1.1,5789427,3.4,1806477,2.5,60134,3.4,24,4.5,1251,4.5
"36000","5","459120","58","0","2023","A","",639,6080,177346844,75149953,1821598,561,29171,"",0.88,0.78,0.67,0.94,1.09,0.87,0.87,"",31,5.1,-65,-1.1,5789427,3.4,1806477,2.5,60134,3.4,24,4.5,1251,4.5
"36000","5","45913","57","0","2023","A","",241,1600,58731421,18889613,455135,706,36701,"",0.97,0.79,1.01,1.02,1.31,1.27,1.27,"",-1,-0.4,-68,-4.1,4353231,8.0,-17968,-0.1,-25948,-5.4,79,12.6,4108,12.6
"36000","5","459130","58","0","2023","A","",241,1600,58731421,18889613,455135,706,36701,"",0.97,0.79,1.01,1.02,1.31,1.27,1.27,"",-1,-0.4,-68,-4.1,4353231,8.0,-17968,-0.1,-25948,-5.4,79,12.6,4108,12.6
"36000","5","45914","57","0","2023","A","",239,1546,60672959,19230720,456930,755,39256,"",1.08,0.74,0.62,0.87,1.00,0.84,0.84,"",-5,-2.0,2,0.1,2461579,4.2,510621,2.7,9279,2.1,30,4.1,1562,4.1
"36000","5","459140","58","0","2023","A","",239,1546,60672959,19230720,456930,755,39256,"",1.08,0.74,0.62,0.87,1.00,0.84,0.84,"",-5,-2.0,2,0.1,2461579,4.2,510621,2.7,9279,2.1,30,4.1,1562,4.1
"36000","5","4592","56","0","2023","A","",697,4941,176583962,58070794,1431731,687,35736,"",1.47,1.16,1.08,1.31,1.31,0.93,0.94,"",-12,-1.7,-35,-0.7,-11083705,-5.9,-1914990,-3.2,-112348,-7.3,-38,-5.2,-1980,-5.2
"36000","5","45921","57","0","2023","A","",697,4941,176583962,58070794,1431731,687,35736,"",1.47,1.16,1.08,1.31,1.31,0.93,0.94,"",-12,-1.7,-35,-0.7,-11083705,-5.9,-1914990,-3.2,-112348,-7.3,-38,-5.2,-1980,-5.2
"36000","5","459210","58","0","2023","A","",697,4941,176583962,58070794,1431731,687,35736,"",1.47,1.16,1.08,1.31,1.31,0.93,0.94,"",-12,-1.7,-35,-0.7,-11083705,-5.9,-1914990,-3.2,-112348,-7.3,-38,-5.2,-1980,-5.2
"36000","5","4593","56","0","2023","A","",988,4078,153809967,53860272,1424233,725,37715,"",1.35,1.09,1.13,1.30,1.24,1.04,1.04,"",20,2.1,-41,-1.0,3238894,2.2,-478897,-0.9,-87230,-5.8,22,3.1,1161,3.2
"36000","5","45931","57","0","2023","A","",988,4078,153809967,53860272,1424233,725,37715,"",1.35,1.09,1.13,1.30,1.24,1.04,1.04,"",20,2.1,-41,-1.0,3238894,2.2,-478897,-0.9,-87230,-5.8,22,3.1,1161,3.2
"36000","5","459310","58","0","2023","A","",988,4078,153809967,53860272,1424233,725,37715,"",1.35,1.09,1.13,1.30,1.24,1.04,1.04,"",20,2.1,-41,-1.0,3238894,2.2,-478897,-0.9,-87230,-5.8,22,3.1,1161,3.2
"36000","5","4594","56","0","2023","A","",1705,11677,392503119,152779378,3863851,646,33614,"",1.10,0.92,0.69,1.11,1.07,0.75,0.75,"",17,1.0,-614,-5.0,-4319027,-1.1,-3976602,-2.5,-67635,-1.7,25,4.0,1327,4.1
"36000","5","45941","57","0","2023","A","",366,3724,137678525,48720018,1126378,711,36969,"",0.95,0.85,0.49,0.93,0.87,0.58,0.58,"",2,0.5,-360,-8.8,-713629,-0.5,-2938160,-5.7,-63036,-5.3,59,9.0,3083,9.1
"36000","5","459410","58","0","2023","A","",366,3724,137678525,48720018,1126378,711,36969,"",0.95,0.85,0.49,0.93,0.87,0.58,0.58,"",2,0.5,-360,-8.8,-713629,-0.5,-2938160,-5.7,-63036,-5.3,59,9.0,3083,9.1
"36000","5","45942","57","0","2023","A","",1339,7953,254824594,104059360,2737473,616,32043,"",1.15,0.96,0.88,1.22,1.19,0.92,0.92,"",15,1.1,-254,-3.1,-3605398,-1.4,-1038442,-1.0,-4599,-0.2,10,1.7,552,1.8
"36000","5","459420","58","0","2023","A","",1339,7953,254824594,104059360,2737473,616,32043,"",1.15,0.96,0.88,1.22,1.19,0.92,0.92,"",15,1.1,-254,-3.1,-3605398,-1.4,-1038442,-1.0,-4599,-0.2,10,1.7,552,1.8
"36000","5","4595","56","0","2023","A","",828,6544,279909498,73075803,1926088,823,42776,"",0.74,0.52,0.60,0.80,0.85,1.16,1.16,"",-2,-0.2,379,6.1,18971576,7.3,3203907,4.6,130771,7.3,9,1.1,447,1.1
"36000","5","45951","57","0","2023","A","",828,6544,279909498,73075803,1926088,823,42776,"",0.74,0.52,0.60,0.80,0.85,1.16,1.16,"",-2,-0.2,379,6.1,18971576,7.3,3203907,4.6,130771,7.3,9,1.1,447,1.1
"36000","5","459510","58","0","2023","A","",828,6544,279909498,73075803,1926088,823,42776,"",0.74,0.52,0.60,0.80,0.85,1.16,1.16,"",-2,-0.2,379,6.1,18971576,7.3,3203907,4.6,130771,7.3,9,1.1,447,1.1
"36000","5","4599","56","0","2023","A","",5376,37254,3190379947,552401048,16318847,1647,85639,"",1.19,1.24,1.75,1.40,1.39,1.41,1.41,"",262,5.1,-2251,-5.7,-203022774,-6.0,-27336492,-4.7,-789038,-4.6,-5,-0.3,-260,-0.3
