"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","11299","57","0","2023","A","",63,370,13089293,10149833,29078,681,35400,"",2.06,1.70,1.07,1.55,0.60,0.63,0.63,"",5,8.6,15,4.2,305848,2.4,496720,5.1,-2238,-7.1,-11,-1.6,-584,-1.6
"27000","5","112990","58","0","2023","A","",63,370,13089293,10149833,29078,681,35400,"",2.06,1.70,1.07,1.55,0.60,0.63,0.63,"",5,8.6,15,4.2,305848,2.4,496720,5.1,-2238,-7.1,-11,-1.6,-584,-1.6
"27000","5","113","55","0","2023","A","",214,765,41408823,29388283,1175593,1042,54165,"",1.36,0.83,0.79,0.73,2.78,0.96,0.96,"",2,0.9,-11,-1.4,3723599,9.9,1606533,5.8,-20444,-1.7,108,11.6,5612,11.6
"27000","5","1131","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","11311","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","113110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","1132","56","0","2023","A","N",16,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","11321","57","0","2023","A","N",16,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","113210","58","0","2023","A","N",16,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","1133","56","0","2023","A","",194,688,35940579,26420044,1124717,1005,52277,"",1.39,0.83,0.77,0.72,2.87,0.93,0.93,"",3,1.6,-21,-3.0,1524883,4.4,992704,3.9,4391,0.4,72,7.7,3742,7.7
"27000","5","11331","57","0","2023","A","",194,688,35940579,26420044,1124717,1005,52277,"",1.39,0.83,0.77,0.72,2.87,0.93,0.93,"",3,1.6,-21,-3.0,1524883,4.4,992704,3.9,4391,0.4,72,7.7,3742,7.7
"27000","5","113310","58","0","2023","A","",194,688,35940579,26420044,1124717,1005,52277,"",1.39,0.83,0.77,0.72,2.87,0.93,0.93,"",3,1.6,-21,-3.0,1524883,4.4,992704,3.9,4391,0.4,72,7.7,3742,7.7
"27000","5","114","55","0","2023","A","",39,121,5429456,3217602,48293,864,44933,"",0.78,0.80,0.48,0.35,0.25,0.61,0.61,"",3,8.3,17,16.3,948912,21.2,349331,12.2,7855,19.4,38,4.6,1988,4.6
"27000","5","1141","56","0","2023","A","",14,33,1464321,619478,11624,849,44150,"",0.36,0.30,0.16,0.08,0.06,0.52,0.52,"",2,16.7,19,135.7,924086,171.1,304300,96.5,1870,19.2,89,11.7,4621,11.7
"27000","5","11411","57","0","2023","A","",14,33,1464321,619478,11624,849,44150,"",0.36,0.30,0.16,0.08,0.06,0.52,0.52,"",2,16.7,19,135.7,924086,171.1,304300,96.5,1870,19.2,89,11.7,4621,11.7
"27000","5","114111","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","114119","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","1142","56","0","2023","A","",25,88,3965135,2598124,36669,870,45230,"",2.35,2.15,2.09,2.10,4.15,0.98,0.98,"",1,4.2,-3,-3.3,24826,0.6,45031,1.8,5985,19.5,34,4.1,1771,4.1
"27000","5","11421","57","0","2023","A","",25,88,3965135,2598124,36669,870,45230,"",2.35,2.15,2.09,2.10,4.15,0.98,0.98,"",1,4.2,-3,-3.3,24826,0.6,45031,1.8,5985,19.5,34,4.1,1771,4.1
"27000","5","114210","58","0","2023","A","",25,88,3965135,2598124,36669,870,45230,"",2.35,2.15,2.09,2.10,4.15,0.98,0.98,"",1,4.2,-3,-3.3,24826,0.6,45031,1.8,5985,19.5,34,4.1,1771,4.1
"27000","5","115","55","0","2023","A","",642,2707,145122388,96069752,1229435,1031,53618,"",1.66,0.37,0.46,0.35,0.23,1.25,1.25,"",21,3.4,-196,-6.8,974013,0.7,475188,0.5,-45314,-3.6,76,8.0,3963,8.0
"27000","5","1151","56","0","2023","A","",367,1738,100392892,66795294,981483,1111,57772,"",1.64,0.27,0.38,0.29,0.20,1.40,1.40,"",2,0.5,-225,-11.5,-2764595,-2.7,-1987328,-2.9,-33835,-3.3,100,9.9,5226,9.9
"27000","5","11511","57","0","2023","A","",367,1738,100392892,66795294,981483,1111,57772,"",1.64,0.27,0.38,0.29,0.20,1.40,1.40,"",2,0.5,-225,-11.5,-2764595,-2.7,-1987328,-2.9,-33835,-3.3,100,9.9,5226,9.9
"27000","5","115112","58","0","2023","A","",172,591,35208422,23105633,476200,1146,59591,"",2.49,1.13,1.25,1.32,1.86,1.11,1.11,"",5,3.0,14,2.4,3791361,12.1,2078343,9.9,16669,3.6,99,9.5,5150,9.5
"27000","5","115113","58","0","2023","A","",43,181,10488966,8386626,40139,1117,58084,"",2.14,0.87,1.10,1.11,0.26,1.26,1.26,"",-1,-2.3,6,3.4,2555105,32.2,2270021,37.1,-17889,-30.8,245,28.1,12726,28.1
"27000","5","115114","58","0","2023","A","",64,410,25532987,15425338,161304,1197,62238,"",1.62,0.25,0.31,0.23,0.15,1.21,1.21,"",-3,-4.5,-111,-21.3,-6026618,-19.1,-2271980,-12.8,-42476,-20.8,32,2.7,1634,2.7
"27000","5","115115","58","0","2023","A","",23,365,17728038,13780414,270448,935,48603,"",0.43,0.10,0.15,0.11,0.08,1.47,1.47,"",1,4.5,-145,-28.4,-3575930,-16.8,-4093640,-22.9,7751,3.0,132,16.4,6837,16.4
"27000","5","115116","58","0","2023","A","",66,191,11434479,6097283,33392,1149,59762,"",2.07,0.48,0.57,0.46,0.18,1.18,1.18,"",0,0.0,11,6.1,491487,4.5,29928,0.5,2110,6.7,-18,-1.5,-920,-1.5
"27000","5","1152","56","0","2023","A","",196,793,35091402,23203978,109480,851,44228,"",1.77,1.34,1.30,1.25,1.03,0.97,0.97,"",11,5.9,13,1.7,2664469,8.2,2026060,9.6,-7505,-6.4,51,6.4,2637,6.3
"27000","5","11521","57","0","2023","A","",196,793,35091402,23203978,109480,851,44228,"",1.77,1.34,1.30,1.25,1.03,0.97,0.97,"",11,5.9,13,1.7,2664469,8.2,2026060,9.6,-7505,-6.4,51,6.4,2637,6.3
"27000","5","115210","58","0","2023","A","",196,793,35091402,23203978,109480,851,44228,"",1.77,1.34,1.30,1.25,1.03,0.97,0.97,"",11,5.9,13,1.7,2664469,8.2,2026060,9.6,-7505,-6.4,51,6.4,2637,6.3
"27000","5","1153","56","0","2023","A","",79,175,9638094,6070480,138472,1057,54944,"",1.48,0.44,0.39,0.26,0.60,0.87,0.87,"",8,11.3,15,9.4,1074139,12.5,436456,7.7,-3974,-2.8,29,2.8,1475,2.8
"27000","5","11531","57","0","2023","A","",79,175,9638094,6070480,138472,1057,54944,"",1.48,0.44,0.39,0.26,0.60,0.87,0.87,"",8,11.3,15,9.4,1074139,12.5,436456,7.7,-3974,-2.8,29,2.8,1475,2.8
"27000","5","115310","58","0","2023","A","",79,175,9638094,6070480,138472,1057,54944,"",1.48,0.44,0.39,0.26,0.60,0.87,0.87,"",8,11.3,15,9.4,1074139,12.5,436456,7.7,-3974,-2.8,29,2.8,1475,2.8
"27000","5","21","54","0","2023","A","",253,5738,632133415,252712048,6033272,2119,110176,"",0.47,0.52,0.47,0.55,1.15,0.90,0.90,"",9,3.7,70,1.2,-21325358,-3.3,9710539,4.0,216983,3.7,-98,-4.4,-5122,-4.4
"27000","5","211","55","0","2023","A","",25,108,23841915,5472317,158957,4249,220929,"",0.22,0.05,0.05,0.07,0.21,1.08,1.08,"",4,19.0,-33,-23.4,4359872,22.4,-1734319,-24.1,-247806,-60.9,1592,59.9,82758,59.9
"27000","5","2111","56","0","2023","A","",25,108,23841915,5472317,158957,4249,220929,"",0.22,0.05,0.05,0.07,0.21,1.08,1.08,"",4,19.0,-33,-23.4,4359872,22.4,-1734319,-24.1,-247806,-60.9,1592,59.9,82758,59.9
"27000","5","21112","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","211120","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","21113","57","0","2023","A","N",20,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","211130","58","0","2023","A","N",20,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","212","55","0","2023","A","",169,5485,593672707,239755320,5590267,2082,108244,"",1.32,1.54,1.78,1.52,3.06,1.15,1.15,"",-2,-1.2,90,1.7,-30405978,-4.9,9621755,4.2,308876,5.8,-143,-6.4,-7437,-6.4
"27000","5","2122","56","0","2023","A","",17,3976,469971955,170590650,589443,2273,118207,"",1.82,4.79,5.19,3.32,2.07,1.08,1.08,"",0,0.0,94,2.4,-35131491,-7.0,6134570,3.7,123228,26.4,-229,-9.2,-11907,-9.2
"27000","5","21221","57","0","2023","A","",11,3926,461054891,168631072,576271,2258,117441,"",13.33,41.04,42.46,23.79,32.60,1.03,1.03,"",0,0.0,95,2.5,-32457750,-6.6,6257397,3.9,134832,30.5,-219,-8.8,-11366,-8.8
"27000","5","212210","58","0","2023","A","",11,3926,461054891,168631072,576271,2258,117441,"",13.33,41.04,42.46,23.79,32.60,1.03,1.03,"",0,0.0,95,2.5,-32457750,-6.6,6257397,3.9,134832,30.5,-219,-8.8,-11366,-8.8
"27000","5","21222","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","212220","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","21223","57","0","2023","A","N",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","212230","58","0","2023","A","N",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","2123","56","0","2023","A","",152,1509,123700752,69164670,5000824,1577,81989,"",1.43,0.78,0.79,0.90,3.97,1.01,1.01,"",-2,-1.3,-4,-0.3,4725513,4.0,3487185,5.3,185648,3.9,65,4.3,3345,4.3
"27000","5","21231","57","0","2023","A","",22,351,25433038,14910256,895294,1393,72459,"",0.49,0.41,0.40,0.52,1.80,0.96,0.96,"",0,0.0,19,5.7,1289228,5.3,909872,6.5,19400,2.2,-6,-0.4,-282,-0.4
"27000","5","212311","58","0","2023","A","",6,104,7238571,4181649,107548,1344,69882,"",0.59,0.73,0.84,0.82,1.63,1.16,1.16,"",-1,-14.3,-2,-1.9,21397,0.3,223235,5.6,-5488,-4.9,39,3.0,2009,3.0
"27000","5","212312","58","0","2023","A","",10,121,9113953,5435464,348465,1454,75582,"",0.49,0.27,0.27,0.41,1.20,0.97,0.97,"",0,0.0,-1,-0.8,-40337,-0.4,99714,1.9,-17602,-4.8,14,1.0,700,0.9
"27000","5","212319","58","0","2023","A","",6,127,9080514,5293143,439281,1377,71594,"",0.67,0.85,0.75,0.77,3.68,0.89,0.89,"",1,20.0,24,23.3,1308168,16.8,586923,12.5,42490,10.7,-69,-4.8,-3622,-4.8
"27000","5","21232","57","0","2023","A","",125,1096,94559598,51972396,4017216,1659,86277,"",2.36,1.29,1.37,1.43,6.04,1.06,1.06,"",-2,-1.6,-20,-1.8,3613432,4.0,2605202,5.3,167424,4.3,92,5.9,4808,5.9
"27000","5","212321","58","0","2023","A","",119,1064,90838247,50504551,3897848,1642,85394,"",2.62,1.80,1.93,1.82,7.16,1.07,1.07,"",-2,-1.7,-22,-2.0,3261088,3.7,2539329,5.3,142725,3.8,91,5.9,4740,5.9
"27000","5","212322","58","0","2023","A","",6,32,3721351,1467845,119368,2219,115391,"",1.43,0.23,0.32,0.30,1.26,1.40,1.40,"",0,0.0,1,3.2,352344,10.5,65873,4.7,24699,26.1,95,4.5,4932,4.5
"27000","5","21239","57","0","2023","A","",5,62,3708116,2282018,88314,1155,60050,"",0.60,0.27,0.17,0.20,0.90,0.61,0.61,"",0,0.0,-3,-4.6,-177147,-4.6,-27889,-1.2,-1176,-1.3,-2,-0.2,-109,-0.2
"27000","5","212390","58","0","2023","A","",5,62,3708116,2282018,88314,1155,60050,"",0.60,0.27,0.17,0.20,0.90,0.61,0.61,"",0,0.0,-3,-4.6,-177147,-4.6,-27889,-1.2,-1176,-1.3,-2,-0.2,-109,-0.2
"27000","5","213","55","0","2023","A","",59,145,14618793,7484411,284048,1939,100819,"",0.19,0.03,0.03,0.03,0.11,0.94,0.94,"",7,13.5,13,9.8,4720748,47.7,1823103,32.2,155913,121.7,494,34.2,25692,34.2
"27000","5","2131","56","0","2023","A","",59,145,14618793,7484411,284048,1939,100819,"",0.19,0.03,0.03,0.03,0.11,0.94,0.94,"",7,13.5,13,9.8,4720748,47.7,1823103,32.2,155913,121.7,494,34.2,25692,34.2
"27000","5","21311","57","0","2023","A","",59,145,14618793,7484411,284048,1939,100819,"",0.19,0.03,0.03,0.03,0.11,0.94,0.94,"",7,13.5,13,9.8,4720748,47.7,1823103,32.2,155913,121.7,494,34.2,25692,34.2
"27000","5","213111","58","0","2023","A","",8,18,2481904,1439528,127615,2615,135995,"",0.22,0.02,0.02,0.04,0.26,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","213112","58","0","2023","A","N",18,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","213113","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","213114","58","0","2023","A","",18,68,6091364,3362209,57412,1714,89142,"",2.35,0.72,0.56,0.39,0.63,0.78,0.78,"",5,38.5,5,7.9,1459185,31.5,670137,24.9,35993,168.0,309,22.0,16098,22.0
"27000","5","213115","58","0","2023","A","",12,38,2823582,1643143,72171,1435,74632,"",2.05,0.62,0.48,0.55,2.40,0.77,0.77,"",1,9.1,-1,-2.6,-320916,-10.2,-120611,-6.8,-1542,-2.1,-106,-6.9,-5483,-6.8
"27000","5","22","54","0","2023","A","",490,13023,1697334653,549820230,5373881,2506,130334,"",1.18,1.19,1.22,1.54,2.45,1.03,1.03,"",21,4.5,691,5.6,139243263,8.9,37022048,7.2,96658,1.8,76,3.1,3984,3.2
"27000","5","221","55","0","2023","A","",490,13023,1697334653,549820230,5373881,2506,130334,"",1.18,1.19,1.22,1.54,2.45,1.03,1.03,"",21,4.5,691,5.6,139243263,8.9,37022048,7.2,96658,1.8,76,3.1,3984,3.2
"27000","5","2211","56","0","2023","A","",346,11418,1532915145,482890688,4815057,2582,134252,"",1.44,1.49,1.51,1.89,3.21,1.01,1.01,"",18,5.5,690,6.4,132592352,9.5,34663288,7.7,47221,1.0,72,2.9,3718,2.8
"27000","5","22111","57","0","2023","A","",152,4681,616605980,190871135,2550195,2533,131728,"",1.35,1.62,1.52,1.91,3.27,0.94,0.94,"",11,7.8,302,6.9,65290835,11.8,14431940,8.2,-8194,-0.3,112,4.6,5828,4.6
"27000","5","221111","58","0","2023","A","N",35,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221112","58","0","2023","A","",20,1802,239086662,78171455,884243,2551,132660,"",0.60,1.27,1.21,1.60,2.78,0.96,0.96,"",0,0.0,95,5.6,24359211,11.3,6094354,8.5,24125,2.8,133,5.5,6898,5.5
"27000","5","221113","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221114","58","0","2023","A","",19,95,15978399,4681620,18562,3234,168194,"",0.52,0.35,0.51,0.45,0.13,1.46,1.45,"",6,46.2,18,23.4,3254427,25.6,749519,19.1,839,4.7,60,1.9,3126,1.9
"27000","5","221115","58","0","2023","A","",58,343,49646174,16165083,201491,2784,144776,"",5.10,1.86,2.19,2.27,2.92,1.18,1.18,"",2,3.6,49,16.7,10329793,26.3,1718536,11.9,-35423,-15.0,209,8.1,10895,8.1
"27000","5","221117","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221118","58","0","2023","A","",12,218,29486590,8889728,77418,2601,135260,"",1.08,2.77,2.51,3.30,2.60,0.91,0.91,"",3,33.3,35,19.1,-154475,-0.5,678098,8.3,13790,21.7,-507,-16.3,-26345,-16.3
"27000","5","22112","57","0","2023","A","",194,6737,916309165,292019553,2264862,2616,136006,"",1.52,1.42,1.51,1.88,3.13,1.07,1.06,"",7,3.7,388,6.1,67301517,7.9,20231348,7.4,55415,2.5,44,1.7,2276,1.7
"27000","5","221121","58","0","2023","A","",23,268,40132645,11600955,35049,2882,149842,"",1.55,0.53,0.56,0.68,0.50,1.07,1.07,"",3,15.0,-6,-2.2,2835753,7.6,-879747,-7.0,-5183,-12.9,265,10.1,13763,10.1
"27000","5","221122","58","0","2023","A","",171,6469,876176520,280418598,2229813,2604,135434,"",1.51,1.52,1.64,2.02,3.41,1.07,1.07,"",4,2.4,394,6.5,64465764,7.9,21111095,8.1,60598,2.8,34,1.3,1810,1.4
"27000","5","2212","56","0","2023","A","",68,1375,148562904,57683374,399923,2078,108052,"",1.18,0.64,0.51,0.87,0.90,0.80,0.80,"",0,0.0,-4,-0.3,6916550,4.9,2170702,3.9,29173,7.9,103,5.2,5348,5.2
"27000","5","22121","57","0","2023","A","",68,1375,148562904,57683374,399923,2078,108052,"",1.18,0.64,0.51,0.87,0.90,0.80,0.80,"",0,0.0,-4,-0.3,6916550,4.9,2170702,3.9,29173,7.9,103,5.2,5348,5.2
"27000","5","221210","58","0","2023","A","",68,1375,148562904,57683374,399923,2078,108052,"",1.18,0.64,0.51,0.87,0.90,0.80,0.80,"",0,0.0,-4,-0.3,6916550,4.9,2170702,3.9,29173,7.9,103,5.2,5348,5.2
"27000","5","2213","56","0","2023","A","",76,230,15856604,9246168,158901,1326,68967,"",0.66,0.21,0.19,0.26,0.63,0.93,0.93,"",3,4.1,5,2.2,-265639,-1.6,188058,2.1,20264,14.6,-54,-3.9,-2767,-3.9
"27000","5","22131","57","0","2023","A","",38,95,6632277,4152024,133103,1345,69936,"",0.38,0.10,0.09,0.14,0.63,0.94,0.94,"",3,8.6,-4,-4.0,-1003885,-13.1,-401416,-8.8,10437,8.5,-137,-9.2,-7132,-9.3
"27000","5","221310","58","0","2023","A","",38,95,6632277,4152024,133103,1345,69936,"",0.38,0.10,0.09,0.14,0.63,0.94,0.94,"",3,8.6,-4,-4.0,-1003885,-13.1,-401416,-8.8,10437,8.5,-137,-9.2,-7132,-9.3
"27000","5","22132","57","0","2023","A","N",36,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221320","58","0","2023","A","N",36,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","22133","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","221330","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","23","54","0","2023","A","",18188,136092,11428412182,6065696513,218295315,1615,83976,"",1.12,0.90,0.99,1.02,2.42,1.10,1.10,"",389,2.2,3081,2.3,787538190,7.4,448553844,8.0,4160467,1.9,77,5.0,3976,5.0
"27000","5","236","55","0","2023","A","",5216,31073,2762371728,1321898399,26299071,1710,88898,"",1.03,0.91,0.97,0.98,1.44,1.07,1.07,"",100,2.0,1143,3.8,229002330,9.0,127924546,10.7,1030788,4.1,82,5.0,4255,5.0
"27000","5","2361","56","0","2023","A","",4100,15797,1114068108,621626061,7298514,1356,70523,"",1.03,0.90,0.88,0.91,1.01,0.98,0.98,"",86,2.1,354,2.3,68950852,6.6,48920725,8.5,361740,5.2,55,4.2,2846,4.2
"27000","5","23611","57","0","2023","A","",4100,15797,1114068108,621626061,7298514,1356,70523,"",1.03,0.90,0.88,0.91,1.01,0.98,0.98,"",86,2.1,354,2.3,68950852,6.6,48920725,8.5,361740,5.2,55,4.2,2846,4.2
"27000","5","236115","58","0","2023","A","",1725,5346,322134922,199711378,2257943,1159,60253,"",1.08,0.74,0.58,0.68,0.80,0.78,0.78,"",18,1.1,-341,-6.0,-8434608,-2.6,-1880588,-0.9,-180372,-7.4,41,3.7,2125,3.7
"27000","5","236116","58","0","2023","A","",83,1228,109286949,53797180,772530,1711,88996,"",0.94,1.41,1.25,1.50,1.74,0.88,0.88,"",8,10.7,178,17.0,18056733,19.8,11539942,27.3,202358,35.5,40,2.4,2103,2.4
"27000","5","236117","58","0","2023","A","",69,861,111046883,35833365,301752,2481,128987,"",0.74,0.85,0.90,0.88,0.87,1.07,1.07,"",6,9.5,-1,-0.1,-18559625,-14.3,1883919,5.5,16294,5.7,-411,-14.2,-21383,-14.2
"27000","5","236118","58","0","2023","A","",2224,8362,571599354,332284138,3966289,1315,68356,"",1.01,0.99,1.14,1.06,1.10,1.16,1.16,"",55,2.5,518,6.6,77888352,15.8,37377452,12.7,323460,8.9,105,8.7,5414,8.6
"27000","5","2362","56","0","2023","A","",1116,15276,1648303620,700272338,19000557,2075,107902,"",1.01,0.92,1.04,1.04,1.72,1.13,1.13,"",13,1.2,789,5.4,160051478,10.8,79003821,12.7,669048,3.6,99,5.0,5174,5.0
"27000","5","23621","57","0","2023","A","",136,1825,192595957,94827322,4241474,2030,105551,"",1.16,0.62,0.69,0.77,1.63,1.11,1.11,"",7,5.4,446,32.3,59295502,44.5,32970622,53.3,2152193,103.0,171,9.2,8863,9.2
"27000","5","236210","58","0","2023","A","",136,1825,192595957,94827322,4241474,2030,105551,"",1.16,0.62,0.69,0.77,1.63,1.11,1.11,"",7,5.4,446,32.3,59295502,44.5,32970622,53.3,2152193,103.0,171,9.2,8863,9.2
"27000","5","23622","57","0","2023","A","",980,13451,1455707663,605445016,14759083,2081,108220,"",0.99,0.98,1.12,1.11,1.75,1.14,1.13,"",7,0.7,342,2.6,100755976,7.4,46033199,8.2,-1483145,-9.1,93,4.7,4856,4.7
"27000","5","236220","58","0","2023","A","",980,13451,1455707663,605445016,14759083,2081,108220,"",0.99,0.98,1.12,1.11,1.75,1.14,1.13,"",7,0.7,342,2.6,100755976,7.4,46033199,8.2,-1483145,-9.1,93,4.7,4856,4.7
"27000","5","237","55","0","2023","A","",1189,18187,1878328846,973463687,69134707,1986,103280,"",1.18,0.87,1.00,1.11,3.94,1.15,1.15,"",19,1.6,487,2.8,69983294,3.9,60242928,6.6,3268356,5.0,21,1.1,1112,1.1
"27000","5","2371","56","0","2023","A","",557,8088,741020005,412583901,24883148,1762,91619,"",1.06,0.73,0.75,0.89,3.09,1.03,1.03,"",14,2.6,316,4.1,52299272,7.6,30741320,8.1,942967,3.9,58,3.4,3007,3.4
"27000","5","23711","57","0","2023","A","",252,2613,245917138,130307009,8024217,1810,94122,"",1.11,0.68,0.80,0.88,3.35,1.18,1.18,"",3,1.2,9,0.3,12191927,5.2,5530382,4.4,453205,6.0,84,4.9,4357,4.9
"27000","5","237110","58","0","2023","A","",252,2613,245917138,130307009,8024217,1810,94122,"",1.11,0.68,0.80,0.88,3.35,1.18,1.18,"",3,1.2,9,0.3,12191927,5.2,5530382,4.4,453205,6.0,84,4.9,4357,4.9
"27000","5","23712","57","0","2023","A","",63,1730,171741618,100482498,7822574,1909,99292,"",0.81,0.66,0.70,0.85,2.84,1.05,1.05,"",3,5.0,16,0.9,-1397731,-0.8,4940591,5.2,189381,2.5,-34,-1.7,-1738,-1.7
"27000","5","237120","58","0","2023","A","",63,1730,171741618,100482498,7822574,1909,99292,"",0.81,0.66,0.70,0.85,2.84,1.05,1.05,"",3,5.0,16,0.9,-1397731,-0.8,4940591,5.2,189381,2.5,-34,-1.7,-1738,-1.7
"27000","5","23713","57","0","2023","A","",242,3746,323361249,181794394,9036357,1660,86329,"",1.10,0.83,0.76,0.93,3.13,0.92,0.92,"",8,3.4,291,8.4,41505076,14.7,20270347,12.5,300381,3.4,91,5.8,4746,5.8
"27000","5","237130","58","0","2023","A","",242,3746,323361249,181794394,9036357,1660,86329,"",1.10,0.83,0.76,0.93,3.13,0.92,0.92,"",8,3.4,291,8.4,41505076,14.7,20270347,12.5,300381,3.4,91,5.8,4746,5.8
"27000","5","2372","56","0","2023","A","",60,253,25321568,10128549,114641,1928,100250,"",0.58,0.36,0.32,0.41,0.54,0.89,0.89,"",-1,-1.6,-2,-0.8,140527,0.6,-117954,-1.2,-11848,-9.4,27,1.4,1404,1.4
"27000","5","23721","57","0","2023","A","",60,253,25321568,10128549,114641,1928,100250,"",0.58,0.36,0.32,0.41,0.54,0.89,0.89,"",-1,-1.6,-2,-0.8,140527,0.6,-117954,-1.2,-11848,-9.4,27,1.4,1404,1.4
"27000","5","237210","58","0","2023","A","",60,253,25321568,10128549,114641,1928,100250,"",0.58,0.36,0.32,0.41,0.54,0.89,0.89,"",-1,-1.6,-2,-0.8,140527,0.6,-117954,-1.2,-11848,-9.4,27,1.4,1404,1.4
"27000","5","2373","56","0","2023","A","",302,8000,939705928,453610397,37092373,2259,117467,"",1.42,1.17,1.58,1.54,4.99,1.35,1.35,"",0,0.0,-34,-0.4,-69186,0.0,19211987,4.4,1644016,4.6,9,0.4,487,0.4
"27000","5","23731","57","0","2023","A","",302,8000,939705928,453610397,37092373,2259,117467,"",1.42,1.17,1.58,1.54,4.99,1.35,1.35,"",0,0.0,-34,-0.4,-69186,0.0,19211987,4.4,1644016,4.6,9,0.4,487,0.4
