"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","423310","58","0","2018","A","",214,2600,140101165,31188955,700695,1036,53876,"",1.48,1.12,1.12,1.03,1.54,1.00,1.00,"",56,35.4,219,9.2,13615432,10.8,2927079,10.4,-23285,-3.2,14,1.4,742,1.4
"18000","5","42332","57","0","2018","A","",116,962,61374018,11936025,309401,1227,63820,"",1.12,0.73,0.90,0.78,0.94,1.23,1.23,"",16,16.0,152,18.8,9943870,19.3,2488486,26.3,23654,8.3,6,0.5,339,0.5
"18000","5","423320","58","0","2018","A","",116,962,61374018,11936025,309401,1227,63820,"",1.12,0.73,0.90,0.78,0.94,1.23,1.23,"",16,16.0,152,18.8,9943870,19.3,2488486,26.3,23654,8.3,6,0.5,339,0.5
"18000","5","42333","57","0","2018","A","",76,955,55446425,10470209,263360,1116,58044,"",1.46,1.19,1.20,1.05,1.20,1.01,1.01,"",6,8.6,-7,-0.7,174531,0.3,-312205,-2.9,-52670,-16.7,11,1.0,569,1.0
"18000","5","423330","58","0","2018","A","",76,955,55446425,10470209,263360,1116,58044,"",1.46,1.19,1.20,1.05,1.20,1.01,1.01,"",6,8.6,-7,-0.7,174531,0.3,-312205,-2.9,-52670,-16.7,11,1.0,569,1.0
"18000","5","42339","57","0","2018","A","",101,412,28554690,5521476,128404,1334,69350,"",1.53,0.64,0.82,0.66,0.92,1.28,1.28,"",51,102.0,91,28.3,10644713,59.4,1290436,30.5,7625,6.3,260,24.2,13483,24.1
"18000","5","423390","58","0","2018","A","",101,412,28554690,5521476,128404,1334,69350,"",1.53,0.64,0.82,0.66,0.92,1.28,1.28,"",51,102.0,91,28.3,10644713,59.4,1290436,30.5,7625,6.3,260,24.2,13483,24.1
"18000","5","4234","56","0","2018","A","",1430,11829,1078964864,136499454,2299466,1754,91210,"",1.44,0.84,0.86,0.79,0.72,1.03,1.03,"",352,32.7,574,5.1,117341935,12.2,6952818,5.4,-48358,-2.1,111,6.8,5771,6.8
"18000","5","42341","57","0","2018","A","",20,72,6151212,804397,16692,1647,85632,"",0.94,0.24,0.24,0.19,0.22,1.02,1.02,"",7,53.8,9,14.3,1575408,34.4,145646,22.1,9012,117.3,250,17.9,13000,17.9
"18000","5","423410","58","0","2018","A","",20,72,6151212,804397,16692,1647,85632,"",0.94,0.24,0.24,0.19,0.22,1.02,1.02,"",7,53.8,9,14.3,1575408,34.4,145646,22.1,9012,117.3,250,17.9,13000,17.9
"18000","5","42342","57","0","2018","A","",142,1974,116907316,21573236,330096,1139,59216,"",1.41,1.14,1.15,1.00,0.82,1.01,1.01,"",20,16.4,-62,-3.0,-114973,-0.1,-1284420,-5.6,-40742,-11.0,34,3.1,1732,3.0
"18000","5","423420","58","0","2018","A","",142,1974,116907316,21573236,330096,1139,59216,"",1.41,1.14,1.15,1.00,0.82,1.01,1.01,"",20,16.4,-62,-3.0,-114973,-0.1,-1284420,-5.6,-40742,-11.0,34,3.1,1732,3.0
"18000","5","42343","57","0","2018","A","",317,2614,298426696,30660926,677074,2196,114187,"",1.40,0.57,0.57,0.55,0.60,1.01,1.01,"",47,17.4,118,4.7,21474032,7.8,2193154,7.7,-29559,-4.2,62,2.9,3225,2.9
"18000","5","423430","58","0","2018","A","",317,2614,298426696,30660926,677074,2196,114187,"",1.40,0.57,0.57,0.55,0.60,1.01,1.01,"",47,17.4,118,4.7,21474032,7.8,2193154,7.7,-29559,-4.2,62,2.9,3225,2.9
"18000","5","42344","57","0","2018","A","",138,1287,81422180,15289671,211798,1217,63281,"",1.30,1.08,1.24,1.09,0.88,1.15,1.15,"",33,31.4,-30,-2.3,3456003,4.4,1112735,7.8,-18628,-8.1,79,6.9,4081,6.9
"18000","5","423440","58","0","2018","A","",138,1287,81422180,15289671,211798,1217,63281,"",1.30,1.08,1.24,1.09,0.88,1.15,1.15,"",33,31.4,-30,-2.3,3456003,4.4,1112735,7.8,-18628,-8.1,79,6.9,4081,6.9
"18000","5","42345","57","0","2018","A","",657,4886,510347931,56192402,922969,2009,104451,"",1.51,0.95,1.10,0.90,0.84,1.16,1.16,"",205,45.4,410,9.2,75867554,17.5,2926302,5.5,21726,2.4,142,7.6,7373,7.6
"18000","5","423450","58","0","2018","A","",657,4886,510347931,56192402,922969,2009,104451,"",1.51,0.95,1.10,0.90,0.84,1.16,1.16,"",205,45.4,410,9.2,75867554,17.5,2926302,5.5,21726,2.4,142,7.6,7373,7.6
"18000","5","42346","57","0","2018","A","",58,430,23276132,5303684,63283,1042,54162,"",1.55,0.91,0.79,1.01,0.66,0.88,0.88,"",15,34.9,31,7.8,4469224,23.8,520329,10.9,6141,10.7,136,15.0,7037,14.9
"18000","5","423460","58","0","2018","A","",58,430,23276132,5303684,63283,1042,54162,"",1.55,0.91,0.79,1.01,0.66,0.88,0.88,"",15,34.9,31,7.8,4469224,23.8,520329,10.9,6141,10.7,136,15.0,7037,14.9
"18000","5","42349","57","0","2018","A","",99,567,42433397,6675138,77554,1438,74783,"",1.50,0.83,0.88,0.78,0.53,1.06,1.06,"",26,35.6,98,20.9,10614687,33.4,1339072,25.1,3692,5.0,133,10.2,6903,10.2
"18000","5","423490","58","0","2018","A","",99,567,42433397,6675138,77554,1438,74783,"",1.50,0.83,0.88,0.78,0.53,1.06,1.06,"",26,35.6,98,20.9,10614687,33.4,1339072,25.1,3692,5.0,133,10.2,6903,10.2
"18000","5","4235","56","0","2018","A","",405,5197,333879278,60904367,1150681,1236,64248,"",2.12,1.84,1.90,1.85,1.85,1.03,1.03,"",165,68.8,381,7.9,46773063,16.3,4973279,8.9,-6221,-0.5,90,7.9,4631,7.8
"18000","5","42351","57","0","2018","A","",388,5152,329962821,60332117,1132076,1232,64042,"",2.13,1.86,1.94,1.86,1.86,1.04,1.04,"",154,65.8,351,7.3,43979908,15.4,4568187,8.2,-15737,-1.4,87,7.6,4480,7.5
"18000","5","423510","58","0","2018","A","",388,5152,329962821,60332117,1132076,1232,64042,"",2.13,1.86,1.94,1.86,1.86,1.04,1.04,"",154,65.8,351,7.3,43979908,15.4,4568187,8.2,-15737,-1.4,87,7.6,4480,7.5
"18000","5","42352","57","0","2018","A","",17,45,3916457,572250,18605,1693,88010,"",1.85,0.85,0.65,1.06,1.39,0.77,0.77,"",11,183.3,31,221.4,2793155,248.7,405092,242.3,9516,104.7,195,13.0,10093,13.0
"18000","5","423520","58","0","2018","A","",17,45,3916457,572250,18605,1693,88010,"",1.85,0.85,0.65,1.06,1.39,0.77,0.77,"",11,183.3,31,221.4,2793155,248.7,405092,242.3,9516,104.7,195,13.0,10093,13.0
"18000","5","4236","56","0","2018","A","",719,6922,488605796,80131008,1379582,1357,70590,"",1.24,0.94,0.88,0.89,0.85,0.93,0.93,"",190,35.9,386,5.9,47506694,10.8,5896990,7.9,-26266,-1.9,59,4.5,3104,4.6
"18000","5","42361","57","0","2018","A","",374,3674,261406316,44048242,741283,1368,71142,"",1.35,1.00,1.05,0.99,1.01,1.05,1.05,"",77,25.9,248,7.2,24246154,10.2,4129987,10.3,-19162,-2.5,37,2.8,1915,2.8
"18000","5","423610","58","0","2018","A","",374,3674,261406316,44048242,741283,1368,71142,"",1.35,1.00,1.05,0.99,1.01,1.05,1.05,"",77,25.9,248,7.2,24246154,10.2,4129987,10.3,-19162,-2.5,37,2.8,1915,2.8
"18000","5","42362","57","0","2018","A","",73,308,23340449,3537796,55553,1458,75801,"",1.15,0.47,0.49,0.43,0.34,1.05,1.05,"",31,73.8,35,12.8,5001720,27.3,597742,20.3,-7571,-12.0,167,12.9,8667,12.9
"18000","5","423620","58","0","2018","A","",73,308,23340449,3537796,55553,1458,75801,"",1.15,0.47,0.49,0.43,0.34,1.05,1.05,"",31,73.8,35,12.8,5001720,27.3,597742,20.3,-7571,-12.0,167,12.9,8667,12.9
"18000","5","42369","57","0","2018","A","",273,2939,203859031,32544970,582746,1334,69354,"",1.14,0.97,0.78,0.86,0.81,0.81,0.81,"",83,43.7,102,3.6,18258820,9.8,1169261,3.7,467,0.1,76,6.0,3937,6.0
"18000","5","423690","58","0","2018","A","",273,2939,203859031,32544970,582746,1334,69354,"",1.14,0.97,0.78,0.86,0.81,0.81,0.81,"",83,43.7,102,3.6,18258820,9.8,1169261,3.7,467,0.1,76,6.0,3937,6.0
"18000","5","4237","56","0","2018","A","",630,6726,452160596,77242093,1147492,1293,67223,"",1.53,1.17,1.34,1.13,1.10,1.15,1.15,"",94,17.5,175,2.7,37361445,9.0,3528250,4.8,-221712,-16.2,75,6.2,3905,6.2
"18000","5","42371","57","0","2018","A","",213,2362,160303230,27709860,460220,1305,67868,"",1.65,1.29,1.64,1.27,1.35,1.27,1.27,"",40,23.1,2,0.1,9659599,6.4,1418955,5.4,-36801,-7.4,77,6.3,4027,6.3
"18000","5","423710","58","0","2018","A","",213,2362,160303230,27709860,460220,1305,67868,"",1.65,1.29,1.64,1.27,1.35,1.27,1.27,"",40,23.1,2,0.1,9659599,6.4,1418955,5.4,-36801,-7.4,77,6.3,4027,6.3
"18000","5","42372","57","0","2018","A","",204,2513,162666595,28049246,340561,1245,64741,"",1.32,1.14,1.27,1.04,0.86,1.12,1.12,"",16,8.5,96,4.0,12486054,8.3,511279,1.9,-164104,-32.5,50,4.2,2602,4.2
"18000","5","423720","58","0","2018","A","",204,2513,162666595,28049246,340561,1245,64741,"",1.32,1.14,1.27,1.04,0.86,1.12,1.12,"",16,8.5,96,4.0,12486054,8.3,511279,1.9,-164104,-32.5,50,4.2,2602,4.2
"18000","5","42373","57","0","2018","A","",161,1499,104238713,17679394,304737,1337,69543,"",1.63,1.05,1.10,1.09,1.21,1.05,1.05,"",21,15.0,47,3.2,11062159,11.9,1159678,7.0,-17844,-5.5,103,8.3,5387,8.4
"18000","5","423730","58","0","2018","A","",161,1499,104238713,17679394,304737,1337,69543,"",1.63,1.05,1.10,1.09,1.21,1.05,1.05,"",21,15.0,47,3.2,11062159,11.9,1159678,7.0,-17844,-5.5,103,8.3,5387,8.4
"18000","5","42374","57","0","2018","A","",52,353,24952058,3803593,41974,1360,70736,"",1.89,1.17,1.40,1.10,0.79,1.20,1.20,"",16,44.4,31,9.6,4153633,20.0,438338,13.0,-2963,-6.6,119,9.6,6195,9.6
"18000","5","423740","58","0","2018","A","",52,353,24952058,3803593,41974,1360,70736,"",1.89,1.17,1.40,1.10,0.79,1.20,1.20,"",16,44.4,31,9.6,4153633,20.0,438338,13.0,-2963,-6.6,119,9.6,6195,9.6
"18000","5","4238","56","0","2018","A","",2004,18731,1269534938,212116963,3127793,1303,67778,"",1.73,1.28,1.41,1.17,1.07,1.10,1.10,"",380,23.4,1068,6.0,133612438,11.8,14939141,7.6,-178821,-5.4,66,5.3,3467,5.4
"18000","5","42381","57","0","2018","A","",170,2884,219377817,32496585,516029,1463,76063,"",1.90,1.52,1.79,1.31,1.41,1.17,1.17,"",30,21.4,119,4.3,19445273,9.7,1734958,5.6,-40723,-7.3,72,5.2,3742,5.2
"18000","5","423810","58","0","2018","A","",170,2884,219377817,32496585,516029,1463,76063,"",1.90,1.52,1.79,1.31,1.41,1.17,1.17,"",30,21.4,119,4.3,19445273,9.7,1734958,5.6,-40723,-7.3,72,5.2,3742,5.2
"18000","5","42382","57","0","2018","A","",304,3264,178079024,36342457,413139,1049,54553,"",2.06,1.55,1.72,1.30,1.35,1.11,1.11,"",35,13.0,62,1.9,7847724,4.6,155131,0.4,-91684,-18.2,26,2.5,1381,2.6
"18000","5","423820","58","0","2018","A","",304,3264,178079024,36342457,413139,1049,54553,"",2.06,1.55,1.72,1.30,1.35,1.11,1.11,"",35,13.0,62,1.9,7847724,4.6,155131,0.4,-91684,-18.2,26,2.5,1381,2.6
"18000","5","42383","57","0","2018","A","",972,8651,623610508,99007694,1495947,1386,72087,"",1.71,1.27,1.39,1.20,1.00,1.09,1.09,"",235,31.9,687,8.6,79298857,14.6,9626060,10.8,-47938,-3.1,72,5.5,3737,5.5
"18000","5","423830","58","0","2018","A","",972,8651,623610508,99007694,1495947,1386,72087,"",1.71,1.27,1.39,1.20,1.00,1.09,1.09,"",235,31.9,687,8.6,79298857,14.6,9626060,10.8,-47938,-3.1,72,5.5,3737,5.5
"18000","5","42384","57","0","2018","A","",316,2133,139198644,24297485,406178,1255,65270,"",1.68,1.09,1.16,1.01,1.01,1.06,1.06,"",48,17.9,151,7.6,12375753,9.8,2125458,9.6,15794,4.0,25,2.0,1288,2.0
"18000","5","423840","58","0","2018","A","",316,2133,139198644,24297485,406178,1255,65270,"",1.68,1.09,1.16,1.01,1.01,1.06,1.06,"",48,17.9,151,7.6,12375753,9.8,2125458,9.6,15794,4.0,25,2.0,1288,2.0
"18000","5","42385","57","0","2018","A","",165,1439,72535067,16169268,225767,970,50415,"",1.62,1.22,1.32,1.17,1.08,1.08,1.08,"",8,5.1,-18,-1.2,3124313,4.5,618444,4.0,-16497,-6.8,54,5.9,2767,5.8
"18000","5","423850","58","0","2018","A","",165,1439,72535067,16169268,225767,970,50415,"",1.62,1.22,1.32,1.17,1.08,1.08,1.08,"",8,5.1,-18,-1.2,3124313,4.5,618444,4.0,-16497,-6.8,54,5.9,2767,5.8
"18000","5","42386","57","0","2018","A","",77,360,36733878,3803474,70733,1962,102039,"",1.20,0.50,0.72,0.47,0.48,1.43,1.43,"",23,42.6,65,22.0,11520518,45.7,679090,21.7,2227,3.3,316,19.2,16449,19.2
"18000","5","423860","58","0","2018","A","",77,360,36733878,3803474,70733,1962,102039,"",1.20,0.50,0.72,0.47,0.48,1.43,1.43,"",23,42.6,65,22.0,11520518,45.7,679090,21.7,2227,3.3,316,19.2,16449,19.2
"18000","5","4239","56","0","2018","A","",658,6465,376159946,75818306,1391645,1119,58187,"",1.05,1.03,1.20,1.03,1.01,1.16,1.17,"",112,20.5,500,8.4,38535289,11.4,4684259,6.6,-165454,-10.6,31,2.8,1585,2.8
"18000","5","42391","57","0","2018","A","",128,760,41001207,8735953,256611,1037,53919,"",1.14,0.66,0.70,0.62,1.09,1.06,1.06,"",25,24.3,77,11.3,7040333,20.7,1136438,15.0,15215,6.3,80,8.4,4178,8.4
"18000","5","423910","58","0","2018","A","",128,760,41001207,8735953,256611,1037,53919,"",1.14,0.66,0.70,0.62,1.09,1.06,1.06,"",25,24.3,77,11.3,7040333,20.7,1136438,15.0,15215,6.3,80,8.4,4178,8.4
"18000","5","42392","57","0","2018","A","",52,474,19850127,5674220,100298,806,41915,"",1.36,1.08,0.77,1.05,0.93,0.71,0.71,"",5,10.6,28,6.3,-1019392,-4.9,336458,6.3,-34091,-25.4,-94,-10.4,-4895,-10.5
"18000","5","423920","58","0","2018","A","",52,474,19850127,5674220,100298,806,41915,"",1.36,1.08,0.77,1.05,0.93,0.71,0.71,"",5,10.6,28,6.3,-1019392,-4.9,336458,6.3,-34091,-25.4,-94,-10.4,-4895,-10.5
"18000","5","42393","57","0","2018","A","",221,3843,229078992,45633648,719167,1146,59603,"",1.63,1.76,2.39,1.79,1.44,1.35,1.36,"",11,5.2,208,5.7,14036453,6.5,2023645,4.6,-177867,-19.8,8,0.7,448,0.8
"18000","5","423930","58","0","2018","A","",221,3843,229078992,45633648,719167,1146,59603,"",1.63,1.76,2.39,1.79,1.44,1.35,1.36,"",11,5.2,208,5.7,14036453,6.5,2023645,4.6,-177867,-19.8,8,0.7,448,0.8
"18000","5","42394","57","0","2018","A","",43,182,8585791,1969945,49615,906,47088,"",0.35,0.22,0.21,0.22,0.28,0.94,0.94,"",3,7.5,4,2.2,589369,7.4,103163,5.5,-584,-1.2,43,5.0,2227,5.0
"18000","5","423940","58","0","2018","A","",43,182,8585791,1969945,49615,906,47088,"",0.35,0.22,0.21,0.22,0.28,0.94,0.94,"",3,7.5,4,2.2,589369,7.4,103163,5.5,-584,-1.2,43,5.0,2227,5.0
"18000","5","42399","57","0","2018","A","",214,1205,77643829,13804540,265954,1239,64439,"",0.98,0.72,0.85,0.69,0.76,1.18,1.18,"",67,45.6,182,17.8,17888526,29.9,1084555,8.5,31873,13.6,116,10.3,6018,10.3
"18000","5","423990","58","0","2018","A","",214,1205,77643829,13804540,265954,1239,64439,"",0.98,0.72,0.85,0.69,0.76,1.18,1.18,"",67,45.6,182,17.8,17888526,29.9,1084555,8.5,31873,13.6,116,10.3,6018,10.3
"18000","5","424","55","0","2018","A","",3212,34958,2245030883,402802728,6473198,1235,64221,"",1.16,0.78,0.84,0.73,0.72,1.08,1.08,"",749,30.4,1162,3.4,237227814,11.8,9625853,2.4,-460256,-6.6,93,8.1,4812,8.1
"18000","5","4241","56","0","2018","A","",222,1475,95041262,16338299,274979,1239,64424,"",1.23,0.55,0.62,0.52,0.52,1.14,1.14,"",76,52.1,87,6.3,10519224,12.4,837222,5.4,-47575,-14.7,68,5.8,3529,5.8
"18000","5","42411","57","0","2018","A","",50,181,17327306,1994470,50115,1842,95775,"",1.75,0.63,0.86,0.56,0.89,1.36,1.36,"",35,233.3,28,18.3,3108084,21.9,260552,15.0,-9221,-15.5,49,2.7,2534,2.7
"18000","5","424110","58","0","2018","A","",50,181,17327306,1994470,50115,1842,95775,"",1.75,0.63,0.86,0.56,0.89,1.36,1.36,"",35,233.3,28,18.3,3108084,21.9,260552,15.0,-9221,-15.5,49,2.7,2534,2.7
"18000","5","42412","57","0","2018","A","",61,691,24162449,6613850,91882,672,34955,"",0.94,0.65,0.54,0.61,0.47,0.83,0.83,"",4,7.0,-4,-0.6,-348541,-1.4,-164282,-2.4,-16758,-15.4,-6,-0.9,-321,-0.9
"18000","5","424120","58","0","2018","A","",61,691,24162449,6613850,91882,672,34955,"",0.94,0.65,0.54,0.61,0.47,0.83,0.83,"",4,7.0,-4,-0.6,-348541,-1.4,-164282,-2.4,-16758,-15.4,-6,-0.9,-321,-0.9
"18000","5","42413","57","0","2018","A","",111,603,53551507,7729979,132982,1708,88796,"",1.28,0.44,0.61,0.45,0.48,1.38,1.38,"",36,48.0,62,11.5,7759681,16.9,740952,10.6,-21596,-14.0,79,4.8,4101,4.8
"18000","5","424130","58","0","2018","A","",111,603,53551507,7729979,132982,1708,88796,"",1.28,0.44,0.61,0.45,0.48,1.38,1.38,"",36,48.0,62,11.5,7759681,16.9,740952,10.6,-21596,-14.0,79,4.8,4101,4.8
"18000","5","4242","56","0","2018","A","",386,3124,382440655,38550346,975429,2355,122440,"",1.22,0.64,0.76,0.62,0.87,1.20,1.20,"",135,53.8,512,19.6,97206927,34.1,8466027,28.1,330947,51.4,255,12.1,13221,12.1
"18000","5","42421","57","0","2018","A","",386,3124,382440655,38550346,975429,2355,122440,"",1.22,0.64,0.76,0.62,0.87,1.20,1.20,"",135,53.8,512,19.6,97206927,34.1,8466027,28.1,330947,51.4,255,12.1,13221,12.1
"18000","5","424210","58","0","2018","A","",386,3124,382440655,38550346,975429,2355,122440,"",1.22,0.64,0.76,0.62,0.87,1.20,1.20,"",135,53.8,512,19.6,97206927,34.1,8466027,28.1,330947,51.4,255,12.1,13221,12.1
"18000","5","4243","56","0","2018","A","",117,675,41534448,7542100,109798,1183,61502,"",0.45,0.21,0.22,0.21,0.14,1.06,1.06,"",31,36.0,106,18.6,8390075,25.3,992841,15.2,-22080,-16.7,62,5.5,3201,5.5
"18000","5","42431","57","0","2018","A","",30,279,16337066,3177026,45927,1128,58643,"",0.49,0.51,0.64,0.52,0.42,1.24,1.24,"",1,3.4,20,7.7,488855,3.1,161878,5.4,-31068,-40.4,-51,-4.3,-2665,-4.3
"18000","5","424310","58","0","2018","A","",30,279,16337066,3177026,45927,1128,58643,"",0.49,0.51,0.64,0.52,0.42,1.24,1.24,"",1,3.4,20,7.7,488855,3.1,161878,5.4,-31068,-40.4,-51,-4.3,-2665,-4.3
"18000","5","42432","57","0","2018","A","",30,215,12199680,2244110,32545,1091,56721,"",0.66,0.35,0.37,0.31,0.23,1.05,1.05,"",6,25.0,65,43.3,3586136,41.6,515839,29.8,3139,10.7,-10,-0.9,-544,-0.9
"18000","5","424320","58","0","2018","A","",30,215,12199680,2244110,32545,1091,56721,"",0.66,0.35,0.37,0.31,0.23,1.05,1.05,"",6,25.0,65,43.3,3586136,41.6,515839,29.8,3139,10.7,-10,-0.9,-544,-0.9
"18000","5","42433","57","0","2018","A","",36,125,7131200,1408222,23637,1093,56860,"",0.29,0.08,0.08,0.08,0.06,0.95,0.95,"",17,89.5,10,8.7,2609366,57.7,140933,11.1,1660,7.6,334,44.0,17397,44.1
"18000","5","424330","58","0","2018","A","",36,125,7131200,1408222,23637,1093,56860,"",0.29,0.08,0.08,0.08,0.06,0.95,0.95,"",17,89.5,10,8.7,2609366,57.7,140933,11.1,1660,7.6,334,44.0,17397,44.1
"18000","5","42434","57","0","2018","A","",21,56,5866502,712742,7689,2006,104293,"",0.68,0.11,0.17,0.12,0.07,1.51,1.51,"",6,40.0,11,24.4,1705718,41.0,174191,32.3,4189,119.7,228,12.8,11831,12.8
"18000","5","424340","58","0","2018","A","",21,56,5866502,712742,7689,2006,104293,"",0.68,0.11,0.17,0.12,0.07,1.51,1.51,"",6,40.0,11,24.4,1705718,41.0,174191,32.3,4189,119.7,228,12.8,11831,12.8
"18000","5","4244","56","0","2018","A","",692,10919,560638294,126367508,2155630,987,51345,"",0.95,0.66,0.68,0.62,0.67,1.03,1.03,"",132,23.6,-43,-0.4,12418310,2.3,-8569090,-6.4,-563078,-20.7,25,2.6,1332,2.7
"18000","5","42441","57","0","2018","A","",94,3753,177425480,42723737,759704,909,47279,"",0.87,0.74,0.69,0.67,0.79,0.93,0.93,"",3,3.3,256,7.3,14352482,8.8,2852240,7.2,-65637,-8.0,12,1.3,651,1.4
"18000","5","424410","58","0","2018","A","",94,3753,177425480,42723737,759704,909,47279,"",0.87,0.74,0.69,0.67,0.79,0.93,0.93,"",3,3.3,256,7.3,14352482,8.8,2852240,7.2,-65637,-8.0,12,1.3,651,1.4
"18000","5","42442","57","0","2018","A","",31,248,9499487,2684305,26864,735,38240,"",0.80,0.38,0.27,0.35,0.21,0.70,0.70,"",14,82.4,15,6.4,1119282,13.4,229093,9.3,-448,-1.6,42,6.1,2222,6.2
"18000","5","424420","58","0","2018","A","",31,248,9499487,2684305,26864,735,38240,"",0.80,0.38,0.27,0.35,0.21,0.70,0.70,"",14,82.4,15,6.4,1119282,13.4,229093,9.3,-448,-1.6,42,6.1,2222,6.2
"18000","5","42443","57","0","2018","A","",48,648,39732618,7907932,111327,1179,61332,"",1.06,0.75,0.93,0.73,0.62,1.23,1.24,"",8,20.0,-21,-3.1,2367127,6.3,268605,3.5,-24294,-17.9,105,9.8,5479,9.8
"18000","5","424430","58","0","2018","A","",48,648,39732618,7907932,111327,1179,61332,"",1.06,0.75,0.93,0.73,0.62,1.23,1.24,"",8,20.0,-21,-3.1,2367127,6.3,268605,3.5,-24294,-17.9,105,9.8,5479,9.8
"18000","5","42444","57","0","2018","A","",12,153,5920630,1748370,34446,745,38739,"",1.06,0.67,0.56,0.62,0.88,0.84,0.84,"",5,71.4,4,2.7,298466,5.3,175207,11.1,7276,26.8,20,2.8,1027,2.7
"18000","5","424440","58","0","2018","A","",12,153,5920630,1748370,34446,745,38739,"",1.06,0.67,0.56,0.62,0.88,0.84,0.84,"",5,71.4,4,2.7,298466,5.3,175207,11.1,7276,26.8,20,2.8,1027,2.7
"18000","5","42445","57","0","2018","A","",71,937,49564481,10824265,93017,1018,52911,"",1.19,0.80,0.85,0.79,0.50,1.07,1.07,"",1,1.4,15,1.6,713643,1.5,57165,0.5,-2841,-3.0,-1,-0.1,-63,-0.1
"18000","5","424450","58","0","2018","A","",71,937,49564481,10824265,93017,1018,52911,"",1.19,0.80,0.85,0.79,0.50,1.07,1.07,"",1,1.4,15,1.6,713643,1.5,57165,0.5,-2841,-3.0,-1,-0.1,-63,-0.1
"18000","5","42446","57","0","2018","A","",13,40,2743201,459989,5907,1333,69302,"",0.30,0.07,0.11,0.06,0.05,1.58,1.58,"",6,85.7,13,48.1,1227794,81.0,135862,41.9,2979,101.7,257,23.9,13349,23.9
"18000","5","424460","58","0","2018","A","",13,40,2743201,459989,5907,1333,69302,"",0.30,0.07,0.11,0.06,0.05,1.58,1.58,"",6,85.7,13,48.1,1227794,81.0,135862,41.9,2979,101.7,257,23.9,13349,23.9
"18000","5","42447","57","0","2018","A","",36,686,32769006,8884458,138369,919,47762,"",0.74,0.69,0.68,0.76,0.74,0.99,0.99,"",6,20.0,63,10.1,4265772,15.0,1043486,13.3,39132,39.4,39,4.4,2010,4.4
"18000","5","424470","58","0","2018","A","",36,686,32769006,8884458,138369,919,47762,"",0.74,0.69,0.68,0.76,0.74,0.99,0.99,"",6,20.0,63,10.1,4265772,15.0,1043486,13.3,39132,39.4,39,4.4,2010,4.4
"18000","5","42448","57","0","2018","A","",37,898,46236802,10363425,141090,990,51465,"",0.46,0.43,0.50,0.41,0.32,1.17,1.17,"",1,2.8,-419,-31.8,-28409415,-38.1,-9707790,-48.4,-389187,-73.4,-100,-9.2,-5236,-9.2
"18000","5","424480","58","0","2018","A","",37,898,46236802,10363425,141090,990,51465,"",0.46,0.43,0.50,0.41,0.32,1.17,1.17,"",1,2.8,-419,-31.8,-28409415,-38.1,-9707790,-48.4,-389187,-73.4,-100,-9.2,-5236,-9.2
"18000","5","42449","57","0","2018","A","",351,3556,196746589,40771027,844906,1064,55322,"",1.19,0.74,0.79,0.67,0.88,1.07,1.07,"",90,34.5,31,0.9,16483159,9.1,-3622958,-8.2,-130058,-13.3,80,8.1,4179,8.2
"18000","5","424490","58","0","2018","A","",351,3556,196746589,40771027,844906,1064,55322,"",1.19,0.74,0.79,0.67,0.88,1.07,1.07,"",90,34.5,31,0.9,16483159,9.1,-3622958,-8.2,-130058,-13.3,80,8.1,4179,8.2
"18000","5","4245","56","0","2018","A","",187,2125,107442634,23618380,203748,972,50565,"",1.74,1.43,1.61,1.17,0.99,1.13,1.13,"",2,1.1,-59,-2.7,637369,0.6,-297591,-1.2,-49921,-19.7,32,3.4,1671,3.4
"18000","5","42451","57","0","2018","A","",148,1674,96147100,19412721,166315,1105,57438,"",2.19,1.78,1.89,1.28,1.09,1.06,1.06,"",-2,-1.3,-68,-3.9,-501377,-0.5,-112942,-0.6,-44677,-21.2,38,3.6,1946,3.5
"18000","5","424510","58","0","2018","A","",148,1674,96147100,19412721,166315,1105,57438,"",2.19,1.78,1.89,1.28,1.09,1.06,1.06,"",-2,-1.3,-68,-3.9,-501377,-0.5,-112942,-0.6,-44677,-21.2,38,3.6,1946,3.5
"18000","5","42452","57","0","2018","A","",22,368,7611778,3319347,27609,398,20684,"",1.03,0.99,1.05,1.11,1.51,1.06,1.06,"",0,0.0,-3,-0.8,276579,3.8,-186085,-5.3,-3142,-10.2,18,4.7,926,4.7
