"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","423930","58","0","2022","A","",69,677,36048116,9280486,84075,1024,53253,"",1.01,0.81,0.84,0.88,0.93,1.04,1.04,"",3,4.5,66,10.8,4607301,14.7,881121,10.5,-12194,-12.7,35,3.5,1830,3.6
"05000","5","42394","57","0","2022","A","",30,120,7392045,1374087,18607,1188,61772,"",0.48,0.40,0.41,0.39,0.48,1.02,1.02,"",7,30.4,27,29.0,1388289,23.1,282658,25.9,7137,62.2,-55,-4.4,-2842,-4.4
"05000","5","423940","58","0","2022","A","",30,120,7392045,1374087,18607,1188,61772,"",0.48,0.40,0.41,0.39,0.48,1.02,1.02,"",7,30.4,27,29.0,1388289,23.1,282658,25.9,7137,62.2,-55,-4.4,-2842,-4.4
"05000","5","42399","57","0","2022","A","",89,516,34274547,6975808,201089,1279,66488,"",0.70,0.71,0.75,0.75,2.33,1.06,1.06,"",-2,-2.2,77,17.5,6141582,21.8,1390075,24.9,36084,21.9,47,3.8,2416,3.8
"05000","5","423990","58","0","2022","A","",89,516,34274547,6975808,201089,1279,66488,"",0.70,0.71,0.75,0.75,2.33,1.06,1.06,"",-2,-2.2,77,17.5,6141582,21.8,1390075,24.9,36084,21.9,47,3.8,2416,3.8
"05000","5","424","55","0","2022","A","",2382,19760,1658449880,252284275,2643911,1614,83930,"",1.56,1.10,1.37,1.05,1.28,1.25,1.25,"",161,7.2,1382,7.5,145782352,9.6,18147338,7.8,-631479,-19.3,31,2.0,1621,2.0
"05000","5","4241","56","0","2022","A","",124,1269,105204563,16779889,127777,1595,82936,"",1.44,1.29,1.63,1.32,1.16,1.27,1.27,"",-4,-3.1,-72,-5.4,-10739681,-9.3,-322163,-1.9,-74158,-36.7,-68,-4.1,-3557,-4.1
"05000","5","42411","57","0","2022","A","",16,46,5742156,551737,4951,2423,125971,"",1.33,0.47,0.67,0.40,0.38,1.42,1.42,"",-2,-11.1,-30,-39.5,-1677723,-22.6,-534578,-49.2,-14992,-75.2,539,28.6,28019,28.6
"05000","5","424110","58","0","2022","A","",16,46,5742156,551737,4951,2423,125971,"",1.33,0.47,0.67,0.40,0.38,1.42,1.42,"",-2,-11.1,-30,-39.5,-1677723,-22.6,-534578,-49.2,-14992,-75.2,539,28.6,28019,28.6
"05000","5","42412","57","0","2022","A","",40,676,39338870,7753930,62256,1120,58229,"",1.32,1.96,2.47,2.04,1.83,1.26,1.26,"",2,5.3,-6,-0.9,3008103,8.3,-462880,-5.6,-29411,-32.1,95,9.3,4919,9.2
"05000","5","424120","58","0","2022","A","",40,676,39338870,7753930,62256,1120,58229,"",1.32,1.96,2.47,2.04,1.83,1.26,1.26,"",2,5.3,-6,-0.9,3008103,8.3,-462880,-5.6,-29411,-32.1,95,9.3,4919,9.2
"05000","5","42413","57","0","2022","A","",69,547,60123537,8474222,60570,2112,109848,"",1.58,1.01,1.51,1.12,0.96,1.50,1.49,"",-3,-4.2,-36,-6.2,-12070061,-16.7,675295,8.7,-29755,-32.9,-268,-11.3,-13930,-11.3
"05000","5","424130","58","0","2022","A","",69,547,60123537,8474222,60570,2112,109848,"",1.58,1.01,1.51,1.12,0.96,1.50,1.49,"",-3,-4.2,-36,-6.2,-12070061,-16.7,675295,8.7,-29755,-32.9,-268,-11.3,-13930,-11.3
"05000","5","4242","56","0","2022","A","",371,1913,254574676,23792742,310304,2559,133065,"",1.88,0.90,1.03,0.82,1.10,1.14,1.14,"",54,17.0,163,9.3,29820101,13.3,2652576,12.5,-8180,-2.6,90,3.6,4658,3.6
"05000","5","42421","57","0","2022","A","",371,1913,254574676,23792742,310304,2559,133065,"",1.88,0.90,1.03,0.82,1.10,1.14,1.14,"",54,17.0,163,9.3,29820101,13.3,2652576,12.5,-8180,-2.6,90,3.6,4658,3.6
"05000","5","424210","58","0","2022","A","",371,1913,254574676,23792742,310304,2559,133065,"",1.88,0.90,1.03,0.82,1.10,1.14,1.14,"",54,17.0,163,9.3,29820101,13.3,2652576,12.5,-8180,-2.6,90,3.6,4658,3.6
"05000","5","4243","56","0","2022","A","",146,860,58755110,10902902,109994,1315,68360,"",1.03,0.72,0.76,0.71,0.66,1.06,1.06,"",17,13.2,83,10.7,8533562,17.0,886712,8.9,-13770,-11.1,73,5.9,3759,5.8
"05000","5","42431","57","0","2022","A","",28,128,7850697,1428306,14622,1179,61294,"",0.86,0.67,0.77,0.59,0.66,1.15,1.15,"",3,12.0,9,7.6,1080959,16.0,10195,0.7,1220,9.1,84,7.7,4366,7.7
"05000","5","424310","58","0","2022","A","",28,128,7850697,1428306,14622,1179,61294,"",0.86,0.67,0.77,0.59,0.66,1.15,1.15,"",3,12.0,9,7.6,1080959,16.0,10195,0.7,1220,9.1,84,7.7,4366,7.7
"05000","5","42434","57","0","2022","A","",25,84,7754492,1200609,12905,1779,92499,"",1.50,0.42,0.52,0.45,0.47,1.24,1.24,"",2,8.7,9,12.0,770104,11.0,66761,5.9,941,7.9,-8,-0.4,-420,-0.5
"05000","5","424340","58","0","2022","A","",25,84,7754492,1200609,12905,1779,92499,"",1.50,0.42,0.52,0.45,0.47,1.24,1.24,"",2,8.7,9,12.0,770104,11.0,66761,5.9,941,7.9,-8,-0.4,-420,-0.5
"05000","5","42435","57","0","2022","A","",93,648,43149921,8273987,82467,1281,66632,"",1.01,0.80,0.82,0.81,0.71,1.03,1.03,"N",93,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","424350","58","0","2022","A","",93,648,43149921,8273987,82467,1281,66632,"",1.01,0.80,0.82,0.81,0.71,1.03,1.03,"N",93,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","4244","56","0","2022","A","",653,6445,596887227,84651446,868726,1781,92614,"",1.60,0.98,1.63,0.94,1.13,1.67,1.67,"",51,8.5,394,6.5,51683873,9.5,4600311,5.7,-138896,-13.8,48,2.8,2518,2.8
"05000","5","42441","57","0","2022","A","",76,1840,163251783,24672867,132405,1707,88748,"",1.13,0.87,1.38,0.81,0.54,1.59,1.59,"",5,7.0,122,7.1,13657770,9.1,179496,0.7,-74956,-36.1,33,2.0,1682,1.9
"05000","5","424410","58","0","2022","A","",76,1840,163251783,24672867,132405,1707,88748,"",1.13,0.87,1.38,0.81,0.54,1.59,1.59,"",5,7.0,122,7.1,13657770,9.1,179496,0.7,-74956,-36.1,33,2.0,1682,1.9
"05000","5","42442","57","0","2022","A","",52,520,53491506,7320841,33568,1977,102802,"",2.21,1.86,3.14,1.96,1.02,1.69,1.69,"",4,8.3,20,4.0,2899358,5.7,414376,6.0,-32020,-48.8,31,1.6,1635,1.6
"05000","5","424420","58","0","2022","A","",52,520,53491506,7320841,33568,1977,102802,"",2.21,1.86,3.14,1.96,1.02,1.69,1.69,"",4,8.3,20,4.0,2899358,5.7,414376,6.0,-32020,-48.8,31,1.6,1635,1.6
"05000","5","42443","57","0","2022","A","",51,228,21829293,2529097,21078,1844,95883,"",2.18,0.84,1.43,0.68,0.67,1.70,1.70,"",2,4.1,10,4.6,2368760,12.2,61325,2.5,-1718,-7.5,131,7.6,6785,7.6
"05000","5","424430","58","0","2022","A","",51,228,21829293,2529097,21078,1844,95883,"",2.18,0.84,1.43,0.68,0.67,1.70,1.70,"",2,4.1,10,4.6,2368760,12.2,61325,2.5,-1718,-7.5,131,7.6,6785,7.6
"05000","5","42444","57","0","2022","A","",21,202,17491443,2965259,14999,1665,86556,"",3.33,2.16,3.52,2.43,1.69,1.63,1.63,"",3,16.7,7,3.6,1825256,11.7,152810,5.4,-3844,-20.4,116,7.5,6010,7.5
"05000","5","424440","58","0","2022","A","",21,202,17491443,2965259,14999,1665,86556,"",3.33,2.16,3.52,2.43,1.69,1.63,1.63,"",3,16.7,7,3.6,1825256,11.7,152810,5.4,-3844,-20.4,116,7.5,6010,7.5
"05000","5","42445","57","0","2022","A","",71,704,67240904,8376974,36208,1837,95501,"",2.14,1.42,2.47,1.28,0.69,1.74,1.74,"",11,18.3,48,7.3,7241829,12.1,448792,5.7,-319,-0.9,78,4.4,4039,4.4
"05000","5","424450","58","0","2022","A","",71,704,67240904,8376974,36208,1837,95501,"",2.14,1.42,2.47,1.28,0.69,1.74,1.74,"",11,18.3,48,7.3,7241829,12.1,448792,5.7,-319,-0.9,78,4.4,4039,4.4
"05000","5","42446","57","0","2022","A","",10,11,1518399,150000,4710,2737,142350,"",0.42,0.05,0.13,0.05,0.16,2.83,2.83,"",2,25.0,4,57.1,468603,44.6,31346,26.4,1902,67.7,-217,-7.3,-11279,-7.3
"05000","5","424460","58","0","2022","A","",10,11,1518399,150000,4710,2737,142350,"",0.42,0.05,0.13,0.05,0.16,2.83,2.83,"",2,25.0,4,57.1,468603,44.6,31346,26.4,1902,67.7,-217,-7.3,-11279,-7.3
"05000","5","42447","57","0","2022","A","",39,316,34924042,4832183,316035,2129,110694,"",1.48,0.82,1.61,0.97,7.63,1.97,1.97,"",-3,-7.1,-26,-7.6,-4891886,-12.3,-398542,-7.6,18394,6.2,-107,-4.8,-5585,-4.8
"05000","5","424470","58","0","2022","A","",39,316,34924042,4832183,316035,2129,110694,"",1.48,0.82,1.61,0.97,7.63,1.97,1.97,"",-3,-7.1,-26,-7.6,-4891886,-12.3,-398542,-7.6,18394,6.2,-107,-4.8,-5585,-4.8
"05000","5","42448","57","0","2022","A","",36,189,14730462,2335729,28731,1498,77870,"",0.83,0.24,0.38,0.23,0.30,1.56,1.56,"",9,33.3,25,15.2,3126110,26.9,349034,17.6,-8288,-22.4,139,10.2,7184,10.2
"05000","5","424480","58","0","2022","A","",36,189,14730462,2335729,28731,1498,77870,"",0.83,0.24,0.38,0.23,0.30,1.56,1.56,"",9,33.3,25,15.2,3126110,26.9,349034,17.6,-8288,-22.4,139,10.2,7184,10.2
"05000","5","42449","57","0","2022","A","",300,2436,222409395,31468496,280992,1756,91304,"",1.86,1.25,2.00,1.19,1.23,1.60,1.60,"",21,7.5,185,8.2,24988073,12.7,3361674,12.0,-38047,-11.9,69,4.1,3590,4.1
"05000","5","424490","58","0","2022","A","",300,2436,222409395,31468496,280992,1756,91304,"",1.86,1.25,2.00,1.19,1.23,1.60,1.60,"",21,7.5,185,8.2,24988073,12.7,3361674,12.0,-38047,-11.9,69,4.1,3590,4.1
"05000","5","4245","56","0","2022","A","",100,1117,49626444,13632162,223246,855,44448,"",1.67,1.92,1.84,1.69,4.53,0.96,0.96,"",7,7.5,240,27.4,12228705,32.7,2818532,26.1,42912,23.8,35,4.3,1801,4.2
"05000","5","42451","57","0","2022","A","",46,434,28389553,5723817,60512,1257,65389,"",1.35,1.34,1.58,1.07,2.10,1.18,1.18,"",6,15.0,46,11.9,4369014,18.2,509421,9.8,-8792,-12.7,67,5.6,3520,5.7
"05000","5","424510","58","0","2022","A","",46,434,28389553,5723817,60512,1257,65389,"",1.35,1.34,1.58,1.07,2.10,1.18,1.18,"",6,15.0,46,11.9,4369014,18.2,509421,9.8,-8792,-12.7,67,5.6,3520,5.7
"05000","5","42452","57","0","2022","A","",29,297,6346468,2692447,18042,411,21351,"",2.63,2.23,2.12,2.25,3.87,0.95,0.95,"",0,0.0,-4,-1.3,282343,4.7,66904,2.5,-18673,-50.9,24,6.2,1210,6.0
"05000","5","424520","58","0","2022","A","",29,297,6346468,2692447,18042,411,21351,"",2.63,2.23,2.12,2.25,3.87,0.95,0.95,"",0,0.0,-4,-1.3,282343,4.7,66904,2.5,-18673,-50.9,24,6.2,1210,6.0
"05000","5","42459","57","0","2022","A","",25,385,14890423,5215898,144692,744,38668,"",1.68,3.13,2.52,3.41,9.17,0.80,0.80,"",1,4.2,197,104.8,7577348,103.6,2242207,75.4,70377,94.7,-6,-0.8,-318,-0.8
"05000","5","424590","58","0","2022","A","",25,385,14890423,5215898,144692,744,38668,"",1.68,3.13,2.52,3.41,9.17,0.80,0.80,"",1,4.2,197,104.8,7577348,103.6,2242207,75.4,70377,94.7,-6,-0.8,-318,-0.8
"05000","5","4246","56","0","2022","A","",239,1238,127002535,15180452,125371,1973,102594,"",1.50,1.01,1.28,0.94,0.92,1.27,1.26,"",12,5.3,82,7.1,5427174,4.5,1071728,7.6,-37477,-23.0,-50,-2.5,-2598,-2.5
"05000","5","42461","57","0","2022","A","",63,192,22917868,2227148,26152,2292,119209,"",1.63,0.79,1.18,0.72,0.93,1.50,1.50,"",-2,-3.1,16,9.1,1868762,8.9,46432,2.1,-2345,-8.2,-14,-0.6,-729,-0.6
"05000","5","424610","58","0","2022","A","",63,192,22917868,2227148,26152,2292,119209,"",1.63,0.79,1.18,0.72,0.93,1.50,1.50,"",-2,-3.1,16,9.1,1868762,8.9,46432,2.1,-2345,-8.2,-14,-0.6,-729,-0.6
"05000","5","42469","57","0","2022","A","",176,1046,104084667,12953304,99219,1914,99539,"",1.46,1.07,1.30,1.00,0.92,1.22,1.22,"",14,8.6,66,6.7,3558412,3.5,1025296,8.6,-35132,-26.1,-58,-2.9,-3013,-2.9
"05000","5","424690","58","0","2022","A","",176,1046,104084667,12953304,99219,1914,99539,"",1.46,1.07,1.30,1.00,0.92,1.22,1.22,"",14,8.6,66,6.7,3558412,3.5,1025296,8.6,-35132,-26.1,-58,-2.9,-3013,-2.9
"05000","5","4247","56","0","2022","A","",158,976,69439734,12742581,112721,1368,71123,"",2.19,1.18,1.03,1.11,1.19,0.88,0.88,"",-1,-0.6,50,5.4,7800299,12.7,632145,5.2,-36239,-24.3,88,6.9,4552,6.8
"05000","5","42471","57","0","2022","A","",74,561,34954131,7328905,51765,1199,62344,"",3.14,1.98,1.64,1.77,1.69,0.83,0.83,"",-3,-3.9,40,7.7,4200878,13.7,818688,12.6,-23429,-31.2,64,5.6,3317,5.6
"05000","5","424710","58","0","2022","A","",74,561,34954131,7328905,51765,1199,62344,"",3.14,1.98,1.64,1.77,1.69,0.83,0.83,"",-3,-3.9,40,7.7,4200878,13.7,818688,12.6,-23429,-31.2,64,5.6,3317,5.6
"05000","5","42472","57","0","2022","A","",84,416,34485603,5413676,60956,1595,82965,"",1.73,0.76,0.75,0.74,0.96,0.98,0.98,"",3,3.7,11,2.7,3599421,11.7,-186543,-3.3,-12810,-17.4,128,8.7,6687,8.8
"05000","5","424720","58","0","2022","A","",84,416,34485603,5413676,60956,1595,82965,"",1.73,0.76,0.75,0.74,0.96,0.98,0.98,"",3,3.7,11,2.7,3599421,11.7,-186543,-3.3,-12810,-17.4,128,8.7,6687,8.8
"05000","5","4248","56","0","2022","A","",86,1814,129913961,22508709,95617,1377,71611,"",1.10,1.05,1.18,0.98,0.59,1.13,1.13,"",4,4.9,133,7.9,10526966,8.8,1911901,9.3,-17483,-15.5,12,0.9,607,0.9
"05000","5","42481","57","0","2022","A","",46,1176,75733994,14947755,60013,1239,64413,"",1.77,1.24,1.56,1.17,0.71,1.26,1.26,"",0,0.0,102,9.5,10712409,16.5,1518595,11.3,63,0.1,75,6.4,3881,6.4
"05000","5","424810","58","0","2022","A","",46,1176,75733994,14947755,60013,1239,64413,"",1.77,1.24,1.56,1.17,0.71,1.26,1.26,"",0,0.0,102,9.5,10712409,16.5,1518595,11.3,63,0.1,75,6.4,3881,6.4
"05000","5","42482","57","0","2022","A","",40,638,54179967,7560954,35604,1632,84866,"",0.77,0.81,0.88,0.74,0.46,1.08,1.08,"",4,11.1,31,5.1,-185443,-0.3,393306,5.5,-17546,-33.0,-90,-5.2,-4661,-5.2
"05000","5","424820","58","0","2022","A","",40,638,54179967,7560954,35604,1632,84866,"",0.77,0.81,0.88,0.74,0.46,1.08,1.08,"",4,11.1,31,5.1,-185443,-0.3,393306,5.5,-17546,-33.0,-90,-5.2,-4661,-5.2
"05000","5","4249","56","0","2022","A","",506,4129,267045630,52093392,670155,1244,64677,"",1.54,1.52,1.80,1.45,2.20,1.19,1.19,"",20,4.1,311,8.1,30501353,12.9,3895596,8.1,-348188,-34.2,53,4.5,2726,4.4
"05000","5","42491","57","0","2022","A","",297,2596,172493589,31767279,445624,1278,66446,"",2.68,2.64,2.85,2.18,4.10,1.08,1.08,"",12,4.2,135,5.5,26130187,17.9,1108432,3.6,-382901,-46.2,134,11.7,6969,11.7
"05000","5","424910","58","0","2022","A","",297,2596,172493589,31767279,445624,1278,66446,"",2.68,2.64,2.85,2.18,4.10,1.08,1.08,"",12,4.2,135,5.5,26130187,17.9,1108432,3.6,-382901,-46.2,134,11.7,6969,11.7
"05000","5","42492","57","0","2022","A","",25,177,7705682,2967453,80242,836,43453,"",1.40,0.76,0.68,0.96,2.58,0.89,0.89,"",0,0.0,93,110.7,2710055,54.2,1917714,182.7,53243,197.2,-310,-27.1,-16137,-27.1
"05000","5","424920","58","0","2022","A","",25,177,7705682,2967453,80242,836,43453,"",1.40,0.76,0.68,0.96,2.58,0.89,0.89,"",0,0.0,93,110.7,2710055,54.2,1917714,182.7,53243,197.2,-310,-27.1,-16137,-27.1
"05000","5","42493","57","0","2022","A","",31,346,12140416,4340780,66674,675,35122,"",0.97,0.86,0.80,0.94,1.52,0.93,0.93,"",7,29.2,59,20.6,2067380,20.5,626039,16.9,8717,15.0,-1,-0.1,-27,-0.1
"05000","5","424930","58","0","2022","A","",31,346,12140416,4340780,66674,675,35122,"",0.97,0.86,0.80,0.94,1.52,0.93,0.93,"",7,29.2,59,20.6,2067380,20.5,626039,16.9,8717,15.0,-1,-0.1,-27,-0.1
"05000","5","42494","57","0","2022","A","",21,359,18866565,4577259,21891,1010,52529,"",1.14,1.67,1.64,1.65,1.07,0.98,0.98,"",0,0.0,13,3.8,1271279,7.2,83697,1.9,-7372,-25.2,32,3.3,1676,3.3
"05000","5","424940","58","0","2022","A","",21,359,18866565,4577259,21891,1010,52529,"",1.14,1.67,1.64,1.65,1.07,0.98,0.98,"",0,0.0,13,3.8,1271279,7.2,83697,1.9,-7372,-25.2,32,3.3,1676,3.3
"05000","5","42495","57","0","2022","A","",35,140,10724600,2403157,13691,1470,76422,"",1.41,0.74,0.96,1.02,0.75,1.29,1.29,"",-2,-5.4,-18,-11.4,-2326411,-17.8,-82702,-3.3,-4756,-25.8,-123,-7.7,-6398,-7.7
"05000","5","424950","58","0","2022","A","",35,140,10724600,2403157,13691,1470,76422,"",1.41,0.74,0.96,1.02,0.75,1.29,1.29,"",-2,-5.4,-18,-11.4,-2326411,-17.8,-82702,-3.3,-4756,-25.8,-123,-7.7,-6398,-7.7
"05000","5","42499","57","0","2022","A","",96,510,45114778,6037464,42033,1700,88388,"",0.77,0.73,1.17,0.71,0.51,1.60,1.60,"",1,1.1,27,5.6,648863,1.5,242416,4.2,-15119,-26.5,-69,-3.9,-3595,-3.9
"05000","5","424990","58","0","2022","A","",96,510,45114778,6037464,42033,1700,88388,"",0.77,0.73,1.17,0.71,0.51,1.60,1.60,"",1,1.1,27,5.6,648863,1.5,242416,4.2,-15119,-26.5,-69,-3.9,-3595,-3.9
"05000","5","425","55","0","2022","A","",1325,4060,416656870,48932823,474416,1974,102635,"",1.19,0.94,1.03,0.86,0.92,1.09,1.09,"",-234,-15.0,-227,-5.3,-19132750,-4.4,-4094145,-7.7,-220597,-31.7,19,1.0,985,1.0
"05000","5","4251","56","0","2022","A","",1325,4060,416656870,48932823,474416,1974,102635,"",1.19,0.94,1.03,0.86,0.92,1.09,1.09,"",-234,-15.0,-227,-5.3,-19132750,-4.4,-4094145,-7.7,-220597,-31.7,19,1.0,985,1.0
"05000","5","42512","57","0","2022","A","",1325,4060,416656870,48932823,474416,1974,102635,"",1.19,0.94,1.03,0.86,0.92,1.09,1.09,"",-218,-14.1,-185,-4.4,-15909718,-3.7,-3604850,-6.9,-216894,-31.4,14,0.7,731,0.7
"05000","5","425120","58","0","2022","A","",1325,4060,416656870,48932823,474416,1974,102635,"",1.19,0.94,1.03,0.86,0.92,1.09,1.09,"",-218,-14.1,-185,-4.4,-15909718,-3.7,-3604850,-6.9,-216894,-31.4,14,0.7,731,0.7
"05000","5","44-45","54","0","2022","A","",10889,142774,4873198090,1400656968,8711089,656,34132,"",1.20,1.11,1.21,1.02,0.90,1.09,1.09,"",-110,-1.0,2816,2.0,243357624,5.3,18241731,1.3,-2681168,-23.5,20,3.1,1052,3.2
"05000","5","441","55","0","2022","A","",1550,19572,1164120119,244020017,1451036,1144,59479,"",1.47,1.17,1.28,1.16,0.89,1.10,1.10,"",3,0.2,486,2.5,44423440,4.0,7536848,3.2,-497439,-25.5,16,1.4,812,1.4
"05000","5","4411","56","0","2022","A","",609,11653,824621175,146169421,805341,1361,70765,"",1.48,1.11,1.22,1.08,0.74,1.10,1.10,"",-7,-1.1,320,2.8,29931079,3.8,5565488,4.0,-334087,-29.3,12,0.9,642,0.9
"05000","5","44111","57","0","2022","A","",228,9266,718452908,116863141,453022,1491,77539,"",1.27,1.04,1.19,1.01,0.49,1.15,1.15,"",-1,-0.4,-42,-0.5,12691892,1.8,331766,0.3,-396879,-46.7,33,2.3,1717,2.3
"05000","5","441110","58","0","2022","A","",228,9266,718452908,116863141,453022,1491,77539,"",1.27,1.04,1.19,1.01,0.49,1.15,1.15,"",-1,-0.4,-42,-0.5,12691892,1.8,331766,0.3,-396879,-46.7,33,2.3,1717,2.3
"05000","5","44112","57","0","2022","A","",381,2387,106168267,29306280,352319,855,44473,"",1.64,1.57,1.53,1.55,2.19,0.98,0.98,"",-7,-1.8,362,17.9,17239187,19.4,5233722,21.7,62792,21.7,10,1.2,550,1.3
"05000","5","441120","58","0","2022","A","",381,2387,106168267,29306280,352319,855,44473,"",1.64,1.57,1.53,1.55,2.19,0.98,0.98,"",-7,-1.8,362,17.9,17239187,19.4,5233722,21.7,62792,21.7,10,1.2,550,1.3
"05000","5","4412","56","0","2022","A","",188,1939,115164169,24848003,277031,1142,59409,"",1.44,1.32,1.54,1.24,1.47,1.17,1.17,"",8,4.4,75,4.0,2322300,2.1,1722950,7.5,-72954,-20.8,-22,-1.9,-1139,-1.9
"05000","5","44121","57","0","2022","A","",46,619,40266160,8694007,116225,1250,65015,"",1.79,1.30,1.46,1.22,1.67,1.12,1.12,"",2,4.5,42,7.3,-2806917,-6.5,1272023,17.1,-26951,-18.8,-185,-12.9,-9613,-12.9
"05000","5","441210","58","0","2022","A","",46,619,40266160,8694007,116225,1250,65015,"",1.79,1.30,1.46,1.22,1.67,1.12,1.12,"",2,4.5,42,7.3,-2806917,-6.5,1272023,17.1,-26951,-18.8,-185,-12.9,-9613,-12.9
"05000","5","44122","57","0","2022","A","",142,1319,74898009,16153996,160806,1092,56777,"",1.36,1.32,1.58,1.25,1.36,1.19,1.19,"",6,4.4,32,2.5,5129217,7.4,450927,2.9,-46003,-22.2,49,4.7,2546,4.7
"05000","5","441222","58","0","2022","A","",39,375,23035176,4577446,52190,1182,61482,"",1.00,1.14,1.39,1.12,1.17,1.22,1.22,"",2,5.4,-2,-0.5,1901471,9.0,-203198,-4.3,-6505,-11.1,103,9.5,5362,9.6
"05000","5","441227","58","0","2022","A","",103,945,51862833,11576550,108616,1056,54910,"",1.57,1.42,1.68,1.31,1.48,1.19,1.19,"N",103,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","4413","56","0","2022","A","",753,5981,224334775,73002593,368664,721,37511,"",1.46,1.26,1.41,1.32,1.04,1.13,1.13,"",2,0.3,92,1.6,12170061,5.7,248410,0.3,-90398,-19.7,28,4.0,1484,4.1
"05000","5","44133","57","0","2022","A","",502,4050,136245034,48027223,208076,647,33642,"",1.48,1.26,1.40,1.37,0.95,1.12,1.12,"N",502,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","441330","58","0","2022","A","",502,4050,136245034,48027223,208076,647,33642,"",1.48,1.26,1.40,1.37,0.95,1.12,1.12,"N",502,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","44134","57","0","2022","A","",251,1931,88089741,24975370,160588,877,45625,"",1.42,1.25,1.43,1.24,1.19,1.14,1.14,"N",251,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","441340","58","0","2022","A","",251,1931,88089741,24975370,160588,877,45625,"",1.42,1.25,1.43,1.24,1.19,1.14,1.14,"N",251,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","444","55","0","2022","A","",861,13254,477640842,158120106,756470,693,36037,"",1.39,1.11,1.24,1.19,0.77,1.11,1.11,"",19,2.3,138,1.1,39087537,8.9,2607110,1.7,-518536,-40.7,50,7.8,2599,7.8
"05000","5","4441","56","0","2022","A","",618,10876,409665591,130435761,532505,724,37666,"",1.32,1.05,1.21,1.12,0.66,1.15,1.15,"",14,2.3,109,1.0,36399369,9.8,2291863,1.8,-409148,-43.4,57,8.5,2999,8.7
"05000","5","44411","57","0","2022","A","",107,6496,204728185,77579895,240236,606,31518,"",1.33,1.00,1.17,1.11,0.49,1.17,1.17,"",-3,-2.7,-44,-0.7,12460122,6.5,1542,0.0,-235795,-49.5,41,7.3,2117,7.2
"05000","5","444110","58","0","2022","A","",107,6496,204728185,77579895,240236,606,31518,"",1.33,1.00,1.17,1.11,0.49,1.17,1.17,"",-3,-2.7,-44,-0.7,12460122,6.5,1542,0.0,-235795,-49.5,41,7.3,2117,7.2
"05000","5","44412","57","0","2022","A","",82,385,18619519,3938347,12241,931,48415,"",1.40,1.11,1.28,0.98,0.51,1.15,1.15,"",7,9.3,44,12.9,4334677,30.3,344638,9.6,-15069,-55.2,124,15.4,6473,15.4
"05000","5","444120","58","0","2022","A","",82,385,18619519,3938347,12241,931,48415,"",1.40,1.11,1.28,0.98,0.51,1.15,1.15,"",7,9.3,44,12.9,4334677,30.3,344638,9.6,-15069,-55.2,124,15.4,6473,15.4
"05000","5","44414","57","0","2022","A","",195,1605,56684173,18603548,122408,679,35312,"",1.47,1.12,1.41,1.21,1.31,1.25,1.25,"N",195,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","444140","58","0","2022","A","",195,1605,56684173,18603548,122408,679,35312,"",1.47,1.12,1.41,1.21,1.31,1.25,1.25,"N",195,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","44418","57","0","2022","A","",234,2391,129633714,30313971,157620,1043,54221,"",1.19,1.16,1.18,1.14,0.75,1.02,1.02,"N",234,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","444180","58","0","2022","A","",234,2391,129633714,30313971,157620,1043,54221,"",1.19,1.16,1.18,1.14,0.75,1.02,1.02,"N",234,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","4442","56","0","2022","A","",244,2378,67975251,27684345,223965,550,28588,"",1.61,1.54,1.49,1.65,1.32,0.97,0.97,"",6,2.5,30,1.3,2688168,4.1,315247,1.2,-109388,-32.8,15,2.8,785,2.8
"05000","5","44423","57","0","2022","A","",49,253,10321742,2874542,29607,785,40824,"",1.45,0.96,0.98,0.91,1.23,1.02,1.02,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
