"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","238171","58","0","2021","A","",300,1359,70256911,24008407,712220,994,51707,"",2.28,1.92,2.32,1.72,3.16,1.21,1.21,"",19,6.8,69,5.3,7515780,12.0,1119166,4.9,-47014,-6.2,58,6.2,3058,6.3
"55000","5","238172","58","0","2021","A","",9,51,2791475,878578,14356,1060,55095,"",0.88,0.49,0.49,0.41,0.29,1.01,1.01,"",0,0.0,-9,-15.0,-344706,-11.0,-170527,-16.3,-29479,-67.2,51,5.1,2607,5.0
"55000","5","23819","57","0","2021","A","",57,374,24078428,6931998,223316,1239,64424,"",0.45,0.42,0.53,0.42,0.69,1.26,1.26,"",-6,-9.5,-19,-4.8,-118954,-0.5,-185049,-2.6,37066,19.9,56,4.7,2892,4.7
"55000","5","238191","58","0","2021","A","",22,147,10128695,2547792,65696,1324,68864,"",0.31,0.39,0.60,0.39,0.59,1.54,1.54,"",-6,-21.4,-28,-16.0,-1868646,-15.6,-458937,-15.3,-6459,-9.0,7,0.5,406,0.6
"55000","5","238192","58","0","2021","A","",35,227,13949733,4384206,157620,1184,61543,"",0.64,0.44,0.49,0.45,0.74,1.11,1.11,"",0,0.0,9,4.1,1749692,14.3,273888,6.7,43525,38.1,108,10.0,5580,10.0
"55000","5","2382","56","0","2021","A","",3790,41745,2918394043,716162948,14728816,1344,69910,"",1.03,0.94,1.13,0.94,0.98,1.20,1.20,"",17,0.5,1162,2.9,148701450,5.4,26518404,3.8,-1774332,-10.8,32,2.4,1662,2.4
"55000","5","23821","57","0","2021","A","",1546,17340,1198377424,300509959,6134936,1329,69110,"",0.99,0.92,1.08,0.91,0.91,1.17,1.17,"",-7,-0.5,484,2.9,52770126,4.6,15193110,5.3,-627800,-9.3,22,1.7,1144,1.7
"55000","5","238211","58","0","2021","A","",905,4290,229181737,70987581,1213366,1027,53424,"",0.97,0.67,0.74,0.65,0.72,1.10,1.10,"",-6,-0.7,162,3.9,13394158,6.2,3420341,5.1,-48484,-3.8,22,2.2,1154,2.2
"55000","5","238212","58","0","2021","A","",641,13050,969195687,229522378,4921570,1428,74265,"",1.01,1.04,1.21,1.04,0.97,1.16,1.16,"",-1,-0.2,323,2.5,39375968,4.2,11772769,5.4,-579316,-10.5,23,1.6,1208,1.7
"55000","5","23822","57","0","2021","A","",1980,21634,1518561822,363318934,7371626,1350,70194,"",1.02,0.95,1.20,0.95,1.02,1.25,1.25,"",24,1.2,716,3.4,91671714,6.4,13884745,4.0,-1008728,-12.0,38,2.9,1979,2.9
"55000","5","238221","58","0","2021","A","",1529,10217,588676180,164585595,2395517,1108,57617,"",1.06,0.86,1.04,0.85,0.86,1.20,1.20,"",26,1.7,596,6.2,53734224,10.0,10502764,6.8,-139671,-5.5,39,3.6,2018,3.6
"55000","5","238222","58","0","2021","A","",451,11417,929885642,198733339,4976109,1566,81450,"",0.91,1.05,1.33,1.05,1.13,1.26,1.26,"",-3,-0.7,121,1.1,37937490,4.3,3381981,1.7,-869057,-14.9,48,3.2,2490,3.2
"55000","5","23829","57","0","2021","A","",263,2771,201454797,52334055,1222254,1398,72697,"",1.33,0.97,1.00,1.01,1.11,1.04,1.04,"",-1,-0.4,-39,-1.4,4259610,2.2,-2559451,-4.7,-137804,-10.1,48,3.6,2517,3.6
"55000","5","238291","58","0","2021","A","",49,238,11602216,4035173,66482,936,48681,"",1.07,0.76,0.79,0.76,0.79,1.03,1.03,"",0,0.0,-28,-10.5,-163432,-1.4,-1419599,-26.0,5214,8.5,87,10.2,4518,10.2
"55000","5","238292","58","0","2021","A","",214,2533,189852581,48298882,1155772,1441,74957,"",1.41,0.99,1.02,1.04,1.14,1.03,1.03,"",-1,-0.5,-10,-0.4,4423042,2.4,-1139852,-2.3,-143018,-11.0,39,2.8,2051,2.8
"55000","5","2383","56","0","2021","A","",2493,13731,724025568,238221943,5830314,1014,52731,"",1.10,0.87,0.97,0.86,1.01,1.12,1.12,"",11,0.4,189,1.4,30240988,4.4,2632838,1.1,-731736,-11.2,29,2.9,1500,2.9
"55000","5","23831","57","0","2021","A","",505,3718,215457129,66542981,1732623,1114,57951,"",1.37,0.78,0.87,0.75,0.83,1.12,1.12,"",13,2.6,-67,-1.8,-1046096,-0.5,-1689741,-2.5,-204684,-10.6,14,1.3,756,1.3
"55000","5","238311","58","0","2021","A","",404,2031,100811985,34829972,508436,954,49626,"",1.55,0.90,1.01,0.85,0.76,1.12,1.12,"",14,3.6,9,0.4,2588486,2.6,406006,1.2,-112124,-18.1,20,2.1,1043,2.1
"55000","5","238312","58","0","2021","A","",101,1687,114645144,31713009,1224187,1307,67978,"",0.95,0.67,0.78,0.66,0.87,1.16,1.16,"",-1,-1.0,-77,-4.4,-3634582,-3.1,-2095747,-6.2,-92560,-7.0,17,1.3,910,1.4
"55000","5","23832","57","0","2021","A","",722,3373,156857166,58558140,1773885,894,46504,"",1.04,0.86,0.94,0.86,1.24,1.10,1.10,"",4,0.6,84,2.6,9712734,6.6,1484540,2.6,-204422,-10.3,34,4.0,1767,3.9
"55000","5","238321","58","0","2021","A","",582,2024,80046120,34398987,867972,761,39558,"",1.01,0.82,0.89,0.83,1.25,1.08,1.08,"",12,2.1,140,7.4,9561303,13.6,2507757,7.9,7913,0.9,42,5.8,2151,5.8
"55000","5","238322","58","0","2021","A","",140,1350,76811046,24159153,905913,1095,56918,"",1.21,0.91,1.01,0.92,1.22,1.10,1.10,"",-8,-5.4,-55,-3.9,151431,0.2,-1023217,-4.1,-212335,-19.0,46,4.4,2350,4.3
"55000","5","23833","57","0","2021","A","",384,1565,77623732,26506367,497335,954,49595,"",1.21,1.01,1.05,1.01,1.02,1.04,1.04,"",6,1.6,24,1.6,3691548,5.0,405532,1.6,-69337,-12.2,31,3.4,1613,3.4
"55000","5","238331","58","0","2021","A","",296,842,35718842,13638969,187431,816,42438,"",1.13,0.82,0.82,0.79,0.73,1.00,1.00,"",10,3.5,45,5.6,3638274,11.3,697490,5.4,-30507,-14.0,42,5.4,2174,5.4
"55000","5","238332","58","0","2021","A","",88,724,41904890,12867398,309904,1114,57920,"",1.56,1.38,1.38,1.42,1.34,1.00,1.00,"",-3,-3.3,-20,-2.7,53274,0.1,-291958,-2.2,-38830,-11.1,32,3.0,1674,3.0
"55000","5","23834","57","0","2021","A","",134,584,31890689,9704094,189170,1051,54639,"",0.75,0.53,0.63,0.51,0.57,1.20,1.20,"",-2,-1.5,28,5.0,3654332,12.9,542337,5.9,-35385,-15.8,75,7.7,3885,7.7
"55000","5","238341","58","0","2021","A","",120,366,17197799,6141555,90296,905,47053,"",0.76,0.44,0.48,0.44,0.45,1.10,1.10,"",-2,-1.6,24,7.0,2250631,15.1,556005,10.0,2762,3.2,65,7.7,3358,7.7
"55000","5","238342","58","0","2021","A","",14,218,14692890,3562539,98874,1295,67347,"",0.62,0.81,1.00,0.72,0.76,1.23,1.23,"",0,0.0,4,1.9,1403701,10.6,-13668,-0.4,-38147,-27.8,102,8.5,5320,8.6
"55000","5","23835","57","0","2021","A","",580,2851,148349356,48482971,999719,1001,52039,"",1.07,0.95,1.07,0.95,1.14,1.12,1.12,"",-6,-1.0,80,2.9,6309719,4.4,733218,1.5,-104563,-9.5,15,1.5,775,1.5
"55000","5","238351","58","0","2021","A","",546,2491,125273393,41185961,659959,967,50297,"",1.15,1.07,1.25,1.06,1.16,1.16,1.16,"",-6,-1.1,122,5.1,8926747,7.7,1455539,3.7,-49669,-7.0,22,2.3,1180,2.4
"55000","5","238352","58","0","2021","A","",35,360,23075963,7297010,339760,1232,64085,"",0.51,0.54,0.61,0.62,1.09,1.13,1.13,"",0,0.0,-42,-10.4,-2617028,-10.2,-722321,-9.0,-54894,-13.9,3,0.2,172,0.3
"55000","5","23839","57","0","2021","A","",168,1640,93847496,28427390,637582,1100,57224,"",0.99,1.08,1.27,1.13,1.18,1.17,1.17,"",-5,-2.9,40,2.5,7918751,9.2,1156952,4.2,-113345,-15.1,67,6.5,3516,6.5
"55000","5","238391","58","0","2021","A","",86,733,37418837,12536436,274649,981,51037,"",0.92,1.09,1.21,1.14,1.47,1.10,1.10,"",-3,-3.4,-9,-1.2,1647881,4.6,-425776,-3.3,-61850,-18.4,53,5.7,2801,5.8
"55000","5","238392","58","0","2021","A","",82,907,56428659,15890954,362933,1197,62226,"",1.08,1.08,1.32,1.12,1.02,1.22,1.22,"",-2,-2.4,49,5.7,6270870,12.5,1582728,11.1,-51495,-12.4,73,6.5,3790,6.5
"55000","5","2389","56","0","2021","A","",1621,11198,779826890,213098781,12448588,1339,69637,"",1.09,0.81,1.07,0.86,1.93,1.32,1.32,"",-7,-0.4,91,0.8,71302955,10.1,7338238,3.6,-1356879,-9.8,112,9.1,5844,9.2
"55000","5","23891","57","0","2021","A","",868,5867,434935395,107868552,5292482,1426,74138,"",1.31,0.83,1.15,0.83,1.64,1.38,1.38,"",7,0.8,-27,-0.5,37061755,9.3,1652742,1.6,-910274,-14.7,128,9.9,6629,9.8
"55000","5","238911","58","0","2021","A","",618,2355,122897188,40392347,1518511,1004,52197,"",1.63,0.91,1.00,0.82,1.44,1.10,1.10,"",16,2.7,12,0.5,6973578,6.0,780633,2.0,-322501,-17.5,53,5.6,2729,5.5
"55000","5","238912","58","0","2021","A","",250,3512,312038207,67476205,3773971,1709,88847,"",0.88,0.79,1.22,0.83,1.74,1.55,1.55,"",-9,-3.5,-38,-1.1,30088177,10.7,872109,1.3,-587773,-13.5,182,11.9,9430,11.9
"55000","5","23899","57","0","2021","A","",754,5332,344891495,105230229,7156106,1244,64685,"",0.92,0.79,0.99,0.90,2.21,1.25,1.25,"",-12,-1.6,119,2.3,34241200,11.0,5685496,5.7,-446605,-5.9,98,8.6,5093,8.5
"55000","5","238991","58","0","2021","A","",517,2399,123119770,46323345,2916634,987,51320,"",0.95,0.72,0.82,0.83,2.01,1.13,1.13,"",-3,-0.6,59,2.5,10489653,9.3,2345391,5.3,-154668,-5.0,61,6.6,3179,6.6
"55000","5","238992","58","0","2021","A","",236,2933,221771725,58906884,4239472,1454,75619,"",0.86,0.86,1.12,0.96,2.38,1.30,1.31,"",-10,-4.1,60,2.1,23751547,12.0,3340105,6.0,-291937,-6.4,129,9.7,6702,9.7
"55000","5","31-33","54","0","2021","A","",9078,465956,30004194010,7639903378,87561081,1238,64393,"",1.45,1.94,1.96,2.03,1.75,1.01,1.01,"",-136,-1.5,7694,1.7,2032189948,7.3,307921928,4.2,-14254676,-14.0,64,5.5,3354,5.5
"55000","5","311","55","0","2021","A","",1081,75908,4303694224,1263074032,18846745,1090,56696,"",1.73,2.39,2.94,2.37,3.02,1.23,1.23,"",-2,-0.2,968,1.3,211247042,5.2,47826808,3.9,-1748058,-8.5,40,3.8,2087,3.8
"55000","5","3111","56","0","2021","A","",107,2931,183054515,46656226,555983,1201,62462,"",2.50,2.21,2.41,2.10,2.58,1.09,1.09,"",-1,-0.9,144,5.2,16466289,9.9,3104149,7.1,-50709,-8.4,52,4.5,2698,4.5
"55000","5","31111","57","0","2021","A","",107,2931,183054515,46656226,555983,1201,62462,"",2.50,2.21,2.41,2.10,2.58,1.09,1.09,"",-1,-0.9,144,5.2,16466289,9.9,3104149,7.1,-50709,-8.4,52,4.5,2698,4.5
"55000","5","311111","58","0","2021","A","",26,1368,90600351,23709665,357695,1274,66228,"",2.11,2.16,2.39,2.27,3.19,1.11,1.11,"",-1,-3.7,74,5.7,10874182,13.6,2483329,11.7,-10708,-2.9,89,7.5,4592,7.5
"55000","5","311119","58","0","2021","A","",82,1563,92454164,22946561,198288,1138,59164,"",2.68,2.26,2.43,1.96,1.92,1.07,1.07,"",1,1.2,69,4.6,5592107,6.4,620820,2.8,-40001,-16.8,20,1.8,1020,1.8
"55000","5","3112","56","0","2021","A","",23,850,61529394,14473934,205967,1393,72430,"",1.20,0.70,0.76,0.66,1.02,1.08,1.08,"",0,0.0,-15,-1.7,4108529,7.2,327296,2.3,40507,24.5,116,9.1,6016,9.1
"55000","5","31121","57","0","2021","A","",14,550,42473329,9470594,135296,1486,77283,"",1.61,1.37,1.83,1.40,1.95,1.33,1.34,"",0,0.0,-9,-1.6,3226009,8.2,314315,3.4,45002,49.8,136,10.1,7073,10.1
"55000","5","311211","58","0","2021","A","",6,230,18165603,3909502,72617,1517,78867,"",0.99,0.83,1.07,0.78,1.43,1.29,1.29,"",0,0.0,21,10.0,3304669,22.2,218263,5.9,43158,146.5,150,11.0,7762,10.9
"55000","5","311213","58","0","2021","A","",8,319,24307726,5561092,62679,1464,76140,"",7.83,13.18,15.51,7.72,14.09,1.18,1.18,"",0,0.0,-31,-8.9,-78660,-0.3,96052,1.8,1844,3.0,124,9.3,6465,9.3
"55000","5","31122","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311221","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311224","58","0","2021","A","",6,165,10502782,2812483,37762,1224,63653,"",1.54,0.94,0.99,0.88,1.66,1.06,1.06,"",0,0.0,-14,-7.8,73837,0.7,-217888,-7.2,-6533,-14.7,100,8.9,5228,8.9
"55000","5","311225","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31123","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311230","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3113","56","0","2021","A","",67,2484,147786322,39907432,544667,1144,59495,"",1.79,1.67,2.09,1.78,1.38,1.25,1.25,"",1,1.5,-20,-0.8,317993,0.2,-779432,-1.9,-114414,-17.4,11,1.0,598,1.0
"55000","5","31134","57","0","2021","A","",12,648,45808413,10323281,80788,1360,70728,"",1.12,1.44,2.03,1.52,0.75,1.41,1.41,"",0,0.0,24,3.8,2216018,5.1,-985161,-8.7,-20139,-20.0,17,1.3,896,1.3
"55000","5","311340","58","0","2021","A","",12,648,45808413,10323281,80788,1360,70728,"",1.12,1.44,2.03,1.52,0.75,1.41,1.41,"",0,0.0,24,3.8,2216018,5.1,-985161,-8.7,-20139,-20.0,17,1.3,896,1.3
"55000","5","31135","57","0","2021","A","",55,1836,101977909,29584151,463879,1068,55533,"",2.20,2.35,3.07,2.79,2.26,1.31,1.31,"",1,1.9,-44,-2.3,-1898025,-1.8,205729,0.7,-94275,-16.9,5,0.5,268,0.5
"55000","5","311351","58","0","2021","A","",8,795,55282347,13662129,196493,1338,69552,"",1.60,4.26,5.39,5.55,4.03,1.26,1.26,"",1,14.3,-89,-10.1,-5160346,-8.5,-542103,-3.8,6498,3.4,23,1.7,1178,1.7
"55000","5","311352","58","0","2021","A","",47,1042,46695562,15922022,267386,862,44835,"",2.35,1.75,2.04,1.95,1.71,1.16,1.16,"",0,0.0,46,4.6,3262321,7.5,747832,4.9,-100773,-27.4,23,2.7,1209,2.8
"55000","5","3114","56","0","2021","A","",108,11332,682713786,210337057,6726939,1159,60249,"",2.51,3.33,4.13,3.30,6.21,1.24,1.24,"",-4,-3.6,265,2.4,48194153,7.6,12274203,6.2,-645215,-8.8,56,5.1,2913,5.1
"55000","5","31141","57","0","2021","A","",41,5775,328523929,96349433,1371104,1094,56891,"",2.43,3.20,3.97,2.68,2.91,1.24,1.24,"",-1,-2.4,-130,-2.2,5885674,1.8,-1013706,-1.0,-564593,-29.2,43,4.1,2251,4.1
"55000","5","311411","58","0","2021","A","",8,1502,81746537,24144441,536539,1047,54437,"",1.67,2.64,3.02,1.59,2.35,1.14,1.14,"",0,0.0,-25,-1.6,3161031,4.0,647722,2.8,-274178,-33.8,57,5.8,2959,5.7
"55000","5","311412","58","0","2021","A","",33,4273,246777392,72204992,834565,1111,57754,"",2.73,3.45,4.44,3.48,3.43,1.29,1.29,"",-1,-2.9,-105,-2.4,2724643,1.1,-1661428,-2.2,-290415,-25.8,39,3.6,2011,3.6
"55000","5","31142","57","0","2021","A","",68,5557,354189857,113987624,5355835,1226,63738,"",2.60,3.48,4.29,4.09,8.75,1.23,1.23,"",-3,-4.2,395,7.7,42308479,13.6,13287909,13.2,-80622,-1.5,64,5.5,3318,5.5
"55000","5","311421","58","0","2021","A","",57,4474,283530695,95615248,5134904,1219,63377,"",3.01,4.00,4.91,5.21,11.54,1.23,1.23,"",-2,-3.4,360,8.8,39930531,16.4,12398779,14.9,-58471,-1.1,80,7.0,4161,7.0
"55000","5","311422","58","0","2021","A","",3,770,55090695,13258881,117310,1376,71539,"",1.26,3.23,4.12,3.46,1.43,1.27,1.27,"",0,0.0,20,2.7,1030405,1.9,795837,6.4,-21803,-15.7,-10,-0.7,-509,-0.7
"55000","5","311423","58","0","2021","A","",8,313,15568467,5113495,103621,956,49713,"",1.66,1.29,1.35,0.90,1.22,1.04,1.04,"",-1,-11.1,15,5.0,1347543,9.5,93293,1.9,-348,-0.3,38,4.1,1965,4.1
"55000","5","3115","56","0","2021","A","",242,25930,1567753392,422837425,4626588,1163,60462,"",5.94,8.61,9.54,8.44,7.72,1.11,1.11,"",-1,-0.4,488,1.9,86008462,5.8,25326766,6.4,-432768,-8.6,43,3.8,2221,3.8
"55000","5","31151","57","0","2021","A","",236,25638,1555234350,417877141,4522946,1167,60661,"",8.18,9.98,10.80,9.84,9.52,1.08,1.08,"",-1,-0.4,416,1.6,82436693,5.6,24220036,6.2,-457261,-9.2,44,3.9,2267,3.9
"55000","5","311511","58","0","2021","A","",14,916,52122775,14201713,126085,1095,56923,"",1.16,0.89,0.87,0.87,0.59,0.98,0.98,"",-1,-6.7,-19,-2.0,184622,0.4,313644,2.3,-8637,-6.4,27,2.5,1384,2.5
"55000","5","311512","58","0","2021","A","",9,1053,66334265,15512786,124556,1212,63005,"",9.27,17.22,20.61,14.99,13.11,1.20,1.20,"",0,0.0,29,2.8,3141071,5.0,468036,3.1,-8770,-6.6,25,2.1,1283,2.1
"55000","5","311513","58","0","2021","A","",180,20852,1255562539,343267638,3719859,1158,60214,"",15.20,18.63,21.94,17.18,19.79,1.18,1.18,"",-1,-0.6,255,1.2,63451834,5.3,18523598,5.7,-489660,-11.6,45,4.0,2337,4.0
"55000","5","311514","58","0","2021","A","",33,2818,181214771,44895004,552446,1237,64310,"",8.31,7.79,7.58,8.66,8.90,0.97,0.97,"",0,0.0,152,5.7,15659166,9.5,4914758,12.3,49806,9.9,43,3.6,2199,3.5
"55000","5","31152","57","0","2021","A","",6,292,12519042,4960284,103642,825,42898,"",0.50,0.66,0.61,0.65,0.83,0.93,0.93,"",0,0.0,72,32.7,3571769,39.9,1106730,28.7,24493,30.9,41,5.2,2151,5.3
"55000","5","311520","58","0","2021","A","",6,292,12519042,4960284,103642,825,42898,"",0.50,0.66,0.61,0.65,0.83,0.93,0.93,"",0,0.0,72,32.7,3571769,39.9,1106730,28.7,24493,30.9,41,5.2,2151,5.3
"55000","5","3116","56","0","2021","A","",131,16146,872207939,270821869,2514360,1039,54019,"",1.82,1.60,2.06,1.59,1.86,1.29,1.29,"",-1,-0.8,-321,-1.9,1618148,0.2,-9973130,-3.6,-524928,-17.3,22,2.2,1149,2.2
"55000","5","31161","57","0","2021","A","",131,16146,872207939,270821869,2514360,1039,54019,"",1.82,1.60,2.06,1.59,1.86,1.29,1.29,"",-1,-0.8,-321,-1.9,1618148,0.2,-9973130,-3.6,-524928,-17.3,22,2.2,1149,2.2
"55000","5","311611","58","0","2021","A","",48,4314,231697031,75878107,741254,1033,53711,"",1.91,1.54,1.78,1.40,1.94,1.15,1.15,"",1,2.1,42,1.0,15519622,7.2,4511162,6.3,-58603,-7.3,60,6.2,3107,6.1
"55000","5","311612","58","0","2021","A","",73,8917,490411197,146562861,1493361,1058,54996,"",2.42,3.28,3.97,3.05,3.23,1.21,1.21,"",-2,-2.7,-148,-1.6,-11181885,-2.2,46072,0.0,-223354,-13.0,-6,-0.6,-338,-0.6
"55000","5","311613","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311615","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3117","56","0","2021","A","",5,86,3582176,1674119,37568,797,41452,"",0.35,0.13,0.12,0.09,0.11,0.87,0.87,"",-2,-28.6,-8,-8.5,-126363,-3.4,104445,6.7,8851,30.8,40,5.3,2104,5.3
"55000","5","31171","57","0","2021","A","",5,86,3582176,1674119,37568,797,41452,"",0.35,0.13,0.12,0.09,0.11,0.87,0.87,"",-2,-28.6,-8,-8.5,-126363,-3.4,104445,6.7,8851,30.8,40,5.3,2104,5.3
"55000","5","311710","58","0","2021","A","",5,86,3582176,1674119,37568,797,41452,"",0.35,0.13,0.12,0.09,0.11,0.87,0.87,"",-2,-28.6,-8,-8.5,-126363,-3.4,104445,6.7,8851,30.8,40,5.3,2104,5.3
"55000","5","3118","56","0","2021","A","",261,7157,276929810,111029783,1828575,744,38693,"",1.08,1.21,1.24,1.25,1.65,1.03,1.03,"",7,2.8,188,2.7,16904343,6.5,5855640,5.6,10288,0.6,26,3.6,1379,3.7
"55000","5","31181","57","0","2021","A","",240,5739,211420386,86904299,1293912,708,36841,"",1.12,1.28,1.34,1.32,1.59,1.04,1.05,"",7,3.0,223,4.0,14034095,7.1,6929945,8.7,104899,8.8,20,2.9,1059,3.0
"55000","5","311811","58","0","2021","A","N",167,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",4,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311812","58","0","2021","A","",71,3588,166290380,60237582,968101,891,46349,"",1.05,1.41,1.53,1.51,1.96,1.08,1.08,"",3,4.4,23,0.6,7230590,4.5,3770232,6.7,61032,6.7,33,3.8,1726,3.9
"55000","5","311813","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31182","57","0","2021","A","N",18,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311821","58","0","2021","A","",12,697,32744719,11742130,230235,903,46951,"",1.09,1.02,1.04,1.02,1.43,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311824","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31183","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311830","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3119","56","0","2021","A","",137,8993,508136890,145336187,1806098,1087,56505,"",1.21,1.96,2.22,1.96,1.92,1.13,1.13,"",-1,-0.7,246,2.8,37755488,8.0,11586871,8.7,-39670,-2.1,53,5.1,2729,5.1
"55000","5","31191","57","0","2021","A","",19,1432,78680567,24420281,461205,1057,54964,"",1.17,1.21,1.41,1.40,1.92,1.16,1.16,"",1,5.6,41,2.9,2420976,3.2,2087727,9.3,109799,31.2,3,0.3,157,0.3
"55000","5","311911","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311919","58","0","2021","A","N",15,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31192","57","0","2021","A","N",19,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311920","58","0","2021","A","N",19,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31193","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311930","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31194","57","0","2021","A","",40,2533,163701369,34913750,381704,1243,64623,"",2.17,2.82,3.10,2.41,2.09,1.10,1.10,"",-1,-2.4,66,2.7,9919140,6.5,2537762,7.8,-35292,-8.5,44,3.7,2279,3.7
"55000","5","311941","58","0","2021","A","",10,844,53600683,13821956,156573,1222,63533,"",1.35,2.17,2.58,2.35,1.89,1.19,1.19,"",-1,-9.1,-15,-1.7,-1403769,-2.6,329396,2.4,-26120,-14.3,-10,-0.8,-506,-0.8
"55000","5","311942","58","0","2021","A","",30,1690,110100686,21091794,225131,1253,65168,"",2.72,3.31,3.43,2.46,2.25,1.04,1.04,"",-1,-3.2,82,5.1,11322909,11.5,2208366,11.7,-9172,-3.9,71,6.0,3729,6.1
"55000","5","31199","57","0","2021","A","",57,4020,214371167,68590036,841859,1025,53323,"",1.08,2.14,2.55,2.17,2.18,1.19,1.19,"",-1,-1.7,159,4.1,21271528,11.0,6358749,10.2,78195,10.2,63,6.5,3310,6.6
"55000","5","311991","58","0","2021","A","",22,1522,65944037,25977013,364955,833,43337,"",0.84,1.34,1.48,1.47,1.53,1.10,1.10,"",1,4.8,253,19.9,17609054,36.4,6479258,33.2,90169,32.8,101,13.8,5260,13.8
"55000","5","311999","58","0","2021","A","",35,2499,148427130,42613023,476904,1142,59405,"",1.32,3.37,3.76,3.06,3.23,1.12,1.12,"",-2,-5.4,-93,-3.6,3662474,2.5,-120509,-0.3,-11974,-2.4,68,6.3,3545,6.3
"55000","5","312","55","0","2021","A","",228,5500,321786772,84329591,1142692,1125,58505,"",0.90,0.94,1.16,1.00,0.92,1.24,1.24,"",5,2.2,812,17.3,78194691,32.1,16758256,24.8,90497,8.6,126,12.6,6549,12.6
"55000","5","3121","56","0","2021","A","",225,5492,321528922,84226637,1140686,1126,58542,"",0.92,0.97,1.23,1.04,0.94,1.27,1.27,"",7,3.2,812,17.4,78178805,32.1,16757919,24.8,90213,8.6,126,12.6,6542,12.6
