"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","23813","57","0","2023","A","",136,543,33532388,10222616,23051,1188,61754,"",0.77,0.44,0.59,0.38,0.10,1.35,1.35,"",-4,-2.9,98,22.0,9542126,39.8,2341655,29.7,-4242,-15.5,151,14.6,7853,14.6
"45000","5","238131","58","0","2023","A","",108,456,28211134,8613892,21667,1190,61878,"",0.71,0.47,0.67,0.41,0.13,1.43,1.43,"",-5,-4.4,100,28.1,8907934,46.1,2430020,39.3,-3346,-13.4,148,14.2,7719,14.3
"45000","5","238132","58","0","2023","A","",28,87,5321254,1608724,1384,1175,61105,"",1.17,0.32,0.35,0.27,0.02,1.11,1.11,"",1,3.7,-2,-2.2,634192,13.5,-88365,-5.2,-896,-39.3,158,15.5,8243,15.6
"45000","5","23814","57","0","2023","A","",212,1173,62283459,20338234,242234,1021,53094,"",0.71,0.56,0.61,0.49,0.36,1.09,1.09,"",-3,-1.4,7,0.6,2728080,4.6,-445732,-2.1,-59934,-19.8,39,4.0,2021,4.0
"45000","5","238141","58","0","2023","A","",131,561,27027460,9305001,50973,926,48156,"",0.58,0.53,0.60,0.45,0.21,1.13,1.12,"",-3,-2.2,18,3.3,1341678,5.2,337994,3.8,-28622,-36.0,17,1.9,882,1.9
"45000","5","238142","58","0","2023","A","",81,612,35255999,11033233,191261,1108,57624,"",1.12,0.60,0.63,0.53,0.45,1.06,1.06,"",0,0.0,-11,-1.8,1386402,4.1,-783726,-6.6,-31312,-14.1,62,5.9,3237,6.0
"45000","5","23815","57","0","2023","A","",87,647,34582373,11004912,51008,1028,53450,"",0.75,0.60,0.57,0.56,0.21,0.95,0.94,"",4,4.8,62,10.6,4132534,13.6,1235170,12.6,-1764,-3.3,27,2.7,1392,2.7
"45000","5","238151","58","0","2023","A","",50,359,18058163,6048025,25392,968,50325,"",0.74,0.91,0.95,0.89,0.40,1.05,1.05,"",2,4.2,29,8.8,2573358,16.6,660560,12.3,-4973,-16.4,67,7.4,3449,7.4
"45000","5","238152","58","0","2023","A","",37,288,16524210,4956887,25616,1103,57343,"",0.76,0.42,0.39,0.38,0.14,0.93,0.93,"",2,5.7,33,12.9,1559176,10.4,574610,13.1,3209,14.3,-27,-2.4,-1439,-2.4
"45000","5","23816","57","0","2023","A","",326,2461,155712905,43788352,353481,1217,63283,"",0.73,0.70,0.81,0.68,0.46,1.16,1.16,"",8,2.5,140,6.0,22407433,16.8,3606218,9.0,42664,13.7,113,10.2,5853,10.2
"45000","5","238161","58","0","2023","A","",198,1152,74664878,21065920,198206,1247,64832,"",0.56,0.62,0.81,0.61,0.62,1.31,1.30,"",14,7.6,77,7.2,12816323,20.7,2258254,12.0,-11118,-5.3,141,12.7,7307,12.7
"45000","5","238162","58","0","2023","A","",129,1309,81048027,22722432,155275,1191,61920,"",1.41,0.79,0.81,0.76,0.35,1.03,1.03,"",-5,-3.7,63,5.1,9591110,13.4,1347964,6.3,53782,53.0,88,8.0,4571,8.0
"45000","5","23817","57","0","2023","A","",129,630,46003336,13423956,81778,1404,73021,"",0.99,1.02,1.55,0.99,0.64,1.52,1.52,"",-10,-7.2,-88,-12.3,9034951,24.4,913516,7.3,-25893,-24.0,413,41.7,21509,41.8
"45000","5","238171","58","0","2023","A","",98,489,38614977,11065505,76806,1520,79048,"",0.81,0.90,1.54,0.93,0.72,1.72,1.72,"",-6,-5.8,-12,-2.4,12667729,48.8,2358120,27.1,11805,18.2,524,52.6,27274,52.7
"45000","5","238172","58","0","2023","A","",31,142,7388359,2358451,4972,1004,52215,"",3.60,1.91,1.58,1.39,0.23,0.83,0.83,"",-4,-11.4,-75,-34.6,-3632778,-33.0,-1444604,-38.0,-37698,-88.3,25,2.6,1309,2.6
"45000","5","23819","57","0","2023","A","",178,1048,64873113,21974906,173385,1191,61912,"",1.47,1.40,1.56,1.46,1.00,1.12,1.12,"",6,3.5,201,23.7,14476721,28.7,5177937,30.8,33967,24.4,47,4.1,2400,4.0
"45000","5","238191","58","0","2023","A","",85,413,25981602,7723294,38747,1211,62948,"",1.20,1.29,1.64,1.23,0.64,1.27,1.27,"",6,7.6,64,18.3,4188193,19.2,1494496,24.0,-14348,-27.0,12,1.0,577,0.9
"45000","5","238192","58","0","2023","A","",93,635,38891511,14251612,134638,1178,61238,"",1.85,1.48,1.51,1.62,1.18,1.02,1.02,"",-1,-1.1,138,27.8,10288528,36.0,3683441,34.9,48315,56.0,72,6.5,3735,6.5
"45000","5","2382","56","0","2023","A","",3265,30941,1950552006,542305555,4152741,1212,63042,"",0.95,0.86,0.88,0.79,0.53,1.02,1.02,"",-5,-0.2,145,0.5,133414484,7.3,-2532249,-0.5,-725429,-14.9,77,6.8,4037,6.8
"45000","5","23821","57","0","2023","A","",1248,11201,692956657,195327751,1614794,1190,61866,"",0.85,0.72,0.72,0.65,0.45,0.99,0.99,"",-4,-0.3,-72,-0.6,27788401,4.2,-4656757,-2.3,-498846,-23.6,55,4.8,2861,4.8
"45000","5","238211","58","0","2023","A","",595,3309,181411040,57667448,302413,1054,54822,"",0.67,0.63,0.66,0.57,0.34,1.05,1.05,"",4,0.7,41,1.3,10083231,5.9,1431472,2.5,-48089,-13.7,46,4.6,2396,4.6
"45000","5","238212","58","0","2023","A","",653,7892,511545617,137660303,1312381,1247,64819,"",1.14,0.77,0.74,0.70,0.48,0.96,0.96,"",-9,-1.4,-113,-1.4,17705170,3.6,-6088229,-4.2,-450757,-25.6,61,5.1,3129,5.1
"45000","5","23822","57","0","2023","A","",1810,17382,1088451566,305588643,2205810,1204,62618,"",1.00,0.95,1.00,0.89,0.59,1.05,1.05,"",-3,-0.2,294,1.7,100274859,10.1,3802997,1.3,-156658,-6.6,92,8.3,4788,8.3
"45000","5","238221","58","0","2023","A","",1149,9959,589034901,176318047,1199687,1137,59147,"",0.84,1.03,1.19,1.00,0.84,1.15,1.15,"",16,1.4,361,3.8,58722698,11.1,6723358,4.0,-48951,-3.9,74,7.0,3895,7.0
"45000","5","238222","58","0","2023","A","",661,7424,499416665,129270596,1006123,1294,67275,"",1.50,0.86,0.84,0.77,0.44,0.98,0.98,"",-20,-2.9,-66,-0.9,41552161,9.1,-2920361,-2.2,-107707,-9.7,118,10.0,6142,10.0
"45000","5","23829","57","0","2023","A","",207,2357,169143783,41389161,332137,1380,71757,"",1.12,1.05,1.01,0.94,0.60,0.97,0.97,"",2,1.0,-78,-3.2,5351224,3.3,-1678489,-3.9,-69925,-17.4,87,6.7,4498,6.7
"45000","5","238291","58","0","2023","A","",49,528,31285580,8977258,92458,1139,59234,"",1.07,2.18,2.53,1.95,2.12,1.16,1.16,"",3,6.5,3,0.6,2454933,8.5,-184615,-2.0,-16370,-15.0,82,7.8,4275,7.8
"45000","5","238292","58","0","2023","A","",158,1829,137858203,32411903,239679,1449,75374,"",1.14,0.91,0.89,0.82,0.47,0.98,0.98,"",-1,-0.6,-82,-4.3,2896291,2.1,-1493874,-4.4,-53555,-18.3,91,6.7,4738,6.7
"45000","5","2383","56","0","2023","A","",1665,7711,423987822,133177644,833944,1057,54988,"",0.81,0.63,0.69,0.56,0.29,1.10,1.10,"",14,0.8,136,1.8,33746987,8.6,2977048,2.3,-279153,-25.1,66,6.7,3474,6.7
"45000","5","23831","57","0","2023","A","",222,2093,127421047,36560857,279453,1171,60894,"",0.67,0.58,0.64,0.49,0.27,1.11,1.11,"",-4,-1.8,22,1.1,10114506,8.6,520263,1.4,-75526,-21.3,82,7.5,4252,7.5
"45000","5","238311","58","0","2023","A","",118,771,43739267,12963241,136599,1092,56761,"",0.49,0.45,0.54,0.37,0.44,1.21,1.21,"",0,0.0,16,2.1,4681379,12.0,188366,1.5,-41203,-23.2,98,9.9,5052,9.8
"45000","5","238312","58","0","2023","A","",104,1322,83681780,23597616,142854,1217,63303,"",1.13,0.70,0.72,0.60,0.20,1.03,1.03,"",-4,-3.7,6,0.5,5433127,6.9,331897,1.4,-34323,-19.4,73,6.4,3828,6.4
"45000","5","23832","57","0","2023","A","",459,1743,84750148,30756221,224325,935,48618,"",0.73,0.58,0.64,0.55,0.32,1.09,1.09,"",-4,-0.9,-20,-1.1,3588491,4.4,446921,1.5,-70040,-23.8,50,5.6,2575,5.6
"45000","5","238321","58","0","2023","A","",320,959,41911297,15963689,93865,840,43699,"",0.60,0.51,0.57,0.45,0.28,1.12,1.12,"",9,2.9,17,1.8,2810305,7.2,867449,5.7,-8566,-8.4,42,5.3,2205,5.3
"45000","5","238322","58","0","2023","A","",139,784,42838851,14792532,130460,1051,54636,"",1.39,0.71,0.71,0.71,0.36,1.01,1.01,"",-13,-8.6,-36,-4.4,778186,1.9,-420528,-2.8,-61474,-32.0,65,6.6,3369,6.6
"45000","5","23833","57","0","2023","A","",240,757,43008118,12696257,54916,1093,56833,"",0.82,0.64,0.71,0.57,0.23,1.12,1.12,"",3,1.3,-25,-3.2,946234,2.2,-824450,-6.1,-29007,-34.6,58,5.6,3028,5.6
"45000","5","238331","58","0","2023","A","",163,480,25593764,8060040,35367,1026,53376,"",0.68,0.62,0.74,0.56,0.29,1.19,1.19,"",8,5.2,8,1.7,2058224,8.7,275253,3.5,-12083,-25.5,67,7.0,3495,7.0
"45000","5","238332","58","0","2023","A","",77,277,17414354,4636217,19549,1208,62811,"",1.50,0.67,0.68,0.59,0.16,1.00,1.00,"",-5,-6.1,-33,-10.6,-1111990,-6.0,-1099703,-19.2,-16924,-46.4,58,5.0,3033,5.1
"45000","5","23834","57","0","2023","A","",98,524,27658217,8402947,39581,1015,52783,"",0.61,0.63,0.71,0.53,0.23,1.12,1.12,"",0,0.0,26,5.2,2252068,8.9,229737,2.8,-25544,-39.2,34,3.5,1775,3.5
"45000","5","238341","58","0","2023","A","",75,434,23167331,6931855,37688,1026,53330,"",0.53,0.69,0.83,0.58,0.35,1.21,1.21,"",3,4.2,24,5.9,1875099,8.8,226690,3.4,-13076,-25.8,27,2.7,1377,2.7
"45000","5","238342","58","0","2023","A","",24,90,4490886,1471092,1893,964,50131,"",1.27,0.46,0.41,0.38,0.03,0.88,0.88,"",-1,-4.0,2,2.3,376969,9.2,3047,0.2,-12468,-86.8,68,7.6,3514,7.5
"45000","5","23835","57","0","2023","A","",419,1575,84525229,27064508,120503,1032,53661,"",0.85,0.67,0.72,0.61,0.28,1.08,1.08,"",4,1.0,60,4.0,12109468,16.7,1561380,6.1,-53094,-30.6,113,12.3,5867,12.3
"45000","5","238351","58","0","2023","A","",302,1139,61527726,19381974,89611,1039,54027,"",0.69,0.61,0.70,0.56,0.32,1.15,1.15,"",8,2.7,40,3.6,9212080,17.6,1068333,5.8,-24929,-21.8,123,13.4,6413,13.5
"45000","5","238352","58","0","2023","A","",117,436,22997503,7682534,30892,1014,52706,"",2.10,0.88,0.77,0.78,0.21,0.87,0.87,"",-4,-3.3,20,4.8,2897388,14.4,493047,6.9,-28165,-47.7,86,9.3,4437,9.2
"45000","5","23839","57","0","2023","A","",228,1019,56625063,17696854,115166,1069,55569,"",1.42,0.81,0.85,0.77,0.39,1.05,1.05,"",15,7.0,72,7.6,4736220,9.1,1043197,6.3,-25942,-18.4,15,1.4,757,1.4
"45000","5","238391","58","0","2023","A","",127,637,35177168,10769527,71437,1062,55245,"",1.38,1.16,1.31,1.11,0.77,1.12,1.12,"",19,17.6,85,15.4,4427405,14.4,1188879,12.4,-15994,-18.3,-9,-0.8,-427,-0.8
"45000","5","238392","58","0","2023","A","",101,382,21447895,6927327,43729,1079,56110,"",1.48,0.53,0.54,0.52,0.21,1.01,1.01,"",-4,-3.8,-12,-3.0,308815,1.5,-145682,-2.1,-9948,-18.5,48,4.7,2503,4.7
"45000","5","2389","56","0","2023","A","",3146,19099,1167226580,352310415,2375695,1175,61114,"",2.18,1.70,1.85,1.61,0.72,1.09,1.09,"",434,16.0,1520,8.6,169886894,17.0,26096484,8.0,-723035,-23.3,84,7.7,4378,7.7
"45000","5","23891","57","0","2023","A","",726,9359,573981752,171040331,993088,1179,61330,"",1.18,1.65,1.77,1.50,0.62,1.08,1.08,"",29,4.2,373,4.2,58771763,11.4,5320926,3.2,-478999,-32.5,76,6.9,3994,7.0
"45000","5","238911","58","0","2023","A","",347,3189,181139156,56631670,298278,1092,56803,"",0.96,1.52,1.72,1.28,0.58,1.14,1.13,"",20,6.1,170,5.6,20957914,13.1,2639873,4.9,-185545,-38.3,72,7.1,3741,7.1
"45000","5","238912","58","0","2023","A","",379,6170,392842596,114408661,694810,1224,63671,"",1.48,1.72,1.80,1.64,0.65,1.04,1.04,"",9,2.4,203,3.4,37813849,10.7,2681053,2.4,-293454,-29.7,80,7.0,4173,7.0
"45000","5","23899","57","0","2023","A","",2421,9740,593244828,181270084,1382607,1171,60905,"",2.94,1.75,1.94,1.72,0.82,1.10,1.10,"",406,20.1,1147,13.3,111115131,23.0,20775558,12.9,-244036,-15.0,92,8.5,4796,8.5
"45000","5","238991","58","0","2023","A","",1260,5185,304007455,94211368,744855,1128,58634,"",2.27,1.87,2.28,1.85,0.99,1.22,1.22,"",276,28.0,671,14.9,63757080,26.5,11605093,14.0,70355,10.4,104,10.2,5412,10.2
"45000","5","238992","58","0","2023","A","",1160,4556,289237373,87058716,637752,1221,63491,"",4.32,1.64,1.67,1.60,0.68,1.02,1.02,"",130,12.6,477,11.7,47358051,19.6,9170465,11.8,-314391,-33.0,81,7.1,4187,7.1
"45000","5","31-33","54","0","2023","A","",8535,263076,18880717220,4383493264,40291149,1380,71769,"",1.45,1.40,1.52,1.37,1.67,1.09,1.09,"",716,9.2,1886,0.7,1252322022,7.1,-57538124,-1.3,-14665907,-26.7,82,6.3,4276,6.3
"45000","5","311","55","0","2023","A","",521,18488,967309427,325321685,2694223,1006,52322,"",0.85,0.73,0.80,0.71,0.84,1.10,1.10,"",55,11.8,-508,-2.7,22841093,2.4,-5450311,-1.6,-1626115,-37.6,50,5.2,2603,5.2
"45000","5","3111","56","0","2023","A","",44,974,71102132,16517366,124590,1404,73000,"",1.05,0.91,1.11,0.85,1.13,1.22,1.22,"",5,12.8,58,6.3,11894458,20.1,-160982,-1.0,-8303,-6.2,161,13.0,8345,12.9
"45000","5","31111","57","0","2023","A","",44,974,71102132,16517366,124590,1404,73000,"",1.05,0.91,1.11,0.85,1.13,1.22,1.22,"",5,12.8,58,6.3,11894458,20.1,-160982,-1.0,-8303,-6.2,161,13.0,8345,12.9
"45000","5","311111","58","0","2023","A","",26,831,64809080,14244502,99319,1499,77958,"",1.95,1.54,1.93,1.49,1.73,1.25,1.25,"",1,4.0,21,2.6,10407276,19.1,-723372,-4.8,-12720,-11.4,207,16.0,10754,16.0
"45000","5","311119","58","0","2023","A","",18,143,6293052,2272864,25271,848,44110,"",0.63,0.27,0.21,0.23,0.48,0.77,0.77,"",4,28.6,37,34.9,1487182,30.9,562390,32.9,4417,21.2,-22,-2.5,-1122,-2.5
"45000","5","3112","56","0","2023","A","",20,413,26075608,7173515,90661,1214,63112,"",1.10,0.44,0.38,0.38,0.87,0.88,0.88,"",1,5.3,25,6.4,2005351,8.3,563172,8.5,18073,24.9,21,1.8,1102,1.8
"45000","5","31121","57","0","2023","A","",8,232,16196920,4054926,33893,1343,69839,"",0.98,0.75,0.86,0.73,1.11,1.14,1.14,"",1,14.3,4,1.8,1030710,6.8,275396,7.3,-3907,-10.3,63,4.9,3272,4.9
"45000","5","311211","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311212","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31122","57","0","2023","A","",6,109,7240848,1917227,45292,1277,66379,"",0.78,0.24,0.20,0.22,0.90,0.83,0.83,"",0,0.0,9,9.0,547934,8.2,114460,6.3,24901,122.1,-5,-0.4,-272,-0.4
"45000","5","311221","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311224","58","0","2023","A","",4,52,3989370,843412,1261,1468,76352,"",1.08,0.36,0.42,0.30,0.10,1.15,1.15,"",0,0.0,4,8.3,284297,7.7,65662,8.4,-332,-20.8,-29,-1.9,-1513,-1.9
"45000","5","311225","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31123","57","0","2023","A","",6,72,2637840,1201362,11476,703,36552,"",2.64,0.38,0.20,0.26,0.48,0.53,0.53,"",0,0.0,12,20.0,426707,19.3,173316,16.9,-2921,-20.3,-7,-1.0,-351,-1.0
"45000","5","311230","58","0","2023","A","",6,72,2637840,1201362,11476,703,36552,"",2.64,0.38,0.20,0.26,0.48,0.53,0.53,"",0,0.0,12,20.0,426707,19.3,173316,16.9,-2921,-20.3,-7,-1.0,-351,-1.0
"45000","5","3113","56","0","2023","A","",17,99,3890451,1605817,7798,758,39430,"",0.49,0.08,0.06,0.08,0.04,0.78,0.78,"",2,13.3,-343,-77.6,-15518219,-80.0,-5304395,-76.8,-203048,-96.3,-86,-10.2,-4448,-10.1
"45000","5","31131","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311314","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31134","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311340","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31135","57","0","2023","A","",11,72,1653354,906816,165,441,22937,"",0.48,0.12,0.06,0.10,0.00,0.51,0.51,"",3,37.5,18,33.3,593619,56.0,246506,37.3,-418,-71.7,64,17.0,3343,17.1
"45000","5","311351","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311352","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3114","56","0","2023","A","",35,3345,175876381,57954211,397352,1011,52585,"",0.84,1.30,1.38,1.10,0.72,1.06,1.06,"",4,12.9,5,0.1,9498897,5.7,214707,0.4,-68134,-14.6,53,5.5,2770,5.6
"45000","5","31141","57","0","2023","A","N",17,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311411","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311412","58","0","2023","A","",10,2391,120404303,41780345,235857,968,50352,"",0.81,2.53,2.76,2.48,2.06,1.09,1.09,"",0,0.0,57,2.4,9292062,8.4,1552168,3.9,-24470,-9.4,53,5.8,2751,5.8
"45000","5","31142","57","0","2023","A","N",18,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311421","58","0","2023","A","N",15,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311422","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3115","56","0","2023","A","",34,449,27046714,7024705,15122,1159,60249,"",0.86,0.19,0.20,0.16,0.05,1.08,1.07,"",4,13.3,-5,-1.1,838773,3.2,-1554430,-18.1,-47887,-76.0,49,4.4,2554,4.4
"45000","5","31151","57","0","2023","A","",24,393,26096848,6463483,14832,1279,66489,"",0.91,0.19,0.22,0.18,0.06,1.15,1.15,"",4,20.0,-17,-4.1,879873,3.5,-1554060,-19.4,-47038,-76.0,96,8.1,4959,8.1
"45000","5","311511","58","0","2023","A","",19,389,25619069,6403206,14650,1267,65873,"",1.78,0.48,0.53,0.46,0.15,1.12,1.12,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311513","58","0","2023","A","",5,4,477779,60277,182,2564,133334,"",0.45,0.00,0.01,0.00,0.00,2.47,2.47,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31152","57","0","2023","A","",10,56,949866,561222,290,324,16837,"",0.77,0.15,0.06,0.09,0.01,0.37,0.37,"",0,0.0,12,27.3,-41100,-4.1,-370,-0.1,-849,-74.5,-105,-24.5,-5474,-24.5
"45000","5","311520","58","0","2023","A","",10,56,949866,561222,290,324,16837,"",0.77,0.15,0.06,0.09,0.01,0.37,0.37,"",0,0.0,12,27.3,-41100,-4.1,-370,-0.1,-849,-74.5,-105,-24.5,-5474,-24.5
"45000","5","3116","56","0","2023","A","",70,8015,398037052,142822958,1365207,955,49665,"",1.03,1.00,1.17,0.99,2.13,1.17,1.17,"",5,7.7,-96,-1.2,4334925,1.1,2754355,2.0,-977635,-41.7,22,2.4,1127,2.3
"45000","5","31161","57","0","2023","A","",70,8015,398037052,142822958,1365207,955,49665,"",1.03,1.00,1.17,0.99,2.13,1.17,1.17,"",5,7.7,-96,-1.2,4334925,1.1,2754355,2.0,-977635,-41.7,22,2.4,1127,2.3
"45000","5","311611","58","0","2023","A","",20,932,55903545,16243720,92744,1153,59966,"",0.86,0.43,0.56,0.35,0.53,1.30,1.30,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311612","58","0","2023","A","",28,946,43976712,14446273,100064,894,46475,"",0.96,0.43,0.43,0.34,0.42,1.01,1.01,"",3,12.0,-88,-8.5,270887,0.6,-1728651,-10.7,-36074,-26.5,81,10.0,4223,10.0
"45000","5","311613","58","0","2023","A","",4,191,12064444,4879115,12530,1214,63110,"",1.22,1.56,1.65,2.05,1.30,1.05,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311615","58","0","2023","A","",18,5945,286092351,107253850,1159869,925,48125,"",1.45,1.69,2.18,2.02,5.38,1.29,1.29,"",0,0.0,-68,-1.1,2331972,0.8,2143322,2.0,-914300,-44.1,18,2.0,935,2.0
"45000","5","3117","56","0","2023","A","",8,20,1072823,297092,1668,1019,52979,"",0.63,0.04,0.04,0.02,0.01,1.03,1.03,"",2,33.3,1,5.3,235148,28.1,20454,7.4,-58,-3.4,160,18.6,8303,18.6
"45000","5","31171","57","0","2023","A","",8,20,1072823,297092,1668,1019,52979,"",0.63,0.04,0.04,0.02,0.01,1.03,1.03,"",2,33.3,1,5.3,235148,28.1,20454,7.4,-58,-3.4,160,18.6,8303,18.6
"45000","5","311710","58","0","2023","A","",8,20,1072823,297092,1668,1019,52979,"",0.63,0.04,0.04,0.02,0.01,1.03,1.03,"",2,33.3,1,5.3,235148,28.1,20454,7.4,-58,-3.4,160,18.6,8303,18.6
"45000","5","3118","56","0","2023","A","",121,2576,122862204,43153073,290690,917,47704,"",0.52,0.52,0.65,0.54,0.50,1.23,1.24,"",5,4.3,-41,-1.6,233977,0.2,-3722913,-7.9,-177623,-37.9,16,1.8,850,1.8
"45000","5","31181","57","0","2023","A","",103,2154,99672094,36580158,265397,890,46273,"",0.50,0.57,0.73,0.61,0.61,1.28,1.28,"",4,4.0,-45,-2.0,-767331,-0.8,-1077784,-2.9,-153908,-36.7,11,1.3,589,1.3
"45000","5","311811","58","0","2023","A","",61,764,18324627,10282275,39513,461,23990,"",0.44,0.52,0.53,0.49,0.25,1.03,1.03,"",1,1.7,-157,-17.0,-8081101,-30.6,-3365244,-24.7,-124006,-75.8,-91,-16.5,-4696,-16.4
"45000","5","311812","58","0","2023","A","",36,1305,76771540,24908099,207692,1132,58840,"",0.57,0.63,0.83,0.70,0.80,1.32,1.32,"",5,16.1,132,11.3,7636252,11.0,2691040,12.1,-20834,-9.1,-1,-0.1,-86,-0.1
"45000","5","311813","58","0","2023","A","",6,85,4575927,1389784,18192,1030,53572,"",1.34,0.43,0.50,0.45,0.86,1.15,1.15,"",-3,-33.3,-20,-19.0,-322482,-6.6,-403580,-22.5,-9068,-33.3,131,14.6,6846,14.7
"45000","5","31182","57","0","2023","A","N",16,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311821","58","0","2023","A","N",13,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311824","58","0","2023","A","",3,269,17156111,4281420,11961,1228,63837,"",0.39,0.86,1.04,0.74,0.28,1.21,1.21,"",0,0.0,16,6.3,1818788,11.9,-2278469,-34.7,-10691,-47.2,61,5.2,3155,5.2
"45000","5","31183","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311830","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3119","56","0","2023","A","",175,2598,141346062,48772948,401135,1046,54406,"",1.46,0.69,0.72,0.74,0.78,1.05,1.05,"",29,19.9,-110,-4.1,9317783,7.1,1739721,3.7,-161500,-28.7,109,11.6,5659,11.6
"45000","5","31191","57","0","2023","A","N",26,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311911","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311919","58","0","2023","A","",20,64,4172531,1124082,13472,1246,64774,"",1.78,0.09,0.12,0.10,0.16,1.31,1.31,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31192","57","0","2023","A","",31,650,38799534,11921591,154198,1149,59730,"",1.29,1.62,1.99,1.55,2.66,1.23,1.23,"",4,14.8,14,2.2,1481198,4.0,214229,1.8,-9359,-5.7,21,1.9,1092,1.9
"45000","5","311920","58","0","2023","A","",31,650,38799534,11921591,154198,1149,59730,"",1.29,1.62,1.99,1.55,2.66,1.23,1.23,"",4,14.8,14,2.2,1481198,4.0,214229,1.8,-9359,-5.7,21,1.9,1092,1.9
