"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","3","922190","58","0","2024","A","",16,944,100823268,12132591,38005,2055,106842,"",1.05,0.33,0.21,2.58,1.40,0.65,0.65,"",-1,-5.9,49,5.5,8574802,9.3,985888,8.8,3565,10.4,72,3.6,3742,3.6
"53000","3","923","55","0","2024","A","",48,4917,470524503,21851769,165894,1840,95690,"",1.08,0.94,0.93,0.82,1.11,1.00,1.00,"",-1,-2.0,-155,-3.1,-2520355,-0.5,1473182,7.2,21087,14.6,46,2.6,2421,2.6
"53000","3","9231","56","0","2024","A","",48,4917,470524503,21851769,165894,1840,95690,"",1.08,0.94,0.93,0.82,1.11,1.00,1.00,"",-1,-2.0,-155,-3.1,-2520355,-0.5,1473182,7.2,21087,14.6,46,2.6,2421,2.6
"53000","3","92311","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","923110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","92312","57","0","2024","A","",39,3876,395630972,6776000,64225,1963,102076,"",1.65,2.04,2.20,0.41,0.69,1.08,1.08,"",-1,-2.5,-250,-6.1,-10639011,-2.6,681852,11.2,7321,12.9,70,3.7,3616,3.7
"53000","3","923120","58","0","2024","A","",39,3876,395630972,6776000,64225,1963,102076,"",1.65,2.04,2.20,0.41,0.69,1.08,1.08,"",-1,-2.5,-250,-6.1,-10639011,-2.6,681852,11.2,7321,12.9,70,3.7,3616,3.7
"53000","3","92313","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","923130","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","924","55","0","2024","A","",79,906,62295699,35382352,372299,1323,68778,"",0.96,0.37,0.28,1.90,2.73,0.78,0.78,"",0,0.0,52,6.1,6112806,10.9,3782349,12.0,64638,21.0,58,4.6,2996,4.6
"53000","3","9241","56","0","2024","A","",79,906,62295699,35382352,372299,1323,68778,"",0.96,0.37,0.28,1.90,2.73,0.78,0.78,"",0,0.0,52,6.1,6112806,10.9,3782349,12.0,64638,21.0,58,4.6,2996,4.6
"53000","3","92411","57","0","2024","A","",12,183,18983338,1938241,17765,1998,103876,"",0.36,0.13,0.12,0.27,0.38,0.93,0.93,"",1,9.1,4,2.2,1113901,6.2,2665,0.1,9113,105.3,79,4.1,4093,4.1
"53000","3","924110","58","0","2024","A","",12,183,18983338,1938241,17765,1998,103876,"",0.36,0.13,0.12,0.27,0.38,0.93,0.93,"",1,9.1,4,2.2,1113901,6.2,2665,0.1,9113,105.3,79,4.1,4093,4.1
"53000","3","92412","57","0","2024","A","",67,723,43312361,33444111,354534,1152,59906,"",1.35,0.68,0.70,2.90,3.95,1.03,1.03,"",-1,-1.5,48,7.1,4998905,13.0,3779684,12.7,55525,18.6,60,5.5,3145,5.5
"53000","3","924120","58","0","2024","A","",67,723,43312361,33444111,354534,1152,59906,"",1.35,0.68,0.70,2.90,3.95,1.03,1.03,"",-1,-1.5,48,7.1,4998905,13.0,3779684,12.7,55525,18.6,60,5.5,3145,5.5
"53000","3","925","55","0","2024","A","",19,385,30110361,14755213,121741,1504,78209,"",0.26,0.20,0.17,0.30,0.42,0.88,0.88,"",0,0.0,13,3.5,2045288,7.3,1909999,14.9,-15410,-11.2,52,3.6,2715,3.6
"53000","3","9251","56","0","2024","A","",19,385,30110361,14755213,121741,1504,78209,"",0.26,0.20,0.17,0.30,0.42,0.88,0.88,"",0,0.0,13,3.5,2045288,7.3,1909999,14.9,-15410,-11.2,52,3.6,2715,3.6
"53000","3","92511","57","0","2024","A","",10,257,20061520,7517634,61026,1499,77959,"",0.21,0.22,0.18,0.20,0.29,0.84,0.84,"",0,0.0,0,0.0,558852,2.9,917377,13.9,-14272,-19.0,40,2.7,2098,2.8
"53000","3","925110","58","0","2024","A","",10,257,20061520,7517634,61026,1499,77959,"",0.21,0.22,0.18,0.20,0.29,0.84,0.84,"",0,0.0,0,0.0,558852,2.9,917377,13.9,-14272,-19.0,40,2.7,2098,2.8
"53000","3","92512","57","0","2024","A","",9,128,10048841,7237579,60715,1514,78712,"",0.34,0.17,0.16,0.63,0.71,0.96,0.96,"",0,0.0,13,11.3,1486436,17.4,992622,15.9,-1138,-1.8,78,5.4,4040,5.4
"53000","3","925120","58","0","2024","A","",9,128,10048841,7237579,60715,1514,78712,"",0.34,0.17,0.16,0.63,0.71,0.96,0.96,"",0,0.0,13,11.3,1486436,17.4,992622,15.9,-1138,-1.8,78,5.4,4040,5.4
"53000","3","926","55","0","2024","A","",32,240,17284454,11059940,60761,1385,72044,"",0.57,0.14,0.10,0.65,0.41,0.67,0.67,"",4,14.3,17,7.6,1454797,9.2,957301,9.5,3880,6.8,19,1.4,1032,1.5
"53000","3","9261","56","0","2024","A","",32,240,17284454,11059940,60761,1385,72044,"",0.57,0.14,0.10,0.65,0.41,0.67,0.67,"",4,14.3,17,7.6,1454797,9.2,957301,9.5,3880,6.8,19,1.4,1032,1.5
"53000","3","92611","57","0","2024","A","",7,110,9326297,6106567,31113,1633,84913,"",0.57,0.35,0.29,1.00,1.05,0.83,0.83,"",0,0.0,4,3.8,636802,7.3,303142,5.2,3831,14.0,61,3.9,3194,3.9
"53000","3","926110","58","0","2024","A","",7,110,9326297,6106567,31113,1633,84913,"",0.57,0.35,0.29,1.00,1.05,0.83,0.83,"",0,0.0,4,3.8,636802,7.3,303142,5.2,3831,14.0,61,3.9,3194,3.9
"53000","3","92612","57","0","2024","A","",10,52,3310792,1540303,4913,1230,63977,"",1.23,0.08,0.04,0.26,0.08,0.51,0.51,"",1,11.1,4,8.3,219933,7.1,212889,16.0,-7281,-59.7,-19,-1.5,-980,-1.5
"53000","3","926120","58","0","2024","A","",10,52,3310792,1540303,4913,1230,63977,"",1.23,0.08,0.04,0.26,0.08,0.51,0.51,"",1,11.1,4,8.3,219933,7.1,212889,16.0,-7281,-59.7,-19,-1.5,-980,-1.5
"53000","3","92613","57","0","2024","A","",14,47,2557918,1436870,20783,1045,54327,"",1.58,0.16,0.08,0.62,0.72,0.52,0.52,"",3,27.3,10,27.0,533552,26.4,370319,34.7,7189,52.9,-10,-0.9,-509,-0.9
"53000","3","926130","58","0","2024","A","",14,47,2557918,1436870,20783,1045,54327,"",1.58,0.16,0.08,0.62,0.72,0.52,0.52,"",3,27.3,10,27.0,533552,26.4,370319,34.7,7189,52.9,-10,-0.9,-509,-0.9
"53000","3","92614","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","926140","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","92615","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","926150","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","10","51","0","2024","A","",232529,3003097,291424026939,145465104435,1803133534,1866,97041,"",1.00,0.98,0.99,1.01,1.00,1.02,1.02,"",8352,3.7,8,0.0,21279642095,7.9,3754142870,2.6,13665331,0.8,136,7.9,7085,7.9
"53000","5","101","52","0","2024","A","",41605,578978,48530211813,33438546381,607009160,1612,83821,"",1.43,1.10,0.88,1.14,1.34,0.80,0.80,"",1129,2.8,-8187,-1.4,1500068618,3.2,661011431,2.0,-4643375,-0.8,72,4.7,3724,4.6
"53000","5","1011","53","0","2024","A","",5988,95982,4156252418,3753202206,57506908,833,43302,"",2.09,2.25,1.06,1.49,1.42,0.47,0.47,"",-12,-0.2,-1737,-1.8,76066253,1.9,51591148,1.4,-3990474,-6.5,30,3.7,1548,3.7
"53000","5","1012","53","0","2024","A","",27578,211938,18155738419,13067996305,326917259,1647,85665,"",1.49,1.12,0.94,1.15,1.42,0.84,0.84,"",1014,3.8,-6533,-3.0,491483272,2.8,41689963,0.3,-1051185,-0.3,92,5.9,4811,6.0
"53000","5","1013","53","0","2024","A","",8040,271058,26218220976,16617347870,222584993,1860,96726,"",1.03,0.92,0.83,1.07,1.22,0.90,0.90,"",128,1.6,83,0.0,932519093,3.7,567730320,3.5,398284,0.2,66,3.7,3412,3.7
"53000","5","102","52","0","2024","A","",190924,2424120,242893815126,112026558054,1196124374,1927,100199,"",0.94,0.95,1.02,0.98,0.89,1.07,1.07,"",7223,3.9,8196,0.3,19779573477,8.9,3093131439,2.8,18308706,1.6,151,8.5,7847,8.5
"53000","5","1021","53","0","2024","A","",38426,611025,42655921064,28211329234,301457723,1343,69810,"",0.95,0.92,0.82,0.89,0.89,0.89,0.89,"",562,1.5,-1254,-0.2,1725211467,4.2,465106109,1.7,3324028,1.1,57,4.4,2960,4.4
"53000","5","1022","53","0","2024","A","",8497,162414,50852391832,11912142207,95433340,6021,313103,"",1.46,2.41,3.44,2.98,1.70,1.43,1.43,"",613,7.8,-5139,-3.1,5920743334,13.2,-174633851,-1.4,5823585,6.5,864,16.8,44939,16.8
"53000","5","1023","53","0","2024","A","",19116,152260,17364514225,9207342299,96282706,2193,114045,"",0.90,0.75,0.55,0.87,0.80,0.73,0.73,"",203,1.1,-1747,-1.1,785940783,4.7,172721099,1.9,9012745,10.3,123,5.9,6397,5.9
"53000","5","1024","53","0","2024","A","",54660,532858,78245293737,33644390598,365518696,2824,146841,"",1.10,1.02,1.15,1.16,0.95,1.13,1.13,"",3043,5.9,-4341,-0.8,7405822249,10.5,704694800,2.1,3818260,1.1,288,11.4,14973,11.4
"53000","5","1025","53","0","2024","A","",27960,521743,35564858492,14370792046,139058588,1311,68165,"",0.65,0.88,0.74,0.80,0.69,0.84,0.84,"",2027,7.8,16884,3.3,2964812311,9.1,1260005626,9.6,71957,0.1,69,5.6,3592,5.6
"53000","5","1026","53","0","2024","A","",21714,340031,12150768891,10526543290,150675574,687,35734,"",1.13,0.88,0.76,0.65,0.80,0.86,0.86,"",817,3.9,2846,0.8,571901296,4.9,465269503,4.6,-3682401,-2.4,27,4.1,1394,4.1
"53000","5","1027","53","0","2024","A","",20550,103788,6060066885,4154018380,47697747,1123,58389,"",1.18,0.96,0.85,0.89,0.87,0.88,0.88,"",-26,-0.1,948,0.9,405411416,7.2,200237532,5.1,-59468,-0.1,66,6.2,3404,6.2
"53000","5","11","54","0","2024","A","",5839,93859,3962452241,3612663998,54319253,812,42217,"",2.59,3.23,2.31,2.16,1.84,0.72,0.72,"",-14,-0.2,-1760,-1.8,64947014,1.7,43591605,1.2,-4329115,-7.4,28,3.6,1456,3.6
"53000","5","111","55","0","2024","A","",3824,55356,2086975614,1954213970,31127243,725,37701,"",3.75,4.40,2.95,2.77,2.56,0.67,0.67,"",-30,-0.8,-2021,-3.5,-10256775,-0.5,-21838631,-1.1,-3090364,-9.0,22,3.1,1149,3.1
"53000","5","1111","56","0","2024","A","",692,1433,62105144,59700900,756073,833,43332,"",2.41,1.07,0.74,0.76,0.98,0.69,0.69,"",-4,-0.6,-212,-12.9,2688298,4.5,2340105,4.1,-7198,-0.9,138,19.9,7201,19.9
"53000","5","11111","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11113","57","0","2024","A","N",8,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111130","58","0","2024","A","N",8,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11114","57","0","2024","A","",488,956,40302013,38687415,427657,811,42150,"",12.24,7.16,5.15,3.14,4.56,0.72,0.72,"",-6,-1.2,-141,-12.9,1625611,4.2,1299273,3.5,2020,0.5,133,19.6,6888,19.5
"53000","5","111140","58","0","2024","A","",488,956,40302013,38687415,427657,811,42150,"",12.24,7.16,5.15,3.14,4.56,0.72,0.72,"",-6,-1.2,-141,-12.9,1625611,4.2,1299273,3.5,2020,0.5,133,19.6,6888,19.5
"53000","5","11115","57","0","2024","A","",17,157,8307193,7866011,153689,1018,52912,"",0.21,0.35,0.28,0.29,0.63,0.80,0.80,"",0,0.0,-7,-4.3,-50477,-0.6,-61091,-0.8,-6726,-4.2,38,3.9,1951,3.8
"53000","5","111150","58","0","2024","A","",17,157,8307193,7866011,153689,1018,52912,"",0.21,0.35,0.28,0.29,0.63,0.80,0.80,"",0,0.0,-7,-4.3,-50477,-0.6,-61091,-0.8,-6726,-4.2,38,3.9,1951,3.8
"53000","5","11119","57","0","2024","A","",178,310,13176303,12842037,171965,818,42561,"",1.50,0.57,0.40,0.43,0.59,0.70,0.70,"",2,1.1,-60,-16.2,1140842,9.5,1115099,9.5,-1989,-1.1,192,30.7,10025,30.8
"53000","5","111191","58","0","2024","A","",20,56,2535680,2506140,11721,869,45213,"",0.22,0.14,0.10,0.11,0.06,0.74,0.74,"",0,0.0,4,7.7,440431,21.0,415731,19.9,-4813,-29.1,88,11.3,4594,11.3
"53000","5","111199","58","0","2024","A","",157,254,10640623,10335897,160244,807,41975,"",5.33,1.91,1.35,1.34,1.62,0.71,0.71,"",0,0.0,-64,-20.1,700411,7.0,699368,7.3,2824,1.8,207,34.5,10749,34.4
"53000","5","1112","56","0","2024","A","",546,5587,281818471,245324562,4731794,970,50440,"",5.10,2.97,2.49,2.30,2.11,0.84,0.84,"",31,6.0,157,2.9,15117490,5.7,10517513,4.5,-191767,-3.9,25,2.6,1319,2.7
"53000","5","11121","57","0","2024","A","",546,5587,281818471,245324562,4731794,970,50440,"",5.10,2.97,2.49,2.30,2.11,0.84,0.84,"",31,6.0,157,2.9,15117490,5.7,10517513,4.5,-191767,-3.9,25,2.6,1319,2.7
"53000","5","111211","58","0","2024","A","",80,1700,97797794,85964454,1921711,1106,57511,"",3.86,4.69,4.18,2.81,3.75,0.89,0.89,"",-4,-4.8,-32,-1.8,2291369,2.4,430763,0.5,-76433,-3.8,45,4.2,2363,4.3
"53000","5","111219","58","0","2024","A","",467,3887,184020677,159360108,2810083,910,47346,"",5.41,2.56,2.05,2.09,1.62,0.80,0.80,"",36,8.4,189,5.1,12826121,7.5,10086750,6.8,-115334,-3.9,20,2.2,1048,2.3
"53000","5","1113","56","0","2024","A","",1531,34249,1132093218,1087309524,14040374,636,33055,"",7.77,9.10,6.14,5.25,3.25,0.67,0.67,"",-36,-2.3,-850,-2.4,-11035974,-1.0,-13884590,-1.3,-2553291,-15.4,10,1.6,486,1.5
"53000","5","11133","57","0","2024","A","",1531,34249,1132093218,1087309524,14040374,636,33055,"",8.26,9.41,6.41,5.36,3.34,0.68,0.68,"",-36,-2.3,-850,-2.4,-11035974,-1.0,-13884590,-1.3,-2553291,-15.4,10,1.6,486,1.5
"53000","5","111331","58","0","2024","A","",516,18662,643410750,619328169,7762489,663,34477,"",17.65,25.11,20.91,10.93,12.34,0.83,0.83,"",-15,-2.8,587,3.2,24041031,3.9,20998056,3.5,-569126,-6.8,4,0.6,210,0.6
"53000","5","111332","58","0","2024","A","",141,2643,94053950,89207526,1460537,684,35582,"",4.00,4.89,3.17,3.40,2.19,0.65,0.65,"",-8,-5.4,-210,-7.4,-3089299,-3.2,-3039775,-3.3,-197597,-11.9,29,4.4,1529,4.5
"53000","5","111333","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111334","58","0","2024","A","",168,2394,87412486,83387154,1008207,702,36518,"",8.95,5.06,3.93,3.14,1.91,0.78,0.78,"",-5,-2.9,-142,-5.6,3923468,4.7,4272680,5.4,-165518,-14.1,69,10.9,3599,10.9
"53000","5","111335","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111336","58","0","2024","A","",20,2341,73632860,72925330,707995,605,31448,"",2.25,13.72,8.52,7.68,4.07,0.62,0.62,"",0,0.0,209,9.8,5549956,8.2,5395830,8.0,-40003,-5.3,-9,-1.5,-490,-1.5
"53000","5","111339","58","0","2024","A","",678,8096,230333777,219381025,3072868,547,28451,"",16.51,14.28,9.14,6.11,4.63,0.64,0.64,"",-8,-1.2,-1304,-13.9,-41840257,-15.4,-41828804,-16.0,-1580538,-34.0,-10,-1.8,-503,-1.7
"53000","5","1114","56","0","2024","A","",607,7753,327679563,302004021,5128423,813,42267,"",3.04,1.93,1.42,1.41,1.54,0.74,0.73,"",-22,-3.5,-819,-9.6,-12780802,-3.8,-12389296,-3.9,193724,3.9,49,6.4,2548,6.4
"53000","5","11141","57","0","2024","A","",391,4295,180416863,167691960,3021658,808,42008,"",7.01,3.86,2.68,2.53,2.58,0.70,0.70,"",-17,-4.2,-323,-7.0,-4056023,-2.2,-3621082,-2.1,207024,7.4,40,5.2,2065,5.2
"53000","5","111411","58","0","2024","A","",14,321,14945651,14081515,504473,896,46584,"",2.21,1.47,1.12,1.47,3.68,0.76,0.76,"",3,27.3,43,15.5,3541359,31.1,3016854,27.3,212083,72.5,107,13.6,5561,13.6
"53000","5","111419","58","0","2024","A","",378,3974,165471212,153610445,2517185,801,41638,"",7.65,4.44,3.06,2.71,2.43,0.69,0.69,"",-19,-4.8,-366,-8.4,-7597382,-4.4,-6637936,-4.1,-5059,-0.2,34,4.4,1764,4.4
"53000","5","11142","57","0","2024","A","",216,3458,147262700,134312061,2106765,819,42589,"",1.50,1.19,0.90,0.91,0.97,0.75,0.75,"",-5,-2.3,-495,-12.5,-8724779,-5.6,-8768214,-6.1,-13300,-0.6,60,7.9,3132,7.9
"53000","5","111421","58","0","2024","A","",162,2171,92204132,84942556,1007659,817,42466,"",1.59,1.11,0.82,0.84,0.65,0.73,0.73,"",-5,-3.0,-610,-21.9,-15156638,-14.1,-13806974,-14.0,-223275,-18.1,75,10.1,3861,10.0
"53000","5","111422","58","0","2024","A","",54,1286,55058568,49369505,1099106,823,42797,"",1.27,1.34,1.07,1.06,1.77,0.80,0.80,"",0,0.0,114,9.7,6431859,13.2,5038760,11.4,209975,23.6,25,3.1,1318,3.2
"53000","5","1119","56","0","2024","A","",447,6334,283279218,259874963,6470579,860,44725,"",1.97,4.05,2.99,2.62,4.30,0.74,0.74,"",-1,-0.2,-298,-4.5,-4245787,-1.5,-8422363,-3.1,-531832,-7.6,26,3.1,1371,3.2
"53000","5","11194","57","0","2024","A","",243,1206,51101749,49015337,1002555,815,42358,"",6.74,5.60,3.90,3.41,4.76,0.70,0.70,"",-4,-1.6,113,10.3,5557021,12.2,5365839,12.3,80390,8.7,13,1.6,673,1.6
"53000","5","111940","58","0","2024","A","",243,1206,51101749,49015337,1002555,815,42358,"",6.74,5.60,3.90,3.41,4.76,0.70,0.70,"",-4,-1.6,113,10.3,5557021,12.2,5365839,12.3,80390,8.7,13,1.6,673,1.6
"53000","5","11199","57","0","2024","A","",204,5127,232177469,210859626,5468024,871,45282,"",1.56,5.07,3.98,2.92,4.78,0.79,0.79,"",3,1.5,-412,-7.4,-9802808,-4.1,-13788202,-6.1,-612222,-10.1,31,3.7,1599,3.7
"53000","5","111998","58","0","2024","A","",204,5127,232177469,210859626,5468024,871,45282,"",1.72,5.38,4.25,3.14,4.97,0.79,0.79,"",3,1.5,-412,-7.4,-9802808,-4.1,-13788202,-6.1,-612222,-10.1,31,3.7,1599,3.7
"53000","5","112","55","0","2024","A","",676,6669,339480175,321679052,2205671,979,50901,"",1.19,1.08,0.85,0.90,0.92,0.79,0.79,"",-15,-2.2,-184,-2.7,7260232,2.2,7352146,2.3,-113135,-4.9,47,5.0,2423,5.0
"53000","5","1121","56","0","2024","A","",438,4546,237571554,226493008,1353604,1005,52265,"",1.22,1.21,1.04,1.06,0.94,0.86,0.86,"",-9,-2.0,-108,-2.3,1862239,0.8,1820854,0.8,-56309,-4.0,31,3.2,1616,3.2
"53000","5","11211","57","0","2024","A","",206,1022,54966264,49599847,404580,1034,53774,"",0.92,0.76,0.67,0.67,0.82,0.88,0.88,"",-5,-2.4,-11,-1.1,1868766,3.5,1664116,3.5,-84577,-17.3,45,4.6,2348,4.6
"53000","5","112111","58","0","2024","A","",192,748,37116489,34085791,292137,955,49654,"",0.95,0.76,0.65,0.64,0.79,0.86,0.86,"",-5,-2.5,-18,-2.3,2137567,6.1,1573322,4.8,-73833,-20.2,77,8.8,3980,8.7
"53000","5","112112","58","0","2024","A","",14,275,17849775,15514056,112443,1250,64987,"",0.59,0.77,0.70,0.77,0.91,0.91,0.91,"",0,0.0,8,3.0,-268801,-1.5,90794,0.6,-10744,-8.7,-57,-4.4,-2958,-4.4
"53000","5","11212","57","0","2024","A","",232,3523,182605290,176893161,949024,997,51827,"",1.74,1.45,1.24,1.26,1.00,0.85,0.85,"",-4,-1.7,-98,-2.7,-6527,0.0,156738,0.1,28268,3.1,27,2.8,1399,2.8
"53000","5","112120","58","0","2024","A","",232,3523,182605290,176893161,949024,997,51827,"",1.74,1.45,1.24,1.26,1.00,0.85,0.85,"",-4,-1.7,-98,-2.7,-6527,0.0,156738,0.1,28268,3.1,27,2.8,1399,2.8
"53000","5","1122","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11221","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112210","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","1123","56","0","2024","A","",52,958,48602709,45680652,309466,975,50707,"",1.01,0.89,0.61,0.73,0.74,0.68,0.68,"",0,0.0,-4,-0.4,8217947,20.3,7850511,20.8,17894,6.1,168,20.8,8738,20.8
"53000","5","11231","57","0","2024","A","",25,812,42135075,39626511,267924,998,51906,"",1.53,1.57,1.06,1.27,1.09,0.67,0.67,"",-2,-7.4,-12,-1.5,7550456,21.8,7178554,22.1,13639,5.4,191,23.7,9947,23.7
"53000","5","112310","58","0","2024","A","",25,812,42135075,39626511,267924,998,51906,"",1.53,1.57,1.06,1.27,1.09,0.67,0.67,"",-2,-7.4,-12,-1.5,7550456,21.8,7178554,22.1,13639,5.4,191,23.7,9947,23.7
"53000","5","11232","57","0","2024","A","",18,44,2074535,1982183,16640,905,47059,"",1.39,0.26,0.17,0.19,0.40,0.65,0.65,"",1,5.9,7,18.9,421019,25.5,472491,31.3,5570,50.3,51,6.0,2669,6.0
"53000","5","112320","58","0","2024","A","",18,44,2074535,1982183,16640,905,47059,"",1.39,0.26,0.17,0.19,0.40,0.65,0.65,"",1,5.9,7,18.9,421019,25.5,472491,31.3,5570,50.3,51,6.0,2669,6.0
"53000","5","11234","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112340","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11239","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112390","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","1124","56","0","2024","A","N",24,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11241","57","0","2024","A","N",13,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","112410","58","0","2024","A","N",13,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","11242","57","0","2024","A","",11,53,2034830,2010866,20767,738,38393,"",3.93,4.06,3.63,3.03,2.46,0.89,0.89,"",-1,-8.3,0,0.0,325968,19.1,317264,18.7,-1182,-5.4,116,18.6,6049,18.7
"53000","5","112420","58","0","2024","A","",11,53,2034830,2010866,20767,738,38393,"",3.93,4.06,3.63,3.03,2.46,0.89,0.89,"",-1,-8.3,0,0.0,325968,19.1,317264,18.7,-1182,-5.4,116,18.6,6049,18.7
"53000","5","1125","56","0","2024","A","",72,778,38736326,35239678,405282,958,49806,"",3.53,4.51,3.48,3.31,3.97,0.77,0.77,"",-6,-7.7,-57,-6.8,-2833858,-6.8,-2682706,-7.1,-66806,-14.2,0,0.0,11,0.0
"53000","5","11251","57","0","2024","A","",72,778,38736326,35239678,405282,958,49806,"",3.53,4.51,3.48,3.31,3.97,0.77,0.77,"",-6,-7.7,-57,-6.8,-2833858,-6.8,-2682706,-7.1,-66806,-14.2,0,0.0,11,0.0
"53000","5","112511","58","0","2024","A","",18,106,6484811,5297613,60034,1176,61129,"",1.93,1.22,1.19,1.10,1.42,0.97,0.97,"",-1,-5.3,-29,-21.5,-1963316,-23.2,-1801290,-25.4,-49600,-45.2,-24,-2.0,-1296,-2.1
"53000","5","112512","58","0","2024","A","",54,672,32251515,29942065,345248,923,48017,"",7.87,11.04,8.65,6.60,7.85,0.78,0.78,"",-5,-8.5,-28,-4.0,-870542,-2.6,-881416,-2.9,-17206,-4.7,12,1.3,666,1.4
"53000","5","1129","56","0","2024","A","",89,287,10699970,10436989,104852,717,37260,"",1.04,0.56,0.32,0.44,0.42,0.56,0.56,"",1,1.1,-8,-2.7,-285311,-2.6,73151,0.7,-9541,-8.3,0,0.0,-20,-0.1
"53000","5","11291","57","0","2024","A","",41,179,7223574,7104081,75182,778,40430,"",2.35,1.93,1.27,1.32,1.15,0.66,0.66,"",1,2.5,4,2.3,319975,4.6,378006,5.6,-7471,-9.0,19,2.5,943,2.4
