"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","11251","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112511","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1129","56","0","2020","A","",65,274,13852336,8092201,107920,973,50602,"",3.57,4.07,5.61,3.77,4.54,1.38,1.38,"",3,4.8,-4,-1.4,454862,3.4,24598,0.3,1140,1.1,47,5.1,2424,5.0
"30000","5","11291","57","0","2020","A","",31,151,6003949,4351350,49580,763,39674,"",8.55,12.82,16.16,10.46,10.88,1.26,1.26,"",1,3.3,-7,-4.4,-212278,-3.4,-187086,-4.1,-2338,-4.5,7,0.9,372,0.9
"30000","5","112910","58","0","2020","A","",31,151,6003949,4351350,49580,763,39674,"",8.55,12.82,16.16,10.46,10.88,1.26,1.26,"",1,3.3,-7,-4.4,-212278,-3.4,-187086,-4.1,-2338,-4.5,7,0.9,372,0.9
"30000","5","11292","57","0","2020","A","",13,59,4690655,1765333,22120,1520,79056,"",1.87,3.08,8.13,3.34,5.18,2.62,2.63,"",1,8.3,-8,-11.9,58014,1.3,-134169,-7.1,-2924,-11.7,187,14.0,9740,14.1
"30000","5","112920","58","0","2020","A","",13,59,4690655,1765333,22120,1520,79056,"",1.87,3.08,8.13,3.34,5.18,2.62,2.63,"",1,8.3,-8,-11.9,58014,1.3,-134169,-7.1,-2924,-11.7,187,14.0,9740,14.1
"30000","5","11299","57","0","2020","A","",21,63,3157732,1975518,36220,963,50057,"",2.94,1.84,2.15,1.76,2.48,1.17,1.17,"",1,5.0,10,18.9,609126,23.9,345853,21.2,6402,21.5,40,4.3,2046,4.3
"30000","5","112990","58","0","2020","A","",21,63,3157732,1975518,36220,963,50057,"",2.94,1.84,2.15,1.76,2.48,1.17,1.17,"",1,5.0,10,18.9,609126,23.9,345853,21.2,6402,21.5,40,4.3,2046,4.3
"30000","5","113","55","0","2020","A","",168,517,23827565,18607556,744533,886,46051,"",3.72,3.04,3.73,2.74,7.96,1.23,1.23,"",-9,-5.1,-54,-9.5,-808734,-3.3,-92545,-0.5,-20383,-2.7,57,6.9,2924,6.8
"30000","5","1131","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11311","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1132","56","0","2020","A","N",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11321","57","0","2020","A","N",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113210","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1133","56","0","2020","A","",163,496,22257765,17366066,703250,864,44905,"",4.04,3.22,3.90,2.80,8.02,1.21,1.21,"",-8,-4.7,-47,-8.7,-853364,-3.7,-319131,-1.8,-23767,-3.3,45,5.5,2304,5.4
"30000","5","11331","57","0","2020","A","",163,496,22257765,17366066,703250,864,44905,"",4.04,3.22,3.90,2.80,8.02,1.21,1.21,"",-8,-4.7,-47,-8.7,-853364,-3.7,-319131,-1.8,-23767,-3.3,45,5.5,2304,5.4
"30000","5","113310","58","0","2020","A","",163,496,22257765,17366066,703250,864,44905,"",4.04,3.22,3.90,2.80,8.02,1.21,1.21,"",-8,-4.7,-47,-8.7,-853364,-3.7,-319131,-1.8,-23767,-3.3,45,5.5,2304,5.4
"30000","5","114","55","0","2020","A","",10,5,244231,206998,2664,989,51417,"",0.75,0.19,0.17,0.14,0.06,0.96,0.96,"",0,0.0,0,0.0,59675,32.3,55831,36.9,1079,68.1,291,41.7,15111,41.6
"30000","5","1141","56","0","2020","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11411","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","114111","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1142","56","0","2020","A","N",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11421","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","114210","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","115","55","0","2020","A","",258,1243,79019796,42887313,815849,1222,63555,"",2.48,1.01,2.22,0.98,0.75,2.19,2.19,"",17,7.1,140,12.7,16873131,27.2,8475063,24.6,218612,36.6,139,12.8,7224,12.8
"30000","5","1151","56","0","2020","A","",112,308,14788263,9802486,159682,922,47949,"",1.82,0.29,0.49,0.26,0.16,1.70,1.71,"",11,10.9,25,8.8,1740433,13.3,560225,6.1,-19713,-11.0,35,3.9,1803,3.9
"30000","5","11511","57","0","2020","A","",112,308,14788263,9802486,159682,922,47949,"",1.82,0.29,0.49,0.26,0.16,1.70,1.71,"",11,10.9,25,8.8,1740433,13.3,560225,6.1,-19713,-11.0,35,3.9,1803,3.9
"30000","5","115112","58","0","2020","A","",67,175,9893149,6103491,108061,1088,56586,"",3.45,1.85,3.01,2.09,1.82,1.62,1.63,"",6,9.8,19,12.2,1982092,25.1,827587,15.7,-16676,-13.4,113,11.6,5874,11.6
"30000","5","115113","58","0","2020","A","",16,29,562715,554079,8222,379,19687,"",2.83,0.72,0.47,0.41,0.23,0.66,0.66,"",1,6.7,11,61.1,96820,20.8,101594,22.5,1639,24.9,-107,-22.0,-5610,-22.2
"30000","5","115114","58","0","2020","A","",15,84,3206500,2261335,30532,730,37984,"",1.36,0.30,0.33,0.21,0.14,1.12,1.12,"",-1,-6.2,-12,-12.5,-691762,-17.7,-762688,-25.2,-10820,-26.2,-48,-6.2,-2482,-6.1
"30000","5","115115","58","0","2020","A","",6,8,307447,267777,3665,702,36528,"",0.42,0.01,0.02,0.01,0.01,1.60,1.60,"",2,50.0,2,33.3,63274,25.9,52604,24.4,769,26.6,-30,-4.1,-1525,-4.0
"30000","5","115116","58","0","2020","A","",8,12,818452,615804,9202,1294,67270,"",0.98,0.19,0.36,0.30,0.24,1.89,1.89,"",2,33.3,6,100.0,290009,54.9,341128,124.2,5375,140.4,-526,-28.9,-27377,-28.9
"30000","5","1152","56","0","2020","A","",61,187,6225565,4438578,47049,641,33336,"",2.05,1.86,2.00,1.51,2.15,1.07,1.07,"",5,8.9,3,1.6,104082,1.7,173614,4.1,1276,2.8,0,0.0,22,0.1
"30000","5","11521","57","0","2020","A","",61,187,6225565,4438578,47049,641,33336,"",2.05,1.86,2.00,1.51,2.15,1.07,1.07,"",5,8.9,3,1.6,104082,1.7,173614,4.1,1276,2.8,0,0.0,22,0.1
"30000","5","115210","58","0","2020","A","",61,187,6225565,4438578,47049,641,33336,"",2.05,1.86,2.00,1.51,2.15,1.07,1.07,"",5,8.9,3,1.6,104082,1.7,173614,4.1,1276,2.8,0,0.0,22,0.1
"30000","5","1153","56","0","2020","A","",85,748,58005968,28646249,609118,1491,77531,"",6.58,12.74,23.58,9.21,15.07,1.85,1.85,"",2,2.4,111,17.4,15028616,35.0,7741224,37.0,237049,63.7,193,14.9,10036,14.9
"30000","5","11531","57","0","2020","A","",85,748,58005968,28646249,609118,1491,77531,"",6.58,12.74,23.58,9.21,15.07,1.85,1.85,"",2,2.4,111,17.4,15028616,35.0,7741224,37.0,237049,63.7,193,14.9,10036,14.9
"30000","5","115310","58","0","2020","A","",85,748,58005968,28646249,609118,1491,77531,"",6.58,12.74,23.58,9.21,15.07,1.85,1.85,"",2,2.4,111,17.4,15028616,35.0,7741224,37.0,237049,63.7,193,14.9,10036,14.9
"30000","5","21","54","0","2020","A","",528,6240,558322062,235007735,3601088,1721,89473,"",3.30,3.52,3.77,3.35,3.87,1.07,1.07,"",3,0.6,-496,-7.4,-61715236,-10.0,-19659793,-7.7,29215,0.8,-49,-2.8,-2574,-2.8
"30000","5","211","55","0","2020","A","",86,435,44180356,15951789,145722,1952,101486,"",2.54,1.05,0.76,1.20,1.06,0.72,0.72,"",-6,-6.5,-175,-28.7,-25465432,-36.6,-6001392,-27.3,-62146,-29.9,-244,-11.1,-12703,-11.1
"30000","5","2111","56","0","2020","A","",86,435,44180356,15951789,145722,1952,101486,"",2.54,1.05,0.76,1.20,1.06,0.72,0.72,"",-6,-6.5,-175,-28.7,-25465432,-36.6,-6001392,-27.3,-62146,-29.9,-244,-11.1,-12703,-11.1
"30000","5","21112","57","0","2020","A","",77,407,41856439,14793426,132137,1980,102968,"",3.31,1.32,0.90,1.50,1.32,0.68,0.68,"",-1,-1.3,-71,-14.9,-11388031,-21.4,-2287458,-13.4,-18373,-12.2,-164,-7.6,-8500,-7.6
"30000","5","211120","58","0","2020","A","",77,407,41856439,14793426,132137,1980,102968,"",3.31,1.32,0.90,1.50,1.32,0.68,0.68,"",-1,-1.3,-71,-14.9,-11388031,-21.4,-2287458,-13.4,-18373,-12.2,-164,-7.6,-8500,-7.6
"30000","5","21113","57","0","2020","A","",9,29,2323917,1158363,13585,1550,80598,"",0.85,0.27,0.20,0.34,0.37,0.72,0.72,"",-4,-30.8,-103,-78.0,-14077401,-85.8,-3713934,-76.2,-43773,-76.3,-835,-35.0,-43420,-35.0
"30000","5","211130","58","0","2020","A","",9,29,2323917,1158363,13585,1550,80598,"",0.85,0.27,0.20,0.34,0.37,0.72,0.72,"",-4,-30.8,-103,-78.0,-14077401,-85.8,-3713934,-76.2,-43773,-76.3,-835,-35.0,-43420,-35.0
"30000","5","212","55","0","2020","A","",99,4505,406951738,163965437,2726856,1737,90335,"",2.81,7.79,11.50,6.93,7.19,1.47,1.48,"",-1,-1.0,89,2.0,6014276,1.5,3164333,2.0,511558,23.1,-9,-0.5,-452,-0.5
"30000","5","2121","56","0","2020","A","N",8,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21211","57","0","2020","A","N",8,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212111","58","0","2020","A","",7,763,64114766,27818556,223466,1615,83984,"",3.05,12.84,15.80,10.86,8.45,1.23,1.23,"",-1,-12.5,-63,-7.6,-11871222,-15.6,-5573851,-16.7,-6994,-3.0,-155,-8.8,-8055,-8.8
"30000","5","212112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2122","56","0","2020","A","N",16,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21222","57","0","2020","A","",9,59,5784118,2590555,72408,1875,97485,"",8.93,1.15,1.39,0.72,2.50,1.21,1.21,"",-2,-18.2,-11,-15.7,-3393396,-37.0,135207,5.5,12335,20.5,-631,-25.2,-32847,-25.2
"30000","5","212221","58","0","2020","A","N",8,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212222","58","0","2020","A","N",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21223","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21229","57","0","2020","A","N",6,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212299","58","0","2020","A","N",6,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2123","56","0","2020","A","",76,1246,82493162,45536870,1577653,1273,66198,"",2.60,3.99,4.94,4.02,6.70,1.24,1.24,"",3,4.1,77,6.6,6902135,9.1,3910400,9.4,173184,12.3,30,2.4,1549,2.4
"30000","5","21231","57","0","2020","A","",26,410,22443870,13337942,243846,1053,54730,"",2.06,2.94,3.19,3.05,2.46,1.08,1.08,"",1,4.0,17,4.3,1094219,5.1,872016,7.0,22837,10.3,9,0.9,440,0.8
"30000","5","212311","58","0","2020","A","",20,255,9985907,7881193,147269,754,39225,"",6.91,11.08,10.89,9.96,10.50,0.98,0.98,"",1,5.3,21,9.0,1226274,14.0,974538,14.1,8465,6.1,33,4.6,1737,4.6
"30000","5","212312","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212313","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212319","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21232","57","0","2020","A","",41,588,40028598,23304339,1221361,1309,68085,"",2.82,4.38,5.55,4.42,10.24,1.27,1.27,"",1,2.5,49,9.1,5131328,14.7,2195991,10.4,125072,11.4,63,5.1,3290,5.1
"30000","5","212321","58","0","2020","A","",41,588,40028598,23304339,1221361,1309,68085,"",3.31,5.99,7.82,5.75,11.78,1.31,1.31,"",1,2.5,49,9.1,5131328,14.7,2195991,10.4,125072,11.4,63,5.1,3290,5.1
"30000","5","21239","57","0","2020","A","",9,248,20020694,8894589,112446,1551,80674,"",4.24,6.39,8.17,5.24,6.56,1.28,1.28,"",1,12.5,11,4.6,676588,3.5,842393,10.5,25275,29.0,-16,-1.0,-803,-1.0
"30000","5","212399","58","0","2020","A","",9,248,20020694,8894589,112446,1551,80674,"",6.50,18.32,28.46,14.50,13.65,1.55,1.55,"",1,12.5,11,4.6,676588,3.5,842393,10.5,25275,29.0,-16,-1.0,-803,-1.0
"30000","5","213","55","0","2020","A","",343,1300,107189968,55090509,728510,1586,82464,"",3.78,1.66,1.97,1.66,1.75,1.18,1.19,"",9,2.7,-410,-24.0,-42264080,-28.3,-16822734,-23.4,-420197,-36.6,-95,-5.7,-4940,-5.7
"30000","5","2131","56","0","2020","A","",343,1300,107189968,55090509,728510,1586,82464,"",3.78,1.66,1.97,1.66,1.75,1.18,1.19,"",9,2.7,-410,-24.0,-42264080,-28.3,-16822734,-23.4,-420197,-36.6,-95,-5.7,-4940,-5.7
"30000","5","21311","57","0","2020","A","",343,1300,107189968,55090509,728510,1586,82464,"",3.78,1.66,1.97,1.66,1.75,1.18,1.19,"",9,2.7,-410,-24.0,-42264080,-28.3,-16822734,-23.4,-420197,-36.6,-95,-5.7,-4940,-5.7
"30000","5","213111","58","0","2020","A","N",36,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-6,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","213112","58","0","2020","A","",281,850,66163156,35349942,405432,1498,77885,"",3.77,1.37,1.58,1.37,1.34,1.16,1.16,"",15,5.6,-274,-24.4,-28982453,-30.5,-10410672,-22.8,-188779,-31.8,-130,-8.0,-6796,-8.0
"30000","5","213113","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","213114","58","0","2020","A","",19,124,12693820,5036526,98539,1975,102715,"",11.80,9.32,12.38,4.90,7.00,1.33,1.33,"",0,0.0,-24,-16.2,-2133337,-14.4,-1449004,-22.3,-23874,-19.5,52,2.7,2700,2.7
"30000","5","213115","58","0","2020","A","N",6,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","22","54","0","2020","A","",233,2790,279513241,100218000,748981,1926,100169,"",2.38,1.56,1.77,1.86,1.78,1.13,1.13,"",7,3.1,-32,-1.1,17829590,6.8,3018655,3.1,202888,37.2,143,8.0,7445,8.0
"30000","5","221","55","0","2020","A","",233,2790,279513241,100218000,748981,1926,100169,"",2.38,1.56,1.77,1.86,1.78,1.13,1.13,"",7,3.1,-32,-1.1,17829590,6.8,3018655,3.1,202888,37.2,143,8.0,7445,8.0
"30000","5","2211","56","0","2020","A","",126,2238,239252790,83996651,617884,2056,106909,"",2.41,1.79,2.05,2.18,2.24,1.14,1.15,"",5,4.1,-24,-1.1,15954003,7.1,3028898,3.7,181601,41.6,157,8.3,8170,8.3
"30000","5","22111","57","0","2020","A","",36,575,66992863,22987411,194819,2242,116577,"",1.77,1.23,1.44,1.53,1.32,1.17,1.17,"",4,12.5,-27,-4.5,4374211,7.0,980558,4.5,75226,62.9,242,12.1,12574,12.1
"30000","5","221111","58","0","2020","A","",15,129,16007049,5492343,133509,2385,124006,"",4.79,5.83,7.44,7.26,15.87,1.27,1.28,"",0,0.0,4,3.2,2556620,19.0,944216,20.8,68642,105.8,309,14.9,16043,14.9
"30000","5","221112","58","0","2020","A","",7,404,47307569,15934713,42469,2255,117243,"",0.80,1.54,1.88,1.86,0.53,1.22,1.22,"",0,0.0,-51,-11.2,-131837,-0.3,-743969,-4.5,-4067,-8.7,249,12.4,12923,12.4
"30000","5","221114","58","0","2020","A","",5,7,464000,254498,3659,1275,66286,"",1.56,0.50,0.41,0.43,0.44,0.82,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","221115","58","0","2020","A","",9,35,3214245,1305857,15182,1762,91617,"",4.16,1.55,1.75,1.60,1.48,1.13,1.13,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","22112","57","0","2020","A","",90,1663,172259927,61009240,423065,1992,103568,"",2.82,2.12,2.45,2.59,3.29,1.16,1.16,"",1,1.1,4,0.2,11579792,7.2,2048340,3.5,106375,33.6,130,7.0,6739,7.0
"30000","5","221121","58","0","2020","A","",3,8,1127181,306900,2858,2858,148639,"",0.86,0.09,0.13,0.12,0.17,1.50,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","221122","58","0","2020","A","",87,1656,171132746,60702340,420207,1988,103362,"",3.06,2.38,2.78,2.91,3.77,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2212","56","0","2020","A","",34,360,34473227,12401455,87651,1840,95693,"",2.23,1.01,1.06,1.23,0.87,1.05,1.05,"",0,0.0,-4,-1.1,1486348,4.5,-198766,-1.6,18552,26.8,96,5.5,4987,5.5
"30000","5","22121","57","0","2020","A","",34,360,34473227,12401455,87651,1840,95693,"",2.23,1.01,1.06,1.23,0.87,1.05,1.05,"",0,0.0,-4,-1.1,1486348,4.5,-198766,-1.6,18552,26.8,96,5.5,4987,5.5
"30000","5","221210","58","0","2020","A","",34,360,34473227,12401455,87651,1840,95693,"",2.23,1.01,1.06,1.23,0.87,1.05,1.05,"",0,0.0,-4,-1.1,1486348,4.5,-198766,-1.6,18552,26.8,96,5.5,4987,5.5
"30000","5","2213","56","0","2020","A","",73,192,5787224,3819894,43446,579,30103,"",2.41,1.11,0.66,0.74,0.97,0.60,0.60,"",2,2.8,-5,-2.5,389239,7.2,188523,5.2,2735,6.7,52,9.9,2702,9.9
"30000","5","22131","57","0","2020","A","",63,174,5408350,3524543,40313,599,31127,"",2.40,1.18,0.73,0.82,1.09,0.62,0.62,"",1,1.6,-6,-3.3,325013,6.4,151957,4.5,1938,5.1,56,10.3,2899,10.3
"30000","5","221310","58","0","2020","A","",63,174,5408350,3524543,40313,599,31127,"",2.40,1.18,0.73,0.82,1.09,0.62,0.62,"",1,1.6,-6,-3.3,325013,6.4,151957,4.5,1938,5.1,56,10.3,2899,10.3
"30000","5","22132","57","0","2020","A","",10,19,378874,295351,3133,394,20480,"",2.92,0.90,0.38,0.44,0.53,0.43,0.43,"",1,11.1,2,11.8,64226,20.4,36566,14.1,797,34.1,36,10.1,1880,10.1
"30000","5","221320","58","0","2020","A","",10,19,378874,295351,3133,394,20480,"",2.92,0.90,0.38,0.44,0.53,0.43,0.43,"",1,11.1,2,11.8,64226,20.4,36566,14.1,797,34.1,36,10.1,1880,10.1
"30000","5","23","54","0","2020","A","",6813,30793,1721209627,1100473143,27590924,1075,55897,"",1.60,1.30,1.43,1.27,1.64,1.10,1.10,"",381,5.9,879,2.9,106998401,6.6,57550345,5.5,1166066,4.4,37,3.6,1935,3.6
"30000","5","236","55","0","2020","A","",2256,7829,418918861,266024397,4843496,1029,53506,"",1.72,1.50,1.43,1.38,1.43,0.96,0.96,"",106,4.9,346,4.6,34169176,8.9,20716255,8.4,162171,3.5,40,4.0,2089,4.1
"30000","5","2361","56","0","2020","A","",1968,5033,225489116,159743207,2746501,862,44806,"",1.93,1.90,1.80,1.69,2.10,0.95,0.95,"",99,5.3,288,6.1,25029873,12.5,15814571,11.0,233580,9.3,50,6.2,2560,6.1
"30000","5","23611","57","0","2020","A","",1968,5033,225489116,159743207,2746501,862,44806,"",1.93,1.90,1.80,1.69,2.10,0.95,0.95,"",99,5.3,288,6.1,25029873,12.5,15814571,11.0,233580,9.3,50,6.2,2560,6.1
"30000","5","236115","58","0","2020","A","",1344,3675,170447996,118521641,2029317,892,46375,"",3.09,3.16,2.94,2.78,3.67,0.93,0.93,"",35,2.7,132,3.7,14086614,9.0,8970034,8.2,95885,5.0,43,5.1,2247,5.1
"30000","5","236116","58","0","2020","A","",17,33,1942205,1257673,28689,1140,59304,"",0.82,0.27,0.23,0.27,0.41,0.88,0.88,"",7,70.0,16,94.1,544517,39.0,569561,82.8,14031,95.7,-465,-29.0,-24140,-28.9
"30000","5","236117","58","0","2020","A","",62,112,5863451,3744913,63943,1010,52509,"",2.58,0.74,0.50,0.69,1.04,0.67,0.67,"",9,17.0,27,31.8,2019738,52.5,976781,35.3,14925,30.4,135,15.4,7021,15.4
"30000","5","236118","58","0","2020","A","",545,1213,47235464,36218980,624552,749,38949,"",1.01,1.00,1.00,0.86,1.00,1.00,1.00,"",47,9.4,112,10.2,8379004,21.6,5298195,17.1,108739,21.1,70,10.3,3641,10.3
"30000","5","2362","56","0","2020","A","",288,2797,193429745,106281190,2096995,1330,69162,"",0.99,1.08,1.16,1.08,1.00,1.07,1.07,"",7,2.5,59,2.2,9139303,5.0,4901684,4.8,-71409,-3.3,36,2.8,1852,2.8
"30000","5","23621","57","0","2020","A","",35,242,19358183,13771588,349998,1537,79937,"",1.13,0.53,0.64,0.75,0.73,1.19,1.19,"",3,9.4,30,14.2,1301790,7.2,857016,6.6,50864,17.0,-98,-6.0,-5101,-6.0
"30000","5","236210","58","0","2020","A","",35,242,19358183,13771588,349998,1537,79937,"",1.13,0.53,0.64,0.75,0.73,1.19,1.19,"",3,9.4,30,14.2,1301790,7.2,857016,6.6,50864,17.0,-98,-6.0,-5101,-6.0
"30000","5","23622","57","0","2020","A","",254,2555,174071562,92509602,1746997,1310,68141,"",0.97,1.20,1.28,1.16,1.09,1.07,1.07,"",4,1.6,29,1.1,7837513,4.7,4044668,4.6,-122273,-6.5,44,3.5,2321,3.5
"30000","5","236220","58","0","2020","A","",254,2555,174071562,92509602,1746997,1310,68141,"",0.97,1.20,1.28,1.16,1.09,1.07,1.07,"",4,1.6,29,1.1,7837513,4.7,4044668,4.6,-122273,-6.5,44,3.5,2321,3.5
"30000","5","237","55","0","2020","A","",603,5603,427548484,238561731,9362467,1468,76310,"",2.27,1.65,2.07,1.81,2.82,1.25,1.25,"",34,6.0,-185,-3.2,6495662,1.5,-10074549,-4.1,26841,0.3,69,4.9,3568,4.9
"30000","5","2371","56","0","2020","A","",331,2731,202002550,118472536,3993158,1422,73960,"",2.45,1.54,1.87,1.70,2.58,1.21,1.21,"",20,6.4,-202,-6.9,-10469047,-4.9,-14191201,-10.7,-159226,-3.8,29,2.1,1512,2.1
"30000","5","23711","57","0","2020","A","",138,1014,64346380,38175738,1378422,1220,63458,"",2.22,1.63,1.95,1.76,2.95,1.20,1.20,"",-4,-2.8,-25,-2.4,1394689,2.2,-158346,-0.4,-8420,-0.6,55,4.7,2860,4.7
"30000","5","237110","58","0","2020","A","",138,1014,64346380,38175738,1378422,1220,63458,"",2.22,1.63,1.95,1.76,2.95,1.20,1.20,"",-4,-2.8,-25,-2.4,1394689,2.2,-158346,-0.4,-8420,-0.6,55,4.7,2860,4.7
"30000","5","23712","57","0","2020","A","",69,565,43896642,30309406,861335,1495,77728,"",3.30,1.25,1.51,1.54,1.66,1.20,1.20,"",12,21.1,-366,-39.3,-32934586,-42.9,-24306334,-44.5,-756372,-46.8,-93,-5.9,-4834,-5.9
"30000","5","237120","58","0","2020","A","",69,565,43896642,30309406,861335,1495,77728,"",3.30,1.25,1.51,1.54,1.66,1.20,1.20,"",12,21.1,-366,-39.3,-32934586,-42.9,-24306334,-44.5,-756372,-46.8,-93,-5.9,-4834,-5.9
"30000","5","23713","57","0","2020","A","",124,1153,93759528,49987392,1753401,1564,81353,"",2.38,1.65,2.04,1.78,3.11,1.24,1.24,"",12,10.7,190,19.7,21070850,29.0,10273479,25.9,605566,52.8,113,7.8,5898,7.8
"30000","5","237130","58","0","2020","A","",124,1153,93759528,49987392,1753401,1564,81353,"",2.38,1.65,2.04,1.78,3.11,1.24,1.24,"",12,10.7,190,19.7,21070850,29.0,10273479,25.9,605566,52.8,113,7.8,5898,7.8
"30000","5","2372","56","0","2020","A","",44,87,7114316,3055239,57777,1577,82009,"",1.49,0.74,0.80,0.82,1.35,1.08,1.08,"",4,10.0,-3,-3.3,297719,4.4,17215,0.6,615,1.1,119,8.2,6199,8.2
