"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","33211","57","0","2020","A","",12,141,7613834,2804208,21119,1041,54127,"",0.50,0.14,0.16,0.14,0.12,1.16,1.16,"",1,9.1,-9,-6.0,-572793,-7.0,-243488,-8.0,-38533,-64.6,-6,-0.6,-329,-0.6
"40000","5","332111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332114","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332117","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332119","58","0","2020","A","",6,86,4716728,1746843,10102,1050,54581,"",0.43,0.16,0.20,0.16,0.13,1.24,1.24,"",2,50.0,4,4.9,-115544,-2.4,52670,3.1,-2545,-20.1,-79,-7.0,-4111,-7.0
"40000","5","3322","56","0","2020","A","N",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33221","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332216","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3323","56","0","2020","A","",215,6434,358328658,136751564,1193412,1071,55693,"",1.30,1.52,1.86,1.54,1.70,1.22,1.22,"",-6,-2.7,-218,-3.3,-6808197,-1.9,-859349,-0.6,-290108,-19.6,15,1.4,805,1.5
"40000","5","33231","57","0","2020","A","",110,3755,224895689,81981388,745130,1152,59899,"",1.58,2.04,2.52,2.11,2.42,1.23,1.23,"",-3,-2.7,-289,-7.1,-15556050,-6.5,-3849623,-4.5,-321769,-30.2,9,0.8,445,0.7
"40000","5","332311","58","0","2020","A","",23,678,39412901,15950261,153934,1118,58124,"",1.91,1.91,2.29,2.25,2.67,1.20,1.20,"",-2,-8.0,-33,-4.6,1272643,3.3,867831,5.8,-25012,-14.0,87,8.4,4500,8.4
"40000","5","332312","58","0","2020","A","",44,2221,135115189,47294927,377827,1170,60835,"",1.19,2.23,2.78,2.18,2.21,1.25,1.25,"",-2,-4.3,3,0.1,1437072,1.1,31888,0.1,-39524,-9.5,11,0.9,561,0.9
"40000","5","332313","58","0","2020","A","",43,856,50367599,18736200,213369,1132,58875,"",2.08,1.75,2.14,1.85,2.66,1.23,1.23,"",1,2.4,-259,-23.2,-18265765,-26.6,-4749342,-20.2,-257233,-54.7,-51,-4.3,-2666,-4.3
"40000","5","33232","57","0","2020","A","",105,2679,133432969,54770176,448282,958,49799,"",1.10,1.12,1.29,1.09,1.14,1.15,1.15,"",-3,-2.8,71,2.7,8747853,7.0,2990274,5.8,31661,7.6,39,4.2,1992,4.2
"40000","5","332321","58","0","2020","A","",9,965,43968628,18914838,97701,876,45575,"",0.60,1.37,1.50,1.43,1.02,1.10,1.10,"",0,0.0,57,6.3,8129475,22.7,1488671,8.5,11851,13.8,117,15.4,6090,15.4
"40000","5","332322","58","0","2020","A","",60,954,46901622,19565764,166706,946,49180,"",1.26,0.78,0.88,0.73,0.77,1.12,1.12,"",-2,-3.2,-53,-5.3,-3626856,-7.2,-939993,-4.6,-59615,-26.3,-19,-2.0,-976,-1.9
"40000","5","332323","58","0","2020","A","",37,761,42562719,16289574,183875,1076,55930,"",1.14,1.66,2.06,1.59,2.22,1.25,1.25,"",0,0.0,68,9.8,4245234,11.1,2441596,17.6,79425,76.0,13,1.2,638,1.2
"40000","5","3324","56","0","2020","A","",80,4409,301909018,98179622,1893297,1317,68473,"",3.75,4.55,5.91,4.78,10.82,1.30,1.30,"",0,0.0,-940,-17.6,-82891385,-21.5,-28804016,-22.7,-2291960,-54.8,-67,-4.8,-3472,-4.8
"40000","5","33241","57","0","2020","A","",45,3313,228709625,71618122,1488059,1328,69036,"",10.77,15.34,18.88,15.73,33.21,1.23,1.23,"",0,0.0,-781,-19.1,-71288453,-23.8,-25550551,-26.3,-1967390,-56.9,-81,-5.7,-4240,-5.8
"40000","5","332410","58","0","2020","A","",45,3313,228709625,71618122,1488059,1328,69036,"",10.77,15.34,18.88,15.73,33.21,1.23,1.23,"",0,0.0,-781,-19.1,-71288453,-23.8,-25550551,-26.3,-1967390,-56.9,-81,-5.7,-4240,-5.8
"40000","5","33242","57","0","2020","A","N",32,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332420","58","0","2020","A","N",32,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33243","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332431","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332439","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3325","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33251","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332510","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3326","56","0","2020","A","",19,819,44957787,16414948,108183,1056,54916,"",1.36,1.87,2.34,1.87,1.63,1.25,1.25,"",0,0.0,-76,-8.5,1053428,2.4,-512319,-3.0,-42578,-28.2,113,12.0,5856,11.9
"40000","5","33261","57","0","2020","A","",19,819,44957787,16414948,108183,1056,54916,"",1.36,1.87,2.34,1.87,1.63,1.25,1.25,"",0,0.0,-76,-8.5,1053428,2.4,-512319,-3.0,-42578,-28.2,113,12.0,5856,11.9
"40000","5","332613","58","0","2020","A","",9,342,16258183,7023622,55741,914,47504,"",1.92,1.94,2.03,2.18,2.09,1.05,1.05,"",0,0.0,-50,-12.8,-535376,-3.2,-759308,-9.8,-35260,-38.7,90,10.9,4681,10.9
"40000","5","332618","58","0","2020","A","",10,476,28699604,9391326,52442,1158,60241,"",1.08,1.82,2.56,1.69,1.31,1.40,1.40,"",0,0.0,-27,-5.4,1588804,5.9,246989,2.7,-7318,-12.2,121,11.7,6316,11.7
"40000","5","3327","56","0","2020","A","",425,3997,194094628,84791301,847855,934,48566,"",1.83,1.08,1.16,1.13,1.43,1.08,1.08,"",-16,-3.6,-861,-17.7,-42802861,-18.1,-14639371,-14.7,-1084818,-56.1,-4,-0.4,-201,-0.4
"40000","5","33271","57","0","2020","A","",413,3768,183194150,80123613,812813,935,48621,"",1.97,1.30,1.42,1.34,1.77,1.09,1.09,"",-16,-3.7,-776,-17.1,-39238240,-17.6,-13392929,-14.3,-965268,-54.3,-6,-0.6,-329,-0.7
"40000","5","332710","58","0","2020","A","",413,3768,183194150,80123613,812813,935,48621,"",1.97,1.30,1.42,1.34,1.77,1.09,1.09,"",-16,-3.7,-776,-17.1,-39238240,-17.6,-13392929,-14.3,-965268,-54.3,-6,-0.6,-329,-0.7
"40000","5","33272","57","0","2020","A","",12,229,10900478,4667688,35042,917,47670,"",0.54,0.28,0.29,0.31,0.26,1.01,1.01,"",-1,-7.7,-85,-27.1,-3564621,-24.6,-1246442,-21.1,-119550,-77.3,30,3.4,1554,3.4
"40000","5","332721","58","0","2020","A","",4,145,6616477,3038397,24927,880,45762,"",0.28,0.35,0.36,0.36,0.37,1.04,1.04,"",0,0.0,-68,-31.9,-2889392,-30.4,-1091955,-26.4,-107413,-81.2,20,2.3,1046,2.3
"40000","5","332722","58","0","2020","A","",8,84,4284001,1629291,10115,980,50949,"",0.98,0.21,0.22,0.24,0.16,1.01,1.01,"",-1,-11.1,-17,-16.8,-675229,-13.6,-154487,-8.7,-12137,-54.5,37,3.9,1888,3.8
"40000","5","3328","56","0","2020","A","",102,1499,69361801,33046171,415618,890,46277,"",1.52,1.06,1.19,1.20,1.91,1.13,1.13,"",-1,-1.0,-223,-13.0,-12752645,-15.5,-3223085,-8.9,-155549,-27.2,-27,-2.9,-1404,-2.9
"40000","5","33281","57","0","2020","A","",102,1499,69361801,33046171,415618,890,46277,"",1.52,1.06,1.19,1.20,1.91,1.13,1.13,"",-1,-1.0,-223,-13.0,-12752645,-15.5,-3223085,-8.9,-155549,-27.2,-27,-2.9,-1404,-2.9
"40000","5","332811","58","0","2020","A","",8,65,3824848,1479457,30788,1129,58693,"",1.11,0.33,0.40,0.41,0.99,1.21,1.21,"",-1,-11.1,-34,-34.3,-1986611,-34.2,-685091,-31.7,-16127,-34.4,-5,-0.4,-257,-0.4
"40000","5","332812","58","0","2020","A","",57,752,33982312,16100061,184582,869,45179,"",1.75,1.21,1.35,1.30,1.89,1.12,1.12,"",2,3.6,-89,-10.6,-3347981,-9.0,-2250969,-12.3,-80322,-30.3,16,1.9,809,1.8
"40000","5","332813","58","0","2020","A","",37,682,31554641,15466653,200248,890,46302,"",1.35,1.14,1.34,1.34,2.25,1.18,1.18,"",-2,-5.1,-100,-12.8,-7418053,-19.0,-287025,-1.8,-59100,-22.8,-68,-7.1,-3519,-7.1
"40000","5","3329","56","0","2020","A","",109,3615,216516186,77115588,721773,1152,59892,"",1.32,1.26,1.45,1.33,1.68,1.16,1.16,"",-4,-3.5,-760,-17.4,-48417818,-18.3,-11472668,-13.0,-1002722,-58.1,-12,-1.0,-659,-1.1
"40000","5","33291","57","0","2020","A","",41,2329,142626686,49841345,533809,1178,61231,"",2.14,2.43,2.65,2.69,4.26,1.09,1.09,"",-1,-2.4,-501,-17.7,-36072540,-20.2,-6993452,-12.3,-834476,-61.0,-36,-3.0,-1919,-3.0
"40000","5","332911","58","0","2020","A","",26,1683,99529395,33214926,278249,1138,59153,"",3.67,5.88,5.90,5.39,6.86,1.00,1.00,"",-3,-10.3,-169,-9.1,-18587507,-15.7,-3717609,-10.1,-266513,-48.9,-88,-7.2,-4619,-7.2
"40000","5","332912","58","0","2020","A","",8,568,39126936,15076105,228880,1326,68936,"",1.28,1.46,1.71,2.17,4.29,1.17,1.17,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332919","58","0","2020","A","",7,79,3970355,1550314,26680,964,50152,"",2.01,0.49,0.48,0.49,1.48,0.98,0.98,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33299","57","0","2020","A","",68,1286,73889500,27274243,187964,1105,57468,"",1.07,0.67,0.78,0.69,0.62,1.16,1.16,"",-3,-4.2,-260,-16.8,-12345278,-14.3,-4479216,-14.1,-168246,-47.2,32,3.0,1677,3.0
"40000","5","332991","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332992","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332994","58","0","2020","A","",4,11,527960,218692,3713,889,46245,"",0.59,0.05,0.04,0.04,0.08,0.84,0.84,"",-1,-20.0,-52,-82.5,-3218823,-85.9,-1057557,-82.9,-7562,-67.1,-264,-22.9,-13704,-22.9
"40000","5","332996","58","0","2020","A","",25,537,31299820,11467425,82124,1121,58305,"",2.45,1.69,2.09,1.84,1.33,1.24,1.24,"",-1,-3.8,-54,-9.1,-5475331,-14.9,-680494,-5.6,-84513,-50.7,-75,-6.3,-3876,-6.2
"40000","5","332999","58","0","2020","A","",38,706,40434953,14895238,100831,1102,57307,"",0.92,0.82,1.03,0.83,0.79,1.25,1.25,"",0,0.0,-152,-17.7,-3415423,-7.8,-2752562,-15.6,-70279,-41.1,119,12.1,6209,12.2
"40000","5","333","55","0","2020","A","",552,23266,1499876891,497906728,5707632,1240,64466,"",1.64,2.00,2.24,2.02,2.85,1.12,1.12,"",-8,-1.4,-3618,-13.5,-244419256,-14.0,-46719221,-8.6,-6734435,-54.1,-8,-0.6,-415,-0.6
"40000","5","3331","56","0","2020","A","",262,7701,507643427,175242914,2264267,1268,65916,"",5.55,3.50,3.94,3.42,4.20,1.13,1.13,"",-1,-0.4,-2263,-22.7,-153821862,-23.3,-28640235,-14.0,-3938246,-63.5,-9,-0.7,-471,-0.7
"40000","5","33311","57","0","2020","A","",24,277,12578138,5545604,61076,875,45491,"",1.29,0.33,0.31,0.26,0.25,0.95,0.95,"",-3,-11.1,-17,-5.8,-615933,-4.7,-240106,-4.1,-8794,-12.6,11,1.3,550,1.2
"40000","5","333111","58","0","2020","A","N",23,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33312","57","0","2020","A","",19,2161,129444580,44132305,202474,1152,59912,"",1.76,2.91,2.97,2.35,1.38,1.02,1.02,"",-5,-20.8,-463,-17.6,-47517207,-26.9,-9929956,-18.4,-292347,-59.1,-145,-11.2,-7538,-11.2
"40000","5","333120","58","0","2020","A","",19,2161,129444580,44132305,202474,1152,59912,"",1.76,2.91,2.97,2.35,1.38,1.02,1.02,"",-5,-20.8,-463,-17.6,-47517207,-26.9,-9929956,-18.4,-292347,-59.1,-145,-11.2,-7538,-11.2
"40000","5","33313","57","0","2020","A","",219,5264,365620709,125565005,2000717,1336,69452,"",12.24,8.41,8.07,10.91,13.49,0.96,0.96,"",7,3.3,-1783,-25.3,-105688722,-22.4,-18470173,-12.8,-3637105,-64.5,50,3.9,2568,3.8
"40000","5","333132","58","0","2020","A","",219,5264,365620709,125565005,2000717,1336,69452,"",14.77,10.02,9.20,13.09,15.74,0.92,0.92,"",7,3.3,-1783,-25.3,-105688722,-22.4,-18470173,-12.8,-3637105,-64.5,50,3.9,2568,3.8
"40000","5","3332","56","0","2020","A","",26,357,21699440,7621642,105490,1169,60769,"",0.52,0.28,0.24,0.27,0.45,0.84,0.84,"",1,4.0,-17,-4.5,-3537501,-14.0,314107,4.3,-16748,-13.7,-130,-10.0,-6785,-10.0
"40000","5","33324","57","0","2020","A","",26,357,21699440,7621642,105490,1169,60769,"",0.52,0.28,0.24,0.27,0.45,0.84,0.84,"",1,4.0,-17,-4.5,-3537501,-14.0,314107,4.3,-16748,-13.7,-130,-10.0,-6785,-10.0
"40000","5","333241","58","0","2020","A","",5,128,6708568,2956072,41676,1011,52548,"",0.61,0.62,0.59,0.59,1.44,0.96,0.96,"",1,25.0,11,9.4,724704,12.1,748729,33.9,12022,40.5,28,2.8,1440,2.8
"40000","5","333243","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333244","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333249","58","0","2020","A","",15,201,13780595,4154243,61096,1318,68532,"",0.53,0.33,0.40,0.33,0.55,1.21,1.21,"",0,0.0,-28,-12.2,-4201019,-23.4,-435121,-9.5,-26632,-30.4,-194,-12.8,-10105,-12.9
"40000","5","3333","56","0","2020","A","",25,1275,90660545,25492916,259876,1368,71116,"",0.77,1.32,1.51,1.22,1.72,1.14,1.14,"",-3,-10.7,-233,-15.5,-18499848,-16.9,-4686586,-15.5,-83607,-24.3,-24,-1.7,-1276,-1.8
"40000","5","33331","57","0","2020","A","",25,1275,90660545,25492916,259876,1368,71116,"",0.77,1.32,1.51,1.22,1.72,1.14,1.14,"",-3,-10.7,-233,-15.5,-18499848,-16.9,-4686586,-15.5,-83607,-24.3,-24,-1.7,-1276,-1.8
"40000","5","333314","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333316","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333318","58","0","2020","A","",21,1163,82983745,23334504,237058,1373,71384,"",0.93,1.74,2.15,1.56,2.46,1.23,1.23,"",-2,-8.7,-231,-16.6,-18585762,-18.3,-4741184,-16.9,-43132,-15.4,-28,-2.0,-1482,-2.0
"40000","5","3334","56","0","2020","A","",41,6004,319480287,122984413,959500,1023,53211,"",1.56,4.07,4.71,4.21,4.23,1.16,1.16,"",-1,-2.4,-110,-1.8,3349360,1.1,-307960,-0.2,-224808,-19.0,29,2.9,1508,2.9
"40000","5","33341","57","0","2020","A","",41,6004,319480287,122984413,959500,1023,53211,"",1.56,4.07,4.71,4.21,4.23,1.16,1.16,"",-1,-2.4,-110,-1.8,3349360,1.1,-307960,-0.2,-224808,-19.0,29,2.9,1508,2.9
"40000","5","333413","58","0","2020","A","",9,598,25728733,12225966,105520,827,42995,"",1.17,1.83,1.76,1.83,2.30,0.96,0.96,"",-2,-18.2,-94,-13.6,-2840475,-9.9,-2413861,-16.5,-35778,-25.3,33,4.2,1715,4.2
"40000","5","333414","58","0","2020","A","",8,112,10021913,2453211,41704,1714,89150,"",1.66,0.69,1.33,0.65,1.62,1.92,1.92,"",-1,-11.1,-13,-10.4,-2081190,-17.2,-383594,-13.5,-41952,-50.1,-149,-8.0,-7739,-8.0
"40000","5","333415","58","0","2020","A","",24,5293,283729641,108305236,812276,1031,53602,"",1.75,5.37,6.21,5.77,5.23,1.16,1.16,"",1,4.3,-4,-0.1,8271025,3.0,2489495,2.4,-147078,-15.3,31,3.1,1603,3.1
"40000","5","3335","56","0","2020","A","",48,1115,54063195,22859472,364433,933,48509,"",0.56,0.61,0.60,0.65,1.33,0.98,0.97,"",0,0.0,-58,-4.9,-4364729,-7.5,-485553,-2.1,-87857,-19.4,-25,-2.6,-1298,-2.6
"40000","5","33351","57","0","2020","A","",48,1115,54063195,22859472,364433,933,48509,"",0.56,0.61,0.60,0.65,1.33,0.98,0.97,"",0,0.0,-58,-4.9,-4364729,-7.5,-485553,-2.1,-87857,-19.4,-25,-2.6,-1298,-2.6
"40000","5","333511","58","0","2020","A","",9,666,31624819,13960928,260688,913,47479,"",0.52,1.75,1.74,1.71,4.77,0.99,0.99,"",0,0.0,24,3.7,-123977,-0.4,834423,6.4,13935,5.6,-39,-4.1,-2012,-4.1
"40000","5","333514","58","0","2020","A","",8,49,2323401,976097,6361,910,47336,"",0.26,0.08,0.07,0.08,0.07,0.96,0.96,"",-1,-11.1,-10,-16.9,-515592,-18.2,-180741,-15.6,-26767,-80.8,-18,-1.9,-919,-1.9
"40000","5","333515","58","0","2020","A","",11,49,2265044,1030259,19560,895,46542,"",0.96,0.20,0.20,0.21,0.56,0.97,0.97,"",2,22.2,9,22.5,582385,34.6,242600,30.8,-4065,-17.2,91,11.3,4737,11.3
"40000","5","333517","58","0","2020","A","",17,330,16422230,6498623,76902,957,49764,"",0.77,0.76,0.75,0.78,1.19,0.98,0.98,"",0,0.0,-17,-4.9,-321321,-1.9,-42042,-0.6,-55298,-41.8,30,3.2,1570,3.3
"40000","5","333519","58","0","2020","A","",3,21,1427701,393565,922,1329,69082,"",0.69,0.16,0.19,0.17,0.04,1.21,1.21,"",-1,-25.0,-64,-75.3,-3986224,-73.6,-1339793,-77.3,-15662,-94.4,105,8.6,5451,8.6
"40000","5","3336","56","0","2020","A","",12,360,34089803,7823740,146864,1822,94738,"",0.86,0.36,0.52,0.38,0.92,1.46,1.46,"",-1,-7.7,-29,-7.5,-3596460,-9.5,-513739,-6.2,-51777,-26.1,-39,-2.1,-2059,-2.1
"40000","5","33361","57","0","2020","A","",12,360,34089803,7823740,146864,1822,94738,"",0.86,0.36,0.52,0.38,0.92,1.46,1.46,"",-1,-7.7,-29,-7.5,-3596460,-9.5,-513739,-6.2,-51777,-26.1,-39,-2.1,-2059,-2.1
"40000","5","333611","58","0","2020","A","",5,159,10929693,3272927,19748,1324,68848,"",1.25,0.62,0.57,0.57,0.45,0.92,0.92,"",-1,-16.7,-17,-9.7,-1819619,-14.3,-207083,-6.0,-26657,-57.4,-70,-5.0,-3626,-5.0
"40000","5","333612","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333613","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333618","58","0","2020","A","",4,188,22489002,4296207,124567,2306,119888,"",1.12,0.38,0.68,0.46,1.66,1.76,1.76,"",0,0.0,-12,-6.0,-1851111,-7.6,-323688,-7.0,-25490,-17.0,-31,-1.3,-1610,-1.3
"40000","5","3339","56","0","2020","A","",140,6455,472240194,135881631,1607202,1407,73164,"",1.74,2.23,2.89,2.20,3.82,1.30,1.30,"",-3,-2.1,-907,-12.3,-63948216,-11.9,-12399255,-8.4,-2331392,-59.2,6,0.4,335,0.5
"40000","5","33391","57","0","2020","A","",58,2477,194085251,52645104,778593,1507,78366,"",4.32,4.97,6.22,5.02,10.29,1.25,1.25,"",-6,-9.4,-808,-24.6,-68154695,-26.0,-13217159,-20.1,-1784493,-69.6,-28,-1.8,-1457,-1.8
"40000","5","333912","58","0","2020","A","",14,862,65964454,17584693,302067,1472,76562,"",3.15,4.20,4.82,4.40,8.50,1.15,1.15,"",1,7.7,-159,-15.6,-17258902,-20.7,-2449793,-12.2,-187690,-38.3,-95,-6.1,-4916,-6.0
"40000","5","333914","58","0","2020","A","",44,1615,128120797,35060411,476526,1526,79328,"",4.89,5.52,7.31,5.41,11.87,1.32,1.32,"",-7,-13.7,-649,-28.7,-50895793,-28.4,-10767366,-23.5,-1596803,-77.0,5,0.3,251,0.3
"40000","5","33392","57","0","2020","A","",24,1671,116364277,34883425,346045,1339,69627,"",1.17,1.78,2.36,1.73,2.63,1.32,1.32,"",1,4.3,50,3.1,10691000,10.1,2167843,6.6,-230595,-40.0,85,6.8,4427,6.8
"40000","5","333921","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333923","58","0","2020","A","",16,1445,100751145,30541906,283084,1341,69720,"",3.62,9.16,12.53,6.90,11.08,1.37,1.37,"",1,6.7,56,4.0,10907748,12.1,2453426,8.7,-258343,-47.7,97,7.8,5034,7.8
"40000","5","333924","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33399","57","0","2020","A","",58,2307,161790666,48353102,482564,1349,70143,"",1.25,1.58,1.95,1.55,2.26,1.24,1.24,"",1,1.8,-149,-6.1,-6484521,-3.9,-1349939,-2.7,-316304,-39.6,32,2.4,1636,2.4
"40000","5","333991","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333992","58","0","2020","A","",6,32,1560039,642292,602,940,48879,"",0.89,0.20,0.16,0.23,0.02,0.82,0.82,"",0,0.0,-10,-23.8,-482033,-23.6,-251090,-28.1,-10203,-94.4,5,0.5,258,0.5
"40000","5","333993","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333994","58","0","2020","A","",10,777,69863237,16027706,262664,1730,89943,"",2.61,7.51,12.03,7.53,13.22,1.60,1.60,"",-1,-9.1,1,0.1,2638013,3.9,162202,1.0,-159740,-37.8,64,3.8,3313,3.8
"40000","5","333995","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333996","58","0","2020","A","",12,859,58515444,18562513,121461,1311,68160,"",4.26,4.30,4.43,4.52,4.27,1.03,1.03,"",0,0.0,-152,-15.0,-10170320,-14.8,-1911432,-9.3,-108731,-47.2,4,0.3,199,0.3
"40000","5","333997","58","0","2020","A","",4,28,1415508,506881,475,987,51318,"",2.64,0.70,0.65,0.58,0.10,0.95,0.95,"",0,0.0,1,3.7,19969,1.4,22803,4.7,25,5.6,8,0.8,417,0.8
"40000","5","333999","58","0","2020","A","",18,462,23501128,9482258,77766,977,50822,"",1.04,1.07,1.01,1.07,1.22,0.94,0.94,"",2,12.5,24,5.5,2044918,9.5,668091,7.6,-33271,-30.0,34,3.6,1807,3.7
"40000","5","334","55","0","2020","A","",146,3724,264041652,73834722,789075,1363,70901,"",0.64,0.32,0.21,0.29,0.40,0.67,0.67,"",6,4.3,-221,-5.6,-19413390,-6.8,-2500276,-3.3,-357142,-31.2,-19,-1.4,-951,-1.3
"40000","5","3341","56","0","2020","A","",9,436,38145537,8730894,176826,1682,87440,"",0.44,0.25,0.11,0.26,0.57,0.47,0.47,"",0,0.0,-20,-4.4,-841729,-2.2,-234158,-2.6,22296,14.4,37,2.2,1910,2.2
"40000","5","33411","57","0","2020","A","",9,436,38145537,8730894,176826,1682,87440,"",0.44,0.25,0.11,0.26,0.57,0.47,0.47,"",0,0.0,-20,-4.4,-841729,-2.2,-234158,-2.6,22296,14.4,37,2.2,1910,2.2
"40000","5","334111","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334112","58","0","2020","A","",3,368,32860134,7306322,151223,1715,89193,"",1.15,1.96,1.43,1.80,2.96,0.73,0.73,"",0,0.0,-13,-3.4,-448414,-1.3,-211711,-2.8,30097,24.8,33,2.0,1712,2.0
