"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","3","71211","57","0","2022","A","",3,10,249672,18972,14,472,24558,"",6.01,1.45,0.94,0.91,0.26,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","712110","58","0","2022","A","",3,10,249672,18972,14,472,24558,"",6.01,1.45,0.94,0.91,0.26,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","71212","57","0","2022","A","",1,1,14576,14576,12,280,14576,"",21.05,3.58,1.59,6.31,1.40,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","712120","58","0","2022","A","",1,1,14576,14576,12,280,14576,"",21.05,3.58,1.59,6.31,1.40,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","713","55","0","2022","A","",113,4542,131111917,62547107,96404,555,28870,"",12.50,7.30,6.38,9.83,3.25,0.87,0.87,"",0,0.0,234,5.4,15443545,13.4,8747227,16.3,-6524,-6.3,39,7.6,2020,7.5
"38000","3","7132","56","0","2022","A","",8,1674,80611719,58944575,68874,926,48153,"",7.44,5.90,6.49,11.40,2.80,1.10,1.10,"",0,0.0,208,14.2,12894427,19.0,8536385,16.9,-22464,-24.6,37,4.2,1951,4.2
"38000","3","71321","57","0","2022","A","",6,1665,80472195,58817489,68260,930,48336,"",7.96,6.41,7.07,13.41,2.94,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","713210","58","0","2022","A","",6,1665,80472195,58817489,68260,930,48336,"",7.96,6.41,7.07,13.41,2.94,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","71329","57","0","2022","A","",2,9,139524,127086,614,290,15084,"",6.29,0.38,0.13,0.16,0.44,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","713290","58","0","2022","A","",2,9,139524,127086,614,290,15084,"",6.29,0.38,0.13,0.16,0.44,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","7139","56","0","2022","A","",105,2867,50500198,3602532,27530,339,17612,"",13.24,8.50,6.23,3.03,5.42,0.73,0.73,"",0,0.0,25,0.9,2549118,5.3,210842,6.2,15940,137.5,15,4.6,742,4.4
"38000","3","71391","57","0","2022","A","",6,34,807608,437708,20540,462,24048,"",8.49,2.03,2.16,3.11,28.48,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","713910","58","0","2022","A","",6,34,807608,437708,20540,462,24048,"",8.49,2.03,2.16,3.11,28.48,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","71394","57","0","2022","A","",98,2831,49662216,3164824,6990,337,17545,"",28.06,20.68,17.93,7.16,3.68,0.87,0.87,"",0,0.0,33,1.2,2618029,5.6,307342,10.8,1117,19.0,14,4.3,730,4.3
"38000","3","713940","58","0","2022","A","",98,2831,49662216,3164824,6990,337,17545,"",28.06,20.68,17.93,7.16,3.68,0.87,0.87,"",0,0.0,33,1.2,2618029,5.6,307342,10.8,1117,19.0,14,4.3,730,4.3
"38000","3","71399","57","0","2022","A","",1,3,30374,0,0,175,9112,"",0.28,0.02,0.01,0.00,0.00,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","713990","58","0","2022","A","",1,3,30374,0,0,175,9112,"",0.28,0.02,0.01,0.00,0.00,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","72","54","0","2022","A","",1,3,30608,0,0,196,10203,"",0.48,0.01,0.00,0.00,0.00,0.25,0.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","722","55","0","2022","A","",1,3,30608,0,0,196,10203,"",0.64,0.10,0.04,0.00,0.00,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","7225","56","0","2022","A","",1,3,30608,0,0,196,10203,"",1.00,0.16,0.07,0.00,0.00,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","72251","57","0","2022","A","",1,3,30608,0,0,196,10203,"",1.00,0.16,0.07,0.00,0.00,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","722511","58","0","2022","A","",1,3,30608,0,0,196,10203,"",11.23,0.81,0.25,0.00,0.00,0.32,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","81","54","0","2022","A","",3,3,74687,54347,43,479,24896,"",0.48,0.03,0.02,0.08,0.01,0.54,0.54,"",0,0.0,0,0.0,21640,40.8,5800,11.9,5,13.2,139,40.9,7214,40.8
"38000","3","812","55","0","2022","A","",1,1,4500,0,0,87,4500,"",0.32,0.05,0.01,0.00,0.00,0.12,0.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","8122","56","0","2022","A","",1,1,4500,0,0,87,4500,"",0.46,0.14,0.02,0.00,0.00,0.16,0.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","81222","57","0","2022","A","",1,1,4500,0,0,87,4500,"",0.46,0.14,0.02,0.00,0.00,0.16,0.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","812220","58","0","2022","A","",1,1,4500,0,0,87,4500,"",0.46,0.14,0.02,0.00,0.00,0.16,0.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","813","55","0","2022","A","",2,2,70187,54347,43,675,35094,"",1.45,0.06,0.05,0.10,0.02,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","8133","56","0","2022","A","",1,1,52587,36747,29,1011,52587,"",1.80,0.06,0.07,0.13,0.02,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","81331","57","0","2022","A","",1,1,52587,36747,29,1011,52587,"",1.80,0.06,0.07,0.13,0.02,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","813311","58","0","2022","A","",1,1,52587,36747,29,1011,52587,"",10.21,0.18,0.20,0.91,0.19,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","8139","56","0","2022","A","",1,1,17600,17600,14,338,17600,"",1.94,0.17,0.05,0.14,0.04,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","81391","57","0","2022","A","",1,1,17600,17600,14,338,17600,"",2.93,0.28,0.08,0.47,0.11,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","813910","58","0","2022","A","",1,1,17600,17600,14,338,17600,"",2.93,0.28,0.08,0.47,0.11,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92","54","0","2022","A","",503,14316,748625705,122030055,243772,1006,52293,"",2.68,1.28,1.15,2.06,1.58,0.90,0.90,"",5,1.0,356,2.6,39788664,5.6,9168313,8.1,99231,68.7,30,3.1,1515,3.0
"38000","3","921","55","0","2022","A","",366,13473,721007466,114528451,196875,1029,53514,"",3.34,1.83,1.90,2.55,1.71,1.03,1.03,"",0,0.0,329,2.5,37595874,5.5,8367489,7.9,84030,74.5,29,2.9,1520,2.9
"38000","3","9211","56","0","2022","A","",366,13473,721007466,114528451,196875,1029,53514,"",3.34,1.83,1.90,2.55,1.71,1.03,1.03,"",0,0.0,329,2.5,37595874,5.5,8367489,7.9,84030,74.5,29,2.9,1520,2.9
"38000","3","92111","57","0","2022","A","",4,17,728002,3541,2,808,42000,"",0.30,0.03,0.03,0.00,0.00,0.82,0.82,"",0,0.0,3,21.4,104491,16.8,-311,-8.1,0,0.0,-54,-6.3,-2803,-6.3
"38000","3","921110","58","0","2022","A","",4,17,728002,3541,2,808,42000,"",0.30,0.03,0.03,0.00,0.00,0.82,0.82,"",0,0.0,3,21.4,104491,16.8,-311,-8.1,0,0.0,-54,-6.3,-2803,-6.3
"38000","3","92114","57","0","2022","A","",358,10700,569329503,10768613,26087,1023,53210,"",5.69,2.24,2.32,0.41,0.59,1.03,1.03,"",0,0.0,140,1.3,23271908,4.3,161102,1.5,-10316,-28.3,29,2.9,1499,2.9
"38000","3","921140","58","0","2022","A","",358,10700,569329503,10768613,26087,1023,53210,"",5.69,2.24,2.32,0.41,0.59,1.03,1.03,"",0,0.0,140,1.3,23271908,4.3,161102,1.5,-10316,-28.3,29,2.9,1499,2.9
"38000","3","92115","57","0","2022","A","",4,2756,150949961,103756297,170786,1053,54765,"",1.24,8.97,10.14,11.57,3.74,1.13,1.13,"",0,0.0,186,7.2,14219475,10.4,8206698,8.6,94346,123.4,30,2.9,1571,3.0
"38000","3","921150","58","0","2022","A","",4,2756,150949961,103756297,170786,1053,54765,"",1.24,8.97,10.14,11.57,3.74,1.13,1.13,"",0,0.0,186,7.2,14219475,10.4,8206698,8.6,94346,123.4,30,2.9,1571,3.0
"38000","3","922","55","0","2022","A","",20,372,11854880,1099469,4852,613,31897,"",0.50,0.14,0.06,0.15,0.32,0.42,0.42,"",0,0.0,6,1.6,705406,6.3,51458,4.9,2655,120.8,28,4.8,1455,4.8
"38000","3","9221","56","0","2022","A","",20,372,11854880,1099469,4852,613,31897,"",0.50,0.14,0.06,0.15,0.32,0.42,0.42,"",0,0.0,6,1.6,705406,6.3,51458,4.9,2655,120.8,28,4.8,1455,4.8
"38000","3","92212","57","0","2022","A","",1,47,2368431,0,0,974,50662,"",0.10,0.04,0.03,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","922120","58","0","2022","A","",1,47,2368431,0,0,974,50662,"",0.10,0.04,0.03,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92214","57","0","2022","A","",3,143,7031995,0,0,947,49261,"",1.68,0.91,0.71,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","922140","58","0","2022","A","",3,143,7031995,0,0,947,49261,"",1.68,0.91,0.71,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92216","57","0","2022","A","",16,182,2454454,1099469,4852,259,13474,"",1.00,0.31,0.05,0.29,0.59,0.17,0.17,"",0,0.0,3,1.7,65542,2.7,51458,4.9,2655,120.8,3,1.2,153,1.1
"38000","3","922160","58","0","2022","A","",16,182,2454454,1099469,4852,259,13474,"",1.00,0.31,0.05,0.29,0.59,0.17,0.17,"",0,0.0,3,1.7,65542,2.7,51458,4.9,2655,120.8,3,1.2,153,1.1
"38000","3","923","55","0","2022","A","",5,49,2497041,956643,8925,983,51134,"",0.76,0.08,0.07,0.56,1.66,0.85,0.85,"",1,25.0,22,81.5,1116027,80.8,749631,362.1,6980,358.9,-4,-0.4,-173,-0.3
"38000","3","9231","56","0","2022","A","",5,49,2497041,956643,8925,983,51134,"",0.76,0.08,0.07,0.56,1.66,0.85,0.85,"",1,25.0,22,81.5,1116027,80.8,749631,362.1,6980,358.9,-4,-0.4,-173,-0.3
"38000","3","92311","57","0","2022","A","",1,9,430683,347068,2707,887,46145,"",1.24,0.14,0.14,0.90,2.65,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","923110","58","0","2022","A","",1,9,430683,347068,2707,887,46145,"",1.24,0.14,0.14,0.90,2.65,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92312","57","0","2022","A","",3,39,2037688,609575,6218,1001,52026,"",0.86,0.19,0.16,0.59,1.96,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","923120","58","0","2022","A","",3,39,2037688,609575,6218,1001,52026,"",0.86,0.19,0.16,0.59,1.96,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92313","57","0","2022","A","",1,0,28670,0,0,1654,86010,"",0.64,0.00,0.00,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","923130","58","0","2022","A","",1,0,28670,0,0,1654,86010,"",0.64,0.00,0.00,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","924","55","0","2022","A","",92,330,9238105,2898282,11537,539,28008,"",7.40,1.22,0.59,2.40,2.63,0.49,0.49,"",2,2.2,-10,-2.9,138713,1.5,-110930,-3.7,3103,36.8,24,4.7,1245,4.7
"38000","3","9241","56","0","2022","A","",92,330,9238105,2898282,11537,539,28008,"",7.40,1.22,0.59,2.40,2.63,0.49,0.49,"",2,2.2,-10,-2.9,138713,1.5,-110930,-3.7,3103,36.8,24,4.7,1245,4.7
"38000","3","92411","57","0","2022","A","",30,98,1496507,269755,337,295,15336,"",6.05,0.62,0.13,0.55,0.22,0.21,0.21,"",1,3.4,0,0.0,-390,0.0,1590,0.6,121,56.0,1,0.3,22,0.1
"38000","3","924110","58","0","2022","A","",30,98,1496507,269755,337,295,15336,"",6.05,0.62,0.13,0.55,0.22,0.21,0.21,"",1,3.4,0,0.0,-390,0.0,1590,0.6,121,56.0,1,0.3,22,0.1
"38000","3","92412","57","0","2022","A","",62,232,7741598,2628527,11200,641,33333,"",8.29,2.06,1.85,3.68,3.95,0.89,0.89,"",1,1.6,-10,-4.1,139103,1.8,-112520,-4.1,2982,36.3,37,6.1,1950,6.2
"38000","3","924120","58","0","2022","A","",62,232,7741598,2628527,11200,641,33333,"",8.29,2.06,1.85,3.68,3.95,0.89,0.89,"",1,1.6,-10,-4.1,139103,1.8,-112520,-4.1,2982,36.3,37,6.1,1950,6.2
"38000","3","925","55","0","2022","A","",12,71,3386882,2136782,7034,915,47591,"",1.07,0.32,0.28,0.65,0.78,0.87,0.87,"",1,9.1,4,6.0,102378,3.1,37032,1.8,3784,116.4,-31,-3.3,-1615,-3.3
"38000","3","9251","56","0","2022","A","",12,71,3386882,2136782,7034,915,47591,"",1.07,0.32,0.28,0.65,0.78,0.87,0.87,"",1,9.1,4,6.0,102378,3.1,37032,1.8,3784,116.4,-31,-3.3,-1615,-3.3
"38000","3","92511","57","0","2022","A","",1,1,30420,0,0,585,30420,"",0.14,0.01,0.00,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","925110","58","0","2022","A","",1,1,30420,0,0,585,30420,"",0.14,0.01,0.00,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92512","57","0","2022","A","",11,70,3356462,2136782,7034,920,47836,"",2.77,0.85,0.78,2.87,2.86,0.92,0.92,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","925120","58","0","2022","A","",11,70,3356462,2136782,7034,920,47836,"",2.77,0.85,0.78,2.87,2.86,0.92,0.92,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926","55","0","2022","A","",8,21,641331,410428,14549,583,30299,"",0.95,0.11,0.05,0.37,2.98,0.45,0.45,"",1,14.3,5,31.2,130266,25.5,73633,21.9,-1321,-8.3,-51,-8.0,-2673,-8.1
"38000","3","9261","56","0","2022","A","",8,21,641331,410428,14549,583,30299,"",0.95,0.11,0.05,0.37,2.98,0.45,0.45,"",1,14.3,5,31.2,130266,25.5,73633,21.9,-1321,-8.3,-51,-8.0,-2673,-8.1
"38000","3","92611","57","0","2022","A","",5,16,561847,372028,14518,665,34575,"",2.71,0.48,0.25,0.97,13.91,0.52,0.52,"",1,25.0,5,45.5,120415,27.3,73733,24.7,-1321,-8.3,-125,-15.8,-6488,-15.8
"38000","3","926110","58","0","2022","A","",5,16,561847,372028,14518,665,34575,"",2.71,0.48,0.25,0.97,13.91,0.52,0.52,"",1,25.0,5,45.5,120415,27.3,73733,24.7,-1321,-8.3,-125,-15.8,-6488,-15.8
"38000","3","92613","57","0","2022","A","",1,3,25540,0,0,151,7858,"",0.78,0.09,0.01,0.00,0.00,0.12,0.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926130","58","0","2022","A","",1,3,25540,0,0,151,7858,"",0.78,0.09,0.01,0.00,0.00,0.12,0.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92614","57","0","2022","A","",1,1,6652,0,0,192,9978,"",0.66,0.14,0.02,0.00,0.00,0.26,0.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926140","58","0","2022","A","",1,1,6652,0,0,192,9978,"",0.66,0.14,0.02,0.00,0.00,0.26,0.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92615","57","0","2022","A","",1,1,47292,38400,31,909,47292,"",0.39,0.03,0.02,0.33,0.07,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926150","58","0","2022","A","",1,1,47292,38400,31,909,47292,"",0.39,0.03,0.02,0.33,0.07,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","10","51","0","2022","A","",32060,339203,20810769388,10043984173,69489163,1180,61352,"",0.96,0.96,0.97,0.99,1.00,1.01,1.01,"",1297,4.2,10153,3.1,1852344679,9.8,621048848,6.6,11922932,20.7,72,6.5,3736,6.5
"38000","5","101","52","0","2022","A","",6338,73738,5784734686,3095815244,43970487,1509,78450,"",1.49,1.21,1.44,1.51,2.50,1.19,1.19,"",67,1.1,4355,6.3,801976985,16.1,229646126,8.0,4567251,11.6,128,9.3,6635,9.2
"38000","5","1011","53","0","2022","A","",1794,20970,2186161345,968253925,6662617,2005,104251,"",4.21,4.22,7.69,5.48,4.02,1.82,1.82,"",-24,-1.3,2453,13.2,495188135,29.3,141507251,17.1,1508242,29.3,249,14.2,12932,14.2
"38000","5","1012","53","0","2022","A","",3667,25458,1807710255,1087875672,29480000,1366,71007,"",1.37,1.20,1.35,1.42,3.50,1.12,1.12,"",36,1.0,738,3.0,158402656,9.6,43654254,4.2,-516007,-1.7,83,6.5,4287,6.4
"38000","5","1013","53","0","2022","A","",877,27309,1790863086,1039685647,7827870,1261,65577,"",0.78,0.78,0.75,0.93,1.04,0.96,0.96,"",54,6.6,1163,4.4,148386194,9.0,44484621,4.5,3575016,84.1,53,4.4,2758,4.4
"38000","5","102","52","0","2022","A","",25722,265466,15026034702,6948168929,25518676,1089,56603,"",0.89,0.91,0.87,0.86,0.49,0.95,0.95,"",1230,5.0,5799,2.2,1050367694,7.5,391402722,6.0,7355681,40.5,54,5.2,2781,5.2
"38000","5","1021","53","0","2022","A","",7769,88322,5073367314,2868469616,10045847,1105,57442,"",1.29,1.13,1.30,1.27,0.76,1.15,1.15,"",72,0.9,1413,1.6,356445915,7.6,111816476,4.1,3245149,47.7,61,5.8,3168,5.8
"38000","5","1022","53","0","2022","A","",661,5819,487110021,207987173,821247,1610,83710,"",0.85,0.70,0.47,0.69,0.36,0.67,0.67,"",187,39.5,92,1.6,12340168,2.6,5635854,2.8,410156,99.8,16,1.0,807,1.0
"38000","5","1023","53","0","2022","A","",3226,22051,1674294239,824374262,1917221,1460,75929,"",1.05,0.93,0.71,1.10,0.41,0.76,0.76,"",113,3.6,-51,-0.2,65477055,4.1,7826871,1.0,358524,23.0,60,4.3,3140,4.3
"38000","5","1024","53","0","2022","A","",6042,34388,2477421943,1315644942,6896868,1385,72043,"",0.88,0.56,0.50,0.62,0.45,0.89,0.89,"",552,10.1,1501,4.6,293419343,13.4,124351451,10.4,1577686,29.7,108,8.5,5633,8.5
"38000","5","1025","53","0","2022","A","",3140,65101,3965830840,695694474,2122613,1172,60918,"",0.53,1.02,1.18,0.59,0.30,1.16,1.16,"",217,7.4,366,0.6,183319261,4.8,53356521,8.3,749453,54.6,48,4.3,2487,4.3
"38000","5","1026","53","0","2022","A","",2670,38909,852354626,726020337,2485804,421,21907,"",0.96,0.90,0.75,0.66,0.36,0.83,0.83,"",35,1.3,1983,5.4,90215893,11.8,68587338,10.4,692395,38.6,24,6.0,1268,6.1
"38000","5","1027","53","0","2022","A","",2215,10877,495655719,309978125,1229076,876,45569,"",0.86,0.90,0.98,0.99,0.60,1.09,1.09,"",55,2.5,496,4.8,49150059,11.0,19828211,6.8,322318,35.5,49,5.9,2555,5.9
"38000","5","11","54","0","2022","A","",1079,4774,248973616,172878306,1775216,1003,52157,"",3.23,1.38,1.93,1.45,1.56,1.39,1.39,"",26,2.5,32,0.7,20896140,9.2,8715294,5.3,501929,39.4,78,8.4,4055,8.4
"38000","5","111","55","0","2022","A","",806,3255,166613794,118390805,1436957,984,51186,"",5.33,2.17,3.09,2.34,3.04,1.43,1.43,"",22,2.8,73,2.3,15681030,10.4,8547387,7.8,300703,26.5,72,7.9,3756,7.9
"38000","5","1111","56","0","2022","A","",674,2174,104989577,78615532,551592,929,48288,"",16.53,14.41,17.32,14.80,19.08,1.20,1.20,"",25,3.9,74,3.5,10564130,11.2,5915469,8.1,13048,2.4,64,7.4,3313,7.4
"38000","5","11111","57","0","2022","A","",44,143,7160724,5224848,24683,963,50075,"",11.27,10.07,13.15,11.83,9.41,1.31,1.31,"",1,2.3,0,0.0,261555,3.8,44500,0.9,8193,49.7,35,3.8,1829,3.8
"38000","5","111110","58","0","2022","A","",44,143,7160724,5224848,24683,963,50075,"",11.27,10.07,13.15,11.83,9.41,1.31,1.31,"",1,2.3,0,0.0,261555,3.8,44500,0.9,8193,49.7,35,3.8,1829,3.8
"38000","5","11112","57","0","2022","A","N",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11113","57","0","2022","A","N",6,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111130","58","0","2022","A","N",6,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11114","57","0","2022","A","",400,1130,54385966,40684897,279101,926,48133,"",67.66,71.71,96.06,50.35,87.99,1.34,1.34,"",7,1.8,33,3.0,5293692,10.8,3218577,8.6,-10964,-3.8,65,7.5,3361,7.5
"38000","5","111140","58","0","2022","A","",400,1130,54385966,40684897,279101,926,48133,"",67.66,71.71,96.06,50.35,87.99,1.34,1.34,"",7,1.8,33,3.0,5293692,10.8,3218577,8.6,-10964,-3.8,65,7.5,3361,7.5
"38000","5","11115","57","0","2022","A","",131,465,20880439,16249791,91848,863,44864,"",11.65,9.25,9.68,8.95,9.52,1.05,1.05,"",2,1.6,-11,-2.3,939662,4.7,27099,0.2,17223,23.1,58,7.2,3001,7.2
"38000","5","111150","58","0","2022","A","",131,465,20880439,16249791,91848,863,44864,"",11.65,9.25,9.68,8.95,9.52,1.05,1.05,"",2,1.6,-11,-2.3,939662,4.7,27099,0.2,17223,23.1,58,7.2,3001,7.2
"38000","5","11119","57","0","2022","A","",92,407,21082620,15405011,148844,997,51843,"",5.47,6.76,9.00,7.68,14.00,1.33,1.33,"",14,17.9,50,14.0,3847514,22.3,2476876,19.2,-3382,-2.2,67,7.2,3509,7.3
"38000","5","111191","58","0","2022","A","",59,264,13428901,9629821,77522,980,50964,"",4.62,5.65,7.41,6.35,9.97,1.31,1.31,"",15,34.1,47,21.7,2800103,26.3,1849929,23.8,28600,58.5,37,3.9,1946,4.0
"38000","5","111199","58","0","2022","A","",33,143,7653719,5775190,71322,1028,53460,"",8.15,10.60,14.45,11.84,24.94,1.36,1.36,"",-1,-2.9,3,2.1,1047411,15.9,626947,12.2,-31982,-31.0,119,13.1,6188,13.1
"38000","5","1112","56","0","2022","A","",48,637,39633146,22702122,567209,1196,62202,"",3.06,2.81,4.60,2.99,6.35,1.64,1.64,"",-3,-5.9,-27,-4.1,2057741,5.5,352922,1.6,339009,148.6,108,9.9,5605,9.9
"38000","5","11121","57","0","2022","A","",48,637,39633146,22702122,567209,1196,62202,"",3.06,2.81,4.60,2.99,6.35,1.64,1.64,"",-3,-5.9,-27,-4.1,2057741,5.5,352922,1.6,339009,148.6,108,9.9,5605,9.9
"38000","5","111211","58","0","2022","A","",48,637,39633146,22702122,567209,1196,62202,"",15.54,14.53,22.87,10.90,30.34,1.57,1.57,"",-3,-5.9,-27,-4.1,2057741,5.5,352922,1.6,339009,148.6,108,9.9,5605,9.9
"38000","5","1114","56","0","2022","A","N",12,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11141","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111419","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11142","57","0","2022","A","N",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111421","58","0","2022","A","",8,55,1791052,1674274,48299,626,32565,"",0.53,0.23,0.21,0.23,0.80,0.89,0.89,"",1,14.3,16,41.0,703697,64.7,644287,62.6,5942,14.0,88,16.4,4564,16.3
"38000","5","111422","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","1119","56","0","2022","A","N",72,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11194","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111940","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11199","57","0","2022","A","N",71,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111991","58","0","2022","A","",64,295,15832988,12138841,245335,1032,53671,"",59.87,67.72,91.37,43.37,166.08,1.35,1.35,"",0,0.0,-14,-4.5,999223,6.7,681585,5.9,-43464,-15.0,109,11.8,5678,11.8
