"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","2382","56","0","2021","A","",1378,8009,472801319,296232393,5468743,1135,59032,"",1.26,1.06,1.18,1.05,1.17,1.11,1.12,"",12,0.9,584,7.9,52308812,12.4,34247665,13.1,297628,5.8,46,4.2,2399,4.2
"30000","5","23821","57","0","2021","A","",582,3022,178549957,110047484,1889978,1136,59075,"",1.26,0.94,1.03,0.91,0.90,1.10,1.10,"",10,1.7,276,10.1,21553181,13.7,14956447,15.7,133926,7.6,36,3.3,1892,3.3
"30000","5","238211","58","0","2021","A","",395,1660,92258713,58154045,887082,1069,55564,"",1.43,1.53,1.92,1.44,1.70,1.26,1.26,"",15,3.9,202,13.9,17696284,23.7,9889441,20.5,126517,16.6,86,8.7,4435,8.7
"30000","5","238212","58","0","2021","A","",188,1362,86291244,51893439,1002896,1218,63356,"",1.00,0.64,0.69,0.64,0.64,1.09,1.09,"",-4,-2.1,75,5.8,3856897,4.7,5067006,10.8,7409,0.7,-14,-1.1,-687,-1.1
"30000","5","23822","57","0","2021","A","",746,4655,267969539,170599519,2983808,1107,57570,"",1.30,1.20,1.36,1.21,1.33,1.13,1.13,"",5,0.7,283,6.5,29562958,12.4,18381411,12.1,137953,4.8,58,5.5,3044,5.6
"30000","5","238221","58","0","2021","A","",599,2975,156775636,103826568,1636333,1013,52690,"",1.40,1.47,1.77,1.46,1.90,1.20,1.21,"",9,1.5,295,11.0,23546045,17.7,14615033,16.4,191424,13.2,57,6.0,2974,6.0
"30000","5","238222","58","0","2021","A","",147,1679,111193903,66772951,1347475,1273,66216,"",1.00,0.91,1.02,0.96,0.98,1.12,1.12,"",-4,-2.6,-14,-0.8,6016913,5.7,3766378,6.0,-53471,-3.8,78,6.5,4073,6.6
"30000","5","23829","57","0","2021","A","",50,332,26281823,15585390,594957,1522,79122,"",0.85,0.68,0.84,0.82,1.74,1.24,1.24,"",-3,-5.7,25,8.1,1192673,4.8,909807,6.2,25749,4.5,-49,-3.1,-2579,-3.2
"30000","5","238291","58","0","2021","A","",16,45,1694553,1422415,26076,731,38009,"",1.18,0.84,0.74,0.73,1.00,0.89,0.89,"",-2,-11.1,9,25.0,405991,31.5,432689,43.7,4453,20.6,39,5.6,2049,5.7
"30000","5","238292","58","0","2021","A","",34,288,24587270,14162975,568881,1644,85496,"",0.76,0.66,0.85,0.83,1.80,1.29,1.29,"",-1,-2.9,17,6.3,786682,3.3,477118,3.5,21296,3.9,-43,-2.5,-2248,-2.6
"30000","5","2383","56","0","2021","A","",998,3235,135522396,105328446,1864071,806,41891,"",1.48,1.19,1.16,1.03,1.04,0.97,0.97,"",46,4.8,212,7.0,14716439,12.2,11011599,11.7,177979,10.6,37,4.8,1927,4.8
"30000","5","23831","57","0","2021","A","",217,830,36275937,27179639,457831,841,43710,"",1.99,1.02,0.94,0.83,0.71,0.93,0.93,"",16,8.0,38,4.8,3401694,10.3,2249975,9.0,27191,6.3,43,5.4,2224,5.4
"30000","5","238311","58","0","2021","A","",178,652,26247531,20807233,337890,774,40236,"",2.30,1.69,1.69,1.38,1.63,1.00,1.00,"",12,7.2,49,8.1,3480093,15.3,2719300,15.0,47873,16.5,48,6.6,2469,6.5
"30000","5","238312","58","0","2021","A","",39,178,10028406,6372406,119941,1086,56472,"",1.24,0.41,0.44,0.36,0.27,1.06,1.06,"",3,8.3,-12,-6.3,-78399,-0.8,-469325,-6.9,-20682,-14.7,61,6.0,3161,5.9
"30000","5","23832","57","0","2021","A","",286,1062,41697350,33987602,733247,755,39278,"",1.39,1.58,1.61,1.36,1.64,1.02,1.02,"",15,5.5,57,5.7,3659228,9.6,3072929,9.9,52899,7.8,27,3.7,1429,3.8
"30000","5","238321","58","0","2021","A","",250,821,29996057,25388737,527978,703,36540,"",1.45,1.96,2.15,1.65,2.45,1.10,1.10,"",16,6.8,72,9.6,3323062,12.5,3149503,14.2,42694,8.8,19,2.8,948,2.7
"30000","5","238322","58","0","2021","A","",37,241,11701293,8598865,205269,935,48620,"",1.08,0.95,0.99,0.89,0.89,1.03,1.03,"",0,0.0,-15,-5.9,336166,3.0,-76574,-0.9,10205,5.2,80,9.4,4153,9.3
"30000","5","23833","57","0","2021","A","",135,333,13031955,10429518,149277,752,39096,"",1.43,1.26,1.13,1.08,0.98,0.90,0.90,"",3,2.3,44,15.2,2558174,24.4,1849841,21.6,28815,23.9,54,7.7,2823,7.8
"30000","5","238331","58","0","2021","A","",124,308,12067793,9604654,137739,755,39234,"",1.60,1.76,1.79,1.51,1.72,1.02,1.02,"",3,2.5,49,18.9,2610839,27.6,1922278,25.0,29065,26.7,54,7.7,2768,7.6
"30000","5","238332","58","0","2021","A","",11,26,964162,824864,11538,720,37443,"",0.66,0.29,0.20,0.25,0.16,0.71,0.71,"",-1,-8.3,-3,-10.3,-52665,-5.2,-72437,-8.1,-250,-2.1,55,8.3,2877,8.3
"30000","5","23834","57","0","2021","A","",80,237,10088737,7680653,94485,819,42569,"",1.50,1.25,1.28,1.10,0.91,1.03,1.02,"",2,2.6,25,11.8,1522965,17.8,949819,14.1,7264,8.3,44,5.7,2244,5.6
"30000","5","238341","58","0","2021","A","",76,214,9132575,7034419,92166,820,42659,"",1.63,1.49,1.64,1.37,1.46,1.10,1.10,"",2,2.7,24,12.6,1484343,19.4,966738,15.9,7027,8.3,46,5.9,2405,6.0
"30000","5","238342","58","0","2021","A","",4,23,956162,646234,2319,802,41723,"",0.60,0.50,0.42,0.36,0.06,0.84,0.84,"",0,0.0,1,4.5,38622,4.2,-16919,-2.6,237,11.4,15,1.9,792,1.9
"30000","5","23835","57","0","2021","A","",241,654,29902193,22320300,352563,879,45728,"",1.50,1.28,1.39,1.19,1.29,1.08,1.08,"",8,3.4,39,6.3,3245903,12.2,2486912,12.5,44832,14.6,45,5.4,2349,5.4
"30000","5","238351","58","0","2021","A","",225,565,24623104,19315122,313403,839,43613,"",1.60,1.42,1.57,1.35,1.78,1.11,1.11,"",7,3.2,45,8.7,3710826,17.7,2646928,15.9,53820,20.7,65,8.4,3384,8.4
"30000","5","238352","58","0","2021","A","",16,89,5279089,3005178,39160,1136,59094,"",0.79,0.78,0.90,0.69,0.41,1.14,1.14,"",0,0.0,-6,-6.3,-464923,-8.1,-160016,-5.1,-8988,-18.7,-31,-2.7,-1582,-2.6
"30000","5","23839","57","0","2021","A","",40,119,4526224,3730734,76668,729,37929,"",0.79,0.46,0.39,0.40,0.46,0.85,0.85,"",2,5.3,9,8.2,328475,7.8,402123,12.1,16978,28.4,-7,-1.0,-319,-0.8
"30000","5","238391","58","0","2021","A","",23,70,2760957,2270794,41308,758,39395,"",0.83,0.61,0.57,0.56,0.71,0.94,0.94,"",1,4.5,10,16.7,531169,23.8,443954,24.3,7403,21.8,37,5.1,1920,5.1
"30000","5","238392","58","0","2021","A","",17,49,1765267,1459940,35360,689,35843,"",0.75,0.34,0.26,0.28,0.32,0.77,0.77,"",1,6.2,-1,-2.0,-202694,-10.3,-41831,-2.8,9575,37.1,-64,-8.5,-3320,-8.5
"30000","5","2389","56","0","2021","A","",797,3466,186528996,129239891,3913646,1035,53825,"",1.81,1.47,1.65,1.42,1.95,1.12,1.12,"",25,3.2,249,7.7,22595962,13.8,15071065,13.2,485262,14.2,55,5.6,2863,5.6
"30000","5","23891","57","0","2021","A","",438,1889,105101267,71187357,2057982,1070,55629,"",2.22,1.57,1.79,1.49,2.05,1.14,1.14,"",21,5.0,144,8.3,14053368,15.4,8663206,13.9,266924,14.9,67,6.7,3448,6.6
"30000","5","238911","58","0","2021","A","",315,1266,68408505,47515166,1328247,1039,54042,"",2.80,2.85,3.58,2.63,4.05,1.25,1.25,"",17,5.7,123,10.8,11708530,20.6,7271600,18.1,178339,15.5,85,8.9,4428,8.9
"30000","5","238912","58","0","2021","A","",123,624,36692762,23672191,729735,1132,58850,"",1.45,0.82,0.92,0.79,1.08,1.13,1.13,"",3,2.5,22,3.7,2344838,6.8,1391606,6.2,88585,13.8,35,3.2,1794,3.1
"30000","5","23899","57","0","2021","A","",358,1576,81427729,58052534,1855664,993,51662,"",1.48,1.37,1.50,1.35,1.84,1.10,1.10,"",3,0.8,104,7.1,8542594,11.7,6407859,12.4,218338,13.3,41,4.3,2145,4.3
"30000","5","238991","58","0","2021","A","",207,892,42605167,31947220,1075817,918,47741,"",1.29,1.57,1.82,1.55,2.38,1.16,1.16,"",1,0.5,66,8.0,5164193,13.8,3900772,13.9,109092,11.3,46,5.3,2418,5.3
"30000","5","238992","58","0","2021","A","",151,684,38822562,26105314,779847,1092,56779,"",1.85,1.17,1.26,1.16,1.41,1.08,1.08,"",2,1.3,38,5.9,3378401,9.5,2507087,10.6,109246,16.3,37,3.5,1898,3.5
"30000","5","31-33","54","0","2021","A","",1729,21303,1218101653,708705073,8681638,1100,57179,"",0.93,0.52,0.51,0.51,0.56,0.98,0.98,"",57,3.4,882,4.3,111715872,10.1,67520863,10.5,558055,6.9,58,5.6,3001,5.5
"30000","5","311","55","0","2021","A","",184,2647,117000281,79947738,940311,850,44207,"",0.99,0.49,0.51,0.41,0.48,1.05,1.05,"",6,3.4,50,1.9,7518896,6.9,5447852,7.3,-2926,-0.3,39,4.8,2049,4.9
"30000","5","3111","56","0","2021","A","",16,149,9084723,4972394,58691,1171,60869,"",1.26,0.66,0.77,0.61,0.88,1.17,1.17,"",1,6.7,2,1.4,315260,3.6,194523,4.1,372,0.6,26,2.3,1314,2.2
"30000","5","31111","57","0","2021","A","",16,149,9084723,4972394,58691,1171,60869,"",1.26,0.66,0.77,0.61,0.88,1.17,1.17,"",1,6.7,2,1.4,315260,3.6,194523,4.1,372,0.6,26,2.3,1314,2.2
"30000","5","311119","58","0","2021","A","",16,149,9084723,4972394,58691,1171,60869,"",1.76,1.26,1.53,1.15,1.83,1.21,1.21,"",1,6.7,2,1.4,315260,3.6,194523,4.1,372,0.6,26,2.3,1314,2.2
"30000","5","3112","56","0","2021","A","",14,208,13719919,7558160,54287,1267,65908,"",2.45,1.01,1.09,0.94,0.86,1.08,1.08,"",0,0.0,8,4.0,421947,3.2,371414,5.2,1217,2.3,-13,-1.0,-637,-1.0
"30000","5","31121","57","0","2021","A","",8,180,12560148,6740534,44426,1340,69682,"",3.10,2.62,3.47,2.70,2.06,1.32,1.32,"",-1,-11.1,-7,-3.7,-54163,-0.4,-124986,-1.8,-5151,-10.4,43,3.3,2226,3.3
"30000","5","311211","58","0","2021","A","",4,95,7289439,3441226,7865,1481,77001,"",2.22,2.00,2.76,1.87,0.50,1.38,1.38,"",0,0.0,-8,-7.8,66180,0.9,-127607,-3.6,-5149,-39.6,126,9.3,6530,9.3
"30000","5","311212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311213","58","0","2021","A","N",3,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31122","57","0","2021","A","N",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311224","58","0","2021","A","N",5,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31123","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311230","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3113","56","0","2021","A","",15,522,26473515,17386095,247124,976,50740,"",1.35,2.06,2.40,2.11,2.01,1.17,1.17,"",0,0.0,0,0.0,2059107,8.4,1649650,10.5,-52407,-17.5,76,8.4,3939,8.4
"30000","5","31131","57","0","2021","A","N",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311313","58","0","2021","A","N",2,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31134","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311340","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31135","57","0","2021","A","",11,114,3464714,2163023,11936,583,30304,"",1.48,0.85,0.67,0.55,0.19,0.78,0.78,"",0,0.0,4,3.6,310591,9.8,248919,13.0,2214,22.8,30,5.4,1543,5.4
"30000","5","311351","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311352","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3114","56","0","2021","A","",12,57,1588376,1257171,16901,537,27907,"",0.94,0.10,0.06,0.05,0.05,0.63,0.63,"",0,0.0,16,39.0,384676,32.0,376144,42.7,4385,35.0,-22,-3.9,-1156,-4.0
"30000","5","31141","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311412","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31142","57","0","2021","A","N",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311421","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311422","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3115","56","0","2021","A","",10,196,12188847,7316210,104043,1193,62056,"",0.83,0.38,0.48,0.40,0.56,1.25,1.25,"",-1,-9.1,-22,-10.1,-325282,-2.6,-361560,-4.7,24273,30.4,90,8.2,4717,8.2
"30000","5","31151","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311511","58","0","2021","A","",7,165,10252280,6166279,92419,1197,62229,"",1.96,0.94,1.10,1.03,1.38,1.18,1.18,"",-1,-12.5,-27,-14.1,-788706,-7.1,-612194,-9.0,22596,32.4,90,8.1,4649,8.1
"30000","5","311513","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31152","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311520","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3116","56","0","2021","A","",59,588,20399212,16804890,190794,667,34673,"",2.76,0.34,0.31,0.27,0.45,0.91,0.91,"",8,15.7,35,6.3,2437163,13.6,1768351,11.8,16859,9.7,42,6.7,2192,6.7
"30000","5","31161","57","0","2021","A","",59,588,20399212,16804890,190794,667,34673,"",2.76,0.34,0.31,0.27,0.45,0.91,0.91,"",8,15.7,35,6.3,2437163,13.6,1768351,11.8,16859,9.7,42,6.7,2192,6.7
"30000","5","311611","58","0","2021","A","",28,216,6032049,5546434,64660,536,27872,"",3.76,0.45,0.30,0.28,0.54,0.66,0.66,"",1,3.7,4,1.9,-24922,-0.4,136865,2.5,2087,3.3,-14,-2.5,-732,-2.6
"30000","5","311612","58","0","2021","A","",28,365,14114980,11129816,125255,744,38662,"",3.12,0.79,0.73,0.63,0.87,0.93,0.93,"",6,27.3,33,9.9,2595521,22.5,1734780,18.5,16016,14.7,78,11.7,4008,11.6
"30000","5","311613","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311615","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3118","56","0","2021","A","",31,710,27117712,19491562,213055,735,38216,"",0.43,0.70,0.78,0.59,0.62,1.11,1.11,"",-1,-3.1,-2,-0.3,2596226,10.6,1175108,6.4,5251,2.5,73,11.0,3780,11.0
"30000","5","31181","57","0","2021","A","",24,531,18856871,13573966,140760,683,35540,"",0.38,0.69,0.77,0.56,0.56,1.11,1.11,"",0,0.0,3,0.6,2238920,13.5,930967,7.4,2975,2.2,78,12.9,4062,12.9
"30000","5","311811","58","0","2021","A","",19,256,5059796,4724832,50481,381,19797,"",0.45,0.88,0.85,0.57,0.60,0.97,0.97,"",1,5.6,21,8.9,714622,16.4,615866,15.0,6877,15.8,25,7.0,1287,7.0
"30000","5","311812","58","0","2021","A","",5,275,13797075,8849134,90279,965,50171,"",0.25,0.63,0.81,0.60,0.59,1.29,1.29,"",-1,-16.7,-18,-6.1,1524298,12.4,315101,3.7,-3902,-4.1,160,19.9,8308,19.8
"30000","5","31182","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311821","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311824","58","0","2021","A","",4,152,7412814,5158720,60231,935,48635,"",1.59,2.25,2.39,2.09,2.20,1.06,1.06,"",-1,-20.0,-6,-3.8,222392,3.1,114646,2.3,-315,-0.5,58,6.6,3030,6.6
"30000","5","31183","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311830","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3119","56","0","2021","A","",29,216,6427977,5161256,55416,572,29725,"",0.86,0.28,0.18,0.19,0.19,0.65,0.65,"",1,3.6,13,6.4,-370201,-5.4,274222,5.6,-2876,-4.9,-71,-11.0,-3695,-11.1
"30000","5","31191","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311911","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311919","58","0","2021","A","",5,12,489822,448759,6061,759,39449,"",1.54,0.08,0.08,0.09,0.12,0.92,0.92,"",1,25.0,3,33.3,141034,40.4,125273,38.7,1783,41.7,14,1.9,695,1.8
"30000","5","31192","57","0","2021","A","",13,139,3531781,3108923,29328,490,25470,"",1.99,1.70,0.97,0.98,0.92,0.57,0.57,"",-1,-7.1,19,15.8,648702,22.5,570183,22.5,-207,-0.7,26,5.6,1361,5.6
"30000","5","311920","58","0","2021","A","",13,139,3531781,3108923,29328,490,25470,"",1.99,1.70,0.97,0.98,0.92,0.57,0.57,"",-1,-7.1,19,15.8,648702,22.5,570183,22.5,-207,-0.7,26,5.6,1361,5.6
"30000","5","31194","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311942","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31199","57","0","2021","A","",10,65,2406374,1603574,20027,710,36926,"",0.64,0.20,0.18,0.14,0.17,0.90,0.90,"",1,11.1,9,16.1,-89812,-3.6,212396,15.3,1884,10.4,-147,-17.2,-7649,-17.2
"30000","5","311991","58","0","2021","A","",4,28,495302,478856,5941,341,17742,"",0.52,0.14,0.07,0.07,0.08,0.50,0.50,"",1,33.3,14,100.0,226960,84.6,207895,76.7,2626,79.2,-30,-8.1,-1540,-8.0
"30000","5","311999","58","0","2021","A","",6,37,1911072,1124718,14086,987,51304,"",0.76,0.29,0.31,0.22,0.31,1.06,1.06,"",0,0.0,-5,-11.9,-316772,-14.2,4501,0.4,-742,-5.0,-31,-3.0,-1635,-3.1
"30000","5","312","55","0","2021","A","",148,1587,44580047,36029312,408757,540,28089,"",1.98,1.58,1.04,1.16,1.05,0.65,0.65,"",-2,-1.3,48,3.1,4557835,11.4,3158659,9.6,39476,10.7,40,8.0,2091,8.0
"30000","5","3121","56","0","2021","A","",148,1587,44580047,36029312,408757,540,28089,"",2.04,1.64,1.09,1.20,1.09,0.67,0.67,"",-2,-1.3,48,3.1,4557835,11.4,3158659,9.6,39476,10.7,40,8.0,2091,8.0
"30000","5","31211","57","0","2021","A","",16,303,12116924,9393320,60055,770,40034,"",1.42,0.87,0.73,0.82,0.44,0.84,0.84,"",0,0.0,4,1.3,548971,4.7,372804,4.1,3402,6.0,26,3.5,1356,3.5
"30000","5","312111","58","0","2021","A","",3,216,9812194,7385092,38312,873,45392,"",0.55,0.81,0.75,0.84,0.40,0.93,0.93,"",0,0.0,0,0.0,332416,3.5,187497,2.6,7268,23.4,27,3.2,1402,3.2
"30000","5","312112","58","0","2021","A","",6,20,574109,482374,3184,557,28947,"",1.90,0.35,0.20,0.26,0.12,0.59,0.59,"",0,0.0,-3,-13.0,31528,5.8,18986,4.1,-242,-7.1,102,22.4,5271,22.3
"30000","5","312113","58","0","2021","A","",7,67,1730621,1525854,18559,499,25959,"",2.65,2.81,2.17,1.90,1.41,0.77,0.77,"",0,0.0,6,9.8,185027,12.0,166321,12.2,-3624,-16.3,9,1.8,482,1.9
"30000","5","31212","57","0","2021","A","",94,987,24666543,20449119,260561,481,24998,"",3.41,3.15,2.20,2.05,2.38,0.70,0.70,"",-4,-4.1,-9,-0.9,1972597,8.7,1218288,6.3,12688,5.1,43,9.8,2207,9.7
"30000","5","312120","58","0","2021","A","",94,987,24666543,20449119,260561,481,24998,"",3.41,3.15,2.20,2.05,2.38,0.70,0.70,"",-4,-4.1,-9,-0.9,1972597,8.7,1218288,6.3,12688,5.1,43,9.8,2207,9.7
"30000","5","31213","57","0","2021","A","",18,105,2274966,2014963,30265,415,21581,"",0.68,0.45,0.25,0.32,0.28,0.54,0.54,"",1,5.9,27,34.6,823519,56.7,743217,58.4,11329,59.8,59,16.6,3052,16.5
"30000","5","312130","58","0","2021","A","",18,105,2274966,2014963,30265,415,21581,"",0.68,0.45,0.25,0.32,0.28,0.54,0.54,"",1,5.9,27,34.6,823519,56.7,743217,58.4,11329,59.8,59,16.6,3052,16.5
"30000","5","31214","57","0","2021","A","",21,192,5521614,4171910,57876,552,28721,"",2.92,2.66,1.53,1.93,2.44,0.57,0.57,"",1,5.0,26,15.7,1212748,28.1,824350,24.6,12057,26.3,54,10.8,2803,10.8
"30000","5","312140","58","0","2021","A","",21,192,5521614,4171910,57876,552,28721,"",2.92,2.66,1.53,1.93,2.44,0.57,0.57,"",1,5.0,26,15.7,1212748,28.1,824350,24.6,12057,26.3,54,10.8,2803,10.8
"30000","5","313","55","0","2021","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3131","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","313110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3133","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31331","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","313310","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","314","55","0","2021","A","",31,204,5699653,5007809,38102,539,28008,"",0.96,0.59,0.46,0.48,0.33,0.78,0.78,"",-4,-11.4,19,10.3,563919,11.0,603975,13.7,4133,12.2,5,0.9,222,0.8
"30000","5","3141","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31412","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","314120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3149","56","0","2021","A","N",29,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31491","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","314910","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31499","57","0","2021","A","",23,118,2918283,2631775,15076,477,24801,"",1.51,1.03,0.76,0.70,0.48,0.74,0.74,"",-3,-11.5,5,4.4,39101,1.4,111894,4.4,-1004,-6.2,-15,-3.0,-773,-3.0
"30000","5","314999","58","0","2021","A","",23,118,2918283,2631775,15076,477,24801,"",1.60,1.23,0.94,0.86,0.57,0.77,0.77,"",-3,-11.5,5,4.4,39101,1.4,111894,4.4,-1004,-6.2,-15,-3.0,-773,-3.0
