"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","424810","58","0","2018","A","",45,1249,78917894,12493065,335332,1215,63185,"",0.89,0.61,0.62,0.52,1.02,1.03,1.03,"",1,2.3,-13,-1.0,-1746556,-2.2,-222601,-1.8,-5282,-1.6,-15,-1.2,-758,-1.2
"24000","5","42482","57","0","2018","A","",80,1741,145974686,17295452,333559,1612,83841,"",0.95,1.09,0.96,0.96,1.16,0.88,0.88,"",4,5.3,-24,-1.4,3890696,2.7,-44599,-0.3,-92660,-21.7,64,4.1,3352,4.2
"24000","5","424820","58","0","2018","A","",80,1741,145974686,17295452,333559,1612,83841,"",0.95,1.09,0.96,0.96,1.16,0.88,0.88,"",4,5.3,-24,-1.4,3890696,2.7,-44599,-0.3,-92660,-21.7,64,4.1,3352,4.2
"24000","5","4249","56","0","2018","A","",346,4438,241230022,44070947,828558,1045,54351,"",0.56,0.74,0.66,0.64,0.65,0.90,0.90,"",4,1.2,299,7.2,15826015,7.0,1990128,4.7,-21144,-2.5,-2,-0.2,-114,-0.2
"24000","5","42491","57","0","2018","A","",88,622,35179030,6183828,114704,1088,56558,"",0.42,0.29,0.24,0.22,0.25,0.84,0.84,"",1,1.1,12,2.0,2181179,6.6,159892,2.7,7196,6.7,47,4.5,2434,4.5
"24000","5","424910","58","0","2018","A","",88,622,35179030,6183828,114704,1088,56558,"",0.42,0.29,0.24,0.22,0.25,0.84,0.84,"",1,1.1,12,2.0,2181179,6.6,159892,2.7,7196,6.7,47,4.5,2434,4.5
"24000","5","42492","57","0","2018","A","",23,1588,74369579,14309394,151940,900,46825,"",0.60,2.37,2.20,2.02,1.02,0.93,0.93,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","424920","58","0","2018","A","",23,1588,74369579,14309394,151940,900,46825,"",0.60,2.37,2.20,2.02,1.02,0.93,0.93,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","42493","57","0","2018","A","",42,762,32108771,8140784,190938,810,42128,"",0.71,0.92,0.94,0.99,1.18,1.02,1.02,"",2,5.0,23,3.1,2252392,7.5,430336,5.6,-3249,-1.7,33,4.2,1750,4.3
"24000","5","424930","58","0","2018","A","",42,762,32108771,8140784,190938,810,42128,"",0.71,0.92,0.94,0.99,1.18,1.02,1.02,"",2,5.0,23,3.1,2252392,7.5,430336,5.6,-3249,-1.7,33,4.2,1750,4.3
"24000","5","42494","57","0","2018","A","",25,444,20393125,4522497,91973,884,45974,"",0.79,1.02,0.79,0.93,1.15,0.77,0.78,"",2,8.7,26,6.2,2502538,14.0,163618,3.8,-12125,-11.6,60,7.3,3148,7.4
"24000","5","424940","58","0","2018","A","",25,444,20393125,4522497,91973,884,45974,"",0.79,1.02,0.79,0.93,1.15,0.77,0.78,"",2,8.7,26,6.2,2502538,14.0,163618,3.8,-12125,-11.6,60,7.3,3148,7.4
"24000","5","42495","57","0","2018","A","",33,209,12088915,2016501,45427,1114,57911,"",0.64,0.50,0.39,0.43,0.57,0.79,0.79,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","424950","58","0","2018","A","",33,209,12088915,2016501,45427,1114,57911,"",0.64,0.50,0.39,0.43,0.57,0.79,0.79,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","42499","57","0","2018","A","",137,814,67090602,8897943,233576,1586,82463,"",0.59,0.54,0.71,0.57,0.71,1.33,1.33,"",1,0.7,-5,-0.6,-289186,-0.4,152920,1.7,-5318,-2.2,4,0.3,201,0.2
"24000","5","424990","58","0","2018","A","",137,814,67090602,8897943,233576,1586,82463,"",0.59,0.54,0.71,0.57,0.71,1.33,1.33,"",1,0.7,-5,-0.6,-289186,-0.4,152920,1.7,-5318,-2.2,4,0.3,201,0.2
"24000","5","425","55","0","2018","A","",4152,9770,1057278480,104084382,2003752,2081,108212,"",1.55,0.98,1.02,0.88,0.87,1.05,1.05,"",-409,-9.0,-5259,-35.0,-402008174,-27.5,-55610096,-34.8,-1623719,-44.8,214,11.5,11112,11.4
"24000","5","4251","56","0","2018","A","",4152,9770,1057278480,104084382,2003752,2081,108212,"",1.55,0.98,1.02,0.88,0.87,1.05,1.05,"",-409,-9.0,-5259,-35.0,-402008174,-27.5,-55610096,-34.8,-1623719,-44.8,214,11.5,11112,11.4
"24000","5","42511","57","0","2018","A","",64,353,28170901,3885871,69877,1534,79748,"",0.99,0.61,0.51,0.63,0.55,0.84,0.84,"",-7,-9.9,-8,-2.2,-1863076,-6.2,-217688,-5.3,-11541,-14.2,-65,-4.1,-3391,-4.1
"24000","5","425110","58","0","2018","A","",64,353,28170901,3885871,69877,1534,79748,"",0.99,0.61,0.51,0.63,0.55,0.84,0.84,"",-7,-9.9,-8,-2.2,-1863076,-6.2,-217688,-5.3,-11541,-14.2,-65,-4.1,-3391,-4.1
"24000","5","42512","57","0","2018","A","",4088,9417,1029107579,100198511,1933875,2102,109280,"",1.57,1.00,1.05,0.90,0.89,1.05,1.05,"",-403,-9.0,-5251,-35.8,-400145098,-28.0,-55392408,-35.6,-1612178,-45.5,228,12.2,11836,12.1
"24000","5","425120","58","0","2018","A","",4088,9417,1029107579,100198511,1933875,2102,109280,"",1.57,1.00,1.05,0.90,0.89,1.05,1.05,"",-403,-9.0,-5251,-35.8,-400145098,-28.0,-55392408,-35.6,-1612178,-45.5,228,12.2,11836,12.1
"24000","5","44-45","54","0","2018","A","",18434,283912,9127827096,2697483346,46904139,618,32150,"",1.02,0.98,0.91,1.03,1.26,0.93,0.93,"",-127,-0.7,-4042,-1.4,153872212,1.7,10964958,0.4,-5472223,-10.4,19,3.2,985,3.2
"24000","5","441","55","0","2018","A","",1749,37047,1958031499,399714960,8275962,1016,52853,"",0.86,1.00,0.99,0.99,1.20,0.98,0.98,"",-4,-0.2,-287,-0.8,45669415,2.4,3893505,1.0,-839154,-9.2,31,3.1,1629,3.2
"24000","5","4411","56","0","2018","A","",673,26673,1555191294,293938949,6068122,1121,58305,"",0.84,1.12,1.07,1.09,1.25,0.95,0.95,"",6,0.9,-86,-0.3,38557230,2.5,4143595,1.4,-674936,-10.0,31,2.8,1628,2.9
"24000","5","44111","57","0","2018","A","",386,23790,1416012992,261291586,5350484,1145,59522,"",1.10,1.15,1.09,1.11,1.26,0.95,0.95,"",6,1.6,-126,-0.5,33938221,2.5,2881918,1.1,-641748,-10.7,34,3.1,1734,3.0
"24000","5","441110","58","0","2018","A","",386,23790,1416012992,261291586,5350484,1145,59522,"",1.10,1.15,1.09,1.11,1.26,0.95,0.95,"",6,1.6,-126,-0.5,33938221,2.5,2881918,1.1,-641748,-10.7,34,3.1,1734,3.0
"24000","5","44112","57","0","2018","A","",286,2884,139178302,32647363,717638,928,48263,"",0.64,0.95,0.93,0.98,1.24,0.98,0.98,"",-1,-0.3,41,1.4,4619009,3.4,1261677,4.0,-33188,-4.4,18,2.0,929,2.0
"24000","5","441120","58","0","2018","A","",286,2884,139178302,32647363,717638,928,48263,"",0.64,0.95,0.93,0.98,1.24,0.98,0.98,"",-1,-0.3,41,1.4,4619009,3.4,1261677,4.0,-33188,-4.4,18,2.0,929,2.0
"24000","5","4412","56","0","2018","A","",217,1966,97556198,20751364,604953,954,49615,"",0.89,0.67,0.66,0.61,0.85,0.98,0.98,"",-2,-0.9,-36,-1.8,1335214,1.4,440232,2.2,-25430,-4.0,30,3.2,1545,3.2
"24000","5","44121","57","0","2018","A","",12,261,14532455,2852856,67778,1069,55591,"",0.26,0.29,0.28,0.25,0.28,0.98,0.98,"",0,0.0,4,1.6,492418,3.5,139304,5.1,6368,10.4,17,1.6,872,1.6
"24000","5","441210","58","0","2018","A","",12,261,14532455,2852856,67778,1069,55591,"",0.26,0.29,0.28,0.25,0.28,0.98,0.98,"",0,0.0,4,1.6,492418,3.5,139304,5.1,6368,10.4,17,1.6,872,1.6
"24000","5","44122","57","0","2018","A","",205,1705,83023743,17898508,537175,937,48699,"",1.03,0.85,0.87,0.80,1.14,1.02,1.02,"",-2,-1.0,-40,-2.3,842796,1.0,300928,1.7,-31798,-5.6,31,3.4,1606,3.4
"24000","5","441222","58","0","2018","A","",129,975,46127345,9891196,279941,910,47298,"",1.69,1.47,1.38,1.39,1.64,0.94,0.94,"",1,0.8,21,2.2,4065201,9.7,363599,3.8,-6225,-2.2,62,7.3,3227,7.3
"24000","5","441228","58","0","2018","A","",77,730,36896398,8007312,257234,973,50572,"",0.63,0.54,0.59,0.53,0.86,1.09,1.09,"",-2,-2.5,-61,-7.7,-3222405,-8.0,-62671,-0.8,-25573,-9.0,-3,-0.3,-168,-0.3
"24000","5","4413","56","0","2018","A","",859,8407,305284007,85024647,1602887,698,36312,"",0.86,0.82,0.79,0.84,1.20,0.96,0.96,"",-8,-0.9,-166,-1.9,5776971,1.9,-690322,-0.8,-138788,-8.0,26,3.9,1375,3.9
"24000","5","44131","57","0","2018","A","",551,5926,190990655,57951366,1023088,620,32227,"",0.86,0.87,0.83,0.91,1.26,0.96,0.96,"",-5,-0.9,-122,-2.0,2669644,1.4,-496355,-0.8,-73844,-6.7,21,3.5,1090,3.5
"24000","5","441310","58","0","2018","A","",551,5926,190990655,57951366,1023088,620,32227,"",0.86,0.87,0.83,0.91,1.26,0.96,0.96,"",-5,-0.9,-122,-2.0,2669644,1.4,-496355,-0.8,-73844,-6.7,21,3.5,1090,3.5
"24000","5","44132","57","0","2018","A","",308,2481,114293352,27073281,579799,886,46071,"",0.88,0.73,0.73,0.73,1.11,1.00,1.00,"",-3,-1.0,-44,-1.7,3107327,2.8,-193967,-0.7,-64944,-10.1,39,4.6,2031,4.6
"24000","5","441320","58","0","2018","A","",308,2481,114293352,27073281,579799,886,46071,"",0.88,0.73,0.73,0.73,1.11,1.00,1.00,"",-3,-1.0,-44,-1.7,3107327,2.8,-193967,-0.7,-64944,-10.1,39,4.6,2031,4.6
"24000","5","442","55","0","2018","A","",809,9474,353786738,90609947,1900824,718,37343,"",0.99,1.08,1.00,1.08,1.37,0.92,0.92,"",-12,-1.5,-799,-7.8,-23810375,-6.3,-7097933,-7.3,-582847,-23.5,11,1.6,586,1.6
"24000","5","4421","56","0","2018","A","",362,4350,181814507,45388835,1179534,804,41799,"",0.94,1.06,0.95,1.04,1.56,0.90,0.90,"",8,2.3,-864,-16.6,-26355051,-12.7,-8130230,-15.2,-485318,-29.2,36,4.7,1871,4.7
"24000","5","44211","57","0","2018","A","",362,4350,181814507,45388835,1179534,804,41799,"",0.94,1.06,0.95,1.04,1.56,0.90,0.90,"",8,2.3,-864,-16.6,-26355051,-12.7,-8130230,-15.2,-485318,-29.2,36,4.7,1871,4.7
"24000","5","442110","58","0","2018","A","",362,4350,181814507,45388835,1179534,804,41799,"",0.94,1.06,0.95,1.04,1.56,0.90,0.90,"",8,2.3,-864,-16.6,-26355051,-12.7,-8130230,-15.2,-485318,-29.2,36,4.7,1871,4.7
"24000","5","4422","56","0","2018","A","",447,5124,171972231,45221112,721290,645,33560,"",1.03,1.11,1.06,1.11,1.14,0.96,0.96,"",-20,-4.3,65,1.3,2544676,1.5,1032297,2.3,-97529,-11.9,1,0.2,70,0.2
"24000","5","44221","57","0","2018","A","",182,1457,94968438,14694219,353096,1254,65185,"",1.06,1.09,1.27,0.97,1.32,1.17,1.17,"",-13,-6.7,9,0.6,1729264,1.9,-149379,-1.0,-71094,-16.8,16,1.3,808,1.3
"24000","5","442210","58","0","2018","A","",182,1457,94968438,14694219,353096,1254,65185,"",1.06,1.09,1.27,0.97,1.32,1.17,1.17,"",-13,-6.7,9,0.6,1729264,1.9,-149379,-1.0,-71094,-16.8,16,1.3,808,1.3
"24000","5","44229","57","0","2018","A","",266,3667,77003793,30526893,368194,404,20997,"",1.00,1.12,0.88,1.20,1.01,0.79,0.79,"",-6,-2.2,56,1.6,815412,1.1,1181676,4.0,-26435,-6.7,-2,-0.5,-103,-0.5
"24000","5","442291","58","0","2018","A","",50,262,13220835,2907569,50620,970,50461,"",1.25,1.44,1.47,1.49,1.39,1.02,1.02,"",-2,-3.8,-18,-6.4,573788,4.5,8403,0.3,3228,6.8,100,11.5,5239,11.6
"24000","5","442299","58","0","2018","A","",216,3405,63782958,27619324,317574,360,18730,"",0.96,1.10,0.82,1.18,0.97,0.74,0.74,"",-4,-1.8,74,2.2,241624,0.4,1173273,4.4,-29663,-8.5,-7,-1.9,-345,-1.8
"24000","5","443","55","0","2018","A","",831,8443,391357739,87595899,1790254,891,46353,"",1.06,0.94,0.84,0.99,1.14,0.90,0.90,"",-50,-5.7,-531,-5.9,-20594986,-5.0,-6972781,-7.4,-255970,-12.5,8,0.9,447,1.0
"24000","5","4431","56","0","2018","A","",831,8443,391357739,87595899,1790254,891,46353,"",1.06,0.94,0.84,0.99,1.14,0.90,0.90,"",-50,-5.7,-531,-5.9,-20594986,-5.0,-6972781,-7.4,-255970,-12.5,8,0.9,447,1.0
"24000","5","44314","57","0","2018","A","",831,8443,391357739,87595899,1790254,891,46353,"",1.06,0.94,0.84,0.99,1.14,0.90,0.90,"",-50,-5.7,-531,-5.9,-20594986,-5.0,-6972781,-7.4,-255970,-12.5,8,0.9,447,1.0
"24000","5","443141","58","0","2018","A","",77,418,16845349,3930687,80506,775,40316,"",0.75,0.47,0.41,0.41,0.53,0.87,0.87,"",-7,-8.3,-56,-11.8,45488,0.3,-934800,-19.2,-27589,-25.5,94,13.8,4892,13.8
"24000","5","443142","58","0","2018","A","",754,8025,374512390,83665212,1709748,897,46667,"",1.11,0.99,0.89,1.06,1.21,0.89,0.89,"",-43,-5.4,-475,-5.6,-20640474,-5.2,-6037981,-6.7,-228381,-11.8,3,0.3,176,0.4
"24000","5","444","55","0","2018","A","",1012,23312,884397893,229367323,5578408,730,37937,"",0.84,0.97,1.02,0.99,1.58,1.05,1.05,"",-13,-1.3,445,1.9,65853711,8.0,6669136,3.0,-394497,-6.6,42,6.1,2141,6.0
"24000","5","4441","56","0","2018","A","",806,19830,746460572,195029491,4416448,724,37643,"",0.88,0.94,0.97,0.95,1.50,1.03,1.03,"",-13,-1.6,330,1.7,44409781,6.3,5280808,2.8,-358831,-7.5,32,4.6,1641,4.6
"24000","5","44411","57","0","2018","A","",138,12357,362817472,121064667,2862974,565,29360,"",0.84,0.94,0.91,0.99,1.72,0.97,0.97,"",-9,-6.1,275,2.3,18446963,5.4,2959904,2.5,-310880,-9.8,17,3.1,857,3.0
"24000","5","444110","58","0","2018","A","",138,12357,362817472,121064667,2862974,565,29360,"",0.84,0.94,0.91,0.99,1.72,0.97,0.97,"",-9,-6.1,275,2.3,18446963,5.4,2959904,2.5,-310880,-9.8,17,3.1,857,3.0
"24000","5","44412","57","0","2018","A","",129,787,37187980,6259966,149413,908,47238,"",1.14,1.07,1.01,0.87,1.49,0.94,0.95,"",-2,-1.5,-71,-8.3,6827486,22.5,484502,8.4,6057,4.2,227,33.3,11846,33.5
"24000","5","444120","58","0","2018","A","",129,787,37187980,6259966,149413,908,47238,"",1.14,1.07,1.01,0.87,1.49,0.94,0.95,"",-2,-1.5,-71,-8.3,6827486,22.5,484502,8.4,6057,4.2,227,33.3,11846,33.5
"24000","5","44413","57","0","2018","A","",216,2264,72516604,21506890,331037,616,32037,"",0.86,0.80,0.81,0.82,0.99,1.01,1.01,"",4,1.9,59,2.7,5563732,8.3,993664,4.8,-27368,-7.6,32,5.5,1676,5.5
"24000","5","444130","58","0","2018","A","",216,2264,72516604,21506890,331037,616,32037,"",0.86,0.80,0.81,0.82,0.99,1.01,1.01,"",4,1.9,59,2.7,5563732,8.3,993664,4.8,-27368,-7.6,32,5.5,1676,5.5
"24000","5","44419","57","0","2018","A","",323,4422,273938516,46197968,1073024,1191,61954,"",0.84,1.02,1.11,0.95,1.27,1.09,1.09,"",-7,-2.1,67,1.5,13571600,5.2,842738,1.9,-26640,-2.4,41,3.6,2174,3.6
"24000","5","444190","58","0","2018","A","",323,4422,273938516,46197968,1073024,1191,61954,"",0.84,1.02,1.11,0.95,1.27,1.09,1.09,"",-7,-2.1,67,1.5,13571600,5.2,842738,1.9,-26640,-2.4,41,3.6,2174,3.6
"24000","5","4442","56","0","2018","A","",206,3482,137937321,34337832,1161960,762,39612,"",0.73,1.21,1.39,1.25,1.99,1.15,1.15,"",0,0.0,116,3.4,21443930,18.4,1388328,4.2,-35666,-3.0,97,14.6,5007,14.5
"24000","5","44421","57","0","2018","A","",36,400,29309182,4004710,68464,1410,73303,"",0.50,0.68,1.13,0.67,0.70,1.68,1.68,"",1,2.9,19,5.0,11207489,61.9,234873,6.2,-24838,-26.6,495,54.1,25730,54.1
"24000","5","444210","58","0","2018","A","",36,400,29309182,4004710,68464,1410,73303,"",0.50,0.68,1.13,0.67,0.70,1.68,1.68,"",1,2.9,19,5.0,11207489,61.9,234873,6.2,-24838,-26.6,495,54.1,25730,54.1
"24000","5","44422","57","0","2018","A","",169,3082,108628139,30333122,1093496,678,35241,"",0.80,1.35,1.49,1.41,2.25,1.10,1.10,"",-2,-1.2,96,3.2,10236441,10.4,1153455,4.0,-10828,-1.0,44,6.9,2289,6.9
"24000","5","444220","58","0","2018","A","",169,3082,108628139,30333122,1093496,678,35241,"",0.80,1.35,1.49,1.41,2.25,1.10,1.10,"",-2,-1.2,96,3.2,10236441,10.4,1153455,4.0,-10828,-1.0,44,6.9,2289,6.9
"24000","5","445","55","0","2018","A","",3747,66443,1831866361,618489924,7294680,530,27571,"",1.48,1.18,1.22,1.30,1.34,1.03,1.03,"",-60,-1.6,-1279,-1.9,21811525,1.2,2638781,0.4,-887373,-10.8,16,3.1,843,3.2
"24000","5","4451","56","0","2018","A","",2085,56836,1580560409,527570669,6105441,535,27809,"",1.35,1.15,1.20,1.28,1.37,1.04,1.04,"",-35,-1.7,-1161,-2.0,23614092,1.5,2679475,0.5,-839835,-12.1,19,3.7,964,3.6
"24000","5","44511","57","0","2018","A","",1124,49638,1421017052,455123560,5298936,551,28628,"",1.10,1.07,1.14,1.17,1.30,1.06,1.06,"",-7,-0.6,-614,-1.2,18130112,1.3,1896908,0.4,-766274,-12.6,14,2.6,711,2.5
"24000","5","445110","58","0","2018","A","",1124,49638,1421017052,455123560,5298936,551,28628,"",1.10,1.07,1.14,1.17,1.30,1.06,1.06,"",-7,-0.6,-614,-1.2,18130112,1.3,1896908,0.4,-766274,-12.6,14,2.6,711,2.5
"24000","5","44512","57","0","2018","A","",960,7198,159543357,72447109,806505,426,22166,"",1.82,2.50,2.51,2.89,2.10,1.00,1.00,"",-28,-2.8,-547,-7.1,5483980,3.6,782567,1.1,-73561,-8.4,43,11.2,2275,11.4
"24000","5","445120","58","0","2018","A","",960,7198,159543357,72447109,806505,426,22166,"",1.82,2.50,2.51,2.89,2.10,1.00,1.00,"",-28,-2.8,-547,-7.1,5483980,3.6,782567,1.1,-73561,-8.4,43,11.2,2275,11.4
"24000","5","4452","56","0","2018","A","",478,4012,105284157,38403207,605512,505,26241,"",1.06,0.97,0.92,1.06,0.99,0.94,0.94,"",-12,-2.4,-135,-3.3,-2256565,-2.1,-1034764,-2.6,-12354,-2.0,6,1.2,309,1.2
"24000","5","44521","57","0","2018","A","",64,346,9240797,3317604,45020,513,26688,"",0.62,0.34,0.32,0.37,0.35,0.93,0.93,"",-4,-5.9,-24,-6.5,-101980,-1.1,-236705,-6.7,2188,5.1,28,5.8,1443,5.7
"24000","5","445210","58","0","2018","A","",64,346,9240797,3317604,45020,513,26688,"",0.62,0.34,0.32,0.37,0.35,0.93,0.93,"",-4,-5.9,-24,-6.5,-101980,-1.1,-236705,-6.7,2188,5.1,28,5.8,1443,5.7
"24000","5","44522","57","0","2018","A","",113,820,26870436,8763223,158359,630,32752,"",2.83,2.90,3.12,3.28,3.22,1.08,1.08,"",-2,-1.7,-51,-5.9,-158375,-0.6,-342594,-3.8,-8920,-5.3,33,5.5,1723,5.6
"24000","5","445220","58","0","2018","A","",113,820,26870436,8763223,158359,630,32752,"",2.83,2.90,3.12,3.28,3.22,1.08,1.08,"",-2,-1.7,-51,-5.9,-158375,-0.6,-342594,-3.8,-8920,-5.3,33,5.5,1723,5.6
"24000","5","44523","57","0","2018","A","",63,1003,33805342,9967522,200020,648,33704,"",1.07,1.47,1.57,1.61,1.73,1.06,1.07,"",-1,-1.6,-41,-3.9,-2300635,-6.4,-486613,-4.7,-4425,-2.2,-17,-2.6,-869,-2.5
"24000","5","445230","58","0","2018","A","",63,1003,33805342,9967522,200020,648,33704,"",1.07,1.47,1.57,1.61,1.73,1.06,1.07,"",-1,-1.6,-41,-3.9,-2300635,-6.4,-486613,-4.7,-4425,-2.2,-17,-2.6,-869,-2.5
"24000","5","44529","57","0","2018","A","",239,1843,35367582,16354858,202113,369,19195,"",0.97,0.85,0.63,0.89,0.64,0.74,0.74,"",-5,-2.0,-19,-1.0,304425,0.9,31148,0.2,-1197,-0.6,7,1.9,359,1.9
"24000","5","445291","58","0","2018","A","",61,483,9984191,4550858,32500,398,20671,"",1.37,1.31,0.93,1.48,0.65,0.71,0.71,"",-5,-7.6,-23,-4.5,-101081,-1.0,-199814,-4.2,-737,-2.2,15,3.9,740,3.7
"24000","5","445292","58","0","2018","A","",52,340,4562973,2524660,37307,258,13424,"",0.95,0.82,0.48,0.81,0.56,0.59,0.59,"",-1,-1.9,-6,-1.7,110030,2.5,-17832,-0.7,-4472,-10.7,10,4.0,545,4.2
"24000","5","445299","58","0","2018","A","",126,1020,20820418,9279340,132306,393,20421,"",0.85,0.74,0.59,0.76,0.66,0.79,0.79,"",0,0.0,10,1.0,295476,1.4,248794,2.8,4012,3.1,2,0.5,94,0.5
"24000","5","4453","56","0","2018","A","",1185,5595,146021795,52516048,583727,502,26100,"",2.22,1.91,1.92,2.08,1.58,1.00,1.00,"",-12,-1.0,17,0.3,453998,0.3,994070,1.9,-35184,-5.7,0,0.0,4,0.0
"24000","5","44531","57","0","2018","A","",1185,5595,146021795,52516048,583727,502,26100,"",2.22,1.91,1.92,2.08,1.58,1.00,1.00,"",-12,-1.0,17,0.3,453998,0.3,994070,1.9,-35184,-5.7,0,0.0,4,0.0
"24000","5","445310","58","0","2018","A","",1185,5595,146021795,52516048,583727,502,26100,"",2.22,1.91,1.92,2.08,1.58,1.00,1.00,"",-12,-1.0,17,0.3,453998,0.3,994070,1.9,-35184,-5.7,0,0.0,4,0.0
"24000","5","446","55","0","2018","A","",2200,18855,720898801,186856381,2895875,735,38234,"",1.15,0.97,0.89,1.06,1.18,0.91,0.91,"",36,1.7,-447,-2.3,-9936534,-1.4,6996806,3.9,-3300,-0.1,7,1.0,371,1.0
"24000","5","4461","56","0","2018","A","",2200,18855,720898801,186856381,2895875,735,38234,"",1.15,0.97,0.89,1.06,1.18,0.91,0.91,"",36,1.7,-447,-2.3,-9936534,-1.4,6996806,3.9,-3300,-0.1,7,1.0,371,1.0
"24000","5","44611","57","0","2018","A","",1254,12050,507121902,123593331,2001241,809,42085,"",1.13,0.93,0.86,1.02,1.29,0.92,0.93,"",47,3.9,-550,-4.4,-25461768,-4.8,3865592,3.2,120879,6.4,-4,-0.5,-185,-0.4
"24000","5","446110","58","0","2018","A","",1254,12050,507121902,123593331,2001241,809,42085,"",1.13,0.93,0.86,1.02,1.29,0.92,0.93,"",47,3.9,-550,-4.4,-25461768,-4.8,3865592,3.2,120879,6.4,-4,-0.5,-185,-0.4
"24000","5","44612","57","0","2018","A","",415,3662,76450508,31665328,397186,401,20874,"",1.48,1.18,0.90,1.39,1.08,0.76,0.76,"",7,1.7,126,3.6,5281902,7.4,1799756,6.0,-48644,-10.9,14,3.6,749,3.7
"24000","5","446120","58","0","2018","A","",415,3662,76450508,31665328,397186,401,20874,"",1.48,1.18,0.90,1.39,1.08,0.76,0.76,"",7,1.7,126,3.6,5281902,7.4,1799756,6.0,-48644,-10.9,14,3.6,749,3.7
"24000","5","44613","57","0","2018","A","",222,1584,59635467,15576259,233866,724,37645,"",1.19,1.18,1.15,1.27,1.27,0.97,0.97,"",-19,-7.9,-121,-7.1,1154199,2.0,14701,0.1,-57105,-19.6,64,9.7,3338,9.7
"24000","5","446130","58","0","2018","A","",222,1584,59635467,15576259,233866,724,37645,"",1.19,1.18,1.15,1.27,1.27,0.97,0.97,"",-19,-7.9,-121,-7.1,1154199,2.0,14701,0.1,-57105,-19.6,64,9.7,3338,9.7
"24000","5","44619","57","0","2018","A","",310,1559,77690924,16021463,263582,959,49844,"",0.93,0.79,0.88,0.82,0.76,1.12,1.12,"",2,0.6,97,6.6,9089133,13.2,1316757,9.0,-18430,-6.5,57,6.3,2915,6.2
"24000","5","446191","58","0","2018","A","",170,720,27810384,6982363,99101,743,38630,"",1.01,0.79,1.01,0.88,0.78,1.28,1.28,"",-1,-0.6,32,4.7,4708553,20.4,210967,3.1,-35778,-26.5,97,15.0,5044,15.0
"24000","5","446199","58","0","2018","A","",140,839,49880540,9039100,164481,1144,59470,"",0.84,0.78,0.82,0.78,0.75,1.06,1.06,"",4,2.9,65,8.4,4380580,9.6,1105790,13.9,17348,11.8,14,1.2,685,1.2
"24000","5","447","55","0","2018","A","",1385,11524,270611191,108313189,1311933,452,23483,"",0.75,0.67,0.66,0.72,0.71,0.98,0.98,"",-12,-0.9,48,0.4,9562241,3.7,1742373,1.6,-169017,-11.4,15,3.4,736,3.2
"24000","5","4471","56","0","2018","A","",1385,11524,270611191,108313189,1311933,452,23483,"",0.75,0.67,0.66,0.72,0.71,0.98,0.98,"",-12,-0.9,48,0.4,9562241,3.7,1742373,1.6,-169017,-11.4,15,3.4,736,3.2
"24000","5","44711","57","0","2018","A","",1131,9744,219203267,90623008,1083175,433,22496,"",0.68,0.64,0.62,0.68,0.67,0.97,0.96,"",-8,-0.7,155,1.6,10948044,5.3,3233697,3.7,-93317,-7.9,15,3.6,777,3.6
"24000","5","447110","58","0","2018","A","",1131,9744,219203267,90623008,1083175,433,22496,"",0.68,0.64,0.62,0.68,0.67,0.97,0.96,"",-8,-0.7,155,1.6,10948044,5.3,3233697,3.7,-93317,-7.9,15,3.6,777,3.6
"24000","5","44719","57","0","2018","A","",254,1780,51407924,17690181,228758,556,28889,"",1.43,0.95,0.92,0.97,0.91,0.97,0.97,"",-4,-1.6,-107,-5.7,-1385803,-2.6,-1491324,-7.8,-75700,-24.9,18,3.3,916,3.3
"24000","5","447190","58","0","2018","A","",254,1780,51407924,17690181,228758,556,28889,"",1.43,0.95,0.92,0.97,0.91,0.97,0.97,"",-4,-1.6,-107,-5.7,-1385803,-2.6,-1491324,-7.8,-75700,-24.9,18,3.3,916,3.3
"24000","5","448","55","0","2018","A","",2333,25639,535317475,212225296,3688078,402,20879,"",1.09,1.03,0.89,1.17,1.28,0.86,0.86,"",-103,-4.2,-1611,-5.9,-6939896,-1.3,-10358307,-4.7,-638715,-14.8,19,5.0,980,4.9
