"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","44511","57","0","2021","A","",124,3986,125200753,108254314,1717082,604,31414,"",1.00,0.73,0.86,0.74,1.05,1.17,1.17,"",2,1.6,-95,-2.3,-3313223,-2.6,-923318,-0.8,79244,4.8,-2,-0.3,-81,-0.3
"02000","5","445110","58","0","2021","A","",124,3986,125200753,108254314,1717082,604,31414,"",1.00,0.73,0.86,0.74,1.05,1.17,1.17,"",2,1.6,-95,-2.3,-3313223,-2.6,-923318,-0.8,79244,4.8,-2,-0.3,-81,-0.3
"02000","5","44512","57","0","2021","A","",33,269,6040865,5901823,124446,432,22485,"",0.46,0.78,0.76,0.60,0.73,0.97,0.97,"",-2,-5.7,12,4.7,428551,7.6,494676,9.1,43296,53.4,12,2.9,661,3.0
"02000","5","445120","58","0","2021","A","",33,269,6040865,5901823,124446,432,22485,"",0.46,0.78,0.76,0.60,0.73,0.97,0.97,"",-2,-5.7,12,4.7,428551,7.6,494676,9.1,43296,53.4,12,2.9,661,3.0
"02000","5","4452","56","0","2021","A","",46,253,6574900,6052557,131881,500,25979,"",0.83,0.56,0.51,0.47,0.56,0.92,0.92,"",3,7.0,-226,-47.2,-5540383,-45.7,-4961219,-45.0,-33787,-20.4,14,2.9,708,2.8
"02000","5","44521","57","0","2021","A","",6,52,1657480,1449466,26318,612,31824,"",0.44,0.41,0.45,0.40,0.47,1.08,1.08,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445210","58","0","2021","A","",6,52,1657480,1449466,26318,612,31824,"",0.44,0.41,0.45,0.40,0.47,1.08,1.08,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44522","57","0","2021","A","N",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445220","58","0","2021","A","N",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44523","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445230","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44529","57","0","2021","A","",27,134,2542957,2522455,55248,364,18954,"",0.90,0.60,0.44,0.40,0.48,0.72,0.72,"",1,3.8,-247,-64.8,-6387164,-71.5,-5704128,-69.3,-68290,-55.3,-86,-19.1,-4459,-19.0
"02000","5","445291","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445292","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445299","58","0","2021","A","",20,107,1869039,1847296,38565,335,17427,"",1.08,0.74,0.49,0.43,0.52,0.66,0.66,"",0,0.0,-262,-71.0,-6774712,-78.4,-6106378,-76.8,-80783,-67.7,-116,-25.7,-6019,-25.7
"02000","5","4453","56","0","2021","A","",83,554,16460195,14848286,263208,571,29707,"",1.20,1.55,1.75,1.49,1.63,1.13,1.13,"",1,1.2,14,2.6,925634,6.0,1162147,8.5,57914,28.2,18,3.3,961,3.3
"02000","5","44531","57","0","2021","A","",83,554,16460195,14848286,263208,571,29707,"",1.20,1.55,1.75,1.49,1.63,1.13,1.13,"",1,1.2,14,2.6,925634,6.0,1162147,8.5,57914,28.2,18,3.3,961,3.3
"02000","5","445310","58","0","2021","A","",83,554,16460195,14848286,263208,571,29707,"",1.20,1.55,1.75,1.49,1.63,1.13,1.13,"",1,1.2,14,2.6,925634,6.0,1162147,8.5,57914,28.2,18,3.3,961,3.3
"02000","5","446","55","0","2021","A","",121,960,40031890,29705544,587292,802,41704,"",0.50,0.44,0.45,0.46,0.62,1.02,1.01,"",-2,-1.6,25,2.7,3385359,9.2,2901243,10.8,184355,45.8,48,6.4,2499,6.4
"02000","5","4461","56","0","2021","A","",121,960,40031890,29705544,587292,802,41704,"",0.50,0.44,0.45,0.46,0.62,1.02,1.01,"",-2,-1.6,25,2.7,3385359,9.2,2901243,10.8,184355,45.8,48,6.4,2499,6.4
"02000","5","44611","57","0","2021","A","",50,568,28873873,19956844,377340,978,50849,"",0.36,0.39,0.45,0.45,0.62,1.16,1.16,"",1,2.0,8,1.4,1746644,6.4,1707456,9.4,103468,37.8,47,5.0,2415,5.0
"02000","5","446110","58","0","2021","A","",50,568,28873873,19956844,377340,978,50849,"",0.36,0.39,0.45,0.45,0.62,1.16,1.16,"",1,2.0,8,1.4,1746644,6.4,1707456,9.4,103468,37.8,47,5.0,2415,5.0
"02000","5","44612","57","0","2021","A","",21,202,5000633,4501449,94677,477,24797,"",0.56,0.59,0.54,0.55,0.69,0.92,0.92,"",0,0.0,8,4.1,781865,18.5,661282,17.2,36525,62.8,59,14.1,3060,14.1
"02000","5","446120","58","0","2021","A","",21,202,5000633,4501449,94677,477,24797,"",0.56,0.59,0.54,0.55,0.69,0.92,0.92,"",0,0.0,8,4.1,781865,18.5,661282,17.2,36525,62.8,59,14.1,3060,14.1
"02000","5","44613","57","0","2021","A","",22,93,3327022,2727289,59734,690,35871,"",0.96,0.65,0.59,0.64,0.84,0.91,0.91,"",0,0.0,11,13.4,602866,22.1,463389,20.5,25778,75.9,47,7.3,2446,7.3
"02000","5","446130","58","0","2021","A","",22,93,3327022,2727289,59734,690,35871,"",0.96,0.65,0.59,0.64,0.84,0.91,0.91,"",0,0.0,11,13.4,602866,22.1,463389,20.5,25778,75.9,47,7.3,2446,7.3
"02000","5","44619","57","0","2021","A","",28,98,2830362,2519962,55541,557,28980,"",0.66,0.44,0.27,0.34,0.42,0.62,0.62,"",-4,-12.5,-1,-1.0,253984,9.9,69116,2.8,18584,50.3,57,11.4,2978,11.5
"02000","5","446191","58","0","2021","A","",19,72,1947897,1730959,35606,523,27212,"",0.92,0.78,0.58,0.56,0.72,0.75,0.75,"",-3,-13.6,-1,-1.4,185146,10.5,51004,3.0,10212,40.2,59,12.7,3092,12.8
"02000","5","446199","58","0","2021","A","",10,26,882465,789003,19935,651,33833,"",0.46,0.20,0.13,0.19,0.25,0.63,0.63,"",0,0.0,0,0.0,68838,8.5,18112,2.3,8372,72.4,49,8.1,2540,8.1
"02000","5","447","55","0","2021","A","",188,1628,47428789,41422429,756861,560,29139,"",0.81,0.82,0.96,0.73,1.03,1.17,1.17,"",0,0.0,-13,-0.8,1070877,2.3,667023,1.6,143272,23.3,17,3.1,891,3.2
"02000","5","4471","56","0","2021","A","",188,1628,47428789,41422429,756861,560,29139,"",0.81,0.82,0.96,0.73,1.03,1.17,1.17,"",0,0.0,-13,-0.8,1070877,2.3,667023,1.6,143272,23.3,17,3.1,891,3.2
"02000","5","44711","57","0","2021","A","",163,1498,42122488,37056201,670217,541,28129,"",0.77,0.84,0.98,0.73,1.04,1.16,1.16,"",2,1.2,-4,-0.3,1240795,3.0,682354,1.9,122354,22.3,18,3.4,912,3.4
"02000","5","447110","58","0","2021","A","",163,1498,42122488,37056201,670217,541,28129,"",0.77,0.84,0.98,0.73,1.04,1.16,1.16,"",2,1.2,-4,-0.3,1240795,3.0,682354,1.9,122354,22.3,18,3.4,912,3.4
"02000","5","44719","57","0","2021","A","",26,130,5306301,4366228,86644,784,40765,"",1.25,0.64,0.85,0.70,0.97,1.31,1.31,"",-1,-3.7,-9,-6.5,-169918,-3.1,-15331,-0.3,20918,31.8,26,3.4,1368,3.5
"02000","5","447190","58","0","2021","A","",26,130,5306301,4366228,86644,784,40765,"",1.25,0.64,0.85,0.70,0.97,1.31,1.31,"",-1,-3.7,-9,-6.5,-169918,-3.1,-15331,-0.3,20918,31.8,26,3.4,1368,3.5
"02000","5","448","55","0","2021","A","",216,1453,35759027,32216952,670380,473,24615,"",0.89,0.66,0.61,0.59,0.71,0.92,0.92,"",-4,-1.8,148,11.3,5636871,18.7,5059732,18.6,260927,63.7,29,6.5,1531,6.6
"02000","5","4481","56","0","2021","A","",131,1097,24742383,22512157,474072,434,22565,"",0.80,0.68,0.64,0.58,0.69,0.93,0.93,"",0,0.0,103,10.4,3524947,16.6,3155405,16.3,183340,63.1,24,5.9,1228,5.8
"02000","5","44811","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","448110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44812","57","0","2021","A","",26,98,1953897,1801822,38786,383,19938,"",0.49,0.25,0.21,0.19,0.21,0.83,0.83,"",1,4.0,4,4.3,389758,24.9,275431,18.0,15807,68.8,61,18.9,3209,19.2
"02000","5","448120","58","0","2021","A","",26,98,1953897,1801822,38786,383,19938,"",0.49,0.25,0.21,0.19,0.21,0.83,0.83,"",1,4.0,4,4.3,389758,24.9,275431,18.0,15807,68.8,61,18.9,3209,19.2
"02000","5","44813","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","448130","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44814","57","0","2021","A","",56,763,17099964,15499003,321707,431,22411,"",1.15,0.98,0.99,0.84,1.07,1.01,1.01,"",1,1.8,73,10.6,2177946,14.6,2147292,16.1,121225,60.5,15,3.6,774,3.6
"02000","5","448140","58","0","2021","A","",56,763,17099964,15499003,321707,431,22411,"",1.15,0.98,0.99,0.84,1.07,1.01,1.01,"",1,1.8,73,10.6,2177946,14.6,2147292,16.1,121225,60.5,15,3.6,774,3.6
"02000","5","44815","57","0","2021","A","",12,48,1030182,870280,19072,413,21462,"",0.67,0.50,0.34,0.34,0.40,0.67,0.67,"",-2,-14.3,5,11.6,134052,15.0,32475,3.9,6481,51.5,15,3.8,782,3.8
"02000","5","448150","58","0","2021","A","",12,48,1030182,870280,19072,413,21462,"",0.67,0.50,0.34,0.34,0.40,0.67,0.67,"",-2,-14.3,5,11.6,134052,15.0,32475,3.9,6481,51.5,15,3.8,782,3.8
"02000","5","44819","57","0","2021","A","",31,147,3615390,3386169,74725,474,24664,"",1.24,0.72,0.70,0.64,0.79,0.98,0.98,"",0,0.0,15,11.4,731695,25.4,639668,23.3,33465,81.1,55,13.1,2859,13.1
"02000","5","448190","58","0","2021","A","",31,147,3615390,3386169,74725,474,24664,"",1.24,0.72,0.70,0.64,0.79,0.98,0.98,"",0,0.0,15,11.4,731695,25.4,639668,23.3,33465,81.1,55,13.1,2859,13.1
"02000","5","4482","56","0","2021","A","N",19,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44821","57","0","2021","A","N",19,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","448210","58","0","2021","A","N",19,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4483","56","0","2021","A","N",67,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-7,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44831","57","0","2021","A","N",65,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-8,-11.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","448310","58","0","2021","A","N",65,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-8,-11.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44832","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","448320","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","451","55","0","2021","A","",193,1916,45710105,40894186,776013,459,23862,"",1.87,1.72,1.62,1.40,1.95,0.94,0.94,"",2,1.0,173,9.9,5121914,12.6,4185510,11.4,223740,40.5,11,2.5,571,2.5
"02000","5","4511","56","0","2021","A","",164,1771,42555333,37987979,714709,462,24036,"",1.86,1.80,1.68,1.45,2.05,0.94,0.94,"",2,1.2,156,9.7,4775743,12.6,3731020,10.9,199228,38.6,12,2.7,639,2.7
"02000","5","45111","57","0","2021","A","",93,1207,32050913,28327835,522473,511,26558,"",1.90,2.02,1.94,1.70,2.28,0.96,0.96,"",0,0.0,124,11.4,3898107,13.8,3040478,12.0,142496,37.5,11,2.2,559,2.2
"02000","5","451110","58","0","2021","A","",93,1207,32050913,28327835,522473,511,26558,"",1.90,2.02,1.94,1.70,2.28,0.96,0.96,"",0,0.0,124,11.4,3898107,13.8,3040478,12.0,142496,37.5,11,2.2,559,2.2
"02000","5","45112","57","0","2021","A","",35,269,5566987,4988940,94714,398,20714,"",1.54,1.08,1.01,0.81,1.21,0.94,0.94,"",0,0.0,36,15.5,970760,21.1,781783,18.6,31550,49.9,18,4.7,945,4.8
"02000","5","451120","58","0","2021","A","",35,269,5566987,4988940,94714,398,20714,"",1.54,1.08,1.01,0.81,1.21,0.94,0.94,"",0,0.0,36,15.5,970760,21.1,781783,18.6,31550,49.9,18,4.7,945,4.8
"02000","5","45113","57","0","2021","A","",26,219,3299656,3125348,64916,290,15078,"",3.03,2.93,2.39,1.90,3.29,0.82,0.82,"",1,4.0,-10,-4.4,-265951,-7.5,-232878,-6.9,14471,28.7,-10,-3.3,-504,-3.2
"02000","5","451130","58","0","2021","A","",26,219,3299656,3125348,64916,290,15078,"",3.03,2.93,2.39,1.90,3.29,0.82,0.82,"",1,4.0,-10,-4.4,-265951,-7.5,-232878,-6.9,14471,28.7,-10,-3.3,-504,-3.2
"02000","5","45114","57","0","2021","A","",10,76,1637777,1545856,32606,414,21526,"",1.28,1.21,0.85,0.94,1.49,0.71,0.71,"",0,0.0,5,7.0,172827,11.8,141637,10.1,10711,48.9,15,3.8,771,3.7
"02000","5","451140","58","0","2021","A","",10,76,1637777,1545856,32606,414,21526,"",1.28,1.21,0.85,0.94,1.49,0.71,0.71,"",0,0.0,5,7.0,172827,11.8,141637,10.1,10711,48.9,15,3.8,771,3.7
"02000","5","4512","56","0","2021","A","",29,145,3154772,2906207,61304,418,21745,"",1.94,1.15,1.09,0.95,1.26,0.94,0.94,"",-1,-3.3,17,13.3,346171,12.3,454490,18.5,24512,66.6,-4,-0.9,-211,-1.0
"02000","5","45121","57","0","2021","A","",29,145,3154772,2906207,61304,418,21745,"",1.94,1.15,1.09,0.95,1.26,0.94,0.94,"",-1,-3.3,17,13.3,346171,12.3,454490,18.5,24512,66.6,-4,-0.9,-211,-1.0
"02000","5","451211","58","0","2021","A","N",27,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","451212","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","452","55","0","2021","A","",184,10104,331913935,290244930,4608571,632,32848,"",1.29,1.56,1.90,1.64,2.08,1.22,1.22,"",-3,-1.6,45,0.4,6915955,2.1,12726538,4.6,443613,10.7,11,1.8,538,1.7
"02000","5","4522","56","0","2021","A","",9,763,18658830,17493884,394809,470,24465,"",0.37,0.38,0.38,0.33,0.52,0.98,0.98,"",-1,-10.0,40,5.5,2020299,12.1,2167930,14.1,164917,71.7,27,6.1,1436,6.2
"02000","5","45221","57","0","2021","A","",9,763,18658830,17493884,394809,470,24465,"",0.37,0.38,0.38,0.33,0.52,0.98,0.98,"",-1,-10.0,40,5.5,2020299,12.1,2167930,14.1,164917,71.7,27,6.1,1436,6.2
"02000","5","452210","58","0","2021","A","",9,763,18658830,17493884,394809,470,24465,"",0.37,0.38,0.38,0.33,0.52,0.98,0.98,"",-1,-10.0,40,5.5,2020299,12.1,2167930,14.1,164917,71.7,27,6.1,1436,6.2
"02000","5","4523","56","0","2021","A","",175,9342,313255105,272751046,4213762,645,33533,"",1.48,2.08,2.50,2.19,2.89,1.20,1.20,"",-2,-1.1,6,0.1,4895656,1.6,10558608,4.0,278696,7.1,10,1.6,505,1.5
"02000","5","45231","57","0","2021","A","",175,9342,313255105,272751046,4213762,645,33533,"",1.48,2.08,2.50,2.19,2.89,1.20,1.20,"",-2,-1.1,6,0.1,4895656,1.6,10558608,4.0,278696,7.1,10,1.6,505,1.5
"02000","5","452311","58","0","2021","A","",44,7531,266402613,229253103,3457721,680,35376,"",3.28,2.23,2.59,2.35,3.31,1.17,1.17,"",-1,-2.2,-3,0.0,7124350,2.7,8131558,3.7,140898,4.2,18,2.7,960,2.8
"02000","5","452319","58","0","2021","A","",131,1811,46852492,43497943,756041,497,25869,"",1.25,1.65,2.07,1.62,1.82,1.26,1.26,"",-1,-0.8,8,0.4,-2228694,-4.5,2427050,5.9,137798,22.3,-27,-5.2,-1359,-5.0
"02000","5","453","55","0","2021","A","",462,2843,83630208,73892181,1437584,566,29416,"",1.89,1.65,1.58,1.59,1.72,0.96,0.96,"",24,5.5,369,14.9,14417419,20.8,12802832,21.0,513037,55.5,28,5.2,1434,5.1
"02000","5","4531","56","0","2021","A","N",20,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45311","57","0","2021","A","N",20,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","453110","58","0","2021","A","N",20,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4532","56","0","2021","A","",155,724,21523568,18113528,380053,572,29749,"",2.90,1.72,1.81,1.64,2.03,1.05,1.05,"",-7,-4.3,62,9.4,1986177,10.2,2068675,12.9,135284,55.3,4,0.7,218,0.7
"02000","5","45321","57","0","2021","A","",17,235,10419368,8270192,142373,854,44432,"",1.20,1.45,1.64,1.74,1.83,1.13,1.13,"",0,0.0,-7,-2.9,548868,5.6,593278,7.7,26450,22.8,70,8.9,3645,8.9
"02000","5","453210","58","0","2021","A","",17,235,10419368,8270192,142373,854,44432,"",1.20,1.45,1.64,1.74,1.83,1.13,1.13,"",0,0.0,-7,-2.9,548868,5.6,593278,7.7,26450,22.8,70,8.9,3645,8.9
"02000","5","45322","57","0","2021","A","",138,489,11104200,9843336,237680,437,22708,"",3.52,1.90,2.00,1.56,2.17,1.05,1.05,"",-6,-4.2,69,16.4,1437309,14.9,1475397,17.6,108834,84.5,-6,-1.4,-331,-1.4
"02000","5","453220","58","0","2021","A","",138,489,11104200,9843336,237680,437,22708,"",3.52,1.90,2.00,1.56,2.17,1.05,1.05,"",-6,-4.2,69,16.4,1437309,14.9,1475397,17.6,108834,84.5,-6,-1.4,-331,-1.4
"02000","5","4533","56","0","2021","A","N",54,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",10,22.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45331","57","0","2021","A","N",54,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",10,22.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","453310","58","0","2021","A","N",54,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",10,22.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4539","56","0","2021","A","",233,1579,49161188,44150900,811754,599,31126,"",1.81,1.91,1.67,1.71,1.65,0.88,0.87,"",21,9.9,190,13.7,9308980,23.4,8125834,22.6,267304,49.1,47,8.5,2426,8.5
"02000","5","45391","57","0","2021","A","",23,304,10265979,8916151,147445,649,33723,"",1.06,1.20,1.40,1.22,1.44,1.17,1.17,"",1,4.5,16,5.6,1115929,12.2,954387,12.0,28005,23.4,38,6.2,1961,6.2
"02000","5","453910","58","0","2021","A","",23,304,10265979,8916151,147445,649,33723,"",1.06,1.20,1.40,1.22,1.44,1.17,1.17,"",1,4.5,16,5.6,1115929,12.2,954387,12.0,28005,23.4,38,6.2,1961,6.2
"02000","5","45392","57","0","2021","A","N",39,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","453920","58","0","2021","A","N",39,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45393","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","453930","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45399","57","0","2021","A","",171,1189,37143659,33598060,628244,601,31248,"",1.86,2.33,2.07,2.04,1.79,0.89,0.89,"",20,13.2,166,16.2,7689102,26.1,6722176,25.0,221217,54.3,47,8.5,2442,8.5
"02000","5","453991","58","0","2021","A","",30,139,3551377,3352862,62530,491,25549,"",1.05,1.29,1.31,1.10,1.23,1.01,1.01,"",4,15.4,50,56.2,1372541,63.0,1291445,62.6,27981,81.0,19,4.0,999,4.1
"02000","5","453998","58","0","2021","A","",140,1050,33592282,30245198,565714,615,32003,"",2.21,2.61,2.20,2.25,1.89,0.84,0.84,"",15,12.0,116,12.4,6316561,23.2,5430731,21.9,193236,51.9,53,9.4,2792,9.6
"02000","5","454","55","0","2021","A","",152,1213,78968164,48084297,896869,1252,65119,"",1.07,0.91,0.72,0.74,0.85,0.79,0.79,"",1,0.7,7,0.6,4043910,5.4,2634169,5.8,214395,31.4,57,4.8,2993,4.8
"02000","5","4541","56","0","2021","A","",23,91,3534826,2723108,59112,746,38809,"",0.26,0.09,0.04,0.05,0.08,0.42,0.42,"",-3,-11.5,20,28.2,588005,20.0,591790,27.8,26724,82.5,-52,-6.5,-2696,-6.5
"02000","5","45411","57","0","2021","A","",23,91,3534826,2723108,59112,746,38809,"",0.26,0.09,0.04,0.05,0.08,0.42,0.42,"",-3,-11.5,20,28.2,588005,20.0,591790,27.8,26724,82.5,-52,-6.5,-2696,-6.5
"02000","5","454110","58","0","2021","A","",23,91,3534826,2723108,59112,746,38809,"",0.26,0.09,0.04,0.05,0.08,0.42,0.42,"",-3,-11.5,20,28.2,588005,20.0,591790,27.8,26724,82.5,-52,-6.5,-2696,-6.5
"02000","5","4542","56","0","2021","A","",4,55,1560530,1527141,23981,551,28634,"",0.54,0.85,0.60,0.73,0.54,0.71,0.71,"",0,0.0,-2,-3.5,-335454,-17.7,-262748,-14.7,-2867,-10.7,-89,-13.9,-4629,-13.9
"02000","5","45421","57","0","2021","A","",4,55,1560530,1527141,23981,551,28634,"",0.54,0.85,0.60,0.73,0.54,0.71,0.71,"",0,0.0,-2,-3.5,-335454,-17.7,-262748,-14.7,-2867,-10.7,-89,-13.9,-4629,-13.9
"02000","5","454210","58","0","2021","A","",4,55,1560530,1527141,23981,551,28634,"",0.54,0.85,0.60,0.73,0.54,0.71,0.71,"",0,0.0,-2,-3.5,-335454,-17.7,-262748,-14.7,-2867,-10.7,-89,-13.9,-4629,-13.9
"02000","5","4543","56","0","2021","A","",125,1067,73872808,43834048,813776,1331,69229,"",2.77,3.72,4.47,3.99,3.58,1.20,1.20,"",4,3.3,-11,-1.0,3791359,5.4,2305127,5.6,190538,30.6,81,6.5,4218,6.5
"02000","5","45431","57","0","2021","A","",105,986,69520667,41022024,761927,1356,70532,"",6.20,6.50,7.81,7.27,5.39,1.20,1.20,"",3,2.9,-15,-1.5,3521576,5.3,2059678,5.3,177363,30.3,88,6.9,4604,7.0
"02000","5","454310","58","0","2021","A","",105,986,69520667,41022024,761927,1356,70532,"",6.20,6.50,7.81,7.27,5.39,1.20,1.20,"",3,2.9,-15,-1.5,3521576,5.3,2059678,5.3,177363,30.3,88,6.9,4604,7.0
"02000","5","45439","57","0","2021","A","",20,81,4352141,2812024,51849,1028,53455,"",0.71,0.60,0.57,0.53,0.60,0.95,0.95,"",1,5.3,4,5.2,269783,6.6,245449,9.6,13175,34.1,7,0.7,380,0.7
"02000","5","454390","58","0","2021","A","",20,81,4352141,2812024,51849,1028,53455,"",0.71,0.60,0.57,0.53,0.60,0.95,0.95,"",1,5.3,4,5.2,269783,6.6,245449,9.6,13175,34.1,7,0.7,380,0.7
"02000","5","48-49","54","0","2021","A","",1199,18052,1472180835,759262279,14530122,1568,81553,"",1.92,1.43,2.16,1.71,1.71,1.52,1.52,"",16,1.4,1062,6.3,109511963,8.0,81243346,12.0,4240794,41.2,26,1.7,1349,1.7
"02000","5","481","55","0","2021","A","",200,5385,410814248,229101170,4487366,1467,76283,"",14.77,5.52,4.89,6.57,10.39,0.89,0.89,"",1,0.5,294,5.8,41156267,11.1,18031024,8.5,1311854,41.3,71,5.1,3672,5.1
"02000","5","4811","56","0","2021","A","",86,4004,288519657,164514677,3262395,1386,72055,"",15.81,4.60,3.95,5.28,9.00,0.86,0.86,"",-4,-4.4,59,1.5,9814560,3.5,2873768,1.8,835821,34.4,27,2.0,1409,2.0
"02000","5","48111","57","0","2021","A","",86,4004,288519657,164514677,3262395,1386,72055,"",15.81,4.60,3.95,5.28,9.00,0.86,0.86,"",-4,-4.4,59,1.5,9814560,3.5,2873768,1.8,835821,34.4,27,2.0,1409,2.0
"02000","5","481111","58","0","2021","A","",66,2943,205840252,120297079,2478601,1345,69936,"",16.21,3.49,2.89,4.01,7.16,0.83,0.83,"",-4,-5.7,19,0.6,2590311,1.3,-1227075,-1.0,653779,35.8,8,0.6,421,0.6
"02000","5","481112","58","0","2021","A","",21,1061,82679405,44217598,783794,1499,77932,"",15.36,38.53,46.57,37.67,47.50,1.21,1.21,"",1,5.0,40,3.9,7224249,9.6,4100843,10.2,182042,30.3,78,5.5,4047,5.5
"02000","5","4812","56","0","2021","A","",114,1381,122294591,64586493,1224971,1703,88539,"",14.06,13.20,11.09,17.50,17.63,0.84,0.84,"",5,4.6,235,20.5,31341707,34.5,15157256,30.7,476033,63.6,177,11.6,9162,11.5
