"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","315210","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31525","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","315250","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3159","56","0","2024","A","",4,47,1889393,1297388,31739,777,40415,"",0.70,1.19,1.01,1.27,1.39,0.85,0.85,"",-1,-20.0,-35,-42.7,-1578452,-45.5,-891204,-40.7,-30208,-48.8,-39,-4.8,-2005,-4.7
"44000","5","31599","57","0","2024","A","",4,47,1889393,1297388,31739,777,40415,"",0.70,1.19,1.01,1.27,1.39,0.85,0.85,"",-1,-20.0,-35,-42.7,-1578452,-45.5,-891204,-40.7,-30208,-48.8,-39,-4.8,-2005,-4.7
"44000","5","315990","58","0","2024","A","",4,47,1889393,1297388,31739,777,40415,"",0.70,1.19,1.01,1.27,1.39,0.85,0.85,"",-1,-20.0,-35,-42.7,-1578452,-45.5,-891204,-40.7,-30208,-48.8,-39,-4.8,-2005,-4.7
"44000","5","316","55","0","2024","A","N",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3169","56","0","2024","A","N",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31699","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","316990","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321","55","0","2024","A","",28,383,23414781,11581291,229339,1177,61202,"",0.43,0.29,0.32,0.28,0.30,1.09,1.09,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3211","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32111","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321113","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321114","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3212","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321215","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3219","56","0","2024","A","",23,290,18341164,8886127,190103,1217,63282,"",0.52,0.37,0.44,0.38,0.43,1.16,1.16,"",-2,-8.0,-33,-10.2,-1223864,-6.3,-654652,-6.9,-48926,-20.5,51,4.4,2631,4.3
"44000","5","32191","57","0","2024","A","",8,135,10081169,4071102,112445,1441,74907,"",0.57,0.41,0.54,0.35,0.61,1.31,1.31,"",-1,-11.1,-9,-6.2,257944,2.6,-218379,-5.1,-27289,-19.5,128,9.7,6651,9.7
"44000","5","321912","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321918","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32192","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321920","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32199","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321991","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321992","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321999","58","0","2024","A","",6,18,1329800,571619,13970,1461,75989,"",0.53,0.21,0.28,0.24,0.30,1.42,1.42,"",0,0.0,-2,-10.0,-387549,-22.6,-17286,-2.9,-1923,-12.1,-197,-11.9,-10238,-11.9
"44000","5","322","55","0","2024","A","",26,1082,64693359,33656033,597422,1150,59809,"",1.13,0.96,0.77,1.07,1.05,0.81,0.81,"",-2,-7.1,-3,-0.3,2750474,4.4,1330579,4.1,22444,3.9,52,4.7,2697,4.7
"44000","5","3221","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32213","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322130","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3222","56","0","2024","A","N",26,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32221","57","0","2024","A","",11,527,28578461,15876660,238444,1042,54203,"",1.10,1.05,0.82,1.19,0.90,0.78,0.78,"",-1,-8.3,14,2.7,1557454,5.8,1011187,6.8,20787,9.6,29,2.9,1539,2.9
"44000","5","322211","58","0","2024","A","",5,247,15361347,7624105,135401,1197,62234,"",0.74,0.74,0.65,0.84,0.78,0.87,0.87,"",0,0.0,5,2.1,634597,4.3,349926,4.8,10830,8.7,28,2.4,1422,2.3
"44000","5","322212","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322219","58","0","2024","A","N",4,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32222","57","0","2024","A","",8,366,26096792,11755651,232251,1372,71368,"",1.80,2.14,2.22,2.40,2.41,1.04,1.04,"",0,0.0,5,1.4,2294980,9.6,575669,5.1,21544,10.2,105,8.3,5481,8.3
"44000","5","322220","58","0","2024","A","",8,366,26096792,11755651,232251,1372,71368,"",1.80,2.14,2.22,2.40,2.41,1.04,1.04,"",0,0.0,5,1.4,2294980,9.6,575669,5.1,21544,10.2,105,8.3,5481,8.3
"44000","5","32229","57","0","2024","A","N",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322291","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322299","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323","55","0","2024","A","",108,1560,87855667,45415453,998488,1083,56327,"",0.96,1.37,1.40,1.44,1.61,1.02,1.02,"",-2,-1.8,-55,-3.4,-1285118,-1.4,64154,0.1,24684,2.5,22,2.1,1134,2.1
"44000","5","3231","56","0","2024","A","",108,1560,87855667,45415453,998488,1083,56327,"",0.96,1.37,1.40,1.44,1.61,1.02,1.02,"",-2,-1.8,-55,-3.4,-1285118,-1.4,64154,0.1,24684,2.5,22,2.1,1134,2.1
"44000","5","32311","57","0","2024","A","N",99,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323111","58","0","2024","A","",74,1199,69360716,34709983,744126,1112,57829,"",0.99,1.49,1.46,1.52,1.63,0.97,0.97,"",-2,-2.6,-17,-1.4,-367960,-0.5,719282,2.1,34105,4.8,9,0.8,490,0.9
"44000","5","323113","58","0","2024","A","N",23,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323117","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32312","57","0","2024","A","N",9,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323120","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","324","55","0","2024","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3241","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32412","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","324121","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325","55","0","2024","A","",83,2516,272572735,80863902,1398675,2083,108318,"",0.81,0.88,0.89,1.02,0.92,1.01,1.01,"",-2,-2.4,-79,-3.0,16715018,6.5,734482,0.9,-13962,-1.0,187,9.9,9718,9.9
"44000","5","3251","56","0","2024","A","N",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32513","57","0","2024","A","N",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325130","58","0","2024","A","N",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32519","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325199","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3252","56","0","2024","A","",10,287,21115516,8845304,166044,1416,73637,"",1.21,0.95,0.71,1.32,1.45,0.75,0.75,"",-3,-23.1,-11,-3.7,-310265,-1.4,-352232,-3.8,-30407,-15.5,33,2.4,1698,2.4
"44000","5","32521","57","0","2024","A","",10,287,21115516,8845304,166044,1416,73637,"",1.37,1.28,0.93,1.76,1.72,0.73,0.73,"",-3,-23.1,-11,-3.7,-310265,-1.4,-352232,-3.8,-30407,-15.5,33,2.4,1698,2.4
"44000","5","325211","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3253","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32531","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325315","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3254","56","0","2024","A","",24,1285,174126190,42253284,704012,2606,135507,"",0.78,1.16,1.24,1.22,1.03,1.07,1.07,"",-1,-4.0,-36,-2.7,16141060,10.2,1070896,2.6,4405,0.6,306,13.3,15904,13.3
"44000","5","32541","57","0","2024","A","",24,1285,174126190,42253284,704012,2606,135507,"",0.78,1.16,1.24,1.22,1.03,1.07,1.07,"",-1,-4.0,-36,-2.7,16141060,10.2,1070896,2.6,4405,0.6,306,13.3,15904,13.3
"44000","5","325412","58","0","2024","A","",18,1263,171791432,41604843,684294,2615,136001,"",0.91,1.73,1.78,1.88,1.51,1.03,1.03,"",0,0.0,-34,-2.6,16863482,10.9,1234511,3.1,-1668,-0.2,319,13.9,16588,13.9
"44000","5","325413","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325414","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3255","56","0","2024","A","N",14,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32551","57","0","2024","A","N",11,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325510","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32552","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325520","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3256","56","0","2024","A","",17,317,20002111,10090538,271505,1213,63098,"",1.05,0.87,0.67,0.99,1.20,0.78,0.78,"",-1,-5.6,-30,-8.6,-4377733,-18.0,-544716,-5.1,17609,6.9,-138,-10.2,-7161,-10.2
"44000","5","32561","57","0","2024","A","N",12,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325611","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325612","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325613","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32562","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325620","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3259","56","0","2024","A","",9,505,46853368,15879041,184289,1783,92733,"",0.63,1.99,2.31,2.42,1.39,1.16,1.16,"",-1,-10.0,-6,-1.2,3578696,8.3,228995,1.5,-9813,-5.1,154,9.5,8019,9.5
"44000","5","32599","57","0","2024","A","",9,505,46853368,15879041,184289,1783,92733,"",0.75,2.42,2.82,2.88,1.64,1.16,1.16,"",-1,-10.0,-6,-1.2,3578696,8.3,228995,1.5,-9813,-5.1,154,9.5,8019,9.5
"44000","5","325991","58","0","2024","A","",4,485,45351063,15130340,167463,1799,93556,"",2.10,8.89,12.29,10.44,6.34,1.38,1.38,"",0,0.0,-1,-0.2,3775054,9.1,316836,2.1,-3821,-2.2,153,9.3,7950,9.3
"44000","5","325992","58","0","2024","A","N",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325998","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326","55","0","2024","A","",50,2374,163117508,74039420,1575056,1321,68708,"",0.86,1.03,1.13,1.19,1.27,1.10,1.10,"",-3,-5.7,-4,-0.2,2272601,1.4,783550,1.1,225977,16.8,20,1.5,1057,1.6
"44000","5","3261","56","0","2024","A","N",45,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32611","57","0","2024","A","",8,625,56480861,19096240,283175,1738,90357,"",1.13,1.96,2.73,2.19,1.73,1.39,1.39,"",-1,-11.1,-129,-17.1,-6274756,-10.0,-2948622,-13.4,-9971,-3.4,137,8.6,7090,8.5
"44000","5","326112","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326113","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32612","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326121","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32613","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326130","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32614","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326140","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32615","57","0","2024","A","N",7,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326150","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32616","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326160","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32619","57","0","2024","A","N",21,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326199","58","0","2024","A","N",21,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3262","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32622","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326220","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32629","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326299","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327","55","0","2024","A","",46,728,53038348,23766709,796847,1402,72888,"",0.64,0.55,0.58,0.62,0.73,1.07,1.07,"",-3,-6.1,-38,-5.0,-200107,-0.4,-568019,-2.3,-29040,-3.5,66,4.9,3409,4.9
"44000","5","3271","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32711","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3272","56","0","2024","A","N",11,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32721","57","0","2024","A","N",11,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327212","58","0","2024","A","",8,40,1725663,1157061,21199,828,43052,"",4.64,1.15,0.72,1.01,0.82,0.63,0.63,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327215","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3273","56","0","2024","A","N",12,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32732","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327320","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32739","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327390","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3279","56","0","2024","A","",20,486,38629181,16135047,399537,1529,79525,"",1.12,1.89,2.30,2.22,2.56,1.22,1.22,"",-1,-4.8,-23,-4.5,-431071,-1.1,-658760,-3.9,-36806,-8.4,53,3.6,2786,3.6
"44000","5","32791","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327910","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32799","57","0","2024","A","N",18,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327991","58","0","2024","A","",16,149,9632347,4998618,90993,1243,64647,"",1.33,1.35,1.62,1.47,1.41,1.19,1.19,"",0,0.0,-3,-2.0,-107653,-1.1,348051,7.5,-4812,-5.0,7,0.6,357,0.6
"44000","5","327993","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327999","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331","55","0","2024","A","",47,1215,89815257,38260641,871763,1421,73912,"",1.92,1.03,0.95,1.26,1.22,0.92,0.92,"",1,2.2,-70,-5.4,-3520424,-3.8,-809459,-2.1,-61846,-6.6,24,1.7,1277,1.8
"44000","5","3312","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33122","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331221","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3314","56","0","2024","A","",29,1011,77861558,31970224,659134,1481,76995,"",6.36,5.08,4.86,5.73,5.23,0.96,0.96,"",2,7.4,-45,-4.3,-2370742,-3.0,-133995,-0.4,-34991,-5.0,19,1.3,987,1.3
"44000","5","33141","57","0","2024","A","N",5,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331410","58","0","2024","A","N",5,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33142","57","0","2024","A","",8,512,39400791,16073337,360579,1478,76880,"",5.81,5.62,5.41,7.18,7.20,0.96,0.96,"",1,14.3,-34,-6.2,-2932352,-6.9,-606802,-3.6,-30733,-7.9,-14,-0.9,-712,-0.9
