"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","238142","58","0","2023","A","",24,209,18732454,8494772,638080,1727,89808,"",1.22,0.93,1.34,1.17,1.51,1.44,1.44,"",-2,-7.7,7,3.5,2235445,13.6,1975956,30.3,138376,27.7,156,9.9,8106,9.9
"44000","5","23815","57","0","2023","A","",27,142,10052289,4705655,207096,1366,71041,"",0.86,0.61,0.66,0.68,0.83,1.10,1.10,"",1,3.8,2,1.4,1154418,13.0,460766,10.9,-8651,-4.0,142,11.6,7371,11.6
"44000","5","238151","58","0","2023","A","",14,46,2709995,1478545,53455,1143,59451,"",0.76,0.54,0.58,0.63,0.83,1.08,1.08,"",0,0.0,-5,-9.8,103015,4.0,-62715,-4.1,-22503,-29.6,150,15.1,7828,15.2
"44000","5","238152","58","0","2023","A","",13,96,7342294,3227110,153641,1472,76549,"",0.99,0.65,0.70,0.71,0.83,1.09,1.09,"",0,0.0,7,7.9,1051403,16.7,523481,19.4,13852,9.9,116,8.6,6063,8.6
"44000","5","23816","57","0","2023","A","",91,471,31377575,15291186,826020,1282,66690,"",0.75,0.61,0.66,0.68,1.08,1.07,1.07,"",8,9.6,14,3.1,2201011,7.5,2013278,15.2,20292,2.5,53,4.3,2776,4.3
"44000","5","238161","58","0","2023","A","",67,227,15777162,7621670,285522,1337,69503,"",0.70,0.56,0.69,0.64,0.89,1.23,1.23,"",8,13.6,20,9.7,2059217,15.0,1655060,27.7,18860,7.1,59,4.6,3072,4.6
"44000","5","238162","58","0","2023","A","",24,244,15600413,7669516,540498,1232,64067,"",0.96,0.68,0.63,0.73,1.22,0.93,0.94,"",0,0.0,-6,-2.4,141794,0.9,358218,4.9,1432,0.3,43,3.6,2233,3.6
"44000","5","23817","57","0","2023","A","",42,120,9724600,4216042,157842,1563,81264,"",1.19,0.89,1.32,0.89,1.23,1.48,1.48,"",-1,-2.3,5,4.3,1672443,20.8,868903,26.0,-1694,-1.1,217,16.1,11296,16.1
"44000","5","238171","58","0","2023","A","N",39,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238172","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23819","57","0","2023","A","",26,638,72464343,23388971,717327,2185,113595,"",0.79,3.91,7.02,4.45,4.11,1.80,1.80,"",0,0.0,120,23.2,16572957,29.7,6151716,35.7,10150,1.4,111,5.4,5749,5.3
"44000","5","238191","58","0","2023","A","N",18,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238192","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","2382","56","0","2023","A","",1047,7171,542080634,232936522,8443341,1454,75593,"",1.12,0.91,0.98,0.97,1.06,1.07,1.07,"",21,2.0,548,8.3,76349279,16.4,41054903,21.4,862626,11.4,102,7.5,5274,7.5
"44000","5","23821","57","0","2023","A","",462,2754,209461123,89460174,3401954,1462,76048,"",1.16,0.82,0.87,0.86,0.94,1.07,1.07,"",9,2.0,309,12.6,39584835,23.3,17283264,23.9,381378,12.6,126,9.4,6559,9.4
"44000","5","238211","58","0","2023","A","",321,1227,81410030,38945078,948349,1276,66335,"",1.33,1.07,1.20,1.11,1.07,1.11,1.11,"",10,3.2,109,9.7,13553337,20.0,7728289,24.8,-4602,-0.5,108,9.2,5613,9.2
"44000","5","238212","58","0","2023","A","",141,1527,128051093,50515096,2453605,1613,83853,"",0.90,0.69,0.74,0.73,0.90,1.08,1.08,"",-2,-1.4,200,15.1,26031498,25.5,9554975,23.3,385980,18.7,135,9.1,6983,9.1
"44000","5","23822","57","0","2023","A","",537,4086,301996400,132534577,4741801,1421,73902,"",1.10,1.02,1.11,1.11,1.26,1.09,1.09,"",9,1.7,250,6.5,35609402,13.4,23446499,21.5,531329,12.6,85,6.4,4449,6.4
"44000","5","238221","58","0","2023","A","",434,1930,121271273,60397983,1674027,1208,62840,"",1.17,0.92,0.99,0.98,1.16,1.07,1.07,"",13,3.1,177,10.1,17721075,17.1,11779611,24.2,156099,10.3,72,6.3,3756,6.4
"44000","5","238222","58","0","2023","A","",103,2157,180725127,72136594,3067774,1612,83802,"",0.86,1.14,1.22,1.24,1.33,1.07,1.07,"",-4,-3.7,74,3.6,17888327,11.0,11666888,19.3,375230,13.9,109,7.3,5625,7.2
"44000","5","23829","57","0","2023","A","",49,330,30623111,10941771,299586,1783,92704,"",0.98,0.67,0.74,0.71,0.54,1.10,1.10,"",4,8.9,-13,-3.8,1155042,3.9,325140,3.1,-50081,-14.3,130,7.9,6770,7.9
"44000","5","238291","58","0","2023","A","",11,43,2543742,1430782,38687,1149,59736,"",0.88,0.82,0.83,0.89,0.88,1.02,1.02,"",4,57.1,9,26.5,575854,29.3,430596,43.1,3393,9.6,22,2.0,1139,1.9
"44000","5","238292","58","0","2023","A","",38,288,28079369,9510989,260899,1877,97583,"",1.01,0.66,0.73,0.69,0.51,1.11,1.11,"",0,0.0,-21,-6.8,579188,2.1,-105456,-1.1,-53474,-17.0,167,9.8,8682,9.8
"44000","5","2383","56","0","2023","A","",723,2890,187986607,90904548,3577676,1251,65040,"",1.29,1.08,1.23,1.10,1.24,1.14,1.14,"",8,1.1,-114,-3.8,6699291,3.7,4934244,5.7,-212578,-5.6,90,7.8,4688,7.8
"44000","5","23831","57","0","2023","A","",136,797,57191051,25730794,985624,1380,71735,"",1.51,1.01,1.16,0.99,0.96,1.15,1.15,"",-5,-3.5,-99,-11.0,-514334,-0.9,-1449155,-5.3,-207558,-17.4,142,11.5,7356,11.4
"44000","5","238311","58","0","2023","A","",111,394,25624397,12698380,313736,1250,65009,"",1.71,1.05,1.27,1.05,1.00,1.21,1.21,"",-1,-0.9,-50,-11.3,-140508,-0.5,-701639,-5.2,-73533,-19.0,133,11.9,6925,11.9
"44000","5","238312","58","0","2023","A","",26,403,31566654,13032414,671888,1506,78313,"",1.04,0.98,1.09,0.94,0.93,1.11,1.11,"",-3,-10.3,-50,-11.0,-373826,-1.2,-747516,-5.4,-134025,-16.6,149,11.0,7765,11.0
"44000","5","23832","57","0","2023","A","",223,761,42636587,24715048,1311240,1077,56003,"",1.30,1.17,1.29,1.26,1.88,1.10,1.10,"",11,5.2,-16,-2.1,2831838,7.1,2265545,10.1,22935,1.8,92,9.3,4796,9.4
"44000","5","238321","58","0","2023","A","",196,576,30859139,18608814,932665,1031,53598,"",1.36,1.41,1.70,1.50,2.80,1.21,1.21,"",14,7.7,-5,-0.9,2620504,9.3,1955073,11.7,29310,3.2,96,10.3,5001,10.3
"44000","5","238322","58","0","2023","A","",28,186,11777448,6106234,378575,1220,63462,"",1.03,0.77,0.79,0.84,1.04,1.02,1.03,"",-2,-6.7,-10,-5.1,211334,1.8,310472,5.4,-6375,-1.7,87,7.7,4526,7.7
"44000","5","23833","57","0","2023","A","",116,233,12338414,7085171,243959,1017,52879,"",1.46,0.90,0.82,0.92,1.00,0.91,0.91,"",-1,-0.9,7,3.1,863364,7.5,772146,12.2,10372,4.4,39,4.0,2011,4.0
"44000","5","238331","58","0","2023","A","",98,174,8025962,5113432,153359,889,46215,"",1.50,1.03,0.93,1.03,1.25,0.91,0.91,"",0,0.0,7,4.2,463520,6.1,599661,13.3,731,0.5,16,1.8,840,1.9
"44000","5","238332","58","0","2023","A","",18,60,4312452,1971739,90600,1390,72276,"",1.30,0.67,0.67,0.72,0.75,1.01,1.01,"",-1,-5.3,1,1.7,399844,10.2,172485,9.6,9641,11.9,113,8.8,5867,8.8
"44000","5","23834","57","0","2023","A","",29,134,7977227,3930238,109600,1145,59532,"",0.67,0.75,0.82,0.71,0.63,1.11,1.11,"",-2,-6.5,-4,-2.9,-94128,-1.2,263817,7.2,1857,1.7,20,1.8,1044,1.8
"44000","5","238341","58","0","2023","A","",26,123,7219028,3551797,80771,1131,58811,"",0.68,0.89,1.04,0.85,0.74,1.17,1.17,"",-2,-7.1,-4,-3.1,-161865,-2.2,238987,7.2,-1411,-1.7,13,1.2,656,1.1
"44000","5","238342","58","0","2023","A","",3,11,758199,378441,28829,1296,67395,"",0.58,0.26,0.28,0.28,0.44,1.04,1.04,"",0,0.0,0,0.0,67737,9.8,24830,7.0,3268,12.8,98,8.2,5098,8.2
"44000","5","23835","57","0","2023","A","",177,809,56920361,24783138,729398,1354,70388,"",1.33,1.58,1.95,1.61,1.68,1.24,1.24,"",3,1.7,3,0.4,3421624,6.4,2799086,12.7,-15857,-2.1,77,6.0,3978,6.0
"44000","5","238351","58","0","2023","A","",155,668,42583660,20516585,570607,1226,63764,"",1.31,1.65,1.96,1.71,2.01,1.19,1.19,"",4,2.6,28,4.4,3404698,8.7,2705323,15.2,6708,1.2,48,4.1,2507,4.1
"44000","5","238352","58","0","2023","A","",22,141,14336701,4266553,158791,1958,101799,"",1.45,1.31,1.93,1.25,1.06,1.47,1.47,"",-1,-4.3,-25,-15.1,16926,0.1,93763,2.2,-22565,-12.4,299,18.0,15535,18.0
"44000","5","23839","57","0","2023","A","",42,156,10922967,4660159,197855,1349,70131,"",0.97,0.57,0.66,0.58,0.66,1.16,1.16,"",1,2.4,-5,-3.1,190927,1.8,282805,6.5,-24327,-10.9,67,5.2,3472,5.2
"44000","5","238391","58","0","2023","A","",21,55,3401008,1644075,43615,1186,61650,"",0.84,0.46,0.51,0.48,0.47,1.10,1.10,"",2,10.5,-5,-8.3,-139213,-3.9,158524,10.7,2763,6.8,42,3.7,2150,3.6
"44000","5","238392","58","0","2023","A","",21,101,7521959,3016084,154240,1438,74783,"",1.14,0.65,0.76,0.65,0.74,1.18,1.18,"",-1,-4.5,-1,-1.0,330140,4.6,124281,4.3,-27090,-14.9,75,5.5,3928,5.5
"44000","5","2389","56","0","2023","A","",390,1990,143534243,67777485,4017837,1387,72137,"",1.00,0.81,0.92,0.89,1.22,1.13,1.13,"",7,1.8,119,6.4,15137392,11.8,9856146,17.0,333219,9.0,67,5.1,3494,5.1
"44000","5","23891","57","0","2023","A","",179,908,62761793,30060200,1782437,1329,69134,"",1.07,0.73,0.78,0.76,1.11,1.06,1.06,"",2,1.1,26,2.9,3889662,6.6,3787157,14.4,30283,1.7,45,3.5,2354,3.5
"44000","5","238911","58","0","2023","A","N",125,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238912","58","0","2023","A","N",54,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23899","57","0","2023","A","",211,1082,80772450,37717285,2235400,1436,74657,"",0.94,0.90,1.06,1.03,1.32,1.19,1.18,"",5,2.4,93,9.4,11247730,16.2,6068989,19.2,302936,15.7,84,6.2,4353,6.2
"44000","5","238991","58","0","2023","A","",151,544,31310854,18309741,1255378,1107,57548,"",1.00,0.90,0.95,1.03,1.66,1.05,1.05,"",5,3.4,21,4.0,1972930,6.7,1933050,11.8,118612,10.4,27,2.5,1399,2.5
"44000","5","238992","58","0","2023","A","",60,538,49461596,19407544,980022,1769,91965,"",0.82,0.89,1.15,1.02,1.04,1.29,1.29,"",0,0.0,72,15.5,9274800,23.1,4135939,27.1,184324,23.2,112,6.8,5804,6.7
"44000","5","31-33","54","0","2023","A","",1514,40390,2793912224,1212581821,26253976,1330,69174,"",0.95,0.98,0.90,1.09,1.09,0.92,0.92,"",1,0.1,216,0.5,105193689,3.9,130578243,12.1,1207906,4.8,43,3.3,2247,3.4
"44000","5","311","55","0","2023","A","",182,4101,203980899,116112303,2910943,957,49745,"",1.10,0.74,0.68,0.72,0.91,0.92,0.92,"",5,2.8,26,0.6,11120331,5.8,10589117,10.0,959891,49.2,47,5.2,2422,5.1
"44000","5","3111","56","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31111","57","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311119","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3112","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311211","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31123","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311230","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3113","56","0","2023","A","",10,83,1774882,1513526,31091,409,21277,"",1.07,0.32,0.12,0.22,0.15,0.37,0.37,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31134","57","0","2023","A","",4,39,834801,669821,16648,407,21179,"",1.45,0.48,0.17,0.31,0.25,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311340","58","0","2023","A","",4,39,834801,669821,16648,407,21179,"",1.45,0.48,0.17,0.31,0.25,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31135","57","0","2023","A","",6,44,940081,843705,14443,411,21365,"",0.97,0.33,0.14,0.27,0.15,0.42,0.42,"",-1,-14.3,-11,-20.0,-254052,-21.3,-111816,-11.7,-7651,-34.6,-6,-1.4,-314,-1.4
"44000","5","311352","58","0","2023","A","",6,44,940081,843705,14443,411,21365,"",1.24,0.43,0.20,0.36,0.19,0.46,0.46,"",-1,-14.3,-11,-20.0,-254052,-21.3,-111816,-11.7,-7651,-34.6,-6,-1.4,-314,-1.4
"44000","5","3114","56","0","2023","A","",8,172,7653216,4955995,135781,857,44539,"",0.71,0.31,0.24,0.27,0.25,0.79,0.79,"",-1,-11.1,-23,-11.8,-914765,-10.7,-302709,-5.8,-5439,-3.9,11,1.3,563,1.3
"44000","5","31141","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311412","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31142","57","0","2023","A","N",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311421","58","0","2023","A","",6,35,1371633,1006859,29669,752,39096,"",1.29,0.20,0.13,0.20,0.13,0.66,0.66,"",0,0.0,3,9.4,46961,3.5,236597,30.7,1032,3.6,-50,-6.2,-2626,-6.3
"44000","5","311422","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3115","56","0","2023","A","N",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31151","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311511","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311513","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31152","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311520","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3116","56","0","2023","A","",14,1250,66083924,38664073,1197097,1017,52860,"",0.76,0.72,0.78,0.77,1.87,1.09,1.09,"",1,7.7,27,2.2,2413127,3.8,3159067,8.9,602000,101.2,16,1.6,799,1.5
"44000","5","31161","57","0","2023","A","",14,1250,66083924,38664073,1197097,1017,52860,"",0.76,0.72,0.78,0.77,1.87,1.09,1.09,"",1,7.7,27,2.2,2413127,3.8,3159067,8.9,602000,101.2,16,1.6,799,1.5
"44000","5","311611","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311612","58","0","2023","A","",11,1235,65361510,38221671,1190983,1018,52942,"",1.38,2.57,2.59,2.60,4.97,1.01,1.01,"",0,0.0,27,2.2,2268063,3.6,3056351,8.7,601419,102.0,14,1.4,712,1.4
"44000","5","311615","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3117","56","0","2023","A","",8,176,13660244,5467838,98486,1492,77578,"",2.33,1.65,2.19,0.91,0.50,1.33,1.33,"",0,0.0,5,2.9,896841,7.0,829463,17.9,2386,2.5,52,3.6,2719,3.6
"44000","5","31171","57","0","2023","A","",8,176,13660244,5467838,98486,1492,77578,"",2.33,1.65,2.19,0.91,0.50,1.33,1.33,"",0,0.0,5,2.9,896841,7.0,829463,17.9,2386,2.5,52,3.6,2719,3.6
"44000","5","311710","58","0","2023","A","",8,176,13660244,5467838,98486,1492,77578,"",2.33,1.65,2.19,0.91,0.50,1.33,1.33,"",0,0.0,5,2.9,896841,7.0,829463,17.9,2386,2.5,52,3.6,2719,3.6
"44000","5","3118","56","0","2023","A","",96,1397,56605675,35674642,568065,779,40529,"",1.52,1.30,1.20,1.29,0.98,0.92,0.92,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31181","57","0","2023","A","N",93,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",5,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311811","58","0","2023","A","N",64,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",6,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311812","58","0","2023","A","",27,562,29710295,15970658,233501,1016,52842,"",1.56,1.24,1.29,1.29,0.90,1.04,1.04,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311813","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31182","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311821","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311824","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3119","56","0","2023","A","",36,848,49721984,25420819,776270,1128,58646,"",1.10,1.03,1.02,1.11,1.50,0.99,0.99,"",2,5.9,27,3.3,5208601,11.7,2826578,12.5,381480,96.6,86,8.3,4444,8.2
"44000","5","31191","57","0","2023","A","N",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311911","58","0","2023","A","N",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311919","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31192","57","0","2023","A","N",11,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311920","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31194","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311942","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31199","57","0","2023","A","",16,526,27530240,15711319,536563,1006,52306,"",1.04,1.53,1.50,1.55,2.41,0.98,0.98,"",2,14.3,-19,-3.5,418769,1.5,872064,5.9,364710,212.2,49,5.1,2560,5.1
"44000","5","311991","58","0","2023","A","",11,520,27195414,15531729,531700,1006,52324,"",1.50,2.53,2.83,2.71,3.73,1.12,1.12,"",2,22.2,-19,-3.5,578453,2.2,861193,5.9,363752,216.6,56,5.9,2919,5.9
"44000","5","311999","58","0","2023","A","",5,7,334826,179590,4863,978,50860,"",0.62,0.05,0.04,0.04,0.06,0.80,0.80,"",1,25.0,1,16.7,-159684,-32.3,10871,6.4,958,24.5,-544,-35.7,-28262,-35.7
"44000","5","312","55","0","2023","A","",52,670,31622202,17923659,417789,908,47209,"",0.77,0.63,0.55,0.68,0.63,0.88,0.88,"",1,2.0,-35,-5.0,416454,1.3,1627300,10.0,85481,25.7,56,6.6,2930,6.6
"44000","5","3121","56","0","2023","A","",52,670,31622202,17923659,417789,908,47209,"",0.80,0.65,0.58,0.71,0.65,0.90,0.90,"",1,2.0,-35,-5.0,416454,1.3,1627300,10.0,85481,25.7,56,6.6,2930,6.6
"44000","5","31211","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312111","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312113","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31212","57","0","2023","A","",35,342,12865320,7968883,175231,723,37581,"",1.44,0.98,0.85,0.91,0.92,0.87,0.87,"",1,2.9,-55,-13.9,-753184,-5.5,262414,3.4,-6697,-3.7,62,9.4,3234,9.4
"44000","5","312120","58","0","2023","A","",35,342,12865320,7968883,175231,723,37581,"",1.44,0.98,0.85,0.91,0.92,0.87,0.87,"",1,2.9,-55,-13.9,-753184,-5.5,262414,3.4,-6697,-3.7,62,9.4,3234,9.4
"44000","5","31213","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312130","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31214","57","0","2023","A","",3,30,981662,699703,29802,638,33183,"",0.42,0.35,0.19,0.35,0.77,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312140","58","0","2023","A","",3,30,981662,699703,29802,638,33183,"",0.42,0.35,0.19,0.35,0.77,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313","55","0","2023","A","N",38,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3131","56","0","2023","A","N",6,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31311","57","0","2023","A","N",6,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313110","58","0","2023","A","N",6,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3132","56","0","2023","A","",18,971,51313901,27475724,473809,1017,52874,"",4.05,6.97,6.79,6.82,6.65,0.98,0.98,"",0,0.0,-59,-5.7,-2788946,-5.2,930203,3.5,-49141,-9.4,7,0.7,364,0.7
"44000","5","31321","57","0","2023","A","",3,90,5963914,2080905,37209,1277,66389,"",1.93,1.44,1.87,1.23,1.26,1.30,1.30,"",0,0.0,-4,-4.3,-70778,-1.2,-422206,-16.9,-15390,-29.3,45,3.7,2304,3.6
"44000","5","313210","58","0","2023","A","",3,90,5963914,2080905,37209,1277,66389,"",1.93,1.44,1.87,1.23,1.26,1.30,1.30,"",0,0.0,-4,-4.3,-70778,-1.2,-422206,-16.9,-15390,-29.3,45,3.7,2304,3.6
"44000","5","31322","57","0","2023","A","",11,637,30837394,17980700,281986,931,48429,"",11.05,38.44,37.80,37.06,38.95,0.98,0.98,"",0,0.0,-35,-5.2,-234400,-0.8,1077612,6.4,-11135,-3.8,42,4.7,2185,4.7
"44000","5","313220","58","0","2023","A","",11,637,30837394,17980700,281986,931,48429,"",11.05,38.44,37.80,37.06,38.95,0.98,0.98,"",0,0.0,-35,-5.2,-234400,-0.8,1077612,6.4,-11135,-3.8,42,4.7,2185,4.7
"44000","5","31323","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313230","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31324","57","0","2023","A","N",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313240","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
