"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","32721","57","0","2024","A","",20,1640,128322640,48555421,450425,1505,78238,"",0.94,1.94,2.69,1.85,2.07,1.39,1.39,"",-1,-4.8,17,1.0,7019881,5.8,3247508,7.2,-15751,-3.4,67,4.7,3479,4.7
"40000","5","327211","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327212","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327213","58","0","2024","A","",3,923,81646589,27287156,269342,1702,88482,"",1.82,7.58,9.44,6.88,6.59,1.25,1.25,"",-1,-25.0,10,1.1,4701585,6.1,2341565,9.4,-6103,-2.2,81,5.0,4213,5.0
"40000","5","327215","58","0","2024","A","",9,408,24047998,11685039,109460,1133,58893,"",0.69,0.85,0.98,0.78,0.93,1.15,1.15,"",-1,-10.0,-16,-3.8,-144808,-0.6,-290510,-2.4,-11951,-9.8,35,3.2,1801,3.2
"40000","5","3273","56","0","2024","A","",153,3089,213240674,92994482,910459,1328,69034,"",1.53,1.36,1.56,1.38,1.02,1.14,1.14,"",-9,-5.6,2,0.1,8560379,4.2,4688001,5.3,102825,12.7,53,4.2,2728,4.1
"40000","5","32731","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327310","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32732","57","0","2024","A","",120,2103,146526931,64185620,535787,1340,69672,"",1.96,1.81,2.08,1.78,0.91,1.15,1.15,"",-6,-4.8,55,2.7,7488582,5.4,5834654,10.0,60837,12.8,34,2.6,1782,2.6
"40000","5","327320","58","0","2024","A","",120,2103,146526931,64185620,535787,1340,69672,"",1.96,1.81,2.08,1.78,0.91,1.15,1.15,"",-6,-4.8,55,2.7,7488582,5.4,5834654,10.0,60837,12.8,34,2.6,1782,2.6
"40000","5","32733","57","0","2024","A","",9,370,23040302,10769184,81130,1198,62313,"",0.77,1.18,1.25,1.21,0.85,1.06,1.06,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327331","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327332","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32739","57","0","2024","A","N",22,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327390","58","0","2024","A","N",22,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3274","56","0","2024","A","",14,695,52469680,20827203,154484,1453,75532,"",3.50,3.88,4.12,3.78,4.68,1.06,1.06,"",-1,-6.7,65,10.3,5816587,12.5,2425615,13.2,45337,41.5,29,2.0,1479,2.0
"40000","5","32741","57","0","2024","A","N",8,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327410","58","0","2024","A","N",8,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32742","57","0","2024","A","N",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327420","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3279","56","0","2024","A","",50,633,38101057,18430557,223018,1157,60152,"",1.06,0.72,0.77,0.73,1.08,1.07,1.07,"",2,4.2,-5,-0.8,2464306,6.9,903786,5.2,26577,13.5,82,7.6,4273,7.6
"40000","5","32791","57","0","2024","A","",3,14,769151,319051,958,1057,54939,"",0.70,0.13,0.12,0.12,0.04,0.95,0.95,"",0,0.0,-1,-6.7,12358,1.6,14630,4.8,-1586,-62.3,81,8.3,4204,8.3
"40000","5","327910","58","0","2024","A","",3,14,769151,319051,958,1057,54939,"",0.70,0.13,0.12,0.12,0.04,0.95,0.95,"",0,0.0,-1,-6.7,12358,1.6,14630,4.8,-1586,-62.3,81,8.3,4204,8.3
"40000","5","32799","57","0","2024","A","",47,619,37331906,18111506,222060,1159,60269,"",1.10,0.80,0.87,0.80,1.21,1.08,1.08,"",2,4.4,-4,-0.6,2451948,7.0,889156,5.2,28163,14.5,82,7.6,4267,7.6
"40000","5","327991","58","0","2024","A","",27,273,13950227,7848464,68601,984,51147,"",0.85,0.72,0.80,0.66,0.81,1.10,1.10,"",1,3.8,-37,-11.9,-1726509,-11.0,-1015934,-11.5,-11805,-14.7,11,1.1,536,1.1
"40000","5","327992","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327993","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327999","58","0","2024","A","",14,266,18533266,7580444,134281,1341,69739,"",2.26,1.96,2.29,1.75,3.90,1.17,1.17,"",-2,-12.5,7,2.7,1504964,8.8,612871,8.8,24961,22.8,77,6.1,4035,6.1
"40000","5","331","55","0","2024","A","",63,3439,235269151,94956599,866122,1316,68407,"",0.98,0.85,0.84,0.90,0.92,0.99,0.99,"",2,3.3,12,0.4,527605,0.2,3274901,3.6,1252,0.1,-1,-0.1,-91,-0.1
"40000","5","3311","56","0","2024","A","",13,480,39094036,13520481,88265,1566,81418,"",1.16,0.52,0.48,0.69,0.40,0.93,0.93,"",3,30.0,43,9.8,4568088,13.2,1804967,15.4,46344,110.6,46,3.0,2381,3.0
"40000","5","33111","57","0","2024","A","",13,480,39094036,13520481,88265,1566,81418,"",1.16,0.52,0.48,0.69,0.40,0.93,0.93,"",3,30.0,43,9.8,4568088,13.2,1804967,15.4,46344,110.6,46,3.0,2381,3.0
"40000","5","331110","58","0","2024","A","",13,480,39094036,13520481,88265,1566,81418,"",1.16,0.52,0.48,0.69,0.40,0.93,0.93,"",3,30.0,43,9.8,4568088,13.2,1804967,15.4,46344,110.6,46,3.0,2381,3.0
"40000","5","3312","56","0","2024","A","",18,1567,104760021,40898449,302181,1286,66872,"",1.22,2.43,2.53,2.56,2.25,1.04,1.04,"",0,0.0,-42,-2.6,-7484404,-6.7,214154,0.5,-194561,-39.2,-55,-4.1,-2885,-4.1
"40000","5","33121","57","0","2024","A","N",13,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331210","58","0","2024","A","N",13,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33122","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331221","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331222","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3313","56","0","2024","A","N",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33131","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331314","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331315","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331318","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3314","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33142","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331420","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33149","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331492","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3315","56","0","2024","A","",22,1093,70487983,31676775,223108,1240,64466,"",1.22,0.96,1.06,0.94,0.74,1.10,1.10,"",0,0.0,-7,-0.6,1103884,1.6,383104,1.2,-32714,-12.8,27,2.2,1370,2.2
"40000","5","33151","57","0","2024","A","",13,1019,66886704,29745194,216847,1262,65613,"",1.64,1.70,1.79,1.73,1.31,1.05,1.05,"",0,0.0,3,0.3,1678612,2.6,581767,2.0,-24929,-10.3,27,2.2,1405,2.2
"40000","5","331511","58","0","2024","A","",7,948,63626847,27963162,207281,1291,67123,"",1.77,2.63,2.68,3.06,2.60,1.02,1.02,"",0,0.0,36,3.9,2884604,4.7,1840188,7.0,22749,12.3,11,0.9,544,0.8
"40000","5","331512","58","0","2024","A","N",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331513","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33152","57","0","2024","A","",9,74,3601279,1931581,6261,936,48666,"",0.89,0.14,0.13,0.12,0.05,0.90,0.90,"",0,0.0,-10,-11.9,-574728,-13.8,-198663,-9.3,-7785,-55.4,-19,-2.0,-999,-2.0
"40000","5","331523","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331524","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331529","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332","55","0","2024","A","",900,23568,1619822985,703487964,7055593,1322,68731,"",1.38,1.50,1.82,1.62,2.01,1.21,1.21,"",-30,-3.2,799,3.5,113202054,7.5,53415819,8.2,-1038429,-12.8,50,3.9,2562,3.9
"40000","5","3321","56","0","2024","A","",12,174,11774119,5776499,54774,1304,67830,"",0.49,0.18,0.22,0.22,0.24,1.22,1.22,"",-1,-7.7,-11,-5.9,-54330,-0.5,542368,10.4,-2870,-5.0,74,6.0,3892,6.1
"40000","5","33211","57","0","2024","A","",12,174,11774119,5776499,54774,1304,67830,"",0.49,0.18,0.22,0.22,0.24,1.22,1.22,"",-1,-7.7,-11,-5.9,-54330,-0.5,542368,10.4,-2870,-5.0,74,6.0,3892,6.1
"40000","5","332111","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332114","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332119","58","0","2024","A","",7,120,8330910,3706131,36942,1340,69666,"",0.52,0.23,0.31,0.24,0.31,1.34,1.34,"",-1,-12.5,9,8.1,859101,11.5,551819,17.5,7750,26.5,42,3.2,2150,3.2
"40000","5","3322","56","0","2024","A","N",8,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33221","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332216","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3323","56","0","2024","A","",204,7215,477218657,216410366,2264946,1272,66141,"",1.14,1.60,1.89,1.69,2.15,1.18,1.18,"",-9,-4.2,236,3.4,32515639,7.3,17144068,8.6,-105098,-4.4,47,3.8,2422,3.8
"40000","5","33231","57","0","2024","A","",108,4133,294103564,126788418,1191063,1369,71167,"",1.38,2.04,2.42,2.18,2.66,1.19,1.19,"",-3,-2.7,52,1.3,16271000,5.9,7531836,6.3,-193484,-14.0,60,4.6,3081,4.5
"40000","5","332311","58","0","2024","A","",29,1087,74227373,33294074,326460,1313,68260,"",1.81,2.63,2.97,2.95,3.88,1.13,1.13,"",-1,-3.3,39,3.7,5832402,8.5,1489845,4.7,-22545,-6.5,58,4.6,2992,4.6
"40000","5","332312","58","0","2024","A","",44,2314,170552986,71956772,649838,1418,73721,"",1.05,2.14,2.60,2.24,2.63,1.22,1.22,"",-1,-2.2,21,0.9,11737532,7.4,6002057,9.1,7808,1.2,86,6.5,4447,6.4
"40000","5","332313","58","0","2024","A","",34,732,49323205,21537572,214765,1296,67412,"",1.67,1.38,1.60,1.46,1.83,1.16,1.16,"",-3,-8.1,-8,-1.1,-1298934,-2.6,39934,0.2,-178747,-45.4,-19,-1.4,-989,-1.4
"40000","5","33232","57","0","2024","A","",96,3083,183115093,89621948,1073883,1142,59403,"",0.95,1.24,1.40,1.28,1.78,1.12,1.12,"",-6,-5.9,184,6.3,16244639,9.7,9612232,12.0,88386,9.0,35,3.2,1833,3.2
"40000","5","332321","58","0","2024","A","",9,956,48628304,26144352,315081,978,50871,"",0.54,1.29,1.27,1.46,2.20,0.99,0.99,"",1,12.5,8,0.8,2365493,5.1,1390890,5.6,73532,30.4,40,4.3,2075,4.3
"40000","5","332322","58","0","2024","A","",56,1149,70436689,33888880,384274,1178,61280,"",1.16,0.92,1.06,0.92,1.18,1.15,1.15,"",-3,-5.1,31,2.8,5223163,8.0,2252440,7.1,-46728,-10.8,56,5.0,2932,5.0
"40000","5","332323","58","0","2024","A","",31,977,64050100,29588716,374528,1260,65541,"",0.87,2.01,2.44,1.96,2.79,1.21,1.21,"",-4,-11.4,144,17.3,8655983,15.6,5968902,25.3,61582,19.7,-19,-1.5,-972,-1.5
"40000","5","3324","56","0","2024","A","",69,5156,423135633,161868041,1732569,1578,82064,"",3.01,4.78,6.28,5.29,6.57,1.31,1.31,"",-7,-9.2,526,11.4,47621020,12.7,19886268,14.0,-24737,-1.4,18,1.2,956,1.2
"40000","5","33241","57","0","2024","A","",37,4079,339637087,127253679,1284288,1601,83265,"",8.13,16.47,20.05,17.06,19.96,1.22,1.22,"",-5,-11.9,448,12.3,41414129,13.9,16998039,15.4,43349,3.5,22,1.4,1134,1.4
"40000","5","332410","58","0","2024","A","",37,4079,339637087,127253679,1284288,1601,83265,"",8.13,16.47,20.05,17.06,19.96,1.22,1.22,"",-5,-11.9,448,12.3,41414129,13.9,16998039,15.4,43349,3.5,22,1.4,1134,1.4
"40000","5","33242","57","0","2024","A","N",27,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332420","58","0","2024","A","N",27,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33243","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332431","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332439","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3325","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33251","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332510","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3326","56","0","2024","A","",16,753,51055759,21143405,162104,1304,67826,"",1.16,1.77,2.31,1.82,1.77,1.30,1.30,"",0,0.0,34,4.7,2487297,5.1,2197167,11.6,-6046,-3.6,4,0.3,229,0.3
"40000","5","33261","57","0","2024","A","",16,753,51055759,21143405,162104,1304,67826,"",1.16,1.77,2.31,1.82,1.77,1.30,1.30,"",0,0.0,34,4.7,2487297,5.1,2197167,11.6,-6046,-3.6,4,0.3,229,0.3
"40000","5","332613","58","0","2024","A","",9,240,13105984,6983497,74690,1052,54722,"",2.10,1.44,1.48,1.72,2.08,1.03,1.03,"",1,12.5,18,8.1,324328,2.5,822844,13.4,14552,24.2,-56,-5.1,-2918,-5.1
"40000","5","332618","58","0","2024","A","",7,513,37949775,14159908,87414,1422,73940,"",0.74,1.99,2.85,1.87,1.57,1.43,1.43,"",-1,-12.5,16,3.2,2162969,6.0,1374323,10.7,-20598,-19.1,37,2.7,1898,2.6
"40000","5","3327","56","0","2024","A","",393,4363,259015408,125333047,1234090,1142,59364,"",1.74,1.20,1.32,1.25,1.56,1.11,1.11,"",-8,-2.0,-14,-0.3,11361113,4.6,5025113,4.2,-523075,-29.8,54,5.0,2783,4.9
"40000","5","33271","57","0","2024","A","",378,4047,233584356,116391553,1142499,1110,57718,"",1.88,1.43,1.56,1.46,1.87,1.09,1.09,"",-8,-2.1,-1,0.0,7606507,3.4,4898505,4.4,-488740,-30.0,36,3.4,1887,3.4
"40000","5","332710","58","0","2024","A","",378,4047,233584356,116391553,1142499,1110,57718,"",1.88,1.43,1.56,1.46,1.87,1.09,1.09,"",-8,-2.1,-1,0.0,7606507,3.4,4898505,4.4,-488740,-30.0,36,3.4,1887,3.4
"40000","5","33272","57","0","2024","A","",15,316,25431052,8941494,91591,1547,80436,"",0.61,0.39,0.56,0.44,0.50,1.43,1.43,"",0,0.0,-14,-4.2,3754606,17.3,126608,1.4,-34335,-27.3,282,22.3,14650,22.3
"40000","5","332721","58","0","2024","A","",7,141,7303198,3878990,30010,997,51826,"",0.43,0.34,0.33,0.33,0.30,0.98,0.98,"",1,16.7,-4,-2.8,-503112,-6.4,-2573,-0.1,-40994,-57.7,-37,-3.6,-1918,-3.6
"40000","5","332722","58","0","2024","A","",8,175,18127854,5062504,61581,1989,103440,"",0.96,0.45,0.78,0.58,0.75,1.72,1.72,"",-1,-11.1,-9,-4.9,4257718,30.7,129181,2.6,6659,12.1,541,37.4,28161,37.4
"40000","5","3328","56","0","2024","A","",90,1541,86253123,46225375,512874,1077,55978,"",1.36,1.09,1.22,1.25,1.63,1.12,1.12,"",-3,-3.2,-7,-0.5,5130380,6.3,3084170,7.1,-134775,-20.8,69,6.8,3587,6.8
"40000","5","33281","57","0","2024","A","",90,1541,86253123,46225375,512874,1077,55978,"",1.36,1.09,1.22,1.25,1.63,1.12,1.12,"",-3,-3.2,-7,-0.5,5130380,6.3,3084170,7.1,-134775,-20.8,69,6.8,3587,6.8
"40000","5","332811","58","0","2024","A","",10,40,3664320,1540521,11151,1762,91608,"",1.36,0.20,0.31,0.32,0.24,1.54,1.54,"",2,25.0,-11,-21.6,-103903,-2.8,4663,0.3,-24799,-69.0,334,23.4,17357,23.4
"40000","5","332812","58","0","2024","A","",52,797,42944167,23652520,215476,1037,53899,"",1.57,1.24,1.36,1.37,1.51,1.10,1.10,"",-1,-1.9,-5,-0.6,2149520,5.3,1774149,8.1,-21469,-9.1,59,6.0,3043,6.0
"40000","5","332813","58","0","2024","A","",28,704,39644636,21032334,286247,1083,56307,"",1.10,1.23,1.44,1.43,2.31,1.17,1.17,"",-4,-12.5,8,1.1,3084763,8.4,1305358,6.6,-88507,-23.6,72,7.1,3741,7.1
"40000","5","3329","56","0","2024","A","",106,4138,297353560,120049206,1032277,1382,71866,"",1.10,1.35,1.54,1.45,1.66,1.14,1.14,"",-4,-3.6,38,0.9,13421382,4.7,5153938,4.5,-252550,-19.7,50,3.8,2610,3.8
"40000","5","33291","57","0","2024","A","",40,2697,200532933,77987649,688594,1430,74363,"",1.90,2.77,3.04,3.05,3.77,1.10,1.10,"",1,2.6,44,1.7,11773362,6.2,4366735,5.9,-135478,-16.4,62,4.5,3211,4.5
"40000","5","332911","58","0","2024","A","",27,1871,131654077,54178988,501049,1353,70369,"",3.31,6.30,6.24,6.11,7.73,0.99,0.99,"",2,8.0,103,5.8,11786389,9.8,5138499,10.5,-15539,-3.0,49,3.8,2567,3.8
"40000","5","332912","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332919","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33299","57","0","2024","A","",66,1441,96820627,42061557,343683,1292,67194,"",0.87,0.69,0.76,0.74,0.78,1.10,1.10,"",-5,-7.0,-6,-0.4,1648020,1.7,787203,1.9,-117072,-25.4,27,2.1,1414,2.1
"40000","5","332991","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332992","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332993","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332994","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332996","58","0","2024","A","",22,565,38146478,16844302,182210,1299,67526,"",2.14,1.61,1.84,1.91,1.94,1.14,1.14,"",-1,-4.3,-2,-0.4,96857,0.3,88749,0.5,-64644,-26.2,8,0.6,370,0.6
"40000","5","332999","58","0","2024","A","",37,827,55712510,23762814,156296,1295,67333,"",0.74,0.90,1.10,0.94,0.79,1.22,1.22,"",-5,-11.9,2,0.2,2002203,3.7,808056,3.5,-51770,-24.9,43,3.4,2236,3.4
"40000","5","333","55","0","2024","A","",475,25769,1969914420,758230626,7675669,1470,76445,"",1.29,2.13,2.39,2.17,2.82,1.12,1.12,"",-21,-4.2,1190,4.8,151696501,8.3,60008378,8.6,-3808920,-33.2,47,3.3,2472,3.3
"40000","5","3331","56","0","2024","A","",198,8437,646971721,250138007,2622234,1475,76686,"",3.89,3.64,4.12,3.38,4.52,1.13,1.13,"",-15,-7.0,166,2.0,21010602,3.4,11783704,4.9,-1915169,-42.2,20,1.4,1008,1.3
"40000","5","33311","57","0","2024","A","",22,306,16102301,8260304,78251,1012,52608,"",1.05,0.35,0.32,0.27,0.32,0.92,0.92,"",-1,-4.3,-11,-3.5,937606,6.2,102676,1.3,5041,6.9,92,10.0,4770,10.0
"40000","5","333111","58","0","2024","A","N",20,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333112","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33312","57","0","2024","A","",18,2154,141591455,63612847,682071,1264,65727,"",1.47,2.63,2.50,2.21,3.48,0.95,0.95,"",-2,-10.0,61,2.9,5079202,3.7,5289240,9.1,-30233,-4.2,10,0.8,512,0.8
"40000","5","333120","58","0","2024","A","",18,2154,141591455,63612847,682071,1264,65727,"",1.47,2.63,2.50,2.21,3.48,0.95,0.95,"",-2,-10.0,61,2.9,5079202,3.7,5289240,9.1,-30233,-4.2,10,0.8,512,0.8
"40000","5","33313","57","0","2024","A","",158,5976,489277965,178264856,1861912,1574,81870,"",8.90,9.76,9.78,12.39,13.02,1.00,1.00,"",-12,-7.1,115,2.0,14993794,3.2,6391788,3.7,-1889977,-50.4,18,1.2,949,1.2
"40000","5","333132","58","0","2024","A","",158,5976,489277965,178264856,1861912,1574,81870,"",11.28,11.72,11.28,15.02,15.16,0.96,0.96,"",-12,-7.1,115,2.0,14993794,3.2,6391788,3.7,-1889977,-50.4,18,1.2,949,1.2
"40000","5","3332","56","0","2024","A","",24,402,26457199,11386935,91032,1265,65800,"",0.41,0.28,0.22,0.27,0.25,0.76,0.77,"",-4,-14.3,33,8.9,2477808,10.3,1647116,16.9,-90954,-50.0,15,1.2,815,1.3
"40000","5","33324","57","0","2024","A","",24,402,26457199,11386935,91032,1265,65800,"",0.41,0.28,0.22,0.27,0.25,0.76,0.77,"",-4,-14.3,33,8.9,2477808,10.3,1647116,16.9,-90954,-50.0,15,1.2,815,1.3
"40000","5","333241","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333243","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
