"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","238331","58","0","2020","A","",83,1182,55893763,40364387,784109,909,47274,"",0.67,2.69,2.99,2.49,2.48,1.11,1.11,"",-2,-2.4,-419,-26.2,-18778158,-25.1,-11518009,-22.2,-285399,-26.7,12,1.3,643,1.4
"32000","5","238332","58","0","2020","A","",41,617,37732591,23278884,789861,1176,61138,"",1.50,2.55,2.63,2.46,2.37,1.03,1.03,"",-1,-2.4,25,4.2,4133487,12.3,2561259,12.4,104803,15.3,84,7.7,4335,7.6
"32000","5","23834","57","0","2020","A","",112,2361,138536768,85755319,1996124,1129,58688,"",1.29,4.66,6.03,4.54,4.49,1.30,1.30,"",-3,-2.6,239,11.3,27841443,25.2,12132504,16.5,32515,1.7,126,12.6,6533,12.5
"32000","5","238341","58","0","2020","A","",86,1869,103556085,65850260,1380816,1066,55420,"",1.14,4.92,6.49,4.76,5.12,1.32,1.32,"",-1,-1.1,211,12.7,18395126,21.6,8714143,15.3,-77593,-5.3,78,7.9,4043,7.9
"32000","5","238342","58","0","2020","A","",26,492,34980683,19905059,615308,1367,71099,"",2.34,3.88,4.99,3.95,3.51,1.28,1.29,"",-2,-7.1,27,5.8,9446317,37.0,3418361,20.7,110108,21.8,311,29.5,16167,29.4
"32000","5","23835","57","0","2020","A","",199,2140,125914891,74965642,1882122,1131,58836,"",0.77,1.63,2.07,1.54,1.66,1.27,1.27,"",-5,-2.5,6,0.3,9641812,8.3,4339355,6.1,32400,1.8,83,7.9,4348,8.0
"32000","5","238351","58","0","2020","A","",150,1586,83413316,52181809,1003990,1011,52594,"",0.67,1.57,1.92,1.42,1.40,1.22,1.22,"",-4,-2.6,-21,-1.3,5952667,7.7,2644001,5.3,-72264,-6.7,84,9.1,4379,9.1
"32000","5","238352","58","0","2020","A","",49,554,42501575,22783833,878132,1475,76706,"",1.47,1.82,2.46,1.94,2.12,1.35,1.35,"",-2,-3.9,27,5.1,3689145,9.5,1695354,8.0,104664,13.5,60,4.2,3105,4.2
"32000","5","23839","57","0","2020","A","",174,1143,57562577,40796335,1278366,969,50365,"",2.15,1.68,1.72,1.62,1.76,1.02,1.02,"",-6,-3.3,-565,-33.1,-17298308,-23.1,-10346956,-20.2,-542728,-29.8,126,14.9,6531,14.9
"32000","5","238391","58","0","2020","A","",39,445,21056439,14301226,234707,909,47274,"",0.89,1.55,1.60,1.38,1.01,1.03,1.03,"",-2,-4.9,2,0.5,1664480,8.6,1036826,7.8,-30261,-11.4,68,8.1,3541,8.1
"32000","5","238392","58","0","2020","A","",135,698,36506138,26495109,1043659,1007,52339,"",3.63,1.77,1.79,1.78,2.12,1.01,1.01,"",-5,-3.6,-566,-44.8,-18962788,-34.2,-11383782,-30.1,-512467,-32.9,163,19.3,8470,19.3
"32000","5","2389","56","0","2020","A","",548,8015,512170070,288596201,7997238,1229,63899,"",0.79,1.30,1.57,1.21,0.93,1.21,1.21,"",-2,-0.4,-72,-0.9,18480114,3.7,8683704,3.1,-628064,-7.3,55,4.7,2853,4.7
"32000","5","23891","57","0","2020","A","",228,3732,245311165,137490420,4038115,1264,65724,"",0.72,1.17,1.43,1.09,0.93,1.22,1.22,"",1,0.4,-13,-0.3,11764010,5.0,3865736,2.9,-383443,-8.7,65,5.4,3364,5.4
"32000","5","238911","58","0","2020","A","",96,1394,88647026,50895969,1045519,1223,63592,"",0.54,1.21,1.63,1.09,0.75,1.34,1.34,"",3,3.2,129,10.2,14995610,20.4,6162001,13.8,-13485,-1.3,104,9.3,5381,9.2
"32000","5","238912","58","0","2020","A","",132,2338,156664139,86594451,2992596,1288,66996,"",0.97,1.15,1.34,1.09,1.01,1.16,1.17,"",-3,-2.2,-142,-5.7,-3231600,-2.0,-2296265,-2.6,-369958,-11.0,48,3.9,2520,3.9
"32000","5","23899","57","0","2020","A","",320,4283,266858905,151105781,3959123,1198,62309,"",0.84,1.43,1.72,1.34,0.93,1.20,1.20,"",-3,-0.9,-59,-1.4,6716104,2.6,4817968,3.3,-244621,-5.8,46,4.0,2396,4.0
"32000","5","238991","58","0","2020","A","",187,1964,103492143,64786527,1464854,1014,52704,"",0.75,1.37,1.61,1.24,0.78,1.17,1.17,"",-1,-0.5,-68,-3.3,3263337,3.3,1632332,2.6,-45645,-3.0,65,6.8,3377,6.8
"32000","5","238992","58","0","2020","A","",134,2319,163366762,86319254,2494269,1355,70442,"",1.03,1.48,1.80,1.43,1.05,1.21,1.21,"",-1,-0.7,9,0.4,3452767,2.2,3185636,3.8,-198976,-7.4,24,1.8,1218,1.8
"32000","5","31-33","54","0","2020","A","",2054,55673,3720108317,1884493542,33141688,1285,66821,"",0.69,0.51,0.53,0.50,0.49,1.04,1.04,"",-15,-0.7,-3606,-6.1,193102383,5.5,-14325706,-0.8,-4303903,-11.5,141,12.3,7323,12.3
"32000","5","311","55","0","2020","A","",252,6054,287311777,184545409,3290890,913,47459,"",0.86,0.42,0.42,0.35,0.41,1.02,1.02,"",6,2.4,-408,-6.3,-1180825,-0.4,-1506859,-0.8,-263858,-7.4,54,6.3,2814,6.3
"32000","5","3111","56","0","2020","A","",9,180,11680047,5945674,98861,1250,65010,"",0.45,0.31,0.33,0.28,0.36,1.09,1.09,"",2,28.6,6,3.4,155894,1.4,-9088,-0.2,-28374,-22.3,-27,-2.1,-1380,-2.1
"32000","5","31111","57","0","2020","A","",9,180,11680047,5945674,98861,1250,65010,"",0.45,0.31,0.33,0.28,0.36,1.09,1.09,"",2,28.6,6,3.4,155894,1.4,-9088,-0.2,-28374,-22.3,-27,-2.1,-1380,-2.1
"32000","5","311111","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311119","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3112","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31122","57","0","2020","A","",3,8,627713,440243,12987,1541,80134,"",0.79,0.03,0.03,0.04,0.10,1.11,1.11,"",0,0.0,-2,-20.0,40779,6.9,-53471,-10.8,-1579,-10.8,383,33.1,19936,33.1
"32000","5","311224","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311225","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31123","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3113","56","0","2020","A","",21,350,14282798,9665515,188188,785,40798,"",1.16,0.53,0.44,0.45,0.35,0.82,0.82,"",0,0.0,2,0.6,1824604,14.6,652063,7.2,24803,15.2,97,14.1,5007,14.0
"32000","5","31134","57","0","2020","A","",6,77,3257255,2607087,66647,810,42120,"",1.20,0.40,0.32,0.42,0.51,0.81,0.81,"",0,0.0,18,30.5,970944,42.5,770662,42.0,23509,54.5,59,7.9,3093,7.9
"32000","5","311340","58","0","2020","A","",6,77,3257255,2607087,66647,810,42120,"",1.20,0.40,0.32,0.42,0.51,0.81,0.81,"",0,0.0,18,30.5,970944,42.5,770662,42.0,23509,54.5,59,7.9,3093,7.9
"32000","5","31135","57","0","2020","A","",15,273,11025543,7058428,121541,777,40424,"",1.23,0.79,0.73,0.69,0.42,0.92,0.92,"",0,0.0,-17,-5.9,853660,8.4,-118599,-1.7,1294,1.1,101,14.9,5288,15.1
"32000","5","311351","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311352","58","0","2020","A","N",13,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3114","56","0","2020","A","",16,724,35512837,23395868,500673,943,49034,"",0.80,0.47,0.46,0.38,0.34,0.99,0.99,"",0,0.0,-104,-12.6,-978276,-2.7,-1768608,-7.0,-60347,-10.8,96,11.3,4967,11.3
"32000","5","31141","57","0","2020","A","",6,497,20253344,15261284,192939,784,40785,"",0.79,0.60,0.52,0.43,0.30,0.87,0.87,"",0,0.0,-83,-14.3,-1928757,-8.7,-1456921,-8.7,-60693,-23.9,49,6.7,2562,6.7
"32000","5","311411","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311412","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31142","57","0","2020","A","",10,228,15259493,8134584,307734,1289,67026,"",0.80,0.32,0.41,0.30,0.36,1.28,1.28,"",0,0.0,-20,-8.1,950481,6.6,-311687,-3.7,346,0.1,178,16.0,9270,16.1
"32000","5","311421","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311423","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3115","56","0","2020","A","",15,735,45952995,28379158,555765,1202,62521,"",0.78,0.53,0.60,0.57,0.69,1.13,1.13,"",2,15.4,-28,-3.7,-5279281,-10.3,438143,1.6,-64045,-10.3,-89,-6.9,-4588,-6.8
"32000","5","31151","57","0","2020","A","",10,474,30459582,19772962,307987,1235,64216,"",0.73,0.40,0.45,0.46,0.47,1.13,1.13,"",1,11.1,-3,-0.6,842563,2.8,4116624,26.3,69257,29.0,41,3.4,2104,3.4
"32000","5","311511","58","0","2020","A","",8,297,19786273,13699503,219922,1279,66527,"",1.39,0.61,0.70,0.79,0.74,1.14,1.14,"",1,14.3,-7,-2.3,-97199,-0.5,3913230,40.0,83918,61.7,19,1.5,1013,1.5
"32000","5","311513","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311514","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31152","57","0","2020","A","",5,261,15493413,8606196,247778,1143,59438,"",0.91,1.36,1.69,1.20,1.68,1.24,1.24,"",1,25.0,-26,-9.1,-6121844,-28.3,-3678481,-29.9,-133302,-35.0,-307,-21.2,-15986,-21.2
"32000","5","311520","58","0","2020","A","",5,261,15493413,8606196,247778,1143,59438,"",0.91,1.36,1.69,1.20,1.68,1.24,1.24,"",1,25.0,-26,-9.1,-6121844,-28.3,-3678481,-29.9,-133302,-35.0,-307,-21.2,-15986,-21.2
"32000","5","3116","56","0","2020","A","",14,355,16127669,10141962,193436,875,45483,"",0.41,0.07,0.08,0.06,0.11,1.10,1.10,"",0,0.0,11,3.2,1169685,7.8,1024843,11.2,25546,15.2,38,4.5,1958,4.5
"32000","5","31161","57","0","2020","A","",14,355,16127669,10141962,193436,875,45483,"",0.41,0.07,0.08,0.06,0.11,1.10,1.10,"",0,0.0,11,3.2,1169685,7.8,1024843,11.2,25546,15.2,38,4.5,1958,4.5
"32000","5","311612","58","0","2020","A","",10,301,12200710,8444241,171534,781,40590,"",0.71,0.24,0.21,0.18,0.28,0.87,0.87,"",1,11.1,14,4.9,794385,7.0,1016995,13.7,32227,23.1,16,2.1,835,2.1
"32000","5","311613","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311615","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3117","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31171","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311710","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3118","56","0","2020","A","",109,1873,68964373,48558897,790333,708,36825,"",0.96,0.71,0.68,0.57,0.58,0.96,0.96,"",-1,-0.9,-396,-17.5,-8772449,-11.3,-8651687,-15.1,-249969,-24.0,49,7.4,2570,7.5
"32000","5","31181","57","0","2020","A","",94,1461,48475318,36299763,610499,638,33176,"",0.94,0.74,0.69,0.58,0.62,0.94,0.94,"",-2,-2.1,-396,-21.3,-9576640,-16.5,-8431062,-18.8,-151935,-19.9,37,6.2,1908,6.1
"32000","5","311811","58","0","2020","A","",62,731,18141842,15562417,256395,477,24807,"",0.95,1.03,1.14,0.78,0.87,1.11,1.11,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311812","58","0","2020","A","N",29,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311813","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31182","57","0","2020","A","",9,309,17396660,9794163,131232,1081,56224,"",1.00,0.63,0.73,0.56,0.41,1.14,1.14,"",1,12.5,2,0.7,974455,5.9,-132384,-1.3,-93802,-41.7,52,5.1,2731,5.1
"32000","5","311821","58","0","2020","A","",6,273,16334682,8868461,111292,1149,59761,"",1.20,0.89,1.10,0.81,0.54,1.23,1.23,"",1,20.0,1,0.4,889245,5.8,-221666,-2.4,-99126,-47.1,58,5.3,3046,5.4
"32000","5","311824","58","0","2020","A","",3,36,1061978,925702,19940,566,29431,"",0.75,0.20,0.12,0.14,0.18,0.59,0.59,"",0,0.0,1,2.9,85210,8.7,89282,10.7,5324,36.4,24,4.4,1255,4.5
"32000","5","31183","57","0","2020","A","",6,102,3092395,2464971,48602,582,30268,"",1.48,0.58,0.45,0.51,0.65,0.77,0.78,"",0,0.0,-4,-3.8,-170264,-5.2,-88241,-3.5,-4232,-8.0,-11,-1.9,-585,-1.9
"32000","5","311830","58","0","2020","A","",6,102,3092395,2464971,48602,582,30268,"",1.48,0.58,0.45,0.51,0.65,0.77,0.78,"",0,0.0,-4,-3.8,-170264,-5.2,-88241,-3.5,-4232,-8.0,-11,-1.9,-585,-1.9
"32000","5","3119","56","0","2020","A","",65,1637,81070997,51385913,848508,953,49539,"",1.27,0.79,0.78,0.72,0.71,0.98,0.98,"",5,8.3,114,7.5,10406563,14.7,6655771,14.9,101424,13.6,61,6.8,3146,6.8
"32000","5","31191","57","0","2020","A","",4,238,9718869,7460717,196708,784,40778,"",0.55,0.44,0.38,0.44,0.61,0.85,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311919","58","0","2020","A","",4,238,9718869,7460717,196708,784,40778,"",0.83,0.60,0.52,0.60,0.94,0.86,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31192","57","0","2020","A","N",15,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311920","58","0","2020","A","N",15,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31193","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311930","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31194","57","0","2020","A","",9,681,40926324,23409165,323033,1156,60127,"",1.05,1.73,1.70,1.74,1.41,0.99,0.99,"",0,0.0,47,7.4,5941373,17.0,2623162,12.6,-8768,-2.6,94,8.9,4902,8.9
"32000","5","311941","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311942","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31199","57","0","2020","A","",35,436,14396365,11527559,186122,634,32994,"",1.48,0.51,0.38,0.38,0.38,0.74,0.74,"",3,9.4,-70,-13.8,-1316155,-8.4,-1069031,-8.5,-33368,-15.2,37,6.2,1942,6.3
"32000","5","311991","58","0","2020","A","",31,407,12080013,10459464,168905,571,29675,"",2.58,0.77,0.61,0.60,0.55,0.79,0.79,"",2,6.9,-58,-12.5,-1187270,-8.9,-917325,-8.1,-23759,-12.3,23,4.2,1169,4.1
"32000","5","311999","58","0","2020","A","",3,29,2316352,1068095,17217,1523,79192,"",0.26,0.09,0.13,0.08,0.10,1.44,1.45,"",-1,-25.0,-12,-29.3,-128885,-5.3,-151706,-12.4,-9609,-35.8,364,31.4,18940,31.4
"32000","5","312","55","0","2020","A","",39,951,55532651,32271259,474090,1123,58420,"",0.34,0.38,0.45,0.42,0.31,1.19,1.19,"",3,8.3,86,9.9,7810657,16.4,4196429,14.9,-131532,-21.7,62,5.8,3223,5.8
"32000","5","3121","56","0","2020","A","N",38,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31211","57","0","2020","A","",15,728,45143458,25738680,363644,1193,62046,"",0.86,0.79,0.92,0.88,0.68,1.17,1.17,"",0,0.0,73,11.1,6678451,17.4,3210079,14.2,-106225,-22.6,64,5.7,3313,5.6
"32000","5","312111","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","312112","58","0","2020","A","",9,470,32982752,17166612,283794,1351,70251,"",1.83,3.07,3.99,3.50,2.78,1.30,1.30,"",1,12.5,71,17.8,5723335,21.0,2833468,19.8,-397,-0.1,38,2.9,1960,2.9
"32000","5","312113","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31212","57","0","2020","A","",12,114,4535765,3343183,80527,766,39817,"",0.28,0.16,0.15,0.14,0.21,0.95,0.95,"",1,9.1,2,1.8,240252,5.6,353689,11.8,13950,21.0,27,3.7,1378,3.6
"32000","5","312120","58","0","2020","A","",12,114,4535765,3343183,80527,766,39817,"",0.28,0.16,0.15,0.14,0.21,0.95,0.95,"",1,9.1,2,1.8,240252,5.6,353689,11.8,13950,21.0,27,3.7,1378,3.6
"32000","5","31213","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","312130","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31214","57","0","2020","A","",9,86,5278455,2707828,20315,1184,61556,"",0.87,0.52,0.54,0.55,0.23,1.04,1.04,"",2,28.6,8,10.3,772523,17.1,529244,24.3,-37705,-65.0,68,6.1,3540,6.1
"32000","5","312140","58","0","2020","A","",9,86,5278455,2707828,20315,1184,61556,"",0.87,0.52,0.54,0.55,0.23,1.04,1.04,"",2,28.6,8,10.3,772523,17.1,529244,24.3,-37705,-65.0,68,6.1,3540,6.1
"32000","5","3122","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31223","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","312230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","313","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3132","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31323","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","313230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","314","55","0","2020","A","",53,647,26725099,19868479,338715,795,41317,"",1.00,0.71,0.73,0.70,0.66,1.04,1.04,"",-1,-1.9,-212,-24.7,-7559754,-22.0,-5376632,-21.3,-155459,-31.5,27,3.5,1393,3.5
"32000","5","3141","56","0","2020","A","",12,98,4608110,2983306,60004,905,47062,"",0.86,0.25,0.28,0.27,0.24,1.12,1.12,"",-1,-7.7,-146,-59.8,-6155289,-57.2,-4537566,-60.3,-134696,-69.2,56,6.6,2889,6.5
"32000","5","31412","57","0","2020","A","",12,98,4608110,2983306,60004,905,47062,"",1.12,0.67,0.86,0.61,0.69,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","314120","58","0","2020","A","",12,98,4608110,2983306,60004,905,47062,"",1.12,0.67,0.86,0.61,0.69,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3149","56","0","2020","A","",42,549,22116989,16885173,278711,775,40292,"",1.08,1.05,1.11,0.97,1.05,1.05,1.05,"",1,2.4,-66,-10.7,-1404465,-6.0,-839066,-4.7,-20763,-6.9,40,5.4,2051,5.4
"32000","5","31491","57","0","2020","A","",9,231,9845123,7391602,132594,818,42543,"",0.64,1.06,1.14,1.00,1.04,1.07,1.07,"",0,0.0,-13,-5.3,-301894,-3.0,-157242,-2.1,-32684,-19.8,18,2.2,957,2.3
"32000","5","314910","58","0","2020","A","",9,231,9845123,7391602,132594,818,42543,"",0.64,1.06,1.14,1.00,1.04,1.07,1.07,"",0,0.0,-13,-5.3,-301894,-3.0,-157242,-2.1,-32684,-19.8,18,2.2,957,2.3
"32000","5","31499","57","0","2020","A","",32,318,12271866,9493571,146117,743,38652,"",1.29,1.04,1.09,0.94,1.05,1.04,1.04,"",0,0.0,-53,-14.3,-1102571,-8.2,-681824,-6.7,11921,8.9,50,7.2,2610,7.2
"32000","5","314994","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","314999","58","0","2020","A","N",31,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","315","55","0","2020","A","",18,86,2085881,2003596,50695,469,24373,"",0.34,0.11,0.06,0.08,0.08,0.59,0.59,"",1,5.9,1,1.2,137313,7.0,230675,13.0,9355,22.6,29,6.6,1516,6.6
"32000","5","3152","56","0","2020","A","N",16,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31521","57","0","2020","A","",8,67,1451898,1406486,39102,417,21670,"",0.34,0.30,0.18,0.22,0.23,0.61,0.61,"",1,14.3,11,19.6,271339,23.0,316445,29.0,9587,32.5,9,2.2,462,2.2
"32000","5","315210","58","0","2020","A","",8,67,1451898,1406486,39102,417,21670,"",0.34,0.30,0.18,0.22,0.23,0.61,0.61,"",1,14.3,11,19.6,271339,23.0,316445,29.0,9587,32.5,9,2.2,462,2.2
"32000","5","31522","57","0","2020","A","",4,7,290330,272920,4740,753,39146,"",0.68,0.04,0.04,0.05,0.04,0.88,0.88,"",1,33.3,-2,-22.2,-5444,-1.8,24082,9.7,1613,51.6,90,13.6,4687,13.6
"32000","5","315220","58","0","2020","A","",4,7,290330,272920,4740,753,39146,"",0.68,0.04,0.04,0.05,0.04,0.88,0.88,"",1,33.3,-2,-22.2,-5444,-1.8,24082,9.7,1613,51.6,90,13.6,4687,13.6
"32000","5","31524","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","315240","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31528","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","315280","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3159","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31599","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","315990","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","316","55","0","2020","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3169","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31699","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
