"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","311111","58","0","2020","A","",6,154,7871942,1670292,41973,985,51227,"",0.55,0.29,0.18,0.29,0.50,0.65,0.65,"",-1,-14.3,21,15.8,841276,12.0,240501,16.8,4951,13.4,-29,-2.9,-1503,-2.9
"24000","5","311119","58","0","2020","A","",14,164,8424272,1539486,24097,991,51525,"",0.47,0.26,0.20,0.22,0.28,0.75,0.76,"",-1,-6.7,-5,-3.0,-188814,-2.2,-53603,-3.4,2725,12.8,10,1.0,535,1.0
"24000","5","3112","56","0","2020","A","",14,240,19756363,2516426,62573,1582,82261,"",0.78,0.21,0.21,0.19,0.35,0.98,0.98,"",0,0.0,-1,-0.4,3367340,20.5,393529,18.5,7284,13.2,275,21.0,14280,21.0
"24000","5","31121","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311211","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31122","57","0","2020","A","",9,225,18220126,2219208,60199,1560,81129,"",1.18,0.43,0.39,0.36,0.73,0.91,0.91,"",1,12.5,19,9.2,4350549,31.4,433233,24.3,7590,14.4,266,20.6,13828,20.5
"24000","5","311221","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311224","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311225","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31123","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311230","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3113","56","0","2020","A","",30,919,67344852,9540450,217864,1409,73267,"",0.82,0.71,0.85,0.73,0.65,1.20,1.20,"",3,11.1,53,6.1,9465251,16.4,620399,7.0,18965,9.5,123,9.6,6393,9.6
"24000","5","31131","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311314","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31134","57","0","2020","A","",11,237,10840708,2560722,116125,882,45838,"",1.09,0.61,0.44,0.68,1.41,0.71,0.71,"",1,10.0,3,1.3,548106,5.3,156283,6.5,13730,13.4,35,4.1,1805,4.1
"24000","5","311340","58","0","2020","A","",11,237,10840708,2560722,116125,882,45838,"",1.09,0.61,0.44,0.68,1.41,0.71,0.71,"",1,10.0,3,1.3,548106,5.3,156283,6.5,13730,13.4,35,4.1,1805,4.1
"24000","5","31135","57","0","2020","A","N",16,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311351","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311352","58","0","2020","A","",9,109,3559041,1223882,28102,629,32727,"",0.45,0.21,0.14,0.26,0.21,0.67,0.67,"",-1,-10.0,-21,-16.2,-337779,-8.7,-114440,-8.6,-7734,-21.6,53,9.2,2790,9.3
"24000","5","3114","56","0","2020","A","",21,688,40365279,8422042,291002,1128,58663,"",0.52,0.22,0.22,0.22,0.31,0.96,0.96,"",-1,-4.5,-626,-47.6,-20634426,-33.8,-4150863,-33.0,-109144,-27.3,235,26.3,12234,26.3
"24000","5","31141","57","0","2020","A","",6,85,3274917,1095966,61577,739,38453,"",0.39,0.05,0.03,0.05,0.15,0.66,0.66,"",-1,-14.3,-553,-86.7,-21382200,-86.7,-3747273,-77.4,-78064,-55.9,-5,-0.7,-215,-0.6
"24000","5","311411","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311412","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31142","57","0","2020","A","",16,603,37090362,7326076,229425,1183,61518,"",0.64,0.42,0.40,0.45,0.43,0.95,0.96,"",1,6.7,-73,-10.8,747774,2.1,-403590,-5.2,-31080,-11.9,149,14.4,7770,14.5
"24000","5","311421","58","0","2020","A","",13,601,37010697,7297154,229011,1184,61565,"",0.71,0.60,0.58,0.68,0.60,0.96,0.96,"",1,8.3,-74,-11.0,793313,2.2,-404448,-5.3,-30990,-11.9,152,14.7,7876,14.7
"24000","5","311422","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311423","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3115","56","0","2020","A","",33,1810,111763231,17853074,604729,1187,61742,"",0.85,0.66,0.60,0.58,1.21,0.91,0.91,"",1,3.1,-103,-5.4,-3973849,-3.4,-670823,-3.6,-144512,-19.3,23,2.0,1226,2.0
"24000","5","31151","57","0","2020","A","",15,940,57068189,9132335,242829,1167,60700,"",0.54,0.40,0.35,0.35,0.60,0.87,0.87,"",2,15.4,-44,-4.5,-115780,-0.2,-687171,-7.0,-24468,-9.2,50,4.5,2596,4.5
"24000","5","311511","58","0","2020","A","",9,704,43399117,6765428,215481,1186,61676,"",0.78,0.73,0.63,0.64,1.17,0.86,0.86,"",2,28.6,-37,-5.0,-261639,-0.6,-636690,-8.6,-26043,-10.8,53,4.7,2735,4.6
"24000","5","311513","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311514","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31152","57","0","2020","A","",18,870,54695042,8720739,361900,1209,62868,"",1.63,2.28,2.44,1.98,3.92,1.07,1.07,"",-2,-10.0,-58,-6.2,-3858069,-6.6,16348,0.2,-120044,-24.9,-4,-0.3,-205,-0.3
"24000","5","311520","58","0","2020","A","",18,870,54695042,8720739,361900,1209,62868,"",1.63,2.28,2.44,1.98,3.92,1.07,1.07,"",-2,-10.0,-58,-6.2,-3858069,-6.6,16348,0.2,-120044,-24.9,-4,-0.3,-205,-0.3
"24000","5","3116","56","0","2020","A","",32,3096,126106915,32135871,659628,783,40731,"",0.47,0.32,0.26,0.30,0.61,0.80,0.80,"",-3,-8.6,38,1.2,7343233,6.2,92048,0.3,-89487,-11.9,36,4.8,1891,4.9
"24000","5","31161","57","0","2020","A","",32,3096,126106915,32135871,659628,783,40731,"",0.47,0.32,0.26,0.30,0.61,0.80,0.80,"",-3,-8.6,38,1.2,7343233,6.2,92048,0.3,-89487,-11.9,36,4.8,1891,4.9
"24000","5","311611","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311612","58","0","2020","A","",11,500,25653700,5254447,89387,987,51325,"",0.39,0.20,0.18,0.18,0.23,0.90,0.90,"",-2,-15.4,7,1.4,3562430,16.1,458101,9.6,-8922,-9.1,126,14.6,6545,14.6
"24000","5","311613","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311615","58","0","2020","A","",10,2213,81170337,22796009,498141,705,36677,"",0.80,0.51,0.44,0.55,1.36,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3117","56","0","2020","A","",20,300,13406689,3281037,147868,860,44726,"",1.48,0.51,0.40,0.29,0.58,0.78,0.78,"",0,0.0,-40,-11.8,-255132,-1.9,-491784,-13.0,-28607,-16.2,87,11.3,4534,11.3
"24000","5","31171","57","0","2020","A","",20,300,13406689,3281037,147868,860,44726,"",1.48,0.51,0.40,0.29,0.58,0.78,0.78,"",0,0.0,-40,-11.8,-255132,-1.9,-491784,-13.0,-28607,-16.2,87,11.3,4534,11.3
"24000","5","311710","58","0","2020","A","",20,300,13406689,3281037,147868,860,44726,"",1.48,0.51,0.40,0.29,0.58,0.78,0.78,"",0,0.0,-40,-11.8,-255132,-1.9,-491784,-13.0,-28607,-16.2,87,11.3,4534,11.3
"24000","5","3118","56","0","2020","A","",237,4443,188251751,47217476,939757,815,42374,"",1.04,0.85,0.76,0.91,1.10,0.90,0.90,"",-4,-1.7,-462,-9.4,-9131908,-4.6,-3339499,-6.6,-45280,-4.6,41,5.3,2135,5.3
"24000","5","31181","57","0","2020","A","",222,4172,175372954,44331574,893684,808,42033,"",1.10,1.06,1.02,1.15,1.46,0.96,0.96,"",-1,-0.4,-422,-9.2,-7408475,-4.1,-2851546,-6.0,-39290,-4.2,43,5.6,2242,5.6
"24000","5","311811","58","0","2020","A","N",109,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311812","58","0","2020","A","",110,3137,146539481,33625836,786248,898,46716,"",1.69,1.36,1.21,1.40,2.01,0.89,0.89,"",0,0.0,-277,-8.1,-5858659,-3.8,-2083756,-5.8,-34171,-4.2,40,4.7,2076,4.7
"24000","5","311813","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31182","57","0","2020","A","",15,270,12878797,2885902,46073,916,47626,"",0.83,0.28,0.22,0.27,0.23,0.79,0.79,"",-3,-16.7,-42,-13.5,-1723433,-11.8,-487953,-14.5,-5990,-11.5,15,1.7,799,1.7
"24000","5","311821","58","0","2020","A","",6,54,2001755,582788,14120,712,37012,"",0.60,0.09,0.06,0.09,0.11,0.62,0.62,"",-3,-33.3,-25,-31.6,-918271,-31.4,-217451,-27.2,-476,-3.3,0,0.0,11,0.0
"24000","5","311824","58","0","2020","A","",9,216,10877042,2303114,31953,967,50279,"",1.12,0.60,0.49,0.58,0.46,0.82,0.82,"",-1,-10.0,-17,-7.3,-805162,-6.9,-270502,-10.5,-5514,-14.7,2,0.2,123,0.2
"24000","5","3119","56","0","2020","A","",98,5192,350892280,52908567,1209423,1300,67589,"",0.95,1.26,1.38,1.21,1.61,1.09,1.09,"",8,8.9,879,20.4,76770725,28.0,14087890,36.3,377148,45.3,78,6.4,4036,6.4
"24000","5","31191","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311911","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311919","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31192","57","0","2020","A","",17,205,11817054,2217165,63079,1111,57762,"",0.86,0.48,0.45,0.43,0.76,0.93,0.93,"",3,21.4,3,1.5,2329643,24.6,56121,2.6,6718,11.9,207,22.9,10756,22.9
"24000","5","311920","58","0","2020","A","",17,205,11817054,2217165,63079,1111,57762,"",0.86,0.48,0.45,0.43,0.76,0.93,0.93,"",3,21.4,3,1.5,2329643,24.6,56121,2.6,6718,11.9,207,22.9,10756,22.9
"24000","5","31193","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311930","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31194","57","0","2020","A","",27,2583,202641152,23765732,438640,1509,78459,"",1.56,3.30,3.46,2.88,3.08,1.05,1.05,"",0,0.0,252,10.8,41740388,25.9,5917993,33.2,108015,32.7,181,13.6,9420,13.6
"24000","5","311941","58","0","2020","A","",11,220,14936831,2365591,85524,1303,67766,"",1.60,0.65,0.67,0.72,1.29,1.02,1.02,"",-1,-8.3,38,20.9,3978907,36.3,368145,18.4,28455,49.9,143,12.3,7447,12.3
"24000","5","311942","58","0","2020","A","",16,2362,187704321,21400141,353116,1528,79457,"",1.54,5.29,5.16,4.30,4.63,0.98,0.98,"",1,6.7,213,9.9,37761481,25.2,5549848,35.0,79560,29.1,186,13.9,9681,13.9
"24000","5","31199","57","0","2020","A","",38,1597,79484375,18271282,499343,957,49758,"",0.80,0.94,0.86,0.98,1.65,0.91,0.91,"",5,15.2,629,65.0,28898636,57.1,8140049,80.3,240505,92.9,-48,-4.8,-2513,-4.8
"24000","5","311991","58","0","2020","A","",17,1258,60349281,14462763,349059,923,47988,"",0.70,1.21,1.25,1.36,1.83,1.03,1.03,"",1,6.2,585,86.9,25037080,70.9,7502902,107.8,205284,142.8,-86,-8.5,-4462,-8.5
"24000","5","311999","58","0","2020","A","",21,340,19135094,3808519,150284,1083,56307,"",0.90,0.52,0.43,0.47,1.35,0.83,0.84,"",4,23.5,45,15.3,3861556,25.3,637147,20.1,35221,30.6,86,8.6,4444,8.6
"24000","5","312","55","0","2020","A","",231,3841,197824156,39837271,819182,990,51498,"",1.00,0.78,0.66,0.85,0.86,0.85,0.85,"",15,6.9,-11,-0.3,4900003,2.5,466223,1.2,5522,0.7,27,2.8,1417,2.8
"24000","5","3121","56","0","2020","A","",217,3795,193411677,39384520,811282,980,50959,"",0.97,0.80,0.69,0.87,0.89,0.86,0.86,"",13,6.4,-14,-0.4,5202821,2.8,462799,1.2,6873,0.9,30,3.2,1551,3.1
"24000","5","31211","57","0","2020","A","",50,2109,133103726,21956899,547486,1214,63112,"",1.42,1.15,1.11,1.22,1.64,0.97,0.97,"",-2,-3.8,-70,-3.2,181889,0.1,-1212749,-5.2,60619,12.5,41,3.5,2120,3.5
"24000","5","312111","58","0","2020","A","",33,1965,125404451,20281497,518015,1227,63806,"",1.97,1.39,1.33,1.48,2.18,0.95,0.95,"",-3,-8.3,-61,-3.0,678669,0.5,-1115159,-5.2,68144,15.1,43,3.6,2241,3.6
"24000","5","312112","58","0","2020","A","",8,52,2957576,560336,5619,1104,57429,"",0.81,0.17,0.15,0.19,0.09,0.87,0.87,"",0,0.0,-11,-17.5,-791626,-21.1,-148503,-21.0,-908,-13.9,-42,-3.7,-2161,-3.6
"24000","5","312113","58","0","2020","A","",9,92,4741699,1115066,23852,990,51494,"",1.04,0.76,0.87,0.92,0.71,1.14,1.14,"",1,12.5,1,1.1,294846,6.6,50913,4.8,-6617,-21.7,45,4.8,2358,4.8
"24000","5","31212","57","0","2020","A","",92,974,31092263,10534195,158121,614,31909,"",1.08,0.68,0.42,0.73,0.65,0.62,0.62,"",6,7.0,-26,-2.6,1381995,4.7,589663,5.9,-18920,-10.7,42,7.3,2184,7.3
"24000","5","312120","58","0","2020","A","",92,974,31092263,10534195,158121,614,31909,"",1.08,0.68,0.42,0.73,0.65,0.62,0.62,"",6,7.0,-26,-2.6,1381995,4.7,589663,5.9,-18920,-10.7,42,7.3,2184,7.3
"24000","5","31213","57","0","2020","A","",52,444,12392987,4234280,54015,537,27917,"",0.62,0.39,0.20,0.44,0.19,0.51,0.51,"",7,15.6,80,22.0,2800044,29.2,1142074,36.9,5832,12.1,30,5.9,1569,6.0
"24000","5","312130","58","0","2020","A","",52,444,12392987,4234280,54015,537,27917,"",0.62,0.39,0.20,0.44,0.19,0.51,0.51,"",7,15.6,80,22.0,2800044,29.2,1142074,36.9,5832,12.1,30,5.9,1569,6.0
"24000","5","31214","57","0","2020","A","",24,268,16822701,2659146,51660,1207,62752,"",1.15,0.82,0.71,0.87,0.93,0.86,0.86,"",2,9.1,2,0.8,838893,5.2,-56189,-2.1,-40658,-44.0,53,4.6,2738,4.6
"24000","5","312140","58","0","2020","A","",24,268,16822701,2659146,51660,1207,62752,"",1.15,0.82,0.71,0.87,0.93,0.86,0.86,"",2,9.1,2,0.8,838893,5.2,-56189,-2.1,-40658,-44.0,53,4.6,2738,4.6
"24000","5","3122","56","0","2020","A","",15,46,4412479,452751,7900,1845,95923,"",2.30,0.24,0.24,0.22,0.22,1.01,1.01,"",3,25.0,3,7.0,-302818,-6.4,3424,0.8,-1351,-14.6,-264,-12.5,-13735,-12.5
"24000","5","31223","57","0","2020","A","",15,46,4412479,452751,7900,1845,95923,"",2.30,0.24,0.24,0.22,0.22,1.01,1.01,"",3,25.0,3,7.0,-302818,-6.4,3424,0.8,-1351,-14.6,-264,-12.5,-13735,-12.5
"24000","5","312230","58","0","2020","A","",15,46,4412479,452751,7900,1845,95923,"",2.30,0.24,0.24,0.22,0.22,1.01,1.01,"",3,25.0,3,7.0,-302818,-6.4,3424,0.8,-1351,-14.6,-264,-12.5,-13735,-12.5
"24000","5","313","55","0","2020","A","",17,306,16477896,3270184,109584,1035,53805,"",0.38,0.18,0.18,0.18,0.34,1.00,1.00,"",-2,-10.5,-56,-15.5,-2028895,-11.0,-464235,-12.4,-37540,-25.5,53,5.4,2728,5.3
"24000","5","3131","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31311","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","313110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3132","56","0","2020","A","",5,141,6126002,1554486,87160,837,43524,"",0.29,0.17,0.13,0.17,0.60,0.78,0.78,"",0,0.0,-39,-21.7,-1756633,-22.3,-355642,-18.6,-25906,-22.9,-5,-0.6,-268,-0.6
"24000","5","31322","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","313220","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31323","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","313230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31324","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","313240","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3133","56","0","2020","A","N",10,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31331","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","313310","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","314","55","0","2020","A","",100,674,36416150,7110531,179009,1038,53997,"",0.94,0.37,0.41,0.41,0.56,1.10,1.10,"",0,0.0,-72,-9.7,-16478,0.0,-388065,-5.2,-34465,-16.1,99,10.5,5165,10.6
"24000","5","3141","56","0","2020","A","",18,111,5992735,1130415,13529,1037,53908,"",0.64,0.14,0.15,0.17,0.09,1.05,1.05,"",-2,-10.0,-40,-26.5,-1082075,-15.3,-466335,-29.2,-10070,-42.7,137,15.2,7132,15.2
"24000","5","31411","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","314110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31412","57","0","2020","A","N",16,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","314120","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3149","56","0","2020","A","",83,563,30423415,5980116,165480,1039,54014,"",1.06,0.54,0.62,0.56,1.00,1.15,1.15,"",2,2.5,-32,-5.4,1065597,3.6,78270,1.3,-24395,-12.8,90,9.5,4659,9.4
"24000","5","31491","57","0","2020","A","",39,350,18334183,3724889,105156,1007,52358,"",1.38,0.81,0.87,0.83,1.32,1.07,1.07,"",0,0.0,-17,-4.6,1108383,6.4,7122,0.2,-8374,-7.4,104,11.5,5411,11.5
"24000","5","314910","58","0","2020","A","",39,350,18334183,3724889,105156,1007,52358,"",1.38,0.81,0.87,0.83,1.32,1.07,1.07,"",0,0.0,-17,-4.6,1108383,6.4,7122,0.2,-8374,-7.4,104,11.5,5411,11.5
"24000","5","31499","57","0","2020","A","",44,213,12089232,2255227,60324,1091,56735,"",0.88,0.35,0.44,0.36,0.70,1.24,1.24,"",3,7.3,-15,-6.6,-42786,-0.4,71148,3.3,-16021,-21.0,67,6.5,3505,6.6
"24000","5","314994","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","314999","58","0","2020","A","N",42,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","315","55","0","2020","A","",57,782,26380443,7916135,119460,648,33717,"",0.53,0.49,0.33,0.52,0.32,0.67,0.67,"",7,14.0,-86,-9.9,-2792044,-9.6,-443542,-5.3,-7898,-6.2,2,0.3,115,0.3
"24000","5","3152","56","0","2020","A","",48,728,23767607,7365770,109997,627,32629,"",0.55,0.58,0.36,0.64,0.35,0.62,0.62,"",4,9.1,-91,-11.1,-2829486,-10.6,-490558,-6.2,-13034,-10.6,2,0.3,141,0.4
"24000","5","31521","57","0","2020","A","",23,230,5952890,2526746,25410,497,25845,"",0.49,0.52,0.31,0.65,0.24,0.59,0.59,"",1,4.5,23,11.1,840774,16.4,465823,22.6,11180,78.6,22,4.6,1129,4.6
"24000","5","315210","58","0","2020","A","",23,230,5952890,2526746,25410,497,25845,"",0.49,0.52,0.31,0.65,0.24,0.59,0.59,"",1,4.5,23,11.1,840774,16.4,465823,22.6,11180,78.6,22,4.6,1129,4.6
"24000","5","31522","57","0","2020","A","",12,470,16929076,4497375,78989,693,36038,"",1.02,1.32,0.87,1.33,1.06,0.66,0.66,"",3,33.3,-67,-12.5,-223098,-1.3,-472855,-9.5,-20174,-20.3,79,12.9,4087,12.8
"24000","5","315220","58","0","2020","A","",12,470,16929076,4497375,78989,693,36038,"",1.02,1.32,0.87,1.33,1.06,0.66,0.66,"",3,33.3,-67,-12.5,-223098,-1.3,-472855,-9.5,-20174,-20.3,79,12.9,4087,12.8
"24000","5","31524","57","0","2020","A","",8,24,682291,285992,3308,552,28728,"",0.44,0.09,0.04,0.12,0.04,0.45,0.45,"",0,0.0,-6,-20.0,-41140,-5.7,-4460,-1.5,-935,-22.0,84,17.9,4411,18.1
"24000","5","315240","58","0","2020","A","",8,24,682291,285992,3308,552,28728,"",0.44,0.09,0.04,0.12,0.04,0.45,0.45,"",0,0.0,-6,-20.0,-41140,-5.7,-4460,-1.5,-935,-22.0,84,17.9,4411,18.1
"24000","5","31528","57","0","2020","A","",5,5,203350,55657,2290,853,44367,"",0.46,0.03,0.02,0.03,0.05,0.89,0.89,"",0,0.0,-40,-88.9,-3406022,-94.4,-479066,-89.6,-3105,-57.6,-681,-44.4,-35398,-44.4
"24000","5","315280","58","0","2020","A","",5,5,203350,55657,2290,853,44367,"",0.46,0.03,0.02,0.03,0.05,0.89,0.89,"",0,0.0,-40,-88.9,-3406022,-94.4,-479066,-89.6,-3105,-57.6,-681,-44.4,-35398,-44.4
"24000","5","3159","56","0","2020","A","",8,54,2612836,550365,9463,930,48386,"",0.53,0.28,0.30,0.27,0.24,1.05,1.05,"",2,33.3,4,8.0,37442,1.5,47016,9.3,5136,118.7,-71,-7.1,-3642,-7.0
"24000","5","31599","57","0","2020","A","",8,54,2612836,550365,9463,930,48386,"",0.53,0.28,0.30,0.27,0.24,1.05,1.05,"",2,33.3,4,8.0,37442,1.5,47016,9.3,5136,118.7,-71,-7.1,-3642,-7.0
"24000","5","315990","58","0","2020","A","",8,54,2612836,550365,9463,930,48386,"",0.53,0.28,0.30,0.27,0.24,1.05,1.05,"",2,33.3,4,8.0,37442,1.5,47016,9.3,5136,118.7,-71,-7.1,-3642,-7.0
"24000","5","316","55","0","2020","A","",16,236,13404195,2467305,61733,1092,56797,"",0.70,0.54,0.58,0.56,0.76,1.07,1.07,"",1,6.7,21,9.8,4231085,46.1,104815,4.4,-8862,-12.6,272,33.2,14164,33.2
"24000","5","3162","56","0","2020","A","",6,151,7022513,1578801,40430,892,46379,"",1.18,0.81,0.68,0.77,0.92,0.84,0.84,"",0,0.0,-32,-17.5,-588852,-7.7,-476036,-23.2,-23311,-36.6,92,11.5,4787,11.5
"24000","5","31621","57","0","2020","A","",6,151,7022513,1578801,40430,892,46379,"",1.18,0.81,0.68,0.77,0.92,0.84,0.84,"",0,0.0,-32,-17.5,-588852,-7.7,-476036,-23.2,-23311,-36.6,92,11.5,4787,11.5
