"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","1114","56","0","2021","A","",91,2667,117670754,83511643,1941185,849,44127,"",1.09,1.62,1.96,1.44,1.63,1.21,1.21,"",-2,-2.2,530,24.8,28177533,31.5,16620628,24.8,472858,32.2,44,5.5,2242,5.4
"32000","5","11141","57","0","2021","A","",83,2590,113682915,80963067,1887998,844,43886,"",3.93,6.20,7.26,4.76,5.30,1.17,1.17,"",-2,-2.4,532,25.9,27847380,32.4,16492264,25.6,474534,33.6,42,5.2,2169,5.2
"32000","5","111411","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111419","58","0","2021","A","N",80,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11142","57","0","2021","A","",8,76,3987839,2548576,53187,1006,52300,"",0.13,0.06,0.09,0.06,0.06,1.45,1.45,"",0,0.0,-3,-3.8,330153,9.0,128364,5.3,-1676,-3.1,117,13.2,6049,13.1
"32000","5","111421","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111422","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1119","56","0","2021","A","",81,545,23809967,17087557,293040,841,43728,"",0.84,0.84,0.98,0.61,0.53,1.17,1.17,"",-1,-1.2,-9,-1.6,-153742,-0.6,149632,0.9,11918,4.2,9,1.1,466,1.1
"32000","5","11194","57","0","2021","A","",71,467,19089128,14419015,230198,786,40861,"",4.62,5.47,5.95,3.91,3.21,1.09,1.09,"",-2,-2.7,-29,-5.8,-983439,-4.9,-630213,-4.2,-11244,-4.7,8,1.0,413,1.0
"32000","5","111940","58","0","2021","A","",71,467,19089128,14419015,230198,786,40861,"",4.62,5.47,5.95,3.91,3.21,1.09,1.09,"",-2,-2.7,-29,-5.8,-983439,-4.9,-630213,-4.2,-11244,-4.7,8,1.0,413,1.0
"32000","5","11199","57","0","2021","A","",10,77,4720839,2668542,62842,1174,61045,"",0.19,0.19,0.32,0.13,0.15,1.69,1.69,"",1,11.1,19,32.8,829697,21.3,779845,41.3,23162,58.4,-124,-9.6,-6431,-9.5
"32000","5","111998","58","0","2021","A","",10,77,4720839,2668542,62842,1174,61045,"",0.21,0.20,0.34,0.14,0.16,1.68,1.68,"",1,11.1,19,32.8,829697,21.3,779845,41.3,23162,58.4,-124,-9.6,-6431,-9.5
"32000","5","112","55","0","2021","A","",122,1202,45601326,35794434,430373,729,37927,"",0.52,0.48,0.47,0.38,0.47,0.97,0.97,"",-7,-5.4,-73,-5.7,-1020411,-2.2,-510395,-1.4,-13872,-3.1,26,3.7,1373,3.8
"32000","5","1121","56","0","2021","A","",102,1099,41854264,33134483,385403,732,38078,"",0.67,0.73,0.75,0.58,0.72,1.03,1.04,"",-5,-4.7,-72,-6.1,-1135739,-2.6,-430128,-1.3,-18117,-4.5,26,3.7,1374,3.7
"32000","5","11211","57","0","2021","A","",85,608,21794382,17109807,191244,689,35841,"",0.92,1.18,1.13,0.94,1.09,0.95,0.95,"",-5,-5.6,-71,-10.5,-1958106,-8.2,-864733,-4.8,-23600,-11.0,16,2.4,838,2.4
"32000","5","112111","58","0","2021","A","",79,529,18482881,14771669,166966,672,34928,"",0.96,1.40,1.39,1.11,1.25,0.99,0.99,"",-4,-4.8,-57,-9.7,-1613875,-8.0,-534481,-3.5,-21305,-11.3,13,2.0,638,1.9
"32000","5","112112","58","0","2021","A","",6,79,3311501,2338138,24278,807,41962,"",0.62,0.58,0.55,0.48,0.57,0.95,0.95,"",-1,-14.3,-14,-15.1,-344231,-9.4,-330252,-12.4,-2295,-8.6,47,6.2,2441,6.2
"32000","5","11212","57","0","2021","A","",17,491,20059882,16024676,194159,786,40848,"",0.28,0.49,0.55,0.41,0.54,1.12,1.12,"",0,0.0,-2,-0.4,822367,4.3,434605,2.8,5483,2.9,35,4.7,1800,4.6
"32000","5","112120","58","0","2021","A","",17,491,20059882,16024676,194159,786,40848,"",0.28,0.49,0.55,0.41,0.54,1.12,1.12,"",0,0.0,-2,-0.4,822367,4.3,434605,2.8,5483,2.9,35,4.7,1800,4.6
"32000","5","1122","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11221","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1123","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11231","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11239","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112390","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1124","56","0","2021","A","",5,28,858441,765649,16798,583,30298,"",1.48,1.79,1.74,1.36,2.26,0.96,0.96,"",-3,-37.5,-5,-15.2,-289735,-25.2,-177503,-18.8,8320,98.1,-81,-12.2,-4234,-12.3
"32000","5","11241","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112410","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11242","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112420","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1129","56","0","2021","A","",12,61,2024464,1533038,22283,642,33370,"",0.37,0.31,0.22,0.24,0.23,0.72,0.72,"",1,9.1,5,8.9,230234,12.8,130746,9.3,1682,8.2,20,3.2,1042,3.2
"32000","5","11291","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11292","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112920","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11299","57","0","2021","A","",5,43,1234600,1006930,16818,554,28823,"",0.38,0.42,0.22,0.31,0.31,0.52,0.52,"",0,0.0,7,19.4,194903,18.7,134025,15.4,1758,11.7,1,0.2,76,0.3
"32000","5","112990","58","0","2021","A","",5,43,1234600,1006930,16818,554,28823,"",0.38,0.42,0.22,0.31,0.31,0.52,0.52,"",0,0.0,7,19.4,194903,18.7,134025,15.4,1758,11.7,1,0.2,76,0.3
"32000","5","113","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1133","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11331","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","113310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","114","55","0","2021","A","N",9,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1141","56","0","2021","A","",8,20,3267002,1251342,46217,3222,167539,"",0.43,0.33,0.69,0.29,0.23,2.14,2.14,"",0,0.0,-1,-4.8,-865285,-20.9,163184,15.0,1337,3.0,-623,-16.2,-32410,-16.2
"32000","5","11411","57","0","2021","A","",8,20,3267002,1251342,46217,3222,167539,"",0.43,0.33,0.69,0.29,0.23,2.14,2.14,"",0,0.0,-1,-4.8,-865285,-20.9,163184,15.0,1337,3.0,-623,-16.2,-32410,-16.2
"32000","5","114111","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","114112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1142","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11421","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","114210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","115","55","0","2021","A","",49,273,10290208,7527053,132675,726,37751,"",0.27,0.08,0.08,0.05,0.03,1.07,1.07,"",1,2.1,29,11.9,1218509,13.4,833779,12.5,19723,17.5,10,1.4,496,1.3
"32000","5","1151","56","0","2021","A","",21,168,6797857,4774039,91240,776,40363,"",0.20,0.05,0.06,0.04,0.02,1.19,1.19,"",-1,-4.5,-2,-1.2,-246600,-3.5,-98918,-2.0,1853,2.1,-19,-2.4,-994,-2.4
"32000","5","11511","57","0","2021","A","",21,168,6797857,4774039,91240,776,40363,"",0.20,0.05,0.06,0.04,0.02,1.19,1.19,"",-1,-4.5,-2,-1.2,-246600,-3.5,-98918,-2.0,1853,2.1,-19,-2.4,-994,-2.4
"32000","5","115112","58","0","2021","A","",6,45,2096464,1305101,34067,888,46161,"",0.18,0.16,0.18,0.14,0.13,1.10,1.10,"",-1,-14.3,2,4.7,-83380,-3.8,102924,8.6,5091,17.6,-79,-8.2,-4143,-8.2
"32000","5","115113","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","115114","58","0","2021","A","",6,63,2542659,1793248,37203,779,40520,"",0.31,0.08,0.08,0.05,0.04,0.98,0.98,"",0,0.0,4,6.8,43040,1.7,-47102,-2.6,-177,-0.5,-36,-4.4,-1846,-4.4
"32000","5","115115","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","115116","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1152","56","0","2021","A","",23,95,2805765,2265600,28366,569,29586,"",0.44,0.33,0.26,0.24,0.25,0.79,0.79,"",0,0.0,25,35.7,904926,47.6,565370,33.3,7283,34.5,47,9.0,2463,9.1
"32000","5","11521","57","0","2021","A","",23,95,2805765,2265600,28366,569,29586,"",0.44,0.33,0.26,0.24,0.25,0.79,0.79,"",0,0.0,25,35.7,904926,47.6,565370,33.3,7283,34.5,47,9.0,2463,9.1
"32000","5","115210","58","0","2021","A","",23,95,2805765,2265600,28366,569,29586,"",0.44,0.33,0.26,0.24,0.25,0.79,0.79,"",0,0.0,25,35.7,904926,47.6,565370,33.3,7283,34.5,47,9.0,2463,9.1
"32000","5","1153","56","0","2021","A","",6,9,686586,487414,13069,1415,73563,"",0.26,0.05,0.07,0.04,0.06,1.38,1.39,"",2,50.0,6,200.0,560183,443.2,367327,305.9,10587,426.6,627,79.6,32567,79.4
"32000","5","11531","57","0","2021","A","",6,9,686586,487414,13069,1415,73563,"",0.26,0.05,0.07,0.04,0.06,1.38,1.39,"",2,50.0,6,200.0,560183,443.2,367327,305.9,10587,426.6,627,79.6,32567,79.4
"32000","5","115310","58","0","2021","A","",6,9,686586,487414,13069,1415,73563,"",0.26,0.05,0.07,0.04,0.06,1.38,1.39,"",2,50.0,6,200.0,560183,443.2,367327,305.9,10587,426.6,627,79.6,32567,79.4
"32000","5","21","54","0","2021","A","",236,14725,1547429685,565477099,7869708,2021,105086,"",0.88,3.04,3.32,2.77,1.78,1.09,1.09,"",11,4.9,-160,-1.1,23947531,1.6,21384606,3.9,137222,1.8,53,2.7,2738,2.7
"32000","5","211","55","0","2021","A","",5,10,707136,298401,2672,1327,68989,"",0.09,0.01,0.00,0.01,0.00,0.44,0.44,"",0,0.0,-2,-16.7,-151275,-17.6,-106762,-26.4,-1457,-35.3,-39,-2.9,-2052,-2.9
"32000","5","2111","56","0","2021","A","",5,10,707136,298401,2672,1327,68989,"",0.09,0.01,0.00,0.01,0.00,0.44,0.44,"",0,0.0,-2,-16.7,-151275,-17.6,-106762,-26.4,-1457,-35.3,-39,-2.9,-2052,-2.9
"32000","5","21112","57","0","2021","A","",5,10,707136,298401,2672,1327,68989,"",0.13,0.01,0.01,0.01,0.01,0.41,0.41,"",0,0.0,-2,-16.7,-151275,-17.6,-106762,-26.4,-1457,-35.3,-39,-2.9,-2052,-2.9
"32000","5","211120","58","0","2021","A","",5,10,707136,298401,2672,1327,68989,"",0.13,0.01,0.01,0.01,0.01,0.41,0.41,"",0,0.0,-2,-16.7,-151275,-17.6,-106762,-26.4,-1457,-35.3,-39,-2.9,-2052,-2.9
"32000","5","212","55","0","2021","A","",127,12486,1330955557,469268335,5812159,2050,106592,"",2.06,7.54,10.66,6.37,3.32,1.41,1.41,"",1,0.8,-293,-2.3,13787245,1.0,14357476,3.2,-8798,-0.2,68,3.4,3516,3.4
"32000","5","2122","56","0","2021","A","",57,11107,1214504809,414835851,4456140,2103,109349,"",11.81,28.26,33.41,17.98,12.28,1.18,1.18,"",1,1.8,-161,-1.4,18493138,1.5,16402572,4.1,133057,3.1,62,3.0,3203,3.0
"32000","5","21221","57","0","2021","A","N",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","21222","57","0","2021","A","",48,10388,1144970795,388055476,4137967,2120,110217,"",26.77,68.60,78.38,32.87,29.24,1.14,1.14,"",-1,-2.0,-178,-1.7,13496196,1.2,15508003,4.2,131580,3.3,61,3.0,3134,2.9
"32000","5","212221","58","0","2021","A","N",46,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212222","58","0","2021","A","N",2,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","21223","57","0","2021","A","N",5,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212230","58","0","2021","A","N",5,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","21229","57","0","2021","A","",3,5,648368,217491,4118,2338,121569,"",1.44,0.13,0.18,0.09,0.13,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212299","58","0","2021","A","",3,5,648368,217491,4118,2338,121569,"",1.60,0.14,0.19,0.09,0.15,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","2123","56","0","2021","A","",71,1380,116450748,54432484,1356019,1623,84400,"",1.41,1.51,1.96,1.50,1.23,1.29,1.30,"",1,1.4,-131,-8.7,-4705893,-3.9,-2045096,-3.6,-141855,-9.5,81,5.3,4217,5.3
"32000","5","21231","57","0","2021","A","",10,149,11899404,5380806,85270,1533,79728,"",0.47,0.37,0.48,0.39,0.19,1.30,1.30,"",0,0.0,-6,-3.9,-663893,-5.3,145355,2.8,-4611,-5.1,-27,-1.7,-1413,-1.7
"32000","5","212311","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212312","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212313","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212319","58","0","2021","A","",6,47,3065406,1528139,54432,1265,65805,"",1.40,0.65,0.64,0.46,0.53,1.00,1.00,"",0,0.0,1,2.2,-43402,-1.4,120896,8.6,3775,7.5,-37,-2.8,-1900,-2.8
"32000","5","21232","57","0","2021","A","",34,575,44870305,22097332,607781,1500,78001,"",1.36,1.44,1.72,1.30,1.06,1.19,1.19,"",-1,-2.9,-51,-8.1,-1772517,-3.8,-815541,-3.6,-55799,-8.4,67,4.7,3462,4.6
"32000","5","212321","58","0","2021","A","",29,381,28963717,14765542,512333,1463,76087,"",1.35,1.34,1.57,1.12,1.07,1.18,1.18,"",-1,-3.3,-42,-9.9,-880585,-3.0,-847638,-5.4,-43233,-7.8,107,7.9,5561,7.9
"32000","5","212322","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212325","58","0","2021","A","N",4,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","21239","57","0","2021","A","",27,655,59681039,26954346,662968,1752,91081,"",6.99,5.86,6.85,4.88,7.82,1.17,1.17,"",1,3.8,-75,-10.3,-2269483,-3.7,-1374910,-4.9,-81445,-10.9,121,7.4,6266,7.4
"32000","5","212393","58","0","2021","A","",12,241,28931497,11408346,364482,2313,120297,"",12.54,9.17,14.65,11.66,17.04,1.60,1.60,"",2,20.0,-6,-2.4,3207599,12.5,137644,1.2,44091,13.8,312,15.6,16222,15.6
"32000","5","212399","58","0","2021","A","",15,415,30749542,15546000,298486,1426,74140,"",6.02,10.04,11.53,7.36,7.83,1.15,1.15,"",-1,-6.2,-68,-14.1,-5477082,-15.1,-1512554,-8.9,-125536,-29.6,-16,-1.1,-825,-1.1
"32000","5","213","55","0","2021","A","",104,2229,215766992,95910363,2054877,1862,96814,"",0.69,1.05,1.24,1.04,1.01,1.18,1.18,"",9,9.5,134,6.4,10311561,5.0,7133892,8.0,147477,7.7,-24,-1.3,-1275,-1.3
"32000","5","2131","56","0","2021","A","",104,2229,215766992,95910363,2054877,1862,96814,"",0.69,1.05,1.24,1.04,1.01,1.18,1.18,"",9,9.5,134,6.4,10311561,5.0,7133892,8.0,147477,7.7,-24,-1.3,-1275,-1.3
"32000","5","21311","57","0","2021","A","",104,2229,215766992,95910363,2054877,1862,96814,"",0.69,1.05,1.24,1.04,1.01,1.18,1.18,"",9,9.5,134,6.4,10311561,5.0,7133892,8.0,147477,7.7,-24,-1.3,-1275,-1.3
"32000","5","213111","58","0","2021","A","",3,14,1704879,302029,13863,2328,121056,"",0.16,0.04,0.05,0.02,0.04,1.33,1.33,"",0,0.0,6,75.0,777835,83.9,-30219,-9.1,2401,20.9,52,2.3,2710,2.3
"32000","5","213112","58","0","2021","A","",13,28,2805341,1538252,36962,1927,100191,"",0.11,0.02,0.02,0.02,0.02,1.25,1.25,"",-1,-7.1,2,7.7,802481,40.1,420597,37.6,9561,34.9,450,30.5,23404,30.5
"32000","5","213114","58","0","2021","A","",83,2156,207971707,92985310,1982412,1855,96447,"",26.97,51.23,53.38,26.25,29.64,1.04,1.04,"",10,13.7,124,6.1,8916141,4.5,6685511,7.7,131427,7.1,-29,-1.5,-1513,-1.5
"32000","5","213115","58","0","2021","A","",5,30,3285065,1084772,21640,2088,108597,"",1.93,0.99,1.61,0.77,0.70,1.61,1.62,"",0,0.0,1,3.4,-184896,-5.3,58003,5.6,4088,23.3,-240,-10.3,-12448,-10.3
"32000","5","22","54","0","2021","A","",124,3974,475974158,145718665,1406997,2303,119775,"",0.70,0.77,0.88,0.85,0.68,1.14,1.14,"",1,0.8,-82,-2.0,4016159,0.9,6350989,4.6,135129,10.6,65,2.9,3417,2.9
"32000","5","221","55","0","2021","A","",124,3974,475974158,145718665,1406997,2303,119775,"",0.70,0.77,0.88,0.85,0.68,1.14,1.14,"",1,0.8,-82,-2.0,4016159,0.9,6350989,4.6,135129,10.6,65,2.9,3417,2.9
"32000","5","2211","56","0","2021","A","",85,2574,324251757,95477460,949744,2423,125988,"",0.88,0.72,0.82,0.78,0.68,1.14,1.14,"",2,2.4,-61,-2.3,2508840,0.8,4188604,4.6,114191,13.7,74,3.2,3865,3.2
"32000","5","22111","57","0","2021","A","",52,842,108537934,34654425,448987,2480,128969,"",1.31,0.63,0.69,0.75,0.68,1.09,1.09,"",4,8.3,18,2.2,4248582,4.1,3332910,10.6,109906,32.4,47,1.9,2455,1.9
"32000","5","221112","58","0","2021","A","",20,461,69506696,19779197,183755,2902,150910,"",1.30,0.63,0.84,0.78,0.56,1.32,1.33,"",0,0.0,-58,-11.2,-3330055,-4.6,-822953,-4.0,-15008,-7.6,203,7.5,10569,7.5
"32000","5","221114","58","0","2021","A","N",14,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","221115","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","221116","58","0","2021","A","",18,228,23112015,8491651,107401,1948,101294,"",46.39,21.20,20.72,22.14,14.68,0.98,0.98,"",2,12.5,3,1.3,689537,3.1,1122559,15.2,29503,37.9,35,1.8,1823,1.8
"32000","5","22112","57","0","2021","A","",33,1732,215713823,60823035,500757,2395,124540,"",0.58,0.77,0.91,0.80,0.68,1.17,1.18,"",-2,-5.7,-78,-4.3,-1739742,-0.8,855694,1.4,4285,0.9,85,3.7,4417,3.7
"32000","5","221121","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","221122","58","0","2021","A","N",32,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","2212","56","0","2021","A","N",12,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","22121","57","0","2021","A","N",12,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","221210","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","2213","56","0","2021","A","N",26,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","22131","57","0","2021","A","",21,141,8920392,4286060,77452,1217,63303,"",0.45,0.32,0.34,0.31,0.42,1.06,1.06,"",-1,-4.5,-1,-0.7,460825,5.4,186690,4.6,5491,7.6,71,6.2,3694,6.2
"32000","5","221310","58","0","2021","A","",21,141,8920392,4286060,77452,1217,63303,"",0.45,0.32,0.34,0.31,0.42,1.06,1.06,"",-1,-4.5,-1,-0.7,460825,5.4,186690,4.6,5491,7.6,71,6.2,3694,6.2
"32000","5","22132","57","0","2021","A","",4,47,3381590,1299227,12763,1399,72722,"",0.66,0.79,1.01,0.61,0.45,1.30,1.30,"",1,33.3,5,11.9,270462,8.7,-18008,-1.4,544,4.5,-23,-1.6,-1206,-1.6
"32000","5","221320","58","0","2021","A","",4,47,3381590,1299227,12763,1399,72722,"",0.66,0.79,1.01,0.61,0.45,1.30,1.30,"",1,33.3,5,11.9,270462,8.7,-18008,-1.4,544,4.5,-23,-1.6,-1206,-1.6
"32000","5","22133","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","221330","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","23","54","0","2021","A","",5822,96829,6714528426,3685343483,92620660,1334,69344,"",0.77,1.38,1.56,1.32,1.18,1.13,1.13,"",65,1.1,3379,3.6,369109624,5.8,244694359,7.1,-324107,-0.3,28,2.1,1442,2.1
"32000","5","236","55","0","2021","A","",1461,17006,1375142444,657928805,16802964,1555,80863,"",0.63,1.09,1.31,1.06,1.06,1.21,1.21,"",3,0.2,722,4.4,85581242,6.6,48042298,7.9,77081,0.5,32,2.1,1671,2.1
"32000","5","2361","56","0","2021","A","",918,8597,632591115,310521883,6290572,1415,73583,"",0.50,1.05,1.33,0.98,0.96,1.27,1.27,"",19,2.1,785,10.0,83252725,15.2,38356743,14.1,618234,10.9,63,4.7,3259,4.6
"32000","5","23611","57","0","2021","A","",918,8597,632591115,310521883,6290572,1415,73583,"",0.50,1.05,1.33,0.98,0.96,1.27,1.27,"",19,2.1,785,10.0,83252725,15.2,38356743,14.1,618234,10.9,63,4.7,3259,4.6
