"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","44525","57","0","2023","A","",29,251,9326061,8030307,135095,716,37230,"",2.62,4.01,4.47,3.79,2.25,1.12,1.12,"",0,0.0,-25,-9.1,-554451,-5.6,-73599,-0.9,81904,154.0,28,4.1,1453,4.1
"15000","5","445250","58","0","2023","A","",29,251,9326061,8030307,135095,716,37230,"",2.62,4.01,4.47,3.79,2.25,1.12,1.12,"",0,0.0,-25,-9.1,-554451,-5.6,-73599,-0.9,81904,154.0,28,4.1,1453,4.1
"15000","5","44529","57","0","2023","A","",89,1007,37801839,32226148,762151,722,37558,"",1.14,1.94,2.48,1.91,1.69,1.28,1.28,"",0,0.0,22,2.2,3698990,10.8,3269952,11.3,457565,150.2,56,8.4,2927,8.5
"15000","5","445291","58","0","2023","A","N",14,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","445292","58","0","2023","A","N",32,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","445298","58","0","2023","A","",43,612,24272972,20548405,498591,762,39635,"",0.85,1.77,2.28,1.75,1.65,1.29,1.29,"",0,0.0,2,0.3,1578757,7.0,1213540,6.3,289627,138.6,47,6.6,2447,6.6
"15000","5","4453","56","0","2023","A","",49,213,6343497,5496290,109028,572,29735,"",0.30,0.29,0.32,0.24,0.22,1.09,1.09,"",-1,-2.0,-3,-1.4,-79465,-1.2,-129429,-2.3,49878,84.3,-1,-0.2,-47,-0.2
"15000","5","44532","57","0","2023","A","",49,213,6343497,5496290,109028,572,29735,"",0.30,0.29,0.32,0.24,0.22,1.09,1.09,"",-1,-2.0,-3,-1.4,-79465,-1.2,-129429,-2.3,49878,84.3,-1,-0.2,-47,-0.2
"15000","5","445320","58","0","2023","A","",49,213,6343497,5496290,109028,572,29735,"",0.30,0.29,0.32,0.24,0.22,1.09,1.09,"",-1,-2.0,-3,-1.4,-79465,-1.2,-129429,-2.3,49878,84.3,-1,-0.2,-47,-0.2
"15000","5","449","55","0","2023","A","",304,2105,145623225,92605497,2107522,1331,69193,"",0.70,0.60,0.80,0.74,0.74,1.32,1.32,"",0,0.0,-151,-6.7,-279269,-0.2,-201085,-0.2,1082485,105.6,87,7.0,4508,7.0
"15000","5","4491","56","0","2023","A","",196,1118,59434598,47183457,1151346,1022,53165,"",0.86,0.63,0.72,0.74,0.82,1.13,1.14,"",13,7.1,-53,-4.5,-2597567,-4.2,918881,2.0,561017,95.0,3,0.3,195,0.4
"15000","5","44911","57","0","2023","A","",92,522,28744424,22217596,531917,1059,55066,"",0.83,0.60,0.66,0.67,0.72,1.10,1.10,"",6,7.0,-26,-4.7,-1572032,-5.2,368494,1.7,263523,98.2,-5,-0.5,-239,-0.4
"15000","5","449110","58","0","2023","A","",92,522,28744424,22217596,531917,1059,55066,"",0.83,0.60,0.66,0.67,0.72,1.10,1.10,"",6,7.0,-26,-4.7,-1572032,-5.2,368494,1.7,263523,98.2,-5,-0.5,-239,-0.4
"15000","5","44912","57","0","2023","A","",105,596,30690174,24965861,619429,990,51501,"",0.89,0.67,0.79,0.82,0.92,1.18,1.18,"",8,8.2,-27,-4.3,-1025535,-3.2,550387,2.3,297494,92.4,11,1.1,586,1.2
"15000","5","449121","58","0","2023","A","",20,276,18998285,14668626,381339,1323,68814,"",0.45,0.95,1.12,1.25,1.41,1.17,1.17,"",0,0.0,-27,-8.9,-735614,-3.7,-21979,-0.1,146444,62.3,69,5.5,3632,5.6
"15000","5","449122","58","0","2023","A","",13,48,2543400,2212552,54564,1010,52531,"",0.96,0.91,0.90,1.06,1.07,0.98,0.98,"",2,18.2,-1,-2.0,81995,3.3,258141,13.2,38034,230.1,34,3.5,1780,3.5
"15000","5","449129","58","0","2023","A","",71,271,9148489,8084683,183526,648,33706,"",1.19,0.49,0.48,0.49,0.52,0.97,0.97,"",5,7.6,-1,-0.4,-371916,-3.9,314225,4.0,113016,160.3,-26,-3.9,-1338,-3.8
"15000","5","4492","56","0","2023","A","",108,987,86188627,45422040,956176,1680,87353,"",0.52,0.57,0.87,0.74,0.67,1.51,1.51,"",-14,-11.5,-98,-9.0,2318298,2.8,-1119966,-2.4,521468,120.0,193,13.0,10018,13.0
"15000","5","44921","57","0","2023","A","",108,987,86188627,45422040,956176,1680,87353,"",0.52,0.57,0.87,0.74,0.67,1.51,1.51,"",-14,-11.5,-98,-9.0,2318298,2.8,-1119966,-2.4,521468,120.0,193,13.0,10018,13.0
"15000","5","449210","58","0","2023","A","",108,987,86188627,45422040,956176,1680,87353,"",0.52,0.57,0.87,0.74,0.67,1.51,1.51,"",-14,-11.5,-98,-9.0,2318298,2.8,-1119966,-2.4,521468,120.0,193,13.0,10018,13.0
"15000","5","455","55","0","2023","A","",150,13717,510511827,448968297,8604217,716,37219,"",0.39,1.03,1.34,1.11,1.20,1.30,1.30,"",3,2.0,-6,0.0,28236277,5.9,31955563,7.7,4873755,130.6,40,5.9,2076,5.9
"15000","5","4551","56","0","2023","A","",75,10023,317872256,287973089,5652571,610,31715,"",1.33,2.51,3.15,2.52,2.47,1.26,1.26,"",0,0.0,12,0.1,17907772,6.0,20863141,7.8,3122423,123.4,34,5.9,1751,5.8
"15000","5","45511","57","0","2023","A","",75,10023,317872256,287973089,5652571,610,31715,"",1.33,2.51,3.15,2.52,2.47,1.26,1.26,"",0,0.0,12,0.1,17907772,6.0,20863141,7.8,3122423,123.4,34,5.9,1751,5.8
"15000","5","455110","58","0","2023","A","",75,10023,317872256,287973089,5652571,610,31715,"",1.33,2.51,3.15,2.52,2.47,1.26,1.26,"",0,0.0,12,0.1,17907772,6.0,20863141,7.8,3122423,123.4,34,5.9,1751,5.8
"15000","5","4552","56","0","2023","A","",75,3694,192639571,160995208,2951646,1003,52150,"",0.23,0.40,0.69,0.56,0.61,1.74,1.74,"",3,4.2,-18,-0.5,10328505,5.7,11092422,7.4,1751332,145.9,59,6.2,3040,6.2
"15000","5","45521","57","0","2023","A","",75,3694,192639571,160995208,2951646,1003,52150,"",0.23,0.40,0.69,0.56,0.61,1.74,1.74,"",3,4.2,-18,-0.5,10328505,5.7,11092422,7.4,1751332,145.9,59,6.2,3040,6.2
"15000","5","455211","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","455219","58","0","2023","A","N",64,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","456","55","0","2023","A","",481,4773,204532801,158062441,2991316,824,42857,"",0.86,1.05,1.05,1.06,0.99,1.00,1.00,"",-10,-2.0,-147,-3.0,-847172,-0.4,4224559,2.7,1670237,126.4,21,2.6,1114,2.7
"15000","5","4561","56","0","2023","A","",481,4773,204532801,158062441,2991316,824,42857,"",0.86,1.05,1.05,1.06,0.99,1.00,1.00,"",-10,-2.0,-147,-3.0,-847172,-0.4,4224559,2.7,1670237,126.4,21,2.6,1114,2.7
"15000","5","45611","57","0","2023","A","",222,3339,150412676,115861272,1976882,866,45047,"",0.72,1.12,1.12,1.15,1.05,1.00,1.00,"",-13,-5.5,-120,-3.5,-3117050,-2.0,2474038,2.2,1272839,180.8,13,1.5,667,1.5
"15000","5","456110","58","0","2023","A","",222,3339,150412676,115861272,1976882,866,45047,"",0.72,1.12,1.12,1.15,1.05,1.00,1.00,"",-13,-5.5,-120,-3.5,-3117050,-2.0,2474038,2.2,1272839,180.8,13,1.5,667,1.5
"15000","5","45612","57","0","2023","A","",109,803,25077327,21482935,538422,600,31217,"",1.15,1.06,1.08,1.03,1.11,1.02,1.02,"",0,0.0,-7,-0.9,374134,1.5,1044970,5.1,190258,54.6,13,2.2,716,2.3
"15000","5","456120","58","0","2023","A","",109,803,25077327,21482935,538422,600,31217,"",1.15,1.06,1.08,1.03,1.11,1.02,1.02,"",0,0.0,-7,-0.9,374134,1.5,1044970,5.1,190258,54.6,13,2.2,716,2.3
"15000","5","45613","57","0","2023","A","",63,284,10977932,9136569,179957,744,38677,"",1.23,0.93,0.85,0.89,0.82,0.91,0.91,"",1,1.6,-1,-0.4,121310,1.1,358184,4.1,96518,115.7,12,1.6,606,1.6
"15000","5","456130","58","0","2023","A","",63,284,10977932,9136569,179957,744,38677,"",1.23,0.93,0.85,0.89,0.82,0.91,0.91,"",1,1.6,-1,-0.4,121310,1.1,358184,4.1,96518,115.7,12,1.6,606,1.6
"15000","5","45619","57","0","2023","A","",88,346,18064866,11581665,296055,1003,52160,"",0.81,0.70,0.75,0.66,0.69,1.07,1.07,"",2,2.3,-20,-5.5,1774434,10.9,347367,3.1,110622,59.7,146,17.0,7600,17.1
"15000","5","456191","58","0","2023","A","",56,207,9364736,5466905,146475,871,45313,"",1.09,1.03,1.20,0.82,0.94,1.17,1.17,"",3,5.7,-3,-1.4,1875801,25.0,274497,5.3,35253,31.7,186,27.2,9708,27.3
"15000","5","456199","58","0","2023","A","",32,140,8700130,6114760,149580,1198,62292,"",0.56,0.48,0.54,0.56,0.55,1.12,1.12,"",-1,-3.0,-15,-9.7,-101367,-1.2,72870,1.2,75369,101.6,108,9.9,5600,9.9
"15000","5","457","55","0","2023","A","",256,1929,72452629,55809264,1102018,722,37556,"",0.45,0.44,0.57,0.39,0.41,1.27,1.27,"",4,1.6,-26,-1.3,3755923,5.5,3638428,7.0,621540,129.4,46,6.8,2413,6.9
"15000","5","4571","56","0","2023","A","",238,1868,68444932,52783007,1051849,705,36646,"",0.45,0.46,0.63,0.40,0.45,1.35,1.35,"",2,0.8,-24,-1.3,3709124,5.7,3179979,6.4,594707,130.1,47,7.1,2430,7.1
"15000","5","45711","57","0","2023","A","",212,1697,60956991,47018014,960948,691,35924,"",0.44,0.46,0.63,0.40,0.47,1.36,1.36,"",2,1.0,-25,-1.5,3215367,5.6,2754888,6.2,542940,129.9,46,7.1,2384,7.1
"15000","5","457110","58","0","2023","A","",212,1697,60956991,47018014,960948,691,35924,"",0.44,0.46,0.63,0.40,0.47,1.36,1.36,"",2,1.0,-25,-1.5,3215367,5.6,2754888,6.2,542940,129.9,46,7.1,2384,7.1
"15000","5","45712","57","0","2023","A","",26,171,7487941,5764993,90901,843,43810,"",0.57,0.44,0.57,0.43,0.34,1.31,1.30,"",0,0.0,1,0.6,493757,7.1,425091,8.0,51767,132.3,54,6.8,2768,6.7
"15000","5","457120","58","0","2023","A","",26,171,7487941,5764993,90901,843,43810,"",0.57,0.44,0.57,0.43,0.34,1.31,1.30,"",0,0.0,1,0.6,493757,7.1,425091,8.0,51767,132.3,54,6.8,2768,6.7
"15000","5","4572","56","0","2023","A","",18,61,4007697,3026257,50169,1255,65254,"",0.49,0.21,0.21,0.25,0.14,1.03,1.03,"",2,12.5,-2,-3.2,46799,1.2,458449,17.9,26833,115.0,41,3.4,2132,3.4
"15000","5","45721","57","0","2023","A","",18,61,4007697,3026257,50169,1255,65254,"",0.49,0.21,0.21,0.25,0.14,1.03,1.03,"",2,12.5,-2,-3.2,46799,1.2,458449,17.9,26833,115.0,41,3.4,2132,3.4
"15000","5","457210","58","0","2023","A","",18,61,4007697,3026257,50169,1255,65254,"",0.49,0.21,0.21,0.25,0.14,1.03,1.03,"",2,12.5,-2,-3.2,46799,1.2,458449,17.9,26833,115.0,41,3.4,2132,3.4
"15000","5","458","55","0","2023","A","",1136,8459,307854593,241001676,5669684,700,36396,"",1.98,1.77,2.19,1.78,1.82,1.23,1.23,"",33,3.0,253,3.1,15589637,5.3,20734065,9.4,3215648,131.0,15,2.2,780,2.2
"15000","5","4581","56","0","2023","A","",801,6338,209087346,167589654,3955680,634,32989,"",2.01,1.79,2.14,1.71,1.73,1.20,1.20,"",31,4.0,259,4.3,14279488,7.3,16598818,11.0,2297584,138.6,18,2.9,942,2.9
"15000","5","45811","57","0","2023","A","",801,6338,209087346,167589654,3955680,634,32989,"",2.01,1.79,2.14,1.71,1.73,1.20,1.20,"",31,4.0,259,4.3,14279488,7.3,16598818,11.0,2297584,138.6,18,2.9,942,2.9
"15000","5","458110","58","0","2023","A","",801,6338,209087346,167589654,3955680,634,32989,"",2.01,1.79,2.14,1.71,1.73,1.20,1.20,"",31,4.0,259,4.3,14279488,7.3,16598818,11.0,2297584,138.6,18,2.9,942,2.9
"15000","5","4582","56","0","2023","A","",86,822,22451968,19300916,569745,525,27303,"",1.16,1.14,1.19,1.00,1.42,1.04,1.04,"",-3,-3.4,-21,-2.5,845006,3.9,1149531,6.3,214574,60.4,32,6.5,1659,6.5
"15000","5","45821","57","0","2023","A","",86,822,22451968,19300916,569745,525,27303,"",1.16,1.14,1.19,1.00,1.42,1.04,1.04,"",-3,-3.4,-21,-2.5,845006,3.9,1149531,6.3,214574,60.4,32,6.5,1659,6.5
"15000","5","458210","58","0","2023","A","",86,822,22451968,19300916,569745,525,27303,"",1.16,1.14,1.19,1.00,1.42,1.04,1.04,"",-3,-3.4,-21,-2.5,845006,3.9,1149531,6.3,214574,60.4,32,6.5,1659,6.5
"15000","5","4583","56","0","2023","A","",249,1298,76315279,54111106,1144259,1131,58791,"",2.44,2.55,3.11,3.08,2.70,1.22,1.22,"",4,1.6,13,1.0,465143,0.6,2985716,5.8,703490,159.6,-5,-0.4,-255,-0.4
"15000","5","45831","57","0","2023","A","",235,1110,61749395,43993114,898100,1069,55609,"",2.44,2.41,2.82,2.78,2.44,1.17,1.17,"",3,1.3,37,3.4,1578146,2.6,3510858,8.7,525545,141.1,-9,-0.8,-469,-0.8
"15000","5","458310","58","0","2023","A","",235,1110,61749395,43993114,898100,1069,55609,"",2.44,2.41,2.82,2.78,2.44,1.17,1.17,"",3,1.3,37,3.4,1578146,2.6,3510858,8.7,525545,141.1,-9,-0.8,-469,-0.8
"15000","5","45832","57","0","2023","A","",14,188,14565884,10117992,246159,1493,77616,"",2.43,3.91,5.59,5.75,4.49,1.43,1.43,"",1,7.7,-24,-11.3,-1113003,-7.1,-525142,-4.9,177945,260.9,68,4.8,3513,4.7
"15000","5","458320","58","0","2023","A","",14,188,14565884,10117992,246159,1493,77616,"",2.43,3.91,5.59,5.75,4.49,1.43,1.43,"",1,7.7,-24,-11.3,-1113003,-7.1,-525142,-4.9,177945,260.9,68,4.8,3513,4.7
"15000","5","459","55","0","2023","A","",1055,6588,223665749,184309775,4279445,653,33952,"",1.17,1.05,1.10,0.95,0.98,1.04,1.04,"",3,0.3,2,0.0,1927692,0.9,8805687,5.0,2240652,109.9,6,0.9,283,0.8
"15000","5","4591","56","0","2023","A","",270,1909,55268047,47935514,1021202,557,28949,"",1.25,0.93,0.99,0.78,0.92,1.06,1.06,"",10,3.8,55,3.0,769581,1.4,3209911,7.2,599907,142.4,-8,-1.4,-442,-1.5
"15000","5","45911","57","0","2023","A","",183,1336,40279870,34509903,744559,580,30140,"",1.53,1.07,1.12,0.88,1.05,1.04,1.04,"",6,3.4,56,4.4,1700123,4.4,3078093,9.8,450393,153.1,0,0.0,3,0.0
"15000","5","459110","58","0","2023","A","",183,1336,40279870,34509903,744559,580,30140,"",1.53,1.07,1.12,0.88,1.05,1.04,1.04,"",6,3.4,56,4.4,1700123,4.4,3078093,9.8,450393,153.1,0,0.0,3,0.0
"15000","5","45912","57","0","2023","A","",49,332,7933577,7089436,141114,459,23866,"",0.83,0.64,0.64,0.47,0.52,1.01,1.01,"",5,11.4,18,5.7,-65746,-0.8,340369,5.0,77354,121.3,-31,-6.3,-1616,-6.3
"15000","5","459120","58","0","2023","A","",49,332,7933577,7089436,141114,459,23866,"",0.83,0.64,0.64,0.47,0.52,1.01,1.01,"",5,11.4,18,5.7,-65746,-0.8,340369,5.0,77354,121.3,-31,-6.3,-1616,-6.3
"15000","5","45913","57","0","2023","A","",17,117,3128963,2789297,55955,517,26858,"",0.84,0.86,1.14,0.81,0.99,1.33,1.32,"",0,0.0,-11,-8.6,-330843,-9.6,-49244,-1.7,33138,145.2,-5,-1.0,-278,-1.0
"15000","5","459130","58","0","2023","A","",17,117,3128963,2789297,55955,517,26858,"",0.84,0.86,1.14,0.81,0.99,1.33,1.32,"",0,0.0,-11,-8.6,-330843,-9.6,-49244,-1.7,33138,145.2,-5,-1.0,-278,-1.0
"15000","5","45914","57","0","2023","A","",21,124,3925637,3546878,79574,610,31701,"",1.16,0.89,0.85,0.86,1.07,0.96,0.96,"",-1,-4.5,-9,-6.8,-533953,-12.0,-159307,-4.3,39022,96.2,-36,-5.6,-1914,-5.7
"15000","5","459140","58","0","2023","A","",21,124,3925637,3546878,79574,610,31701,"",1.16,0.89,0.85,0.86,1.07,0.96,0.96,"",-1,-4.5,-9,-6.8,-533953,-12.0,-159307,-4.3,39022,96.2,-36,-5.6,-1914,-5.7
"15000","5","4592","56","0","2023","A","",23,246,9422497,7786484,124386,736,38290,"",0.60,0.86,1.23,0.94,0.70,1.43,1.43,"",0,0.0,-6,-2.4,-233694,-2.4,314334,4.2,96418,344.7,0,0.0,-3,0.0
"15000","5","45921","57","0","2023","A","",23,246,9422497,7786484,124386,736,38290,"",0.60,0.86,1.23,0.94,0.70,1.43,1.43,"",0,0.0,-6,-2.4,-233694,-2.4,314334,4.2,96418,344.7,0,0.0,-3,0.0
"15000","5","459210","58","0","2023","A","",23,246,9422497,7786484,124386,736,38290,"",0.60,0.86,1.23,0.94,0.70,1.43,1.43,"",0,0.0,-6,-2.4,-233694,-2.4,314334,4.2,96418,344.7,0,0.0,-3,0.0
"15000","5","4593","56","0","2023","A","",75,363,12068256,10370594,216256,639,33238,"",1.26,1.45,1.89,1.34,1.15,1.30,1.31,"",1,1.4,20,5.8,985829,8.9,756233,7.9,142962,195.1,18,2.9,943,2.9
"15000","5","45931","57","0","2023","A","",75,363,12068256,10370594,216256,639,33238,"",1.26,1.45,1.89,1.34,1.15,1.30,1.31,"",1,1.4,20,5.8,985829,8.9,756233,7.9,142962,195.1,18,2.9,943,2.9
"15000","5","459310","58","0","2023","A","",75,363,12068256,10370594,216256,639,33238,"",1.26,1.45,1.89,1.34,1.15,1.30,1.31,"",1,1.4,20,5.8,985829,8.9,756233,7.9,142962,195.1,18,2.9,943,2.9
"15000","5","4594","56","0","2023","A","",280,1796,60939366,50343157,1109917,653,33940,"",2.22,2.11,2.28,1.96,1.89,1.08,1.08,"",-24,-7.9,-56,-3.0,557738,0.9,1686857,3.5,584293,111.2,26,4.1,1335,4.1
"15000","5","45941","57","0","2023","A","",26,390,14052951,11814603,200137,694,36079,"",0.83,1.32,1.07,1.20,0.95,0.81,0.81,"",-8,-23.5,-101,-20.6,-4190538,-23.0,-3804845,-24.4,9294,4.9,-21,-2.9,-1083,-2.9
"15000","5","459410","58","0","2023","A","",26,390,14052951,11814603,200137,694,36079,"",0.83,1.32,1.07,1.20,0.95,0.81,0.81,"",-8,-23.5,-101,-20.6,-4190538,-23.0,-3804845,-24.4,9294,4.9,-21,-2.9,-1083,-2.9
"15000","5","45942","57","0","2023","A","",254,1406,46886415,38528554,909780,641,33347,"",2.68,2.53,3.44,2.42,2.43,1.36,1.36,"",-16,-5.9,45,3.3,4748276,11.3,5491702,16.6,574999,171.8,46,7.7,2386,7.7
"15000","5","459420","58","0","2023","A","",254,1406,46886415,38528554,909780,641,33347,"",2.68,2.53,3.44,2.42,2.43,1.36,1.36,"",-16,-5.9,45,3.3,4748276,11.3,5491702,16.6,574999,171.8,46,7.7,2386,7.7
"15000","5","4595","56","0","2023","A","",64,545,15368272,9991396,240608,542,28186,"",0.71,0.65,0.71,0.59,0.65,1.08,1.08,"",5,8.5,21,4.0,1061426,7.4,590205,6.3,135576,129.1,17,3.2,865,3.2
"15000","5","45951","57","0","2023","A","",64,545,15368272,9991396,240608,542,28186,"",0.71,0.65,0.71,0.59,0.65,1.08,1.08,"",5,8.5,21,4.0,1061426,7.4,590205,6.3,135576,129.1,17,3.2,865,3.2
"15000","5","459510","58","0","2023","A","",64,545,15368272,9991396,240608,542,28186,"",0.71,0.65,0.71,0.59,0.65,1.08,1.08,"",5,8.5,21,4.0,1061426,7.4,590205,6.3,135576,129.1,17,3.2,865,3.2
"15000","5","4599","56","0","2023","A","",343,1729,70599311,57882630,1567076,785,40842,"",0.93,0.86,0.82,0.78,0.82,0.95,0.95,"",10,3.0,-32,-1.8,-1213188,-1.7,2248147,4.0,681496,77.0,1,0.1,55,0.1
"15000","5","45991","57","0","2023","A","",52,478,18097563,15200551,346772,727,37828,"",0.97,0.83,0.94,0.79,1.02,1.13,1.13,"",1,2.0,-28,-5.5,64430,0.4,531888,3.6,157226,82.9,41,6.0,2172,6.1
"15000","5","459910","58","0","2023","A","",52,478,18097563,15200551,346772,727,37828,"",0.97,0.83,0.94,0.79,1.02,1.13,1.13,"",1,2.0,-28,-5.5,64430,0.4,531888,3.6,157226,82.9,41,6.0,2172,6.1
"15000","5","45992","57","0","2023","A","N",100,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","459920","58","0","2023","A","N",100,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","45993","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","459930","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","45999","57","0","2023","A","",187,844,35656509,28565628,806730,813,42251,"",0.67,0.65,0.62,0.57,0.55,0.95,0.95,"",11,6.2,17,2.1,285080,0.8,1782385,6.7,334583,70.9,-10,-1.2,-546,-1.3
"15000","5","459991","58","0","2023","A","",69,591,26568448,20775974,611405,865,44974,"",0.59,1.12,1.69,1.03,1.05,1.51,1.51,"",14,25.5,64,12.1,3623194,15.8,3531426,20.5,315320,106.5,28,3.3,1462,3.4
"15000","5","459999","58","0","2023","A","",118,253,9088061,7789654,195325,690,35898,"",0.73,0.33,0.22,0.26,0.22,0.66,0.66,"",-3,-2.5,-46,-15.4,-3338114,-26.9,-1749041,-18.3,19263,10.9,-109,-13.6,-5638,-13.6
"15000","5","48-49","54","0","2023","A","",1288,30395,2175794341,1327945266,32423800,1377,71583,"",0.84,1.14,1.44,1.26,1.16,1.26,1.26,"",52,4.2,1224,4.2,284286951,15.0,158330626,13.5,18491390,132.7,130,10.4,6741,10.4
"15000","5","481","55","0","2023","A","",69,9757,964436581,488623989,8833502,1901,98848,"",1.97,4.27,4.41,5.15,4.59,1.03,1.03,"",-3,-4.2,518,5.6,152978261,18.9,59106589,13.8,5335135,152.5,212,12.6,11018,12.5
"15000","5","4811","56","0","2023","A","",42,9465,943553200,474611514,8524258,1917,99690,"",3.25,4.63,4.92,5.59,5.10,1.06,1.06,"",-2,-4.5,576,6.5,154875443,19.6,61229687,14.8,5216848,157.7,211,12.4,10962,12.4
"15000","5","48111","57","0","2023","A","",42,9465,943553200,474611514,8524258,1917,99690,"",3.25,4.63,4.92,5.59,5.10,1.06,1.06,"",-2,-4.5,576,6.5,154875443,19.6,61229687,14.8,5216848,157.7,211,12.4,10962,12.4
"15000","5","481111","58","0","2023","A","N",35,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","481112","58","0","2023","A","N",7,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4812","56","0","2023","A","",27,292,20883381,14012475,309244,1376,71559,"",1.22,1.23,0.78,1.41,1.23,0.64,0.64,"",-1,-3.6,-58,-16.6,-1897182,-8.3,-2123098,-13.2,118287,61.9,125,10.0,6503,10.0
"15000","5","48121","57","0","2023","A","",27,292,20883381,14012475,309244,1376,71559,"",1.22,1.23,0.78,1.41,1.23,0.64,0.64,"",-1,-3.6,-58,-16.6,-1897182,-8.3,-2123098,-13.2,118287,61.9,125,10.0,6503,10.0
"15000","5","481211","58","0","2023","A","N",15,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","481212","58","0","2023","A","",6,183,11583181,8474059,173062,1214,63152,"",2.17,4.32,2.61,4.62,3.26,0.60,0.60,"",-2,-25.0,-69,-27.4,-3443733,-22.9,-2877780,-25.4,40065,30.1,68,5.9,3580,6.0
"15000","5","481219","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","483","55","0","2023","A","",28,1570,165902352,93933271,4106191,2032,105659,"",2.38,5.63,6.30,8.10,9.41,1.12,1.12,"",2,7.7,337,27.3,38593653,30.3,27355646,41.1,2204041,115.9,46,2.3,2408,2.3
"15000","5","4831","56","0","2023","A","N",27,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48311","57","0","2023","A","N",27,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","483111","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","483113","58","0","2023","A","",21,644,100631602,38857950,790609,3005,156280,"",8.01,16.89,23.53,14.54,7.83,1.39,1.39,"",2,10.5,36,5.9,12635961,14.4,4802374,14.1,608451,334.0,221,7.9,11511,8.0
"15000","5","483114","58","0","2023","A","N",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4832","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48321","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","483212","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","484","55","0","2023","A","",275,3107,182146239,146198706,3258078,1127,58617,"",0.32,0.48,0.49,0.54,0.49,1.01,1.01,"",4,1.5,-143,-4.4,4106483,2.3,5725525,4.1,1690054,107.8,74,7.0,3838,7.0
