"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","23822","57","0","2022","A","",438,4833,337692048,89613063,1676704,1344,69875,"",1.06,1.30,1.33,1.36,0.91,1.02,1.02,"",36,9.0,163,3.5,19896399,6.3,-6810160,-7.1,-560222,-25.0,35,2.7,1828,2.7
"10000","5","238221","58","0","2022","A","",310,2632,158092180,47882863,642103,1155,60071,"",0.99,1.34,1.35,1.41,0.89,1.01,1.01,"",31,11.1,138,5.5,14193649,9.9,-2743857,-5.4,-325024,-33.6,45,4.1,2373,4.1
"10000","5","238222","58","0","2022","A","",129,2201,179599868,41730200,1034601,1569,81596,"",1.25,1.26,1.31,1.31,0.92,1.04,1.04,"",6,4.9,25,1.1,5702750,3.3,-4066303,-8.9,-235198,-18.5,32,2.1,1689,2.1
"10000","5","23829","57","0","2022","A","",54,313,21536119,6183478,76619,1325,68916,"",1.28,0.68,0.54,0.72,0.27,0.80,0.80,"",3,5.9,-5,-1.6,-766014,-3.4,-29304,-0.5,-28826,-27.3,-24,-1.8,-1253,-1.8
"10000","5","238291","58","0","2022","A","",16,59,3710468,997246,12946,1215,63157,"",1.58,1.17,1.27,1.12,0.58,1.10,1.10,"",1,6.7,1,1.7,330408,9.8,-155782,-13.5,-17190,-57.0,89,7.9,4628,7.9
"10000","5","238292","58","0","2022","A","",39,254,17825651,5186232,63673,1351,70249,"",1.21,0.62,0.48,0.67,0.25,0.78,0.78,"",3,8.3,-6,-2.3,-1096422,-5.8,126478,2.5,-11636,-15.5,-48,-3.4,-2505,-3.4
"10000","5","2383","56","0","2022","A","",561,2639,162422285,47610740,889686,1184,61547,"",1.16,1.03,1.10,1.03,0.61,1.06,1.06,"",44,8.5,13,0.5,12114636,8.1,-5797488,-10.9,-380103,-29.9,83,7.5,4307,7.5
"10000","5","23831","57","0","2022","A","",115,848,60477517,15361452,321669,1371,71318,"",1.49,1.13,1.28,1.06,0.63,1.13,1.13,"",12,11.7,29,3.5,5815225,10.6,-1075171,-6.5,-12714,-3.8,87,6.8,4575,6.9
"10000","5","238311","58","0","2022","A","",82,444,31648685,7477394,73698,1370,71254,"",1.48,1.24,1.62,1.10,0.47,1.31,1.31,"",11,15.5,22,5.2,3039232,10.6,-744465,-9.1,-26027,-26.1,66,5.1,3459,5.1
"10000","5","238312","58","0","2022","A","",34,404,28828832,7884058,247971,1373,71388,"",1.56,1.04,1.04,1.03,0.70,1.00,1.00,"",1,3.0,7,1.8,2775993,10.7,-330706,-4.0,13313,5.7,111,8.8,5764,8.8
"10000","5","23832","57","0","2022","A","",138,616,34670564,11442989,255418,1083,56291,"",0.93,0.98,1.06,1.01,0.69,1.09,1.09,"",7,5.3,-29,-4.5,959461,2.8,-2133545,-15.7,-204087,-44.4,78,7.8,4005,7.7
"10000","5","238321","58","0","2022","A","",113,316,15413736,5815268,145935,939,48803,"",0.91,0.80,0.87,0.83,0.84,1.09,1.09,"",6,5.6,-20,-6.0,-181724,-1.2,-1256054,-17.8,-71764,-33.0,46,5.2,2365,5.1
"10000","5","238322","58","0","2022","A","",26,300,19256828,5627721,109483,1234,64172,"",1.09,1.27,1.30,1.31,0.56,1.02,1.02,"",1,4.0,-9,-2.9,1141185,6.3,-877491,-13.5,-132323,-54.7,106,9.4,5530,9.4
"10000","5","23833","57","0","2022","A","",88,323,16584183,5480599,76678,988,51371,"",1.29,1.30,1.15,1.25,0.63,0.88,0.88,"",7,8.6,3,0.9,-205905,-1.2,-646929,-10.6,-52039,-40.4,-20,-2.0,-1057,-2.0
"10000","5","238331","58","0","2022","A","",76,265,13523457,4394664,56472,980,50968,"",1.35,1.61,1.58,1.52,0.88,0.98,0.98,"",6,8.6,-1,-0.4,-621925,-4.4,-583129,-11.7,-50984,-47.4,-44,-4.3,-2260,-4.2
"10000","5","238332","58","0","2022","A","",12,58,3060726,1085935,20206,1024,53230,"",1.01,0.69,0.52,0.73,0.36,0.75,0.75,"",1,9.1,3,5.5,416020,15.7,-63800,-5.5,-1055,-5.0,91,9.8,4703,9.7
"10000","5","23834","57","0","2022","A","",33,113,6244245,1911024,21154,1061,55177,"",0.87,0.65,0.65,0.61,0.26,1.00,1.00,"",2,6.5,-5,-4.2,341990,5.8,-334450,-14.9,-10932,-34.1,102,10.6,5299,10.6
"10000","5","238341","58","0","2022","A","N",31,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238342","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23835","57","0","2022","A","",145,604,35865842,10905567,176749,1142,59389,"",1.26,1.23,1.28,1.26,0.80,1.04,1.04,"",14,10.7,27,4.7,5652876,18.7,-1006524,-8.4,-91077,-34.0,134,13.3,6997,13.4
"10000","5","238351","58","0","2022","A","",133,432,25243905,7796444,134436,1125,58491,"",1.32,1.12,1.22,1.16,0.92,1.08,1.08,"",13,10.8,45,11.6,5712252,29.2,16414,0.2,-38582,-22.3,155,16.0,8065,16.0
"10000","5","238352","58","0","2022","A","",12,172,10621937,3109123,42313,1185,61636,"",0.88,1.64,1.46,1.62,0.56,0.89,0.89,"",0,0.0,-17,-9.0,-59376,-0.6,-1022938,-24.8,-52495,-55.4,100,9.2,5221,9.3
"10000","5","23839","57","0","2022","A","",42,135,8579934,2509109,38018,1221,63477,"",1.14,0.52,0.55,0.56,0.25,1.04,1.04,"",2,5.0,-12,-8.2,-449011,-5.0,-600869,-19.3,-9254,-19.6,39,3.3,2021,3.3
"10000","5","238391","58","0","2022","A","",26,91,5092454,1693908,24178,1079,56115,"",1.25,0.81,0.79,0.87,0.48,0.99,0.99,"",1,4.0,-9,-9.0,-784768,-13.4,-375552,-18.1,-342,-1.4,-52,-4.6,-2706,-4.6
"10000","5","238392","58","0","2022","A","",16,44,3487480,815201,13840,1510,78517,"",1.00,0.30,0.37,0.32,0.13,1.23,1.23,"",1,6.7,-3,-6.4,335757,10.7,-225317,-21.7,-8912,-39.2,220,17.1,11459,17.1
"10000","5","2389","56","0","2022","A","",301,2299,147027880,43019543,1264219,1230,63965,"",0.92,1.01,0.99,1.01,0.75,0.99,0.99,"",21,7.5,29,1.3,9520118,6.9,-4548218,-9.6,-532384,-29.6,65,5.6,3391,5.6
"10000","5","23891","57","0","2022","A","",141,1215,81318105,22976078,555154,1288,66956,"",0.99,1.05,1.07,1.04,0.67,1.02,1.02,"",5,3.7,82,7.2,8369083,11.5,-347793,-1.5,-275149,-33.1,50,4.0,2575,4.0
"10000","5","238911","58","0","2022","A","",75,552,35456857,10181241,144121,1236,64282,"",0.91,1.28,1.43,1.20,0.54,1.11,1.11,"",4,5.6,10,1.8,1734026,5.1,-491534,-4.6,-170354,-54.2,39,3.3,2024,3.3
"10000","5","238912","58","0","2022","A","",67,663,45861248,12794837,411033,1330,69181,"",1.12,0.91,0.89,0.94,0.74,0.98,0.98,"",2,3.1,72,12.2,6635057,16.9,143741,1.1,-104795,-20.3,55,4.3,2855,4.3
"10000","5","23899","57","0","2022","A","",160,1084,65709775,20043465,709065,1166,60613,"",0.87,0.97,0.91,0.99,0.82,0.95,0.95,"",16,11.1,-53,-4.7,1151035,1.8,-4200425,-17.3,-257235,-26.6,74,6.8,3833,6.8
"10000","5","238991","58","0","2022","A","",107,529,28800799,9742509,250790,1047,54461,"",0.87,0.94,0.92,0.99,0.65,0.97,0.97,"",15,16.3,-57,-9.7,-1099409,-3.7,-2905814,-23.0,-158241,-38.7,65,6.6,3415,6.7
"10000","5","238992","58","0","2022","A","",53,555,36908976,10300956,458275,1278,66473,"",0.88,0.99,0.91,0.99,0.95,0.92,0.92,"",1,1.9,4,0.7,2250444,6.5,-1294611,-11.2,-98994,-17.8,69,5.7,3600,5.7
"10000","5","31-33","54","0","2022","A","",773,26227,1929155175,452006776,9828437,1415,73557,"",0.57,0.67,0.64,0.71,0.75,0.96,0.96,"",70,10.0,1266,5.1,171967533,9.8,-27773218,-5.8,-4748713,-32.6,61,4.5,3160,4.5
"10000","5","311","55","0","2022","A","",70,9054,497620012,163155060,3447166,1057,54961,"",0.51,1.75,1.72,1.80,2.06,0.98,0.98,"",7,11.1,197,2.2,33794711,7.3,-10796852,-6.2,-2934924,-46.0,50,5.0,2591,4.9
"10000","5","3111","56","0","2022","A","",12,308,18537069,6708523,47182,1157,60153,"",1.27,1.41,1.22,1.76,0.84,0.87,0.87,"",1,9.1,10,3.4,2170875,13.3,565471,9.2,-3800,-7.5,101,9.6,5264,9.6
"10000","5","31111","57","0","2022","A","",12,308,18537069,6708523,47182,1157,60153,"",1.27,1.41,1.22,1.76,0.84,0.87,0.87,"",1,9.1,10,3.4,2170875,13.3,565471,9.2,-3800,-7.5,101,9.6,5264,9.6
"10000","5","311111","58","0","2022","A","",7,172,8300632,3028154,27629,929,48330,"",2.43,1.59,1.08,1.63,0.95,0.68,0.68,"",1,16.7,1,0.6,1046152,14.4,-32863,-1.1,-967,-3.4,112,13.7,5823,13.7
"10000","5","311119","58","0","2022","A","",5,136,10236437,3680369,19553,1443,75038,"",0.76,1.23,1.37,1.88,0.72,1.11,1.11,"",0,0.0,8,6.2,1124723,12.3,598334,19.4,-2833,-12.7,69,5.0,3574,5.0
"10000","5","3113","56","0","2022","A","",7,31,1458035,511507,16172,892,46410,"",0.88,0.13,0.10,0.14,0.15,0.80,0.80,"",0,0.0,0,0.0,139900,10.6,-52781,-9.4,-5200,-24.3,85,10.5,4453,10.6
"10000","5","31134","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311340","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31135","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311352","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3114","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31141","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311412","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31142","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311421","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3115","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31151","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311511","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31152","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311520","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3116","56","0","2022","A","",17,7612,396995764,136991689,2946266,1003,52156,"",1.09,4.69,4.71,4.80,8.29,1.00,1.00,"",4,30.8,221,3.0,39473533,11.0,-8031464,-5.5,-2785616,-48.6,73,7.8,3782,7.8
"10000","5","31161","57","0","2022","A","",17,7612,396995764,136991689,2946266,1003,52156,"",1.09,4.69,4.71,4.80,8.29,1.00,1.00,"",4,30.8,221,3.0,39473533,11.0,-8031464,-5.5,-2785616,-48.6,73,7.8,3782,7.8
"10000","5","311612","58","0","2022","A","",5,171,9227345,3018295,27637,1035,53830,"",0.75,0.38,0.37,0.37,0.22,0.97,0.97,"",0,0.0,-4,-2.3,-479217,-4.9,-402188,-11.8,-4438,-13.8,-33,-3.1,-1689,-3.0
"10000","5","311615","58","0","2022","A","",12,7440,387768419,133973394,2918629,1002,52117,"",4.26,10.53,12.07,12.33,24.09,1.15,1.15,"",4,50.0,224,3.1,39952750,11.5,-7629276,-5.4,-2781178,-48.8,75,8.1,3916,8.1
"10000","5","3117","56","0","2022","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31171","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311710","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3118","56","0","2022","A","",15,164,4459529,2575165,38593,523,27178,"",0.28,0.16,0.10,0.17,0.13,0.60,0.60,"",0,0.0,14,9.3,760630,20.6,164817,6.8,-6091,-13.6,50,10.6,2560,10.4
"10000","5","31181","57","0","2022","A","",15,164,4459529,2575165,38593,523,27178,"",0.32,0.22,0.14,0.22,0.18,0.64,0.64,"",0,0.0,14,9.3,760630,20.6,164817,6.8,-6091,-13.6,50,10.6,2560,10.4
"10000","5","311811","58","0","2022","A","",11,139,3786282,2217827,25454,524,27272,"",0.35,0.47,0.47,0.56,0.34,1.00,1.00,"",1,10.0,8,6.1,469617,14.2,45629,2.1,-10252,-28.7,36,7.4,1922,7.6
"10000","5","311812","58","0","2022","A","",5,25,673247,357338,13139,513,26663,"",0.34,0.06,0.03,0.05,0.10,0.51,0.51,"",0,0.0,6,31.6,291013,76.1,119188,50.0,4161,46.3,134,35.4,6977,35.4
"10000","5","3119","56","0","2022","A","N",8,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31192","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311920","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31194","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311941","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31199","57","0","2022","A","",5,56,8209633,950392,6783,2845,147921,"",0.41,0.18,0.48,0.17,0.06,2.76,2.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311991","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311999","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312","55","0","2022","A","",27,688,30135503,7969327,124315,842,43791,"",0.48,0.69,0.54,0.55,0.37,0.78,0.78,"",1,3.8,169,32.6,5606587,22.9,-837669,-9.5,33640,37.1,-66,-7.3,-3433,-7.3
"10000","5","3121","56","0","2022","A","N",25,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31211","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31212","57","0","2022","A","",17,228,4917370,2725865,36690,415,21591,"",0.83,0.71,0.33,0.56,0.38,0.47,0.47,"",0,0.0,-82,-26.5,-7284639,-59.7,-2304167,-45.8,-18664,-33.7,-342,-45.2,-17781,-45.2
"10000","5","312120","58","0","2022","A","",17,228,4917370,2725865,36690,415,21591,"",0.83,0.71,0.33,0.56,0.38,0.47,0.47,"",0,0.0,-82,-26.5,-7284639,-59.7,-2304167,-45.8,-18664,-33.7,-342,-45.2,-17781,-45.2
"10000","5","31213","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312130","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31214","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312140","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3122","56","0","2022","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31223","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","312230","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","313","55","0","2022","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3132","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31322","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","313220","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31323","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","313230","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3133","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31331","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","313310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","314","55","0","2022","A","",15,71,3514634,1083514,7657,950,49386,"",0.66,0.22,0.23,0.23,0.08,1.02,1.02,"",-1,-6.2,-10,-12.3,-597677,-14.5,-212167,-16.4,-5861,-43.4,-21,-2.2,-1123,-2.2
"10000","5","3141","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31412","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","314120","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3149","56","0","2022","A","N",12,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31491","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","314910","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31499","57","0","2022","A","",7,34,1749459,487694,4162,982,51079,"",0.64,0.31,0.35,0.28,0.16,1.10,1.10,"",-1,-12.5,-10,-22.7,-459269,-20.8,-208757,-30.0,-5865,-58.5,22,2.3,1164,2.3
"10000","5","314999","58","0","2022","A","",7,34,1749459,487694,4162,982,51079,"",0.68,0.37,0.43,0.35,0.19,1.15,1.15,"",-1,-12.5,-10,-22.7,-459269,-20.8,-208757,-30.0,-5865,-58.5,22,2.3,1164,2.3
"10000","5","315","55","0","2022","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3152","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31521","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","315210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3159","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31599","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","315990","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","316","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3169","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31699","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","316990","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321","55","0","2022","A","",24,327,19831394,5787978,113006,1165,60600,"",0.43,0.25,0.26,0.24,0.27,1.06,1.06,"",2,9.1,-12,-3.5,794291,4.2,-23234,-0.4,-11261,-9.1,84,7.8,4402,7.8
"10000","5","3211","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32111","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321113","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321114","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3212","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32121","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321215","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3219","56","0","2022","A","",17,229,12812015,3979933,102118,1076,55948,"",0.46,0.30,0.31,0.30,0.42,1.02,1.02,"",1,6.2,3,1.3,1017180,8.6,-52294,-1.3,-13929,-12.0,73,7.3,3778,7.2
"10000","5","32191","57","0","2022","A","",5,29,1413861,474868,3753,943,49036,"",0.41,0.09,0.08,0.07,0.04,0.88,0.88,"",0,0.0,1,3.6,88096,6.6,-75373,-13.7,-2549,-40.4,32,3.5,1687,3.6
"10000","5","321911","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321912","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321918","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32192","57","0","2022","A","",5,106,5864619,1861651,63251,1061,55196,"",0.46,0.55,0.61,0.59,1.28,1.11,1.11,"",0,0.0,15,16.5,1276449,27.8,361396,24.1,24241,62.1,88,9.0,4591,9.1
"10000","5","321920","58","0","2022","A","",5,106,5864619,1861651,63251,1061,55196,"",0.46,0.55,0.61,0.59,1.28,1.11,1.11,"",0,0.0,15,16.5,1276449,27.8,361396,24.1,24241,62.1,88,9.0,4591,9.1
"10000","5","32199","57","0","2022","A","",7,94,5533535,1643414,35114,1133,58920,"",0.52,0.40,0.41,0.44,0.39,1.03,1.03,"",1,16.7,-13,-12.1,-347365,-5.9,-338317,-17.1,-35621,-50.4,80,7.6,4172,7.6
"10000","5","321991","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
