"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","212313","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212319","58","0","2023","A","N",4,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","21232","57","0","2023","A","",26,171,15168328,9388053,208737,1706,88704,"",4.09,1.81,2.05,2.05,1.25,1.13,1.13,"",0,0.0,2,1.2,1264057,9.1,402991,4.5,-46120,-18.1,120,7.6,6227,7.5
"02000","5","212321","58","0","2023","A","",26,171,15168328,9388053,208737,1706,88704,"",4.76,2.61,3.01,2.70,1.53,1.16,1.15,"",0,0.0,2,1.2,1264057,9.1,402991,4.5,-46120,-18.1,120,7.6,6227,7.5
"02000","5","21239","57","0","2023","A","",3,138,14196098,7896591,123530,1981,102995,"",2.98,5.50,5.94,5.51,5.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212390","58","0","2023","A","",3,138,14196098,7896591,123530,1981,102995,"",2.98,5.50,5.94,5.51,5.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","213","55","0","2023","A","",137,4948,651127191,325043143,5771235,2531,131607,"",3.77,8.37,10.66,11.52,8.56,1.28,1.27,"",-6,-4.2,423,9.3,87453004,15.5,35100166,12.1,-523527,-8.3,135,5.6,7031,5.6
"02000","5","2131","56","0","2023","A","",137,4948,651127191,325043143,5771235,2531,131607,"",3.77,8.37,10.66,11.52,8.56,1.28,1.27,"",-6,-4.2,423,9.3,87453004,15.5,35100166,12.1,-523527,-8.3,135,5.6,7031,5.6
"02000","5","21311","57","0","2023","A","",137,4948,651127191,325043143,5771235,2531,131607,"",3.77,8.37,10.66,11.52,8.56,1.28,1.27,"",-6,-4.2,423,9.3,87453004,15.5,35100166,12.1,-523527,-8.3,135,5.6,7031,5.6
"02000","5","213111","58","0","2023","A","",10,479,60146187,27669004,563414,2416,125610,"",2.26,4.76,5.37,5.93,4.60,1.13,1.13,"",1,11.1,-36,-7.0,-6071181,-9.2,-2125125,-7.1,-245834,-30.4,-58,-2.3,-3030,-2.4
"02000","5","213112","58","0","2023","A","",89,4197,553573998,278482327,4792044,2537,131905,"",3.01,9.06,11.73,12.86,9.39,1.30,1.29,"",-5,-5.3,456,12.2,89346836,19.2,37331602,15.5,-186522,-3.7,150,6.3,7799,6.3
"02000","5","213113","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","213114","58","0","2023","A","",32,203,27889546,13373481,286786,2642,137387,"",34.75,19.27,23.96,12.42,12.60,1.24,1.24,"",0,0.0,-14,-6.5,2137883,8.3,-1385139,-9.4,-95951,-25.1,364,16.0,18943,16.0
"02000","5","213115","58","0","2023","A","N",6,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22","54","0","2023","A","",110,2516,271283231,120130128,1883976,2073,107805,"",2.21,2.07,1.83,2.67,3.42,0.88,0.88,"",8,7.8,43,1.7,18338989,7.3,6622952,5.8,-234757,-11.1,106,5.4,5505,5.4
"02000","5","221","55","0","2023","A","",110,2516,271283231,120130128,1883976,2073,107805,"",2.21,2.07,1.83,2.67,3.42,0.88,0.88,"",8,7.8,43,1.7,18338989,7.3,6622952,5.8,-234757,-11.1,106,5.4,5505,5.4
"02000","5","2211","56","0","2023","A","",72,1826,194346074,87328965,1347691,2047,106447,"",2.50,2.15,1.80,2.72,3.57,0.84,0.84,"",3,4.3,28,1.6,12721439,7.0,5210489,6.3,-96477,-6.7,104,5.4,5432,5.4
"02000","5","22111","57","0","2023","A","",46,684,63480909,31855858,502907,1784,92786,"",3.41,2.13,1.46,2.54,2.57,0.69,0.69,"",1,2.2,-15,-2.1,3839788,6.4,1874917,6.3,-49312,-8.9,143,8.7,7473,8.8
"02000","5","221111","58","0","2023","A","",10,298,28385366,13476782,206883,1834,95360,"",6.82,17.56,12.41,19.95,19.75,0.71,0.71,"",-1,-9.1,-33,-10.0,-1155528,-3.9,-207250,-1.5,-39817,-16.1,116,6.8,6000,6.7
"02000","5","221112","58","0","2023","A","",31,343,30575227,15883287,245748,1713,89054,"",7.77,2.17,1.45,2.59,3.08,0.67,0.67,"",1,3.3,7,2.1,2966484,10.7,1329641,9.1,-25854,-9.5,132,8.3,6865,8.4
"02000","5","221114","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221115","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221117","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22112","57","0","2023","A","",27,1142,130865165,55473107,844784,2205,114635,"",1.76,2.16,2.02,2.84,4.65,0.93,0.93,"",3,12.5,43,3.9,8881651,7.3,3335572,6.4,-47165,-5.3,70,3.3,3632,3.3
"02000","5","221121","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221122","58","0","2023","A","N",25,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2212","56","0","2023","A","",9,347,45578824,17838991,304500,2527,131383,"",1.30,1.44,1.46,2.14,2.74,1.02,1.02,"",2,28.6,12,3.6,4335593,10.5,1073643,6.4,-107253,-26.0,159,6.7,8269,6.7
"02000","5","22121","57","0","2023","A","",9,347,45578824,17838991,304500,2527,131383,"",1.30,1.44,1.46,2.14,2.74,1.02,1.02,"",2,28.6,12,3.6,4335593,10.5,1073643,6.4,-107253,-26.0,159,6.7,8269,6.7
"02000","5","221210","58","0","2023","A","",9,347,45578824,17838991,304500,2527,131383,"",1.30,1.44,1.46,2.14,2.74,1.02,1.02,"",2,28.6,12,3.6,4335593,10.5,1073643,6.4,-107253,-26.0,159,6.7,8269,6.7
"02000","5","2213","56","0","2023","A","",29,344,31358333,14962172,231785,1754,91224,"",2.08,2.79,3.55,3.33,3.65,1.27,1.27,"",3,11.5,4,1.2,1281957,4.3,338820,2.3,-31027,-11.8,51,3.0,2656,3.0
"02000","5","22131","57","0","2023","A","",22,226,19662358,9891570,155102,1670,86841,"",1.83,2.13,2.59,2.60,2.93,1.21,1.21,"",4,22.2,20,9.7,2467409,14.3,1272097,14.8,1386,0.9,61,3.8,3167,3.8
"02000","5","221310","58","0","2023","A","",22,226,19662358,9891570,155102,1670,86841,"",1.83,2.13,2.59,2.60,2.93,1.21,1.21,"",4,22.2,20,9.7,2467409,14.3,1272097,14.8,1386,0.9,61,3.8,3167,3.8
"02000","5","22132","57","0","2023","A","N",5,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221320","58","0","2023","A","N",5,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22133","57","0","2023","A","N",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221330","58","0","2023","A","N",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23","54","0","2023","A","",2634,17127,1599250184,969453311,19669314,1796,93374,"",1.35,1.02,1.30,1.29,0.87,1.27,1.27,"",76,3.0,1026,6.4,229919590,16.8,119657481,14.1,-2036167,-9.4,161,9.8,8329,9.8
"02000","5","236","55","0","2023","A","",885,5420,466917276,288210277,5549398,1657,86150,"",1.45,1.43,1.53,1.70,1.21,1.07,1.07,"",30,3.5,329,6.5,66665666,16.7,33090004,13.0,-648947,-10.5,145,9.6,7523,9.6
"02000","5","2361","56","0","2023","A","",584,1995,110381266,87423402,1683398,1064,55334,"",1.22,1.02,0.81,1.02,0.93,0.80,0.80,"",27,4.8,125,6.7,15639834,16.5,11206016,14.7,-153931,-8.4,90,9.2,4672,9.2
"02000","5","23611","57","0","2023","A","",584,1995,110381266,87423402,1683398,1064,55334,"",1.22,1.02,0.81,1.02,0.93,0.80,0.80,"",27,4.8,125,6.7,15639834,16.5,11206016,14.7,-153931,-8.4,90,9.2,4672,9.2
"02000","5","236115","58","0","2023","A","",247,909,54070145,41626669,793142,1144,59510,"",1.29,1.13,0.91,1.13,1.11,0.80,0.80,"",4,1.6,38,4.4,6423271,13.5,4619827,12.5,-83154,-9.5,92,8.7,4812,8.8
"02000","5","236116","58","0","2023","A","",9,39,2761280,2040900,44739,1362,70802,"",0.85,0.40,0.29,0.45,0.40,0.73,0.73,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236117","58","0","2023","A","",11,61,4283184,2684127,50146,1347,70025,"",0.98,0.54,0.33,0.53,0.57,0.60,0.60,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236118","58","0","2023","A","",317,986,49266657,41071706,795371,961,49962,"",1.20,1.05,0.92,1.05,0.88,0.88,0.88,"",22,7.5,61,6.6,6711605,15.8,4871358,13.5,-98705,-11.0,76,8.6,3948,8.6
"02000","5","2362","56","0","2023","A","",301,3425,356536010,200786875,3866000,2002,104098,"",2.26,1.86,2.11,2.38,1.39,1.14,1.14,"",3,1.0,205,6.4,51025832,16.7,21883988,12.2,-495016,-11.4,178,9.8,9231,9.7
"02000","5","23621","57","0","2023","A","",16,116,12890957,6883516,118729,2132,110890,"",1.14,0.36,0.43,0.44,0.18,1.21,1.21,"",4,33.3,3,2.7,1160305,9.9,572014,9.1,3386,2.9,140,7.0,7308,7.1
"02000","5","236210","58","0","2023","A","",16,116,12890957,6883516,118729,2132,110890,"",1.14,0.36,0.43,0.44,0.18,1.21,1.21,"",4,33.3,3,2.7,1160305,9.9,572014,9.1,3386,2.9,140,7.0,7308,7.1
"02000","5","23622","57","0","2023","A","",285,3309,343645053,193903359,3747271,1997,103859,"",2.40,2.18,2.46,2.82,1.77,1.13,1.13,"",-1,-0.3,202,6.5,49865527,17.0,21311974,12.3,-498402,-11.7,179,9.8,9310,9.8
"02000","5","236220","58","0","2023","A","",285,3309,343645053,193903359,3747271,1997,103859,"",2.40,2.18,2.46,2.82,1.77,1.13,1.13,"",-1,-0.3,202,6.5,49865527,17.0,21311974,12.3,-498402,-11.7,179,9.8,9310,9.8
"02000","5","237","55","0","2023","A","",290,4254,552694966,301077791,6708549,2499,129936,"",2.39,1.83,2.75,2.72,1.52,1.51,1.51,"",5,1.8,514,13.7,111193023,25.2,56963165,23.3,-223998,-3.2,229,10.1,11879,10.1
"02000","5","2371","56","0","2023","A","",142,1699,217674111,117509594,2478845,2464,128132,"",2.26,1.39,2.07,2.02,1.23,1.49,1.49,"",5,3.6,257,17.8,55839742,34.5,30336669,34.8,142710,6.1,306,14.2,15929,14.2
"02000","5","23711","57","0","2023","A","",56,225,18666944,11713026,247637,1593,82841,"",2.06,0.52,0.57,0.63,0.41,1.08,1.08,"",4,7.7,11,5.1,1534896,9.0,752762,6.9,-50220,-16.9,55,3.6,2847,3.6
"02000","5","237110","58","0","2023","A","",56,225,18666944,11713026,247637,1593,82841,"",2.06,0.52,0.57,0.63,0.41,1.08,1.08,"",4,7.7,11,5.1,1534896,9.0,752762,6.9,-50220,-16.9,55,3.6,2847,3.6
"02000","5","23712","57","0","2023","A","",21,927,135593710,72614736,1547714,2812,146219,"",2.26,3.20,5.14,4.86,2.24,1.61,1.61,"",0,0.0,259,38.8,51964242,62.1,28921153,66.2,345058,28.7,406,16.9,21088,16.9
"02000","5","237120","58","0","2023","A","",21,927,135593710,72614736,1547714,2812,146219,"",2.26,3.20,5.14,4.86,2.24,1.61,1.61,"",0,0.0,259,38.8,51964242,62.1,28921153,66.2,345058,28.7,406,16.9,21088,16.9
"02000","5","23713","57","0","2023","A","",65,546,63413457,33181832,683494,2233,116106,"",2.45,1.08,1.39,1.35,0.94,1.28,1.28,"",1,1.6,-14,-2.5,2340604,3.8,662754,2.0,-152128,-18.2,135,6.4,7015,6.4
"02000","5","237130","58","0","2023","A","",65,546,63413457,33181832,683494,2233,116106,"",2.45,1.08,1.39,1.35,0.94,1.28,1.28,"",1,1.6,-14,-2.5,2340604,3.8,662754,2.0,-152128,-18.2,135,6.4,7015,6.4
"02000","5","2372","56","0","2023","A","",7,15,859309,672153,13312,1140,59263,"",0.56,0.19,0.10,0.22,0.25,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23721","57","0","2023","A","",7,15,859309,672153,13312,1140,59263,"",0.56,0.19,0.10,0.22,0.25,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","237210","58","0","2023","A","",7,15,859309,672153,13312,1140,59263,"",0.56,0.19,0.10,0.22,0.25,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2373","56","0","2023","A","",95,2210,293744840,159691772,3704096,2556,132911,"",3.73,2.91,4.62,4.32,1.98,1.59,1.59,"",-5,-5.0,233,11.8,50500577,20.8,23798482,17.5,-312167,-7.8,190,8.0,9895,8.0
"02000","5","23731","57","0","2023","A","",95,2210,293744840,159691772,3704096,2556,132911,"",3.73,2.91,4.62,4.32,1.98,1.59,1.59,"",-5,-5.0,233,11.8,50500577,20.8,23798482,17.5,-312167,-7.8,190,8.0,9895,8.0
"02000","5","237310","58","0","2023","A","",95,2210,293744840,159691772,3704096,2556,132911,"",3.73,2.91,4.62,4.32,1.98,1.59,1.59,"",-5,-5.0,233,11.8,50500577,20.8,23798482,17.5,-312167,-7.8,190,8.0,9895,8.0
"02000","5","2379","56","0","2023","A","",47,330,40416706,23204272,512296,2354,122413,"",2.32,1.23,1.69,1.87,1.09,1.38,1.38,"N",6,14.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23799","57","0","2023","A","",47,330,40416706,23204272,512296,2354,122413,"",2.32,1.23,1.69,1.87,1.09,1.38,1.38,"N",6,14.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","237990","58","0","2023","A","",47,330,40416706,23204272,512296,2354,122413,"",2.32,1.23,1.69,1.87,1.09,1.38,1.38,"N",6,14.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238","55","0","2023","A","",1459,7454,579637942,380165243,7411367,1495,77763,"",1.19,0.70,0.80,0.81,0.54,1.14,1.14,"",41,2.9,183,2.5,52060901,9.9,29604312,8.4,-1163222,-13.6,100,7.2,5205,7.2
"02000","5","2381","56","0","2023","A","",291,1142,79241141,56713218,1216659,1334,69378,"",1.19,0.55,0.61,0.61,0.44,1.09,1.09,"",11,3.9,48,4.4,7637281,10.7,5372205,10.5,-188487,-13.4,75,6.0,3927,6.0
"02000","5","23811","57","0","2023","A","",57,175,13280216,9685416,221892,1458,75815,"",1.12,0.33,0.38,0.40,0.31,1.17,1.17,"",3,5.6,-3,-1.7,984016,8.0,228748,2.4,-55200,-19.9,128,9.6,6638,9.6
"02000","5","238111","58","0","2023","A","N",34,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238112","58","0","2023","A","N",23,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23812","57","0","2023","A","",18,126,11353240,7657193,163605,1731,89986,"",1.53,0.67,0.82,0.86,0.52,1.23,1.23,"",0,0.0,4,3.3,1619732,16.6,1273296,19.9,-15550,-8.7,190,12.3,9875,12.3
"02000","5","238121","58","0","2023","A","",3,12,830149,737855,16837,1368,71156,"",0.94,0.39,0.42,0.54,0.41,1.10,1.10,"",0,0.0,1,9.1,360137,76.6,375947,103.9,6636,65.1,507,58.9,26393,59.0
"02000","5","238122","58","0","2023","A","",15,115,10523091,6919338,146768,1767,91905,"",1.75,0.73,0.89,0.92,0.53,1.23,1.23,"",0,0.0,4,3.6,1259595,13.6,897349,14.9,-22186,-13.1,162,10.1,8450,10.1
"02000","5","23813","57","0","2023","A","",66,155,6916665,5874460,120197,857,44576,"",2.66,0.87,0.71,0.66,0.64,0.82,0.82,"",-2,-2.9,-1,-0.6,373918,5.7,176701,3.1,-36749,-23.4,49,6.1,2568,6.1
"02000","5","238131","58","0","2023","A","N",59,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238132","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23814","57","0","2023","A","",28,65,3193577,2884117,67250,947,49258,"",0.67,0.22,0.18,0.21,0.13,0.85,0.85,"",3,12.0,9,16.1,42830,1.4,225794,8.5,-11830,-15.0,-129,-12.0,-6672,-11.9
"02000","5","238141","58","0","2023","A","N",22,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238142","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23815","57","0","2023","A","",18,109,5872613,4472593,80497,1037,53918,"",1.10,0.70,0.56,0.68,0.42,0.80,0.80,"",2,12.5,21,23.9,667335,12.8,891690,24.9,1110,1.4,-101,-8.9,-5233,-8.8
"02000","5","238151","58","0","2023","A","",8,38,1480742,1331178,22281,746,38797,"",0.84,0.67,0.46,0.59,0.45,0.68,0.68,"",2,33.3,25,192.3,1079938,269.4,975139,273.9,14645,191.8,137,22.5,7155,22.6
"02000","5","238152","58","0","2023","A","",10,71,4391871,3141415,58216,1194,62076,"",1.46,0.72,0.61,0.73,0.41,0.85,0.85,"",0,0.0,-4,-5.3,-412603,-8.6,-83449,-2.6,-13535,-18.9,-32,-2.6,-1700,-2.7
"02000","5","23816","57","0","2023","A","",66,395,32050964,20739378,451874,1562,81245,"",1.05,0.78,0.98,0.97,0.77,1.25,1.25,"",5,8.2,14,3.7,3532371,12.4,2070581,11.1,-55103,-10.9,121,8.4,6311,8.4
"02000","5","238161","58","0","2023","A","",46,130,6448463,5685340,125345,958,49795,"",0.92,0.48,0.41,0.50,0.51,0.84,0.84,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238162","58","0","2023","A","",20,265,25602501,15054038,326529,1858,96613,"",1.55,1.11,1.51,1.51,0.96,1.36,1.36,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23817","57","0","2023","A","",25,80,4026378,3421173,68745,969,50382,"",1.36,0.90,0.79,0.76,0.69,0.88,0.88,"",-1,-3.8,2,2.6,304038,8.2,382672,12.6,-10473,-13.2,46,5.0,2403,5.0
"02000","5","238171","58","0","2023","A","",21,68,3446740,2923400,57145,970,50440,"",1.23,0.87,0.81,0.75,0.69,0.92,0.92,"",1,5.0,-1,-1.4,101231,3.0,238153,8.9,-11781,-17.1,34,3.6,1778,3.7
"02000","5","238172","58","0","2023","A","",4,12,579638,497773,11600,962,50041,"",3.30,1.12,0.73,0.89,0.70,0.67,0.67,"",-2,-33.3,3,33.3,202807,53.8,144519,40.9,1308,12.7,142,17.3,7381,17.3
"02000","5","23819","57","0","2023","A","",14,38,2547488,1978888,42599,1306,67933,"",0.82,0.35,0.36,0.40,0.32,1.03,1.03,"",2,16.7,1,2.7,113041,4.6,122723,6.6,-4692,-9.9,23,1.8,1236,1.9
"02000","5","238191","58","0","2023","A","",6,17,913671,752817,16984,1054,54820,"",0.60,0.37,0.34,0.36,0.36,0.93,0.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238192","58","0","2023","A","",8,21,1633817,1226071,25615,1508,78423,"",1.13,0.34,0.37,0.42,0.29,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2382","56","0","2023","A","",531,3815,319444279,196604905,3527147,1610,83736,"",1.09,0.74,0.84,0.87,0.58,1.14,1.14,"",11,2.1,91,2.4,28957714,10.0,16395733,9.1,-464479,-11.6,110,7.3,5727,7.3
"02000","5","23821","57","0","2023","A","",248,1682,140756943,86684634,1599672,1609,83664,"",1.20,0.76,0.85,0.88,0.57,1.13,1.13,"",4,1.6,13,0.8,7987430,6.0,4231086,5.1,-320276,-16.7,79,5.2,4118,5.2
"02000","5","238211","58","0","2023","A","",91,342,19791710,14896300,281929,1113,57870,"",0.73,0.45,0.42,0.45,0.41,0.93,0.93,"",8,9.6,1,0.3,203508,1.0,-269400,-1.8,-73578,-20.7,7,0.6,342,0.6
"02000","5","238212","58","0","2023","A","",157,1340,120965233,71788334,1317743,1735,90245,"",1.94,0.91,1.02,1.10,0.63,1.12,1.12,"",-4,-2.5,11,0.8,7783922,6.9,4500486,6.7,-246698,-15.8,97,5.9,5056,5.9
"02000","5","23822","57","0","2023","A","",261,1984,164248235,102449745,1795625,1592,82786,"",1.03,0.75,0.88,0.90,0.62,1.17,1.17,"",8,3.2,114,6.1,22566851,15.9,13668039,15.4,-86912,-4.6,135,9.3,7034,9.3
"02000","5","238221","58","0","2023","A","",153,899,62329089,40662314,686933,1333,69332,"",0.80,0.65,0.74,0.70,0.62,1.14,1.14,"",6,4.1,23,2.6,5430348,9.5,2583703,6.8,-118606,-14.7,84,6.7,4398,6.8
"02000","5","238222","58","0","2023","A","",108,1085,101919146,61787431,1108692,1806,93935,"",1.75,0.87,1.00,1.12,0.62,1.15,1.15,"",3,2.9,91,9.2,17136503,20.2,11084336,21.9,31694,2.9,166,10.1,8648,10.1
"02000","5","23829","57","0","2023","A","",22,149,14439101,7470526,131850,1870,97233,"",0.85,0.46,0.51,0.51,0.31,1.10,1.10,"",-1,-4.3,-35,-19.0,-1596567,-10.0,-1503392,-16.8,-57291,-30.3,197,11.8,10240,11.8
"02000","5","238291","58","0","2023","A","",3,12,790929,555572,9305,1259,65456,"",0.46,0.34,0.37,0.36,0.28,1.08,1.08,"",-1,-25.0,-2,-14.3,-340,0.0,-15072,-2.6,-1394,-13.0,191,17.9,9928,17.9
"02000","5","238292","58","0","2023","A","",19,136,13648172,6914954,122545,1924,100048,"",0.98,0.47,0.52,0.53,0.31,1.10,1.10,"",0,0.0,-34,-20.0,-1596227,-10.5,-1488320,-17.7,-55897,-31.3,200,11.6,10419,11.6
"02000","5","2383","56","0","2023","A","",347,1165,68063815,51722281,982570,1124,58449,"",1.19,0.66,0.65,0.66,0.44,0.98,0.98,"",1,0.3,-4,-0.3,5490821,8.8,2511515,5.1,-203808,-17.2,94,9.1,4911,9.2
"02000","5","23831","57","0","2023","A","",78,234,12835010,10508024,207952,1054,54811,"",1.67,0.45,0.38,0.43,0.26,0.84,0.84,"",-7,-8.2,-16,-6.4,-538298,-4.0,-484257,-4.4,-57764,-21.7,25,2.4,1300,2.4
"02000","5","238311","58","0","2023","A","",52,165,8818597,7347246,138847,1031,53608,"",1.55,0.66,0.64,0.64,0.58,0.96,0.96,"",-7,-11.9,-16,-8.8,-409307,-4.4,-273204,-3.6,-39786,-22.3,52,5.3,2719,5.3
"02000","5","238312","58","0","2023","A","",26,70,4016413,3160778,69105,1109,57652,"",2.00,0.26,0.20,0.24,0.12,0.79,0.79,"",0,0.0,1,1.4,-128991,-3.1,-211053,-6.3,-17978,-20.6,-53,-4.6,-2791,-4.6
"02000","5","23832","57","0","2023","A","",108,298,16598809,13018677,262527,1072,55732,"",1.21,0.69,0.73,0.70,0.49,1.05,1.05,"",-1,-0.9,-39,-11.6,-1051269,-6.0,-1173404,-8.3,-101514,-27.9,63,6.2,3280,6.3
"02000","5","238321","58","0","2023","A","",80,164,6827062,6184247,126445,801,41650,"",1.07,0.61,0.55,0.53,0.49,0.90,0.90,"",2,2.6,-18,-9.9,-291232,-4.1,-419105,-6.3,-50398,-28.5,48,6.4,2485,6.3
"02000","5","238322","58","0","2023","A","",27,134,9771747,6834430,136082,1403,72969,"",1.91,0.84,0.95,0.99,0.49,1.13,1.13,"",-4,-12.9,-21,-13.5,-760037,-7.2,-754299,-9.9,-51116,-27.3,94,7.2,4912,7.2
"02000","5","23833","57","0","2023","A","",42,182,12378642,8625191,150001,1309,68046,"",1.02,1.06,1.20,1.18,0.80,1.13,1.13,"",3,7.7,26,16.7,2901083,30.6,1925496,28.7,-19911,-11.7,141,12.1,7292,12.0
"02000","5","238331","58","0","2023","A","",31,81,3671400,3113648,56272,873,45419,"",0.92,0.72,0.62,0.66,0.60,0.86,0.86,"",3,10.7,-7,-8.0,55401,1.5,73840,2.4,-12775,-18.5,85,10.8,4445,10.8
"02000","5","238332","58","0","2023","A","",11,101,8707242,5511543,93729,1657,86139,"",1.53,1.70,1.98,2.13,1.00,1.16,1.16,"",0,0.0,33,48.5,2845682,48.5,1851656,50.6,-7136,-7.1,-7,-0.4,-378,-0.4
"02000","5","23834","57","0","2023","A","N",23,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238341","58","0","2023","A","N",19,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238342","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23835","57","0","2023","A","",80,346,21880979,15687761,287901,1216,63255,"",1.16,1.02,1.09,1.07,0.86,1.07,1.07,"",4,5.3,32,10.2,4306639,24.5,2446143,18.5,-4156,-1.4,139,12.9,7226,12.9
"02000","5","238351","58","0","2023","A","",70,325,20821445,14782131,269270,1233,64099,"",1.14,1.21,1.39,1.30,1.23,1.15,1.15,"N",5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238352","58","0","2023","A","",10,21,1059534,905630,18631,966,50255,"",1.27,0.30,0.21,0.28,0.16,0.70,0.70,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23839","57","0","2023","A","N",17,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
