"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","212322","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212323","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21239","57","0","2024","A","",10,181,28505619,5288587,227876,3036,157853,"",0.98,0.79,1.16,0.56,1.53,1.47,1.46,"",0,0.0,-5,-2.7,3282804,13.0,614238,13.1,37078,19.4,424,16.2,22003,16.2
"08000","5","212390","58","0","2024","A","",10,181,28505619,5288587,227876,3036,157853,"",0.98,0.79,1.16,0.56,1.53,1.47,1.46,"",0,0.0,-5,-2.7,3282804,13.0,614238,13.1,37078,19.4,424,16.2,22003,16.2
"08000","5","213","55","0","2024","A","",874,11256,1420185914,349446243,7292908,2426,126173,"",2.46,2.19,2.29,1.97,2.26,1.04,1.04,"",-63,-6.7,257,2.3,-43037514,-2.9,29310203,9.2,973916,15.4,-132,-5.2,-6864,-5.2
"08000","5","2131","56","0","2024","A","",874,11256,1420185914,349446243,7292908,2426,126173,"",2.46,2.19,2.29,1.97,2.26,1.04,1.04,"",-63,-6.7,257,2.3,-43037514,-2.9,29310203,9.2,973916,15.4,-132,-5.2,-6864,-5.2
"08000","5","21311","57","0","2024","A","",874,11256,1420185914,349446243,7292908,2426,126173,"",2.46,2.19,2.29,1.97,2.26,1.04,1.04,"",-63,-6.7,257,2.3,-43037514,-2.9,29310203,9.2,973916,15.4,-132,-5.2,-6864,-5.2
"08000","5","213111","58","0","2024","A","",88,1007,120984741,33522091,849275,2310,120144,"",2.05,1.23,1.12,1.22,1.76,0.91,0.91,"",-4,-4.3,-182,-15.3,-21484055,-15.1,681957,2.1,-110571,-11.5,5,0.2,280,0.2
"08000","5","213112","58","0","2024","A","",734,9846,1242313418,302207887,6102661,2426,126169,"",2.54,2.42,2.56,2.19,2.45,1.06,1.06,"",-53,-6.7,465,5.0,-15212862,-1.2,29279450,10.7,1151881,23.3,-152,-5.9,-7877,-5.9
"08000","5","213113","58","0","2024","A","",11,42,5634806,1256897,32271,2585,134429,"",1.38,0.46,0.56,0.46,0.51,1.22,1.22,"",-2,-15.4,-18,-30.0,250289,4.6,-738158,-37.0,-5923,-15.5,864,50.2,44936,50.2
"08000","5","213114","58","0","2024","A","",34,334,48777804,11548261,295184,2813,146260,"",3.83,3.72,4.15,1.66,2.11,1.12,1.12,"",-4,-10.5,-6,-1.8,-6262863,-11.4,-4423,0.0,-52993,-15.2,-302,-9.7,-15704,-9.7
"08000","5","213115","58","0","2024","A","",6,27,2475145,911107,13517,1763,91672,"",0.86,0.45,0.41,0.37,0.24,0.91,0.91,"",-1,-14.3,-2,-6.9,-328023,-11.7,91377,11.1,-8478,-38.5,-117,-6.2,-6113,-6.3
"08000","5","22","54","0","2024","A","",478,9225,1277152133,265197592,3060371,2662,138446,"",0.94,0.84,0.81,0.89,0.81,0.97,0.97,"",-11,-2.2,-28,-0.3,52655974,4.3,32306965,13.9,519604,20.5,117,4.6,6117,4.6
"08000","5","221","55","0","2024","A","",478,9225,1277152133,265197592,3060371,2662,138446,"",0.94,0.84,0.81,0.89,0.81,0.97,0.97,"",-11,-2.2,-28,-0.3,52655974,4.3,32306965,13.9,519604,20.5,117,4.6,6117,4.6
"08000","5","2211","56","0","2024","A","",249,7322,1019420215,212477474,2387375,2677,139225,"",0.84,0.95,0.88,0.99,0.94,0.93,0.93,"",-12,-4.6,-52,-0.7,51781296,5.4,25440613,13.6,362881,17.9,153,6.1,8002,6.1
"08000","5","22111","57","0","2024","A","",98,1380,221016406,38300017,764965,3080,160137,"",0.67,0.48,0.48,0.47,0.60,1.01,1.01,"",-3,-3.0,97,7.6,25268404,12.9,6197262,19.3,164723,27.4,146,5.0,7586,5.0
"08000","5","221111","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","221112","58","0","2024","A","",19,382,58583891,9763706,150783,2946,153194,"",0.48,0.28,0.27,0.25,0.32,0.97,0.97,"",-1,-5.0,-33,-8.0,-8257081,-12.4,-188893,-1.9,17682,13.3,-154,-5.0,-8030,-5.0
"08000","5","221114","58","0","2024","A","",36,490,91016317,13814686,350784,3574,185842,"",0.70,1.58,2.16,1.40,1.32,1.37,1.37,"",-2,-5.3,87,21.6,23650311,35.1,3432559,33.1,60877,21.0,358,11.1,18612,11.1
"08000","5","221115","58","0","2024","A","",22,443,60853919,12573470,230190,2643,137419,"",1.44,2.02,1.92,1.84,1.53,0.95,0.95,"",-1,-4.3,37,9.1,7597928,14.3,2302723,22.4,72227,45.7,121,4.8,6274,4.8
"08000","5","221117","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","221118","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","22112","57","0","2024","A","",151,5942,798403809,174177457,1622410,2584,134368,"",0.99,1.24,1.15,1.32,1.28,0.93,0.93,"",-9,-5.6,-149,-2.4,26512892,3.4,19243351,12.4,198158,13.9,147,6.0,7638,6.0
"08000","5","221121","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","221122","58","0","2024","A","N",149,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-9,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2212","56","0","2024","A","",66,990,191576451,26669716,347704,3720,193463,"",0.96,0.45,0.59,0.49,0.44,1.29,1.29,"",-1,-1.5,16,1.6,-1807319,-0.9,3975314,17.5,76457,28.2,-99,-2.6,-5100,-2.6
"08000","5","22121","57","0","2024","A","",66,990,191576451,26669716,347704,3720,193463,"",0.96,0.45,0.59,0.49,0.44,1.29,1.29,"",-1,-1.5,16,1.6,-1807319,-0.9,3975314,17.5,76457,28.2,-99,-2.6,-5100,-2.6
"08000","5","221210","58","0","2024","A","",66,990,191576451,26669716,347704,3720,193463,"",0.96,0.45,0.59,0.49,0.44,1.29,1.29,"",-1,-1.5,16,1.6,-1807319,-0.9,3975314,17.5,76457,28.2,-99,-2.6,-5100,-2.6
"08000","5","2213","56","0","2024","A","",163,913,66155467,26050402,325292,1394,72493,"",1.16,0.80,0.68,0.86,0.73,0.86,0.86,"",2,1.2,7,0.8,2681997,4.2,2891038,12.5,80266,32.8,46,3.4,2395,3.4
"08000","5","22131","57","0","2024","A","",155,873,61832510,23886004,305637,1362,70828,"",1.27,0.89,0.74,0.93,0.82,0.84,0.84,"",3,2.0,5,0.6,2146472,3.6,2682729,12.7,69836,29.6,39,2.9,2045,3.0
"08000","5","221310","58","0","2024","A","",155,873,61832510,23886004,305637,1362,70828,"",1.27,0.89,0.74,0.93,0.82,0.84,0.84,"",3,2.0,5,0.6,2146472,3.6,2682729,12.7,69836,29.6,39,2.9,2045,3.0
"08000","5","22132","57","0","2024","A","",8,40,4322957,2164398,19655,2100,109212,"",0.51,0.30,0.41,0.58,0.36,1.38,1.38,"",-1,-11.1,2,5.3,535525,14.1,208309,10.6,10430,113.1,171,8.9,8883,8.9
"08000","5","221320","58","0","2024","A","",8,40,4322957,2164398,19655,2100,109212,"",0.51,0.30,0.41,0.58,0.36,1.38,1.38,"",-1,-11.1,2,5.3,535525,14.1,208309,10.6,10430,113.1,171,8.9,8883,8.9
"08000","5","23","54","0","2024","A","",21702,187210,15236899329,5460283929,139776143,1565,81389,"",1.12,1.23,1.16,1.10,0.92,0.95,0.95,"",-1326,-5.8,499,0.3,610813577,4.2,578654610,11.9,34914107,33.3,59,3.9,3054,3.9
"08000","5","236","55","0","2024","A","",5814,37648,3659553234,1086039293,24931749,1869,97204,"",0.96,1.09,1.13,0.97,0.81,1.04,1.04,"",-495,-7.8,-694,-1.8,53593611,1.5,98787780,10.0,6709409,36.8,60,3.3,3158,3.4
"08000","5","2361","56","0","2024","A","",4703,20440,1826472454,585787766,13539469,1718,89360,"",1.00,1.17,1.29,1.04,1.10,1.10,1.10,"",-389,-7.6,-256,-1.2,-2337017,-0.1,53985681,10.2,4221051,45.3,19,1.1,994,1.1
"08000","5","23611","57","0","2024","A","",4703,20440,1826472454,585787766,13539469,1718,89360,"",1.00,1.17,1.29,1.04,1.10,1.10,1.10,"",-389,-7.6,-256,-1.2,-2337017,-0.1,53985681,10.2,4221051,45.3,19,1.1,994,1.1
"08000","5","236115","58","0","2024","A","",1705,7483,679283996,208954106,4459730,1746,90777,"",0.92,1.06,1.12,0.88,0.94,1.05,1.05,"",-163,-8.7,-408,-5.2,-21331117,-3.0,10802849,5.5,963284,27.6,39,2.3,1990,2.2
"08000","5","236116","58","0","2024","A","",110,1361,161977508,46097380,1172406,2289,119014,"",1.02,1.58,1.67,1.56,1.56,1.06,1.06,"",-12,-9.8,-87,-6.0,-5248617,-3.1,7994387,21.0,409972,53.8,68,3.1,3533,3.1
"08000","5","236117","58","0","2024","A","",154,1825,298402615,50768842,1460880,3145,163538,"",1.36,1.68,2.01,1.47,2.27,1.19,1.19,"",-9,-5.5,52,2.9,-17448865,-5.5,1225902,2.5,492872,50.9,-281,-8.2,-14599,-8.2
"08000","5","236118","58","0","2024","A","",2734,9771,686808335,279967438,6446453,1352,70291,"",1.04,1.15,1.22,1.07,1.05,1.06,1.06,"",-205,-7.0,187,2.0,41691582,6.5,33962543,13.8,2354923,57.6,58,4.5,2977,4.4
"08000","5","2362","56","0","2024","A","",1110,17208,1833080780,500251527,11392280,2049,106522,"",0.83,1.02,1.01,0.89,0.62,0.99,0.99,"",-106,-8.7,-439,-2.5,55930628,3.1,44802099,9.8,2488358,27.9,112,5.8,5814,5.8
"08000","5","23621","57","0","2024","A","",69,1098,112290572,32906102,717924,1967,102299,"",0.48,0.36,0.35,0.32,0.16,0.97,0.97,"",-14,-16.9,-36,-3.2,1345702,1.2,1330169,4.2,26273,3.8,86,4.6,4493,4.6
"08000","5","236210","58","0","2024","A","",69,1098,112290572,32906102,717924,1967,102299,"",0.48,0.36,0.35,0.32,0.16,0.97,0.97,"",-14,-16.9,-36,-3.2,1345702,1.2,1330169,4.2,26273,3.8,86,4.6,4493,4.6
"08000","5","23622","57","0","2024","A","",1041,16111,1720790208,467345425,10674356,2054,106810,"",0.88,1.16,1.15,1.03,0.76,0.99,0.99,"",-93,-8.2,-401,-2.4,54584926,3.3,43471930,10.3,2462085,30.0,113,5.8,5902,5.8
"08000","5","236220","58","0","2024","A","",1041,16111,1720790208,467345425,10674356,2054,106810,"",0.88,1.16,1.15,1.03,0.76,0.99,0.99,"",-93,-8.2,-401,-2.4,54584926,3.3,43471930,10.3,2462085,30.0,113,5.8,5902,5.8
"08000","5","237","55","0","2024","A","",1145,26837,2497285307,831578718,31638740,1789,93052,"",0.94,1.25,1.15,1.13,1.07,0.92,0.92,"",-37,-3.1,679,2.6,152873531,6.5,103635531,14.2,7615122,31.7,65,3.8,3428,3.8
"08000","5","2371","56","0","2024","A","",627,14930,1401383258,467332601,13548747,1805,93867,"",0.99,1.34,1.25,1.21,1.01,0.93,0.93,"",-31,-4.7,451,3.1,115146292,9.0,55568459,13.5,4200623,44.9,97,5.7,5033,5.7
"08000","5","23711","57","0","2024","A","",291,5542,467222570,160934666,3934020,1621,84310,"",1.08,1.40,1.30,1.29,0.97,0.93,0.93,"",-4,-1.4,261,4.9,38179131,8.9,22037141,15.9,804415,25.7,59,3.8,3072,3.8
"08000","5","237110","58","0","2024","A","",291,5542,467222570,160934666,3934020,1621,84310,"",1.08,1.40,1.30,1.29,0.97,0.93,0.93,"",-4,-1.4,261,4.9,38179131,8.9,22037141,15.9,804415,25.7,59,3.8,3072,3.8
"08000","5","23712","57","0","2024","A","",108,3641,332028435,118820610,2779314,1754,91183,"",1.18,1.36,1.15,1.16,0.63,0.85,0.85,"",-10,-8.5,-30,-0.8,13853316,4.4,3492254,3.0,581950,26.5,87,5.2,4516,5.2
"08000","5","237120","58","0","2024","A","",108,3641,332028435,118820610,2779314,1754,91183,"",1.18,1.36,1.15,1.16,0.63,0.85,0.85,"",-10,-8.5,-30,-0.8,13853316,4.4,3492254,3.0,581950,26.5,87,5.2,4516,5.2
"08000","5","23713","57","0","2024","A","",228,5746,602132253,187577325,6835413,2015,104784,"",0.83,1.28,1.26,1.17,1.38,0.98,0.98,"",-18,-7.3,219,4.0,63113845,11.7,30039064,19.1,2814258,70.0,139,7.4,7251,7.4
"08000","5","237130","58","0","2024","A","",228,5746,602132253,187577325,6835413,2015,104784,"",0.83,1.28,1.26,1.17,1.38,0.98,0.98,"",-18,-7.3,219,4.0,63113845,11.7,30039064,19.1,2814258,70.0,139,7.4,7251,7.4
"08000","5","2372","56","0","2024","A","",124,1114,113829392,29603029,647703,1965,102173,"",1.03,1.62,1.36,1.46,1.83,0.84,0.84,"",-5,-3.9,60,5.7,-15583997,-12.0,4842188,19.6,213440,49.1,-396,-16.8,-20600,-16.8
"08000","5","23721","57","0","2024","A","",124,1114,113829392,29603029,647703,1965,102173,"",1.03,1.62,1.36,1.46,1.83,0.84,0.84,"",-5,-3.9,60,5.7,-15583997,-12.0,4842188,19.6,213440,49.1,-396,-16.8,-20600,-16.8
"08000","5","237210","58","0","2024","A","",124,1114,113829392,29603029,647703,1965,102173,"",1.03,1.62,1.36,1.46,1.83,0.84,0.84,"",-5,-3.9,60,5.7,-15583997,-12.0,4842188,19.6,213440,49.1,-396,-16.8,-20600,-16.8
"08000","5","2373","56","0","2024","A","",238,8522,766106501,261711312,14925972,1729,89897,"",0.94,1.22,1.11,1.06,1.19,0.91,0.91,"",-4,-1.7,98,1.2,27190356,3.7,32613426,14.2,2689580,22.0,42,2.5,2176,2.5
"08000","5","23731","57","0","2024","A","",238,8522,766106501,261711312,14925972,1729,89897,"",0.94,1.22,1.11,1.06,1.19,0.91,0.91,"",-4,-1.7,98,1.2,27190356,3.7,32613426,14.2,2689580,22.0,42,2.5,2176,2.5
"08000","5","237310","58","0","2024","A","",238,8522,766106501,261711312,14925972,1729,89897,"",0.94,1.22,1.11,1.06,1.19,0.91,0.91,"",-4,-1.7,98,1.2,27190356,3.7,32613426,14.2,2689580,22.0,42,2.5,2176,2.5
"08000","5","2379","56","0","2024","A","",156,2272,215966156,72931776,2516318,1828,95066,"",0.76,0.89,0.81,0.86,0.78,0.92,0.92,"",3,2.0,70,3.2,26120880,13.8,10611458,17.0,511479,25.5,170,10.3,8835,10.2
"08000","5","23799","57","0","2024","A","",156,2272,215966156,72931776,2516318,1828,95066,"",0.76,0.89,0.81,0.86,0.78,0.92,0.92,"",3,2.0,70,3.2,26120880,13.8,10611458,17.0,511479,25.5,170,10.3,8835,10.2
"08000","5","237990","58","0","2024","A","",156,2272,215966156,72931776,2516318,1828,95066,"",0.76,0.89,0.81,0.86,0.78,0.92,0.92,"",3,2.0,70,3.2,26120880,13.8,10611458,17.0,511479,25.5,170,10.3,8835,10.2
"08000","5","238","55","0","2024","A","",14743,122725,9080060788,3542665918,83205654,1423,73987,"",1.21,1.27,1.18,1.14,0.91,0.93,0.93,"",-795,-5.1,515,0.4,404346435,4.7,376231299,11.9,20589576,32.9,58,4.2,2997,4.2
"08000","5","2381","56","0","2024","A","",3122,24585,1707920416,706739732,14643588,1336,69470,"",1.28,1.33,1.26,1.17,0.81,0.94,0.94,"",-234,-7.0,196,0.8,77640382,4.8,64132210,10.0,3403845,30.3,51,4.0,2626,3.9
"08000","5","23811","57","0","2024","A","",585,6688,442598103,195939642,4268096,1273,66174,"",1.14,1.40,1.25,1.26,0.92,0.89,0.89,"",-39,-6.2,-284,-4.1,-14829136,-3.2,10082749,5.4,773944,22.1,11,0.9,566,0.9
"08000","5","238111","58","0","2024","A","",454,4226,260497616,122085294,2306798,1185,61645,"",1.21,1.81,1.68,1.55,1.04,0.93,0.93,"",-33,-6.8,-175,-4.0,-7926407,-3.0,6481338,5.6,369250,19.1,12,1.0,659,1.1
"08000","5","238112","58","0","2024","A","",131,2463,182100487,73854348,1961298,1422,73944,"",0.96,1.01,0.91,0.95,0.80,0.90,0.90,"",-6,-4.4,-108,-4.2,-6902729,-3.7,3601411,5.1,404694,26.0,8,0.6,421,0.6
"08000","5","23812","57","0","2024","A","",135,1745,123800039,52997500,1104134,1364,70939,"",1.15,1.07,0.89,0.95,0.54,0.83,0.83,"",-10,-6.9,-173,-9.0,-9795686,-7.3,-118640,-0.2,143596,14.9,25,1.9,1291,1.9
"08000","5","238121","58","0","2024","A","",35,256,13221902,7360170,206833,992,51581,"",1.10,0.95,0.66,0.87,0.81,0.69,0.69,"",-5,-12.5,-46,-15.2,-4480593,-25.3,-1488111,-16.8,49084,31.1,-134,-11.9,-6972,-11.9
"08000","5","238122","58","0","2024","A","",100,1489,110578137,45637330,897301,1428,74272,"",1.18,1.10,0.93,0.96,0.50,0.85,0.85,"",-6,-5.7,-127,-7.9,-5315093,-4.6,1369471,3.1,94512,11.8,49,3.6,2548,3.6
"08000","5","23813","57","0","2024","A","",446,1558,106459938,41958470,787719,1314,68324,"",1.83,0.98,1.07,0.74,0.62,1.09,1.09,"",-53,-10.6,-18,-1.1,1391616,1.3,3446854,9.0,209074,36.1,32,2.5,1646,2.5
"08000","5","238131","58","0","2024","A","",410,1358,91393666,36249772,679964,1294,67313,"",1.95,1.09,1.25,0.81,0.73,1.14,1.14,"",-38,-8.5,8,0.6,3174362,3.6,3482613,10.6,169439,33.2,37,2.9,1961,3.0
"08000","5","238132","58","0","2024","A","",37,200,15066272,5708698,107755,1446,75175,"",1.12,0.58,0.57,0.47,0.31,0.99,0.98,"",-14,-27.5,-26,-11.5,-1782746,-10.6,-35759,-0.6,39635,58.2,11,0.8,567,0.8
"08000","5","23814","57","0","2024","A","",384,3176,185161505,90521064,1850199,1121,58299,"",0.96,1.21,1.05,1.03,0.56,0.87,0.87,"",-52,-11.9,-210,-6.2,-9289196,-4.8,-1277258,-1.4,301045,19.4,17,1.5,868,1.5
"08000","5","238141","58","0","2024","A","",310,1337,72607530,36813912,709968,1044,54303,"",1.02,1.00,0.92,0.84,0.57,0.92,0.92,"",-47,-13.2,-220,-14.1,-9786660,-11.9,-3362006,-8.4,58221,8.9,26,2.6,1373,2.6
"08000","5","238142","58","0","2024","A","",74,1839,112553975,53707152,1140231,1177,61204,"",0.76,1.42,1.16,1.23,0.56,0.81,0.81,"",-6,-7.5,10,0.5,497464,0.4,2084748,4.0,242824,27.1,-1,-0.1,-57,-0.1
"08000","5","23815","57","0","2024","A","",201,2460,164569766,68537308,1747915,1287,66910,"",1.22,1.77,1.53,1.61,1.38,0.86,0.86,"",-4,-2.0,70,2.9,10588394,6.9,7723378,12.7,390142,28.7,48,3.9,2483,3.9
"08000","5","238151","58","0","2024","A","",140,891,51826185,24758135,520931,1118,58150,"",1.44,1.67,1.47,1.60,1.50,0.88,0.88,"",-2,-1.4,16,1.8,3070876,6.3,3119322,14.4,180660,53.1,46,4.3,2403,4.3
"08000","5","238152","58","0","2024","A","",62,1568,112743581,43779173,1226984,1382,71888,"",0.92,1.83,1.55,1.62,1.34,0.85,0.85,"",-2,-3.1,53,3.5,7517518,7.1,4604056,11.8,209482,20.6,47,3.5,2451,3.5
"08000","5","23816","57","0","2024","A","",955,6624,528347131,189742304,3505701,1534,79761,"",1.46,1.41,1.49,1.32,0.87,1.05,1.05,"",-54,-5.4,705,11.9,85732805,19.4,35559578,23.1,1125375,47.3,96,6.7,4980,6.7
"08000","5","238161","58","0","2024","A","",854,4244,340874070,122755880,2441865,1545,80319,"",1.63,1.68,1.96,1.56,1.38,1.17,1.17,"",-46,-5.1,586,16.0,70189538,25.9,26388617,27.4,883627,56.7,122,8.6,6326,8.5
"08000","5","238162","58","0","2024","A","",102,2380,187473061,66986424,1063836,1515,78765,"",0.79,1.10,1.03,1.03,0.47,0.94,0.94,"",-6,-5.6,119,5.3,15543267,9.0,9170961,15.9,241748,29.4,52,3.6,2710,3.6
"08000","5","23817","57","0","2024","A","",186,779,48641131,20670797,413494,1200,62414,"",1.02,0.97,0.92,0.70,0.61,0.94,0.95,"",-12,-6.1,33,4.4,3637131,8.1,2547562,14.1,129729,45.7,39,3.4,2053,3.4
"08000","5","238171","58","0","2024","A","",176,584,36157382,15997669,318838,1191,61958,"",1.03,0.83,0.80,0.62,0.58,0.97,0.97,"",-11,-5.9,32,5.8,4363457,13.7,2517676,18.7,119372,59.8,84,7.6,4404,7.7
"08000","5","238172","58","0","2024","A","",10,196,12483749,4673128,94656,1226,63774,"",0.82,2.02,1.53,1.24,0.75,0.76,0.76,"",-1,-9.1,3,1.6,-726326,-5.5,29886,0.6,10357,12.3,-89,-6.8,-4613,-6.7
"08000","5","23819","57","0","2024","A","",228,1554,108342803,46372647,966330,1341,69722,"",1.33,1.64,1.49,1.49,1.17,0.91,0.91,"",-13,-5.4,71,4.8,10204454,10.4,6167987,15.3,330940,52.1,68,5.3,3546,5.4
"08000","5","238191","58","0","2024","A","",142,650,43968869,19522834,407606,1301,67653,"",1.40,1.59,1.56,1.46,1.36,0.99,0.99,"",-12,-7.8,-14,-2.1,549794,1.3,2012145,11.5,120811,42.1,44,3.5,2304,3.5
"08000","5","238192","58","0","2024","A","",86,904,64373934,26849813,558724,1369,71210,"",1.23,1.68,1.44,1.52,1.07,0.85,0.85,"",0,0.0,85,10.4,9654660,17.6,4155842,18.3,210129,60.3,83,6.5,4364,6.5
"08000","5","2382","56","0","2024","A","",5546,58287,4619656297,1698724760,40225918,1524,79258,"",1.14,1.23,1.12,1.11,0.96,0.92,0.91,"",-180,-3.1,577,1.0,269647922,6.2,223550538,15.2,9717654,31.9,74,5.1,3881,5.1
"08000","5","23821","57","0","2024","A","",2515,26888,2076437188,792317344,18950606,1485,77227,"",1.22,1.32,1.15,1.19,0.98,0.88,0.88,"",-109,-4.2,-153,-0.6,92703082,4.7,107855149,15.8,4124587,27.8,74,5.2,3866,5.3
"08000","5","238211","58","0","2024","A","",1696,10405,686531383,290590786,5995271,1269,65979,"",1.35,1.55,1.40,1.32,1.31,0.91,0.91,"",-73,-4.1,-725,-6.5,-41742365,-5.7,11670892,4.2,1073884,21.8,11,0.9,545,0.8
"08000","5","238212","58","0","2024","A","",819,16482,1389905805,501726558,12955335,1622,84327,"",1.02,1.21,1.06,1.12,0.88,0.88,0.88,"",-36,-4.2,571,3.6,134445447,10.7,96184257,23.7,3050703,30.8,105,6.9,5421,6.9
"08000","5","23822","57","0","2024","A","",2798,28879,2280165195,829612725,19410322,1518,78956,"",1.10,1.20,1.14,1.09,0.98,0.95,0.95,"",-72,-2.5,653,2.3,157436248,7.4,104085388,14.3,5101036,35.6,72,5.0,3751,5.0
"08000","5","238221","58","0","2024","A","",2284,16345,1165873652,463756197,9722431,1372,71327,"",1.19,1.30,1.31,1.19,1.27,1.00,1.00,"",-57,-2.4,518,3.3,88589397,8.2,62915265,15.7,3038879,45.5,63,4.8,3262,4.8
"08000","5","238222","58","0","2024","A","",514,12533,1114291543,365856528,9687891,1710,88906,"",0.84,1.09,1.01,0.98,0.80,0.92,0.92,"",-15,-2.8,134,1.1,68846851,6.6,41170123,12.7,2062157,27.0,88,5.4,4586,5.4
"08000","5","23829","57","0","2024","A","",233,2520,263053914,76794691,1864990,2007,104376,"",0.89,0.85,0.85,0.79,0.65,1.01,1.01,"",1,0.4,77,3.2,19508592,8.0,11610001,17.8,492031,35.8,90,4.7,4699,4.7
"08000","5","238291","58","0","2024","A","",92,319,22918510,9732463,225095,1382,71882,"",1.38,1.06,1.06,1.05,0.98,1.00,1.00,"",-2,-2.1,20,6.7,3049618,15.3,1115348,12.9,83312,58.8,104,8.1,5412,8.1
"08000","5","238292","58","0","2024","A","",141,2201,240135404,67062228,1639895,2098,109082,"",0.72,0.82,0.84,0.76,0.62,1.02,1.02,"",3,2.2,57,2.7,16458974,7.4,10494653,18.6,408719,33.2,92,4.6,4776,4.6
"08000","5","2383","56","0","2024","A","",3760,20412,1360518108,559403175,10888392,1282,66653,"",1.32,1.30,1.25,1.11,0.75,0.96,0.96,"",-312,-7.7,-264,-1.3,17289720,1.3,37229032,7.1,2749458,33.8,33,2.6,1688,2.6
"08000","5","23831","57","0","2024","A","",593,6022,399775956,166312148,2810612,1277,66384,"",1.29,1.29,1.12,1.05,0.54,0.87,0.87,"",-45,-7.1,-375,-5.9,-24849050,-5.9,2765063,1.7,405875,16.9,1,0.1,7,0.0
"08000","5","238311","58","0","2024","A","",470,3239,210298449,87405342,1360013,1249,64934,"",1.41,1.45,1.46,1.17,0.84,1.01,1.01,"",-35,-6.9,-67,-2.0,-1650817,-0.8,6713314,8.3,308873,29.4,16,1.3,830,1.3
"08000","5","238312","58","0","2024","A","",124,2784,189477507,78906806,1450599,1309,68072,"",0.98,1.15,0.89,0.94,0.41,0.77,0.77,"",-9,-6.8,-307,-9.9,-23198233,-10.9,-3948251,-4.8,97002,7.2,-14,-1.1,-737,-1.1
"08000","5","23832","57","0","2024","A","",1026,4492,276323378,123251286,2679118,1183,61510,"",1.18,1.17,1.17,1.02,0.76,1.00,1.00,"",-111,-9.8,94,2.1,13932850,5.3,11022532,9.8,860643,47.3,36,3.1,1845,3.1
"08000","5","238321","58","0","2024","A","",910,3352,203173379,90102728,2057739,1166,60613,"",1.24,1.39,1.57,1.18,1.20,1.13,1.13,"",-100,-9.9,63,1.9,8353514,4.3,7142036,8.6,700085,51.6,27,2.4,1376,2.3
"08000","5","238322","58","0","2024","A","",116,1140,73149999,33148558,621379,1234,64148,"",0.84,0.80,0.68,0.74,0.34,0.85,0.85,"",-11,-8.7,31,2.8,5579336,8.3,3880496,13.3,160558,34.8,62,5.3,3214,5.3
"08000","5","23833","57","0","2024","A","",497,2164,143609669,57794443,1128308,1277,66378,"",1.23,1.43,1.35,1.23,0.91,0.95,0.95,"",-48,-8.8,-146,-6.3,-11413855,-7.4,-1137400,-1.9,239304,26.9,-14,-1.1,-734,-1.1
"08000","5","238331","58","0","2024","A","",439,1692,111076987,44644017,889131,1263,65661,"",1.32,1.71,1.82,1.47,1.42,1.06,1.06,"",-41,-8.5,-120,-6.6,-9450715,-7.8,-1522211,-3.3,181073,25.6,-16,-1.3,-868,-1.3
"08000","5","238332","58","0","2024","A","",58,472,32532682,13150426,239177,1326,68950,"",0.82,0.90,0.72,0.79,0.39,0.80,0.80,"",-7,-10.8,-26,-5.2,-1963140,-5.7,384811,3.0,58231,32.2,-5,-0.4,-284,-0.4
