"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","424510","58","0","2017","A","",109,1317,88649385,18771973,171011,1294,67299,"",1.32,1.47,1.82,1.07,1.30,1.24,1.24,"",-1,-0.9,-16,-1.2,-3452759,-3.7,-862161,-4.4,-63215,-27.0,-35,-2.6,-1816,-2.6
"29000","5","42452","57","0","2017","A","",56,789,15563175,7231990,40694,379,19723,"",2.12,2.30,2.32,2.15,2.67,1.01,1.01,"",3,5.7,-10,-1.3,1073810,7.4,179321,2.5,-15375,-27.4,30,8.6,1577,8.7
"29000","5","424520","58","0","2017","A","",56,789,15563175,7231990,40694,379,19723,"",2.12,2.30,2.32,2.15,2.67,1.01,1.01,"",3,5.7,-10,-1.3,1073810,7.4,179321,2.5,-15375,-27.4,30,8.6,1577,8.7
"29000","5","42459","57","0","2017","A","",18,98,2216859,1140634,7314,436,22660,"",0.89,0.64,0.30,0.52,0.28,0.47,0.47,"",0,0.0,-17,-14.8,-138315,-5.9,-67929,-5.6,-4330,-37.2,41,10.4,2106,10.2
"29000","5","424590","58","0","2017","A","",18,98,2216859,1140634,7314,436,22660,"",0.89,0.64,0.30,0.52,0.28,0.47,0.47,"",0,0.0,-17,-14.8,-138315,-5.9,-67929,-5.6,-4330,-37.2,41,10.4,2106,10.2
"29000","5","4246","56","0","2017","A","",236,2627,191714151,39675167,332230,1404,72985,"",0.85,1.05,1.05,1.10,0.70,1.00,1.00,"",2,0.9,36,1.4,2815628,1.5,1676167,4.4,-134809,-28.9,2,0.1,86,0.1
"29000","5","42461","57","0","2017","A","",52,518,29739669,7797278,83126,1103,57366,"",0.99,1.22,1.03,1.28,0.95,0.85,0.85,"",1,2.0,58,12.6,1984193,7.1,1239670,18.9,-12266,-12.9,-58,-5.0,-3016,-5.0
"29000","5","424610","58","0","2017","A","",52,518,29739669,7797278,83126,1103,57366,"",0.99,1.22,1.03,1.28,0.95,0.85,0.85,"",1,2.0,58,12.6,1984193,7.1,1239670,18.9,-12266,-12.9,-58,-5.0,-3016,-5.0
"29000","5","42469","57","0","2017","A","",185,2108,161974482,31877889,249104,1477,76826,"",0.83,1.01,1.05,1.07,0.64,1.04,1.04,"",2,1.1,-24,-1.1,831435,0.5,436497,1.4,-122543,-33.0,23,1.6,1228,1.6
"29000","5","424690","58","0","2017","A","",185,2108,161974482,31877889,249104,1477,76826,"",0.83,1.01,1.05,1.07,0.64,1.04,1.04,"",2,1.1,-24,-1.1,831435,0.5,436497,1.4,-122543,-33.0,23,1.6,1228,1.6
"29000","5","4247","56","0","2017","A","",287,1879,101366176,25760976,219443,1037,53947,"",1.81,1.01,0.81,0.90,0.64,0.79,0.79,"",-4,-1.4,-82,-4.2,-9481808,-8.6,-755393,-2.8,-114234,-34.2,-50,-4.6,-2584,-4.6
"29000","5","42471","57","0","2017","A","",198,1103,52695510,14694554,139296,919,47789,"",3.54,1.74,1.21,1.43,1.33,0.69,0.69,"",-4,-2.0,-56,-4.8,-9094561,-14.7,-486328,-3.2,-68305,-32.9,-106,-10.3,-5505,-10.3
"29000","5","424710","58","0","2017","A","",198,1103,52695510,14694554,139296,919,47789,"",3.54,1.74,1.21,1.43,1.33,0.69,0.69,"",-4,-2.0,-56,-4.8,-9094561,-14.7,-486328,-3.2,-68305,-32.9,-106,-10.3,-5505,-10.3
"29000","5","42472","57","0","2017","A","",89,776,48670666,11066422,80147,1206,62693,"",0.87,0.64,0.59,0.60,0.34,0.93,0.93,"",-1,-1.1,-25,-3.1,-387247,-0.8,-269065,-2.4,-45929,-36.4,29,2.5,1479,2.4
"29000","5","424720","58","0","2017","A","",89,776,48670666,11066422,80147,1206,62693,"",0.87,0.64,0.59,0.60,0.34,0.93,0.93,"",-1,-1.1,-25,-3.1,-387247,-0.8,-269065,-2.4,-45929,-36.4,29,2.5,1479,2.4
"29000","5","4248","56","0","2017","A","",102,3930,209542438,55803195,449093,1025,53323,"",0.76,1.04,0.96,1.00,0.82,0.92,0.92,"",5,5.2,28,0.7,6701253,3.3,602308,1.1,-214086,-32.3,25,2.5,1345,2.6
"29000","5","42481","57","0","2017","A","",56,2197,107113897,31437384,225719,938,48762,"",1.10,1.02,1.04,0.97,0.77,1.02,1.02,"",4,7.7,42,1.9,4857987,4.8,608651,2.0,-89628,-28.4,26,2.9,1321,2.8
"29000","5","424810","58","0","2017","A","",56,2197,107113897,31437384,225719,938,48762,"",1.10,1.02,1.04,0.97,0.77,1.02,1.02,"",4,7.7,42,1.9,4857987,4.8,608651,2.0,-89628,-28.4,26,2.9,1321,2.8
"29000","5","42482","57","0","2017","A","",46,1733,102428541,24365811,223374,1137,59105,"",0.55,1.06,0.89,1.04,0.87,0.84,0.84,"",1,2.2,-14,-0.8,1843266,1.8,-6343,0.0,-124458,-35.8,30,2.7,1529,2.7
"29000","5","424820","58","0","2017","A","",46,1733,102428541,24365811,223374,1137,59105,"",0.55,1.06,0.89,1.04,0.87,0.84,0.84,"",1,2.2,-14,-0.8,1843266,1.8,-6343,0.0,-124458,-35.8,30,2.7,1529,2.7
"29000","5","4249","56","0","2017","A","",728,7310,366492210,106906192,1245349,964,50138,"",1.06,1.18,1.27,1.18,1.11,1.07,1.07,"",29,4.1,111,1.5,23599197,6.9,3629697,3.5,-347664,-21.8,48,5.2,2504,5.3
"29000","5","42491","57","0","2017","A","",422,3736,217326061,56653222,652795,1119,58177,"",1.77,1.66,1.88,1.50,1.55,1.13,1.13,"",10,2.4,-1,0.0,10428251,5.0,1894991,3.5,-125897,-16.2,54,5.1,2814,5.1
"29000","5","424910","58","0","2017","A","",422,3736,217326061,56653222,652795,1119,58177,"",1.77,1.66,1.88,1.50,1.55,1.13,1.13,"",10,2.4,-1,0.0,10428251,5.0,1894991,3.5,-125897,-16.2,54,5.1,2814,5.1
"29000","5","42492","57","0","2017","A","",28,983,40071296,14351453,72106,784,40775,"",0.68,1.41,1.51,1.52,0.53,1.07,1.07,"",-1,-3.4,23,2.4,1486585,3.9,-104640,-0.7,-35853,-33.2,11,1.4,583,1.5
"29000","5","424920","58","0","2017","A","",28,983,40071296,14351453,72106,784,40775,"",0.68,1.41,1.51,1.52,0.53,1.07,1.07,"",-1,-3.4,23,2.4,1486585,3.9,-104640,-0.7,-35853,-33.2,11,1.4,583,1.5
"29000","5","42493","57","0","2017","A","",51,734,23133763,10304050,280014,606,31525,"",0.74,0.87,0.85,0.94,1.92,0.98,0.98,"",2,4.1,14,1.9,424020,1.9,305424,3.1,-114228,-29.0,-1,-0.2,-27,-0.1
"29000","5","424930","58","0","2017","A","",51,734,23133763,10304050,280014,606,31525,"",0.74,0.87,0.85,0.94,1.92,0.98,0.98,"",2,4.1,14,1.9,424020,1.9,305424,3.1,-114228,-29.0,-1,-0.2,-27,-0.1
"29000","5","42494","57","0","2017","A","",15,395,16029762,5187034,34471,781,40633,"",0.47,0.89,0.79,0.83,0.49,0.89,0.89,"",2,15.4,15,3.9,-121585,-0.8,-6342,-0.1,-17074,-33.1,-37,-4.5,-1899,-4.5
"29000","5","424940","58","0","2017","A","",15,395,16029762,5187034,34471,781,40633,"",0.47,0.89,0.79,0.83,0.49,0.89,0.89,"",2,15.4,15,3.9,-121585,-0.8,-6342,-0.1,-17074,-33.1,-37,-4.5,-1899,-4.5
"29000","5","42495","57","0","2017","A","",109,733,32757902,9926014,68734,860,44716,"",2.37,1.84,1.26,1.80,1.06,0.68,0.68,"",1,0.9,-1,-0.1,554925,1.7,115162,1.2,-24323,-26.1,17,2.0,858,2.0
"29000","5","424950","58","0","2017","A","",109,733,32757902,9926014,68734,860,44716,"",2.37,1.84,1.26,1.80,1.06,0.68,0.68,"",1,0.9,-1,-0.1,554925,1.7,115162,1.2,-24323,-26.1,17,2.0,858,2.0
"29000","5","42499","57","0","2017","A","",104,730,37173426,10484419,137229,979,50893,"",0.40,0.47,0.51,0.52,0.48,1.08,1.08,"",16,18.2,62,9.3,10827001,41.1,1425102,15.7,-30289,-18.1,220,29.0,11433,29.0
"29000","5","424990","58","0","2017","A","",104,730,37173426,10484419,137229,979,50893,"",0.40,0.47,0.51,0.52,0.48,1.08,1.08,"",16,18.2,62,9.3,10827001,41.1,1425102,15.7,-30289,-18.1,220,29.0,11433,29.0
"29000","5","425","55","0","2017","A","",7159,26319,2420011434,428622230,5868412,1768,91950,"",1.59,1.53,1.65,1.63,1.70,1.08,1.08,"",148,2.1,-374,-1.4,48855811,2.1,20665364,5.1,-1473856,-20.1,60,3.5,3119,3.5
"29000","5","4251","56","0","2017","A","",7159,26319,2420011434,428622230,5868412,1768,91950,"",1.59,1.53,1.65,1.63,1.70,1.08,1.08,"",148,2.1,-374,-1.4,48855811,2.1,20665364,5.1,-1473856,-20.1,60,3.5,3119,3.5
"29000","5","42511","57","0","2017","A","",153,1536,161155336,24127163,291987,2017,104907,"",1.97,2.45,3.52,2.80,2.45,1.43,1.44,"",1,0.7,31,2.1,38687116,31.6,1160784,5.1,-75900,-20.6,452,28.9,23506,28.9
"29000","5","425110","58","0","2017","A","",153,1536,161155336,24127163,291987,2017,104907,"",1.97,2.45,3.52,2.80,2.45,1.43,1.44,"",1,0.7,31,2.1,38687116,31.6,1160784,5.1,-75900,-20.6,452,28.9,23506,28.9
"29000","5","42512","57","0","2017","A","",7007,24783,2258856098,404495067,5576425,1753,91146,"",1.59,1.49,1.59,1.59,1.67,1.06,1.07,"",148,2.2,-405,-1.6,10168695,0.5,19504580,5.1,-1397956,-20.0,36,2.1,1871,2.1
"29000","5","425120","58","0","2017","A","",7007,24783,2258856098,404495067,5576425,1753,91146,"",1.59,1.49,1.59,1.59,1.67,1.06,1.07,"",148,2.2,-405,-1.6,10168695,0.5,19504580,5.1,-1397956,-20.0,36,2.1,1871,2.1
"29000","5","44-45","54","0","2017","A","",20341,313735,8724825303,3840437554,30872817,535,27810,"",0.94,1.02,1.07,1.07,0.89,1.04,1.04,"",307,1.5,-2098,-0.7,153359202,1.8,27971617,0.7,-11170448,-26.6,13,2.5,671,2.5
"29000","5","441","55","0","2017","A","",2801,41595,1838930040,607498034,6299579,850,44210,"",1.15,1.08,1.13,1.11,0.99,1.05,1.05,"",72,2.6,301,0.7,30918060,1.7,11368941,1.9,-2394749,-27.5,8,1.0,426,1.0
"29000","5","4411","56","0","2017","A","",1162,25883,1324892610,393603393,4301886,984,51188,"",1.21,1.04,1.10,1.07,0.96,1.06,1.06,"",44,3.9,-49,-0.2,12304087,0.9,2745427,0.7,-1730698,-28.7,11,1.1,572,1.1
"29000","5","44111","57","0","2017","A","",491,22473,1192227347,341218168,3537995,1020,53052,"",1.17,1.03,1.10,1.06,0.90,1.07,1.07,"",15,3.2,-90,-0.4,13056258,1.1,1180936,0.3,-1474430,-29.4,15,1.5,792,1.5
"29000","5","441110","58","0","2017","A","",491,22473,1192227347,341218168,3537995,1020,53052,"",1.17,1.03,1.10,1.06,0.90,1.07,1.07,"",15,3.2,-90,-0.4,13056258,1.1,1180936,0.3,-1474430,-29.4,15,1.5,792,1.5
"29000","5","44112","57","0","2017","A","",671,3410,132665263,52385225,763891,748,38905,"",1.24,1.08,1.09,1.15,1.42,1.01,1.01,"",29,4.5,41,1.2,-752171,-0.6,1564491,3.1,-256268,-25.1,-14,-1.8,-698,-1.8
"29000","5","441120","58","0","2017","A","",671,3410,132665263,52385225,763891,748,38905,"",1.24,1.08,1.09,1.15,1.42,1.01,1.01,"",29,4.5,41,1.2,-752171,-0.6,1564491,3.1,-256268,-25.1,-14,-1.8,-698,-1.8
"29000","5","4412","56","0","2017","A","",305,3357,142632351,50784983,805013,817,42491,"",1.04,1.13,1.21,1.13,1.28,1.07,1.07,"",3,1.0,134,4.2,8772952,6.6,3949600,8.4,-195549,-19.5,18,2.3,962,2.3
"29000","5","44121","57","0","2017","A","",51,876,46243967,13692936,200671,1015,52800,"",0.95,1.00,1.14,0.95,0.99,1.14,1.14,"",1,2.0,93,11.9,5172834,12.6,1922238,16.3,-30563,-13.2,6,0.6,341,0.7
"29000","5","441210","58","0","2017","A","",51,876,46243967,13692936,200671,1015,52800,"",0.95,1.00,1.14,0.95,0.99,1.14,1.14,"",1,2.0,93,11.9,5172834,12.6,1922238,16.3,-30563,-13.2,6,0.6,341,0.7
"29000","5","44122","57","0","2017","A","",254,2481,96388384,37092047,604342,747,38852,"",1.07,1.18,1.24,1.22,1.41,1.05,1.05,"",2,0.8,41,1.7,3600118,3.9,2027362,5.8,-164986,-21.4,16,2.2,829,2.2
"29000","5","441222","58","0","2017","A","",92,794,32334500,11600675,239492,783,40706,"",1.00,1.15,1.22,1.21,1.57,1.06,1.06,"",-1,-1.1,58,7.9,3666234,12.8,1125575,10.7,-47685,-16.6,34,4.5,1741,4.5
"29000","5","441228","58","0","2017","A","",162,1687,64053884,25491372,364850,730,37978,"",1.11,1.19,1.25,1.22,1.33,1.05,1.05,"",3,1.9,-18,-1.1,-66116,-0.1,901787,3.7,-117301,-24.3,7,1.0,362,1.0
"29000","5","4413","56","0","2017","A","",1334,12356,371405079,163109658,1192680,578,30060,"",1.12,1.15,1.19,1.19,0.95,1.03,1.03,"",25,1.9,218,1.8,9841021,2.7,4673914,3.0,-468502,-28.2,5,0.9,272,0.9
"29000","5","44131","57","0","2017","A","",804,7817,201390838,93849553,643709,495,25763,"",1.04,1.09,1.09,1.08,0.84,0.99,1.00,"",5,0.6,8,0.1,2319663,1.2,1304500,1.4,-245436,-27.6,5,1.0,269,1.1
"29000","5","441310","58","0","2017","A","",804,7817,201390838,93849553,643709,495,25763,"",1.04,1.09,1.09,1.08,0.84,0.99,1.00,"",5,0.6,8,0.1,2319663,1.2,1304500,1.4,-245436,-27.6,5,1.0,269,1.1
"29000","5","44132","57","0","2017","A","",530,4538,170014241,69260105,548971,720,37461,"",1.27,1.28,1.35,1.37,1.13,1.05,1.05,"",20,3.9,209,4.8,7521358,4.6,3369414,5.1,-223066,-28.9,-2,-0.3,-72,-0.2
"29000","5","441320","58","0","2017","A","",530,4538,170014241,69260105,548971,720,37461,"",1.27,1.28,1.35,1.37,1.13,1.05,1.05,"",20,3.9,209,4.8,7521358,4.6,3369414,5.1,-223066,-28.9,-2,-0.3,-72,-0.2
"29000","5","442","55","0","2017","A","",890,8386,274398823,107309165,1134724,629,32721,"",0.91,0.91,0.96,0.94,0.89,1.05,1.05,"",18,2.1,176,2.1,16096362,6.2,3957111,3.8,-453171,-28.5,24,4.0,1260,4.0
"29000","5","4421","56","0","2017","A","",415,3888,141652938,54107725,630293,701,36429,"",0.91,0.90,0.91,0.91,0.89,1.01,1.01,"",9,2.2,52,1.4,7590202,5.7,1543141,2.9,-248557,-28.3,29,4.3,1480,4.2
"29000","5","44211","57","0","2017","A","",415,3888,141652938,54107725,630293,701,36429,"",0.91,0.90,0.91,0.91,0.89,1.01,1.01,"",9,2.2,52,1.4,7590202,5.7,1543141,2.9,-248557,-28.3,29,4.3,1480,4.2
"29000","5","442110","58","0","2017","A","",415,3888,141652938,54107725,630293,701,36429,"",0.91,0.90,0.91,0.91,0.89,1.01,1.01,"",9,2.2,52,1.4,7590202,5.7,1543141,2.9,-248557,-28.3,29,4.3,1480,4.2
"29000","5","4422","56","0","2017","A","",475,4498,132745885,53201440,504431,568,29515,"",0.90,0.92,1.01,0.96,0.88,1.10,1.10,"",9,1.9,124,2.8,8506160,6.8,2413970,4.8,-204614,-28.9,22,4.0,1112,3.9
"29000","5","44221","57","0","2017","A","",223,1561,76658725,22928113,268576,944,49114,"",1.06,1.11,1.27,1.12,1.09,1.14,1.14,"",-5,-2.2,-13,-0.8,4683446,6.5,324444,1.4,-127343,-32.2,65,7.4,3394,7.4
"29000","5","442210","58","0","2017","A","",223,1561,76658725,22928113,268576,944,49114,"",1.06,1.11,1.27,1.12,1.09,1.14,1.14,"",-5,-2.2,-13,-0.8,4683446,6.5,324444,1.4,-127343,-32.2,65,7.4,3394,7.4
"29000","5","44229","57","0","2017","A","",252,2937,56087160,30273327,235855,367,19099,"",0.79,0.85,0.79,0.87,0.71,0.94,0.94,"",14,5.9,137,4.9,3822714,7.3,2089526,7.4,-77271,-24.7,8,2.2,433,2.3
"29000","5","442291","58","0","2017","A","",28,84,3059196,1228549,19901,705,36637,"",0.60,0.45,0.45,0.49,0.65,1.00,1.00,"",2,7.7,9,12.0,464074,17.9,160476,15.0,-5913,-22.9,36,5.4,1842,5.3
"29000","5","442299","58","0","2017","A","",224,2853,53027964,29044778,215954,357,18586,"",0.83,0.87,0.83,0.90,0.72,0.96,0.96,"",12,5.7,128,4.7,3358640,6.8,1929050,7.1,-71358,-24.8,7,2.0,362,2.0
"29000","5","443","55","0","2017","A","",756,7793,312592456,111491106,1071152,771,40111,"",0.78,0.80,0.81,0.89,0.71,1.01,1.01,"",-29,-3.7,-420,-5.1,-2185269,-0.7,-1648601,-1.5,-585907,-35.4,34,4.6,1783,4.7
"29000","5","4431","56","0","2017","A","",756,7793,312592456,111491106,1071152,771,40111,"",0.78,0.80,0.81,0.89,0.71,1.01,1.01,"",-29,-3.7,-420,-5.1,-2185269,-0.7,-1648601,-1.5,-585907,-35.4,34,4.6,1783,4.7
"29000","5","44314","57","0","2017","A","",756,7793,312592456,111491106,1071152,771,40111,"",0.78,0.80,0.81,0.89,0.71,1.01,1.01,"",-29,-3.7,-420,-5.1,-2185269,-0.7,-1648601,-1.5,-585907,-35.4,34,4.6,1783,4.7
"29000","5","443141","58","0","2017","A","",132,863,27945206,11644259,94312,623,32385,"",1.02,0.87,0.80,0.84,0.63,0.92,0.92,"",-8,-5.7,-72,-7.7,-1680468,-5.7,-745405,-6.0,-53969,-36.4,14,2.3,703,2.2
"29000","5","443142","58","0","2017","A","",624,6930,284647250,99846847,976840,790,41073,"",0.74,0.79,0.81,0.90,0.71,1.02,1.02,"",-21,-3.3,-348,-4.8,-504801,-0.2,-903196,-0.9,-531938,-35.3,37,4.9,1891,4.8
"29000","5","444","55","0","2017","A","",1642,29277,896420099,392729588,3743879,589,30619,"",1.14,1.18,1.27,1.25,1.15,1.07,1.07,"",-44,-2.6,95,0.3,33287900,3.9,13169471,3.5,-1159671,-23.6,20,3.5,1042,3.5
"29000","5","4441","56","0","2017","A","",1156,24731,767301717,335382425,3016303,597,31026,"",1.05,1.13,1.22,1.22,1.10,1.08,1.08,"",20,1.8,1026,4.3,43631157,6.0,19261493,6.1,-862235,-22.2,10,1.7,498,1.6
"29000","5","44411","57","0","2017","A","",315,16165,430377708,217554206,1718175,512,26624,"",1.58,1.19,1.32,1.32,1.10,1.11,1.12,"",5,1.6,853,5.6,24915029,6.1,16212242,8.1,-403737,-19.0,3,0.6,143,0.5
"29000","5","444110","58","0","2017","A","",315,16165,430377708,217554206,1718175,512,26624,"",1.58,1.19,1.32,1.32,1.10,1.11,1.12,"",5,1.6,853,5.6,24915029,6.1,16212242,8.1,-403737,-19.0,3,0.6,143,0.5
"29000","5","44412","57","0","2017","A","",73,387,14592915,5300562,44437,726,37757,"",0.56,0.50,0.49,0.54,0.50,0.98,0.98,"",6,9.0,0,0.0,385159,2.7,136072,2.6,-27311,-38.1,20,2.8,1052,2.9
"29000","5","444120","58","0","2017","A","",73,387,14592915,5300562,44437,726,37757,"",0.56,0.50,0.49,0.54,0.50,0.98,0.98,"",6,9.0,0,0.0,385159,2.7,136072,2.6,-27311,-38.1,20,2.8,1052,2.9
"29000","5","44413","57","0","2017","A","",323,3125,83399576,38042594,321450,513,26686,"",1.06,1.06,1.14,1.08,1.05,1.07,1.08,"",11,3.5,117,3.9,6557810,8.5,1229357,3.3,-54579,-14.5,22,4.5,1140,4.5
"29000","5","444130","58","0","2017","A","",323,3125,83399576,38042594,321450,513,26686,"",1.06,1.06,1.14,1.08,1.05,1.07,1.08,"",11,3.5,117,3.9,6557810,8.5,1229357,3.3,-54579,-14.5,22,4.5,1140,4.5
"29000","5","44419","57","0","2017","A","",445,5054,238931518,74485063,932241,909,47272,"",0.96,1.13,1.20,1.14,1.21,1.06,1.06,"",-3,-0.7,55,1.1,11773159,5.2,1683822,2.3,-376608,-28.8,35,4.0,1829,4.0
"29000","5","444190","58","0","2017","A","",445,5054,238931518,74485063,932241,909,47272,"",0.96,1.13,1.20,1.14,1.21,1.06,1.06,"",-3,-0.7,55,1.1,11773159,5.2,1683822,2.3,-376608,-28.8,35,4.0,1829,4.0
"29000","5","4442","56","0","2017","A","",486,4546,129118382,57347163,727576,546,28406,"",1.42,1.52,1.61,1.54,1.39,1.06,1.06,"",-64,-11.6,-931,-17.0,-10343257,-7.4,-6092022,-9.6,-297436,-29.0,56,11.4,2943,11.6
"29000","5","44421","57","0","2017","A","",93,560,17896806,7734194,108224,615,31978,"",1.07,0.91,0.86,0.96,1.21,0.95,0.95,"",1,1.1,-10,-1.8,-331401,-1.8,-200926,-2.5,-43606,-28.7,0,0.0,-6,0.0
"29000","5","444210","58","0","2017","A","",93,560,17896806,7734194,108224,615,31978,"",1.07,0.91,0.86,0.96,1.21,0.95,0.95,"",1,1.1,-10,-1.8,-331401,-1.8,-200926,-2.5,-43606,-28.7,0,0.0,-6,0.0
"29000","5","44422","57","0","2017","A","",393,3986,111221576,49612969,619352,537,27904,"",1.54,1.68,1.87,1.70,1.42,1.11,1.11,"",-64,-14.0,-921,-18.8,-10011856,-8.3,-5891096,-10.6,-253830,-29.1,62,13.1,3198,12.9
"29000","5","444220","58","0","2017","A","",393,3986,111221576,49612969,619352,537,27904,"",1.54,1.68,1.87,1.70,1.42,1.11,1.11,"",-64,-14.0,-921,-18.8,-10011856,-8.3,-5891096,-10.6,-253830,-29.1,62,13.1,3198,12.9
"29000","5","445","55","0","2017","A","",1935,49487,1083669922,551337170,2991413,421,21898,"",0.63,0.83,0.87,0.85,0.59,1.05,1.05,"",13,0.7,-267,-0.5,9825588,0.9,1456296,0.3,-1169641,-28.1,6,1.4,315,1.5
"29000","5","4451","56","0","2017","A","",1217,44578,975380233,494351786,2293517,421,21880,"",0.65,0.85,0.90,0.87,0.55,1.05,1.05,"",-16,-1.3,-440,-1.0,7002885,0.7,-739879,-0.1,-953861,-29.4,7,1.7,369,1.7
"29000","5","44511","57","0","2017","A","",976,43166,949679176,477643733,2126834,423,22000,"",0.78,0.88,0.92,0.90,0.55,1.04,1.04,"",-5,-0.5,-353,-0.8,7404264,0.8,102992,0.0,-865936,-28.9,7,1.7,348,1.6
"29000","5","445110","58","0","2017","A","",976,43166,949679176,477643733,2126834,423,22000,"",0.78,0.88,0.92,0.90,0.55,1.04,1.04,"",-5,-0.5,-353,-0.8,7404264,0.8,102992,0.0,-865936,-28.9,7,1.7,348,1.6
"29000","5","44512","57","0","2017","A","",241,1412,25701057,16708053,166683,350,18208,"",0.39,0.45,0.50,0.49,0.49,1.10,1.10,"",-11,-4.4,-87,-5.8,-401379,-1.5,-842871,-4.8,-87925,-34.5,15,4.5,795,4.6
"29000","5","445120","58","0","2017","A","",241,1412,25701057,16708053,166683,350,18208,"",0.39,0.45,0.50,0.49,0.49,1.10,1.10,"",-11,-4.4,-87,-5.8,-401379,-1.5,-842871,-4.8,-87925,-34.5,15,4.5,795,4.6
"29000","5","4452","56","0","2017","A","",347,2907,69978445,33679574,431646,463,24074,"",0.64,0.66,0.74,0.68,0.78,1.13,1.13,"",26,8.1,214,7.9,2669313,4.0,2328466,7.4,-116859,-21.3,-18,-3.7,-918,-3.7
"29000","5","44521","57","0","2017","A","",105,775,16448362,9433683,101831,408,21235,"",0.85,0.74,0.71,0.79,0.88,0.95,0.95,"",3,2.9,31,4.2,411593,2.6,320249,3.5,-31305,-23.5,-7,-1.7,-332,-1.5
"29000","5","445210","58","0","2017","A","",105,775,16448362,9433683,101831,408,21235,"",0.85,0.74,0.71,0.79,0.88,0.95,0.95,"",3,2.9,31,4.2,411593,2.6,320249,3.5,-31305,-23.5,-7,-1.7,-332,-1.5
"29000","5","44522","57","0","2017","A","",7,75,1704677,912104,3626,439,22830,"",0.15,0.25,0.24,0.25,0.08,0.97,0.97,"",1,16.7,3,4.2,246889,16.9,103732,12.8,-1313,-26.6,51,13.1,2630,13.0
"29000","5","445220","58","0","2017","A","",7,75,1704677,912104,3626,439,22830,"",0.15,0.25,0.24,0.25,0.08,0.97,0.97,"",1,16.7,3,4.2,246889,16.9,103732,12.8,-1313,-26.6,51,13.1,2630,13.0
"29000","5","44523","57","0","2017","A","",29,209,6152114,2537606,33292,566,29412,"",0.40,0.28,0.34,0.29,0.31,1.20,1.20,"",1,3.6,4,2.0,-14086,-0.2,83984,3.4,-15020,-31.1,-13,-2.2,-679,-2.3
"29000","5","445230","58","0","2017","A","",29,209,6152114,2537606,33292,566,29412,"",0.40,0.28,0.34,0.29,0.31,1.20,1.20,"",1,3.6,4,2.0,-14086,-0.2,83984,3.4,-15020,-31.1,-13,-2.2,-679,-2.3
"29000","5","44529","57","0","2017","A","",206,1848,45673292,20796181,292897,475,24709,"",0.69,0.79,1.00,0.82,1.02,1.26,1.26,"",20,10.8,175,10.5,2024917,4.6,1820501,9.6,-69221,-19.1,-27,-5.4,-1387,-5.3
"29000","5","445291","58","0","2017","A","",47,458,17157308,5236140,59521,720,37441,"",0.85,1.12,1.86,1.19,1.23,1.66,1.66,"",9,23.7,29,6.8,-179259,-1.0,58554,1.1,-32336,-35.2,-58,-7.5,-3010,-7.4
"29000","5","445292","58","0","2017","A","",55,337,6604840,3047468,36680,377,19623,"",0.83,0.78,0.90,0.75,0.65,1.16,1.16,"",-2,-3.5,-3,-0.9,142999,2.2,24290,0.8,-16890,-31.5,12,3.3,632,3.3
"29000","5","445299","58","0","2017","A","",105,1054,21911144,12512573,196696,400,20797,"",0.59,0.71,0.75,0.74,1.07,1.06,1.06,"",14,15.4,150,16.6,2061177,10.4,1737657,16.1,-19995,-9.2,-22,-5.2,-1167,-5.3
"29000","5","4453","56","0","2017","A","",371,2003,38311244,23305810,266250,368,19130,"",0.58,0.66,0.61,0.69,0.81,0.93,0.93,"",2,0.5,-40,-2.0,153390,0.4,-132291,-0.6,-98921,-27.1,9,2.5,453,2.4
"29000","5","44531","57","0","2017","A","",371,2003,38311244,23305810,266250,368,19130,"",0.58,0.66,0.61,0.69,0.81,0.93,0.93,"",2,0.5,-40,-2.0,153390,0.4,-132291,-0.6,-98921,-27.1,9,2.5,453,2.4
"29000","5","445310","58","0","2017","A","",371,2003,38311244,23305810,266250,368,19130,"",0.58,0.66,0.61,0.69,0.81,0.93,0.93,"",2,0.5,-40,-2.0,153390,0.4,-132291,-0.6,-98921,-27.1,9,2.5,453,2.4
"29000","5","446","55","0","2017","A","",2126,20348,733189014,253579415,1906477,693,36032,"",0.93,0.99,1.09,1.05,0.86,1.10,1.10,"",40,1.9,197,1.0,16793576,2.3,-886706,-0.3,-417548,-18.0,9,1.3,480,1.4
