"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","336510","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3366","56","0","2023","A","",72,2680,157164877,86516787,779690,1128,58638,"",1.05,0.55,0.48,0.63,0.95,0.87,0.87,"",3,4.3,-184,-6.4,6613514,4.4,936851,1.1,-94109,-10.8,117,11.6,6067,11.5
"37000","5","33661","57","0","2023","A","",72,2680,157164877,86516787,779690,1128,58638,"",1.05,0.55,0.48,0.63,0.95,0.87,0.87,"",3,4.3,-184,-6.4,6613514,4.4,936851,1.1,-94109,-10.8,117,11.6,6067,11.5
"37000","5","336611","58","0","2023","A","",10,172,10902111,7074730,81684,1218,63354,"",0.30,0.05,0.05,0.08,0.15,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336612","58","0","2023","A","",62,2508,146262766,79442057,698006,1121,58315,"",1.74,1.61,1.76,1.70,2.71,1.09,1.09,"N",3,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3369","56","0","2023","A","",43,698,48876846,21826167,112032,1347,70024,"",0.96,0.55,0.60,0.63,0.38,1.08,1.08,"",1,2.4,-71,-9.2,-2297486,-4.5,109272,0.5,-32470,-22.5,67,5.2,3477,5.2
"37000","5","33699","57","0","2023","A","",43,698,48876846,21826167,112032,1347,70024,"",0.96,0.55,0.60,0.63,0.38,1.08,1.08,"",1,2.4,-71,-9.2,-2297486,-4.5,109272,0.5,-32470,-22.5,67,5.2,3477,5.2
"37000","5","336991","58","0","2023","A","",15,151,9081361,4609290,27303,1158,60208,"",0.80,0.47,0.45,0.49,0.35,0.96,0.95,"",2,15.4,4,2.7,-634001,-6.5,-24695,-0.5,2821,11.5,-109,-8.6,-5696,-8.6
"37000","5","336999","58","0","2023","A","",28,547,39795485,17216877,84729,1399,72730,"",1.23,0.82,1.01,0.85,0.56,1.23,1.23,"",-1,-3.4,-75,-12.1,-1663485,-4.0,133967,0.8,-35291,-29.4,116,9.0,6031,9.0
"37000","5","337","55","0","2023","A","",884,31598,1537018003,945490908,5707573,935,48643,"",1.53,2.81,2.68,2.76,3.10,0.95,0.95,"",20,2.3,-3300,-9.5,-115812357,-7.0,-47159022,-4.8,-251583,-4.2,24,2.6,1281,2.7
"37000","5","3371","56","0","2023","A","",608,23837,1124534079,711670130,4357018,907,47176,"",1.51,3.33,3.32,3.21,4.18,1.00,1.00,"",-1,-0.2,-3027,-11.3,-116350329,-9.4,-53344689,-7.0,-92612,-2.1,19,2.1,985,2.1
"37000","5","33711","57","0","2023","A","",258,4618,213888534,143715233,1074072,891,46320,"",1.02,1.25,1.21,1.22,1.82,0.97,0.97,"",3,1.2,-281,-5.7,5601483,2.7,3432093,2.4,246173,29.7,73,8.9,3807,9.0
"37000","5","337110","58","0","2023","A","",258,4618,213888534,143715233,1074072,891,46320,"",1.02,1.25,1.21,1.22,1.82,0.97,0.97,"",3,1.2,-281,-5.7,5601483,2.7,3432093,2.4,246173,29.7,73,8.9,3807,9.0
"37000","5","33712","57","0","2023","A","",350,19220,910645545,567954897,3282946,911,47381,"",2.33,5.56,5.62,5.46,7.25,1.01,1.01,"",-4,-1.1,-2745,-12.5,-121951812,-11.8,-56776782,-9.1,-338785,-9.4,7,0.8,369,0.8
"37000","5","337121","58","0","2023","A","",185,15763,752348164,470959437,2410693,918,47729,"",6.75,10.20,11.38,9.06,16.22,1.12,1.12,"",-11,-5.6,-2588,-14.1,-115566509,-13.3,-55155980,-10.5,-363328,-13.1,8,0.9,434,0.9
"37000","5","337122","58","0","2023","A","",111,2321,103817206,64939549,642869,860,44721,"",1.38,2.67,2.67,2.72,4.76,1.00,1.00,"",3,2.8,4,0.2,-90402,-0.1,2432084,3.9,-11334,-1.7,-3,-0.3,-131,-0.3
"37000","5","337126","58","0","2023","A","",19,254,13656740,7774109,59926,1035,53837,"",0.99,0.81,0.83,1.03,1.34,1.03,1.03,"",3,18.8,-137,-35.0,-5415484,-28.4,-3711789,-32.3,-23585,-28.2,96,10.2,5017,10.3
"37000","5","337127","58","0","2023","A","",35,882,40823435,24281802,169458,891,46311,"",1.52,1.21,1.00,1.18,1.37,0.83,0.83,"",2,6.1,-24,-2.6,-879417,-2.1,-341097,-1.4,59462,54.1,6,0.7,298,0.6
"37000","5","3372","56","0","2023","A","",227,5664,296415478,169562571,1110630,1006,52332,"",1.63,1.81,1.60,1.83,1.73,0.88,0.88,"",18,8.6,-79,-1.4,4244870,1.5,7318013,4.5,-99779,-8.2,28,2.9,1461,2.9
"37000","5","33721","57","0","2023","A","",227,5664,296415478,169562571,1110630,1006,52332,"",1.63,1.81,1.60,1.83,1.73,0.88,0.88,"",18,8.6,-79,-1.4,4244870,1.5,7318013,4.5,-99779,-8.2,28,2.9,1461,2.9
"37000","5","337211","58","0","2023","A","",22,1476,88605268,46037422,460965,1155,60037,"",1.27,2.93,3.14,3.14,5.12,1.08,1.07,"",0,0.0,61,4.3,5919836,7.2,5149808,12.6,-72740,-13.6,32,2.8,1619,2.8
"37000","5","337212","58","0","2023","A","",96,1003,59207810,30910919,180523,1135,59016,"",1.50,1.21,1.20,1.19,0.93,0.99,0.99,"",15,18.5,-24,-2.3,2736915,4.8,1326494,4.5,-26877,-13.0,78,7.4,4043,7.4
"37000","5","337214","58","0","2023","A","",10,410,23443053,12925274,60896,1099,57167,"",0.68,0.68,0.57,0.74,0.51,0.83,0.83,"",1,11.1,-6,-1.4,39947,0.2,215841,1.7,-7582,-11.1,18,1.7,932,1.7
"37000","5","337215","58","0","2023","A","",100,2775,125159347,79688956,408246,867,45102,"",2.31,2.32,1.87,2.32,1.73,0.81,0.81,"",2,2.0,-110,-3.8,-4451828,-3.4,625870,0.8,7420,1.9,3,0.3,170,0.4
"37000","5","3379","56","0","2023","A","",49,2096,116068446,64258207,239925,1065,55365,"",1.42,2.17,2.36,2.28,1.54,1.09,1.09,"",3,6.5,-194,-8.5,-3706898,-3.1,-1132346,-1.7,-59192,-19.8,59,5.9,3071,5.9
"37000","5","33791","57","0","2023","A","",37,1818,98199392,53786759,186530,1039,54005,"",1.94,2.74,2.99,2.77,1.71,1.09,1.09,"",3,8.8,-34,-1.8,873122,0.9,893921,1.7,-23268,-11.1,29,2.9,1460,2.8
"37000","5","337910","58","0","2023","A","",37,1818,98199392,53786759,186530,1039,54005,"",1.94,2.74,2.99,2.77,1.71,1.09,1.09,"",3,8.8,-34,-1.8,873122,0.9,893921,1.7,-23268,-11.1,29,2.9,1460,2.8
"37000","5","33792","57","0","2023","A","",12,278,17869054,10471448,53395,1236,64258,"",0.78,0.92,1.10,1.19,1.14,1.19,1.19,"",0,0.0,-160,-36.5,-4580020,-20.4,-2026267,-16.2,-35924,-40.2,251,25.5,13024,25.4
"37000","5","337920","58","0","2023","A","",12,278,17869054,10471448,53395,1236,64258,"",0.78,0.92,1.10,1.19,1.14,1.19,1.19,"",0,0.0,-160,-36.5,-4580020,-20.4,-2026267,-16.2,-35924,-40.2,251,25.5,13024,25.4
"37000","5","339","55","0","2023","A","",829,14130,909203195,424838843,2518142,1237,64344,"",0.71,0.72,0.66,0.72,0.75,0.91,0.91,"",25,3.1,-538,-3.7,1550968,0.2,5680308,1.4,40167,1.6,47,3.9,2464,4.0
"37000","5","3391","56","0","2023","A","",334,7611,540573296,228774681,1293791,1366,71028,"",0.75,0.73,0.65,0.74,0.79,0.90,0.90,"",9,2.8,-310,-3.9,-4992416,-0.9,885695,0.4,70332,5.7,41,3.1,2151,3.1
"37000","5","33911","57","0","2023","A","",334,7611,540573296,228774681,1293791,1366,71028,"",0.75,0.73,0.65,0.74,0.79,0.90,0.90,"",9,2.8,-310,-3.9,-4992416,-0.9,885695,0.4,70332,5.7,41,3.1,2151,3.1
"37000","5","339112","58","0","2023","A","",50,3068,228849619,95906815,606998,1435,74605,"",0.41,0.68,0.57,0.68,0.88,0.84,0.84,"",3,6.4,-70,-2.2,4316492,1.9,-249050,-0.3,110794,22.3,59,4.3,3043,4.3
"37000","5","339113","58","0","2023","A","",87,3205,228086304,95158138,503776,1369,71164,"",0.79,0.98,0.86,0.99,0.94,0.88,0.88,"",4,4.8,-277,-8.0,-18704087,-7.6,-776873,-0.8,-65697,-11.5,6,0.4,279,0.4
"37000","5","339114","58","0","2023","A","",12,166,16156508,3891207,16484,1869,97182,"",0.44,0.32,0.43,0.20,0.14,1.36,1.36,"",2,20.0,44,36.1,6450378,66.5,165317,4.4,4363,36.0,333,21.7,17296,21.7
"37000","5","339115","58","0","2023","A","",6,61,4415261,1497803,11092,1394,72480,"",0.29,0.08,0.08,0.08,0.11,1.04,1.04,"",0,0.0,-8,-11.6,51075,1.2,124735,9.1,566,5.4,169,13.8,8769,13.8
"37000","5","339116","58","0","2023","A","",179,1111,63065604,32320718,155441,1092,56769,"",1.11,0.81,0.91,0.89,0.80,1.13,1.12,"",0,0.0,-1,-0.1,2893726,4.8,1621566,5.3,20306,15.0,51,4.9,2645,4.9
"37000","5","3399","56","0","2023","A","",495,6520,368629899,196064162,1224351,1087,56541,"",0.68,0.71,0.66,0.69,0.72,0.93,0.93,"",15,3.1,-227,-3.4,6543384,1.8,4794613,2.5,-30165,-2.4,55,5.3,2874,5.4
"37000","5","33991","57","0","2023","A","",39,144,5469338,3527818,41834,730,37960,"",0.55,0.21,0.15,0.16,0.26,0.70,0.70,"",4,11.4,5,3.6,487929,9.8,241596,7.4,3868,10.2,41,6.0,2144,6.0
"37000","5","339910","58","0","2023","A","",39,144,5469338,3527818,41834,730,37960,"",0.55,0.21,0.15,0.16,0.26,0.70,0.70,"",4,11.4,5,3.6,487929,9.8,241596,7.4,3868,10.2,41,6.0,2144,6.0
"37000","5","33992","57","0","2023","A","",38,499,29300483,17532951,115589,1129,58699,"",0.52,0.36,0.33,0.36,0.41,0.92,0.92,"",-1,-2.6,-112,-18.3,-3071806,-9.5,-381172,-2.1,-27050,-19.0,110,10.8,5702,10.8
"37000","5","339920","58","0","2023","A","",38,499,29300483,17532951,115589,1129,58699,"",0.52,0.36,0.33,0.36,0.41,0.92,0.92,"",-1,-2.6,-112,-18.3,-3071806,-9.5,-381172,-2.1,-27050,-19.0,110,10.8,5702,10.8
"37000","5","33993","57","0","2023","A","N",16,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339930","58","0","2023","A","N",16,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33994","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339940","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33995","57","0","2023","A","",260,2157,111120553,64386485,345429,991,51516,"",1.09,0.90,0.83,0.90,0.86,0.93,0.93,"",11,4.4,72,3.5,7205881,6.9,4243175,7.1,14636,4.4,33,3.4,1683,3.4
"37000","5","339950","58","0","2023","A","",260,2157,111120553,64386485,345429,991,51516,"",1.09,0.90,0.83,0.90,0.86,0.93,0.93,"",11,4.4,72,3.5,7205881,6.9,4243175,7.1,14636,4.4,33,3.4,1683,3.4
"37000","5","33999","57","0","2023","A","",137,3497,209955541,104238389,693296,1155,60037,"",0.45,0.86,0.84,0.88,0.93,0.97,0.97,"",1,0.7,-200,-5.4,183914,0.1,299933,0.3,-26759,-3.7,64,5.9,3293,5.8
"37000","5","339991","58","0","2023","A","",12,411,26553044,12523942,23076,1243,64632,"",0.48,0.45,0.45,0.54,0.16,1.00,1.00,"",1,9.1,5,1.2,1390918,5.5,792147,6.8,-4049,-14.9,50,4.2,2593,4.2
"37000","5","339992","58","0","2023","A","",22,257,15493445,9296095,65473,1160,60344,"",0.96,0.70,0.79,1.06,1.06,1.13,1.13,"",0,0.0,-25,-8.9,202022,1.3,968065,11.6,15927,32.1,118,11.3,6135,11.3
"37000","5","339993","58","0","2023","A","",6,464,26654192,13697505,27059,1105,57455,"",0.99,2.90,2.78,3.28,1.23,0.96,0.96,"",0,0.0,12,2.7,1608008,6.4,636011,4.9,6652,32.6,38,3.6,1982,3.6
"37000","5","339994","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339995","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339999","58","0","2023","A","",88,1979,118781258,59037594,535802,1154,60016,"",0.37,0.88,0.82,0.81,1.13,0.94,0.94,"",1,1.1,-206,-9.4,-3658047,-3.0,-3514880,-5.6,-50619,-8.6,76,7.1,3971,7.1
"37000","5","42","54","0","2023","A","",23934,208586,20128884849,6747682717,39679032,1856,96501,"",1.19,1.08,1.17,1.14,1.18,1.08,1.08,"",1098,4.8,6410,3.2,1612694618,8.7,555362879,9.0,3701477,10.3,95,5.4,4916,5.4
"37000","5","423","55","0","2023","A","",14169,120130,11624446690,3916808595,23577158,1861,96766,"",1.34,1.12,1.20,1.20,1.29,1.07,1.07,"",843,6.3,3365,2.9,779816150,7.2,306668107,8.5,1911373,8.8,75,4.2,3890,4.2
"37000","5","4231","56","0","2023","A","",958,11523,885587970,366742894,2082400,1478,76851,"",1.12,0.97,1.08,1.07,1.10,1.11,1.11,"",24,2.6,-67,-0.6,89020901,11.2,24699924,7.2,200608,10.7,156,11.8,8121,11.8
"37000","5","42311","57","0","2023","A","",272,3836,295221029,125137305,796463,1480,76959,"",1.13,0.88,0.87,0.96,1.20,0.99,0.99,"",9,3.4,-196,-4.9,9524549,3.3,2742357,2.2,39139,5.2,117,8.6,6094,8.6
"37000","5","423110","58","0","2023","A","",272,3836,295221029,125137305,796463,1480,76959,"",1.13,0.88,0.87,0.96,1.20,0.99,0.99,"",9,3.4,-196,-4.9,9524549,3.3,2742357,2.2,39139,5.2,117,8.6,6094,8.6
"37000","5","42312","57","0","2023","A","",507,4351,302291307,135529045,904750,1336,69472,"",1.07,0.76,0.81,0.84,0.94,1.06,1.06,"",10,2.0,43,1.0,32249621,11.9,8945806,7.1,87189,10.7,130,10.8,6783,10.8
"37000","5","423120","58","0","2023","A","",507,4351,302291307,135529045,904750,1336,69472,"",1.07,0.76,0.81,0.84,0.94,1.06,1.06,"",10,2.0,43,1.0,32249621,11.9,8945806,7.1,87189,10.7,130,10.8,6783,10.8
"37000","5","42313","57","0","2023","A","",101,1403,95394870,40386281,172991,1307,67989,"",1.34,1.32,1.40,1.35,1.04,1.06,1.06,"",3,3.1,-32,-2.2,4150900,4.5,1214199,3.1,11895,7.4,84,6.9,4382,6.9
"37000","5","423130","58","0","2023","A","",101,1403,95394870,40386281,172991,1307,67989,"",1.34,1.32,1.40,1.35,1.04,1.06,1.06,"",3,3.1,-32,-2.2,4150900,4.5,1214199,3.1,11895,7.4,84,6.9,4382,6.9
"37000","5","42314","57","0","2023","A","",78,1933,192680764,65690263,208196,1917,99680,"",1.16,2.69,4.92,2.97,2.04,1.83,1.83,"",2,2.6,117,6.4,43095831,28.8,11797562,21.9,62385,42.8,333,21.0,17313,21.0
"37000","5","423140","58","0","2023","A","",78,1933,192680764,65690263,208196,1917,99680,"",1.16,2.69,4.92,2.97,2.04,1.83,1.83,"",2,2.6,117,6.4,43095831,28.8,11797562,21.9,62385,42.8,333,21.0,17313,21.0
"37000","5","4232","56","0","2023","A","",695,6508,443216419,207352524,1484996,1310,68109,"",1.66,1.82,1.72,1.94,2.20,0.95,0.95,"",36,5.5,-42,-0.6,9973542,2.3,7353217,3.7,12826,0.9,38,3.0,1962,3.0
"37000","5","42321","57","0","2023","A","",391,3979,258767839,124849939,977608,1251,65035,"",2.04,2.47,2.15,2.58,3.17,0.87,0.87,"",25,6.8,55,1.4,7599080,3.0,4222662,3.5,20486,2.1,20,1.6,1024,1.6
"37000","5","423210","58","0","2023","A","",391,3979,258767839,124849939,977608,1251,65035,"",2.04,2.47,2.15,2.58,3.17,0.87,0.87,"",25,6.8,55,1.4,7599080,3.0,4222662,3.5,20486,2.1,20,1.6,1024,1.6
"37000","5","42322","57","0","2023","A","",304,2529,184448580,82502585,507388,1403,72945,"",1.34,1.28,1.34,1.41,1.38,1.04,1.04,"",11,3.8,-97,-3.7,2374462,1.3,3130555,3.9,-7660,-1.5,70,5.3,3605,5.2
"37000","5","423220","58","0","2023","A","",304,2529,184448580,82502585,507388,1403,72945,"",1.34,1.28,1.34,1.41,1.38,1.04,1.04,"",11,3.8,-97,-3.7,2374462,1.3,3130555,3.9,-7660,-1.5,70,5.3,3605,5.2
"37000","5","4233","56","0","2023","A","",1105,11049,944957713,371075789,2550491,1645,85526,"",1.40,1.34,1.50,1.39,1.62,1.12,1.12,"",57,5.4,-1,0.0,-3915181,-0.4,18974008,5.4,-75091,-2.9,-6,-0.4,-347,-0.4
"37000","5","42331","57","0","2023","A","",442,5263,435752135,167842338,936293,1592,82793,"",1.47,1.46,1.56,1.38,1.53,1.07,1.07,"",16,3.8,-261,-4.7,-47307475,-9.8,-1191687,-0.7,-115490,-11.0,-90,-5.4,-4649,-5.3
"37000","5","423310","58","0","2023","A","",442,5263,435752135,167842338,936293,1592,82793,"",1.47,1.46,1.56,1.38,1.53,1.07,1.07,"",16,3.8,-261,-4.7,-47307475,-9.8,-1191687,-0.7,-115490,-11.0,-90,-5.4,-4649,-5.3
"37000","5","42332","57","0","2023","A","",242,1961,151222716,65917503,713437,1483,77099,"",1.18,0.93,1.01,1.06,1.55,1.08,1.08,"",11,4.8,49,2.6,11806395,8.5,5471931,9.1,33459,4.9,81,5.8,4179,5.7
"37000","5","423320","58","0","2023","A","",242,1961,151222716,65917503,713437,1483,77099,"",1.18,0.93,1.01,1.06,1.55,1.08,1.08,"",11,4.8,49,2.6,11806395,8.5,5471931,9.1,33459,4.9,81,5.8,4179,5.7
"37000","5","42333","57","0","2023","A","",158,1594,128718551,54474309,276642,1553,80739,"",1.24,1.13,1.11,1.27,0.96,0.98,0.98,"",8,5.3,110,7.4,11881412,10.2,9393258,20.8,48021,21.0,39,2.6,1990,2.5
"37000","5","423330","58","0","2023","A","",158,1594,128718551,54474309,276642,1553,80739,"",1.24,1.13,1.11,1.27,0.96,0.98,0.98,"",8,5.3,110,7.4,11881412,10.2,9393258,20.8,48021,21.0,39,2.6,1990,2.5
"37000","5","42339","57","0","2023","A","",262,2230,229264311,82841639,624119,1977,102809,"",1.66,1.99,2.68,2.08,2.87,1.35,1.35,"",21,8.7,100,4.7,19704487,9.4,5300506,6.8,-41081,-6.2,85,4.5,4413,4.5
"37000","5","423390","58","0","2023","A","",262,2230,229264311,82841639,624119,1977,102809,"",1.66,1.99,2.68,2.08,2.87,1.35,1.35,"",21,8.7,100,4.7,19704487,9.4,5300506,6.8,-41081,-6.2,85,4.5,4413,4.5
"37000","5","4234","56","0","2023","A","",3391,26668,3414102782,873398897,5236003,2462,128024,"",1.47,1.14,1.19,1.22,1.24,1.05,1.05,"",218,6.9,783,3.0,167727185,5.2,45979319,5.6,500928,10.6,50,2.1,2607,2.1
"37000","5","42341","57","0","2023","A","",48,2111,321027863,68240218,239076,2924,152068,"",1.18,5.44,7.81,5.02,2.79,1.44,1.43,"",3,6.7,-67,-3.1,-11898332,-3.6,80486,0.1,38247,19.0,-16,-0.5,-814,-0.5
"37000","5","423410","58","0","2023","A","",48,2111,321027863,68240218,239076,2924,152068,"",1.18,5.44,7.81,5.02,2.79,1.44,1.43,"",3,6.7,-67,-3.1,-11898332,-3.6,80486,0.1,38247,19.0,-16,-0.5,-814,-0.5
"37000","5","42342","57","0","2023","A","",206,2202,195894205,73178643,407937,1711,88982,"",1.09,1.01,1.18,1.09,0.96,1.17,1.17,"",8,4.0,-64,-2.8,-18184130,-8.5,2162977,3.0,53807,15.2,-106,-5.8,-5499,-5.8
"37000","5","423420","58","0","2023","A","",206,2202,195894205,73178643,407937,1711,88982,"",1.09,1.01,1.18,1.09,0.96,1.17,1.17,"",8,4.0,-64,-2.8,-18184130,-8.5,2162977,3.0,53807,15.2,-106,-5.8,-5499,-5.8
"37000","5","42343","57","0","2023","A","",837,7039,1077281936,225947115,1461697,2943,153052,"",1.48,0.95,0.88,1.02,1.09,0.93,0.93,"",33,4.1,249,3.7,80124253,8.0,6522535,3.0,76071,5.5,119,4.2,6190,4.2
"37000","5","423430","58","0","2023","A","",837,7039,1077281936,225947115,1461697,2943,153052,"",1.48,0.95,0.88,1.02,1.09,0.93,0.93,"",33,4.1,249,3.7,80124253,8.0,6522535,3.0,76071,5.5,119,4.2,6190,4.2
"37000","5","42344","57","0","2023","A","",242,1237,95596959,39695928,245792,1487,77307,"",1.14,0.67,0.70,0.73,0.78,1.05,1.05,"",15,6.6,126,11.3,13081134,15.9,6038176,17.9,49993,25.5,58,4.1,3013,4.1
"37000","5","423440","58","0","2023","A","",242,1237,95596959,39695928,245792,1487,77307,"",1.14,0.67,0.70,0.73,0.78,1.05,1.05,"",15,6.6,126,11.3,13081134,15.9,6038176,17.9,49993,25.5,58,4.1,3013,4.1
"37000","5","42345","57","0","2023","A","",1781,11851,1525094498,394821604,2445418,2475,128688,"",1.66,1.22,1.36,1.31,1.42,1.11,1.11,"",152,9.3,304,2.6,81030170,5.6,21766728,5.8,208580,9.3,70,2.9,3626,2.9
"37000","5","423450","58","0","2023","A","",1781,11851,1525094498,394821604,2445418,2475,128688,"",1.66,1.22,1.36,1.31,1.42,1.11,1.11,"",152,9.3,304,2.6,81030170,5.6,21766728,5.8,208580,9.3,70,2.9,3626,2.9
"37000","5","42346","57","0","2023","A","",75,599,40760859,19291448,149449,1308,68020,"",1.00,0.85,0.72,0.97,1.15,0.85,0.84,"",2,2.7,73,13.9,6152814,17.8,3632376,23.2,16458,12.4,42,3.3,2184,3.3
"37000","5","423460","58","0","2023","A","",75,599,40760859,19291448,149449,1308,68020,"",1.00,0.85,0.72,0.97,1.15,0.85,0.84,"",2,2.7,73,13.9,6152814,17.8,3632376,23.2,16458,12.4,42,3.3,2184,3.3
"37000","5","42349","57","0","2023","A","",203,1629,158446462,52223941,286634,1870,97241,"",1.36,1.35,1.37,1.35,1.40,1.01,1.01,"",7,3.6,161,11.0,17421276,12.4,5776041,12.4,57772,25.2,23,1.2,1186,1.2
"37000","5","423490","58","0","2023","A","",203,1629,158446462,52223941,286634,1870,97241,"",1.36,1.35,1.37,1.35,1.40,1.01,1.01,"",7,3.6,161,11.0,17421276,12.4,5776041,12.4,57772,25.2,23,1.2,1186,1.2
"37000","5","4235","56","0","2023","A","",451,3299,271585194,104827877,579682,1583,82321,"",1.25,0.78,0.75,0.86,0.79,0.95,0.95,"",30,7.1,130,4.1,24433764,9.9,9065357,9.5,32124,5.9,83,5.5,4327,5.5
"37000","5","42351","57","0","2023","A","",435,3265,267016344,103732880,570007,1573,81775,"",1.26,0.79,0.76,0.86,0.80,0.97,0.96,"",28,6.9,129,4.1,23764474,9.8,8988937,9.5,29859,5.5,81,5.4,4195,5.4
"37000","5","423510","58","0","2023","A","",435,3265,267016344,103732880,570007,1573,81775,"",1.26,0.79,0.76,0.86,0.80,0.97,0.96,"",28,6.9,129,4.1,23764474,9.8,8988937,9.5,29859,5.5,81,5.4,4195,5.4
"37000","5","42352","57","0","2023","A","",15,34,4568850,1094997,9675,2597,135040,"",0.92,0.40,0.32,0.51,0.54,0.81,0.81,"",1,7.1,1,3.0,669290,17.2,76420,7.5,2265,30.6,347,15.4,18053,15.4
"37000","5","423520","58","0","2023","A","",15,34,4568850,1094997,9675,2597,135040,"",0.92,0.40,0.32,0.51,0.54,0.81,0.81,"",1,7.1,1,3.0,669290,17.2,76420,7.5,2265,30.6,347,15.4,18053,15.4
"37000","5","4236","56","0","2023","A","",1598,10839,1202261733,352950678,2082954,2133,110925,"",1.30,0.92,1.00,0.99,1.02,1.09,1.09,"",97,6.5,662,6.5,129439995,12.1,41516631,13.3,182578,9.6,106,5.2,5506,5.2
"37000","5","42361","57","0","2023","A","",817,6174,581062520,195939647,989429,1810,94120,"",1.38,1.01,1.02,1.07,1.02,1.02,1.02,"",42,5.4,307,5.2,52378233,9.9,18921870,10.7,44040,4.7,77,4.4,4005,4.4
"37000","5","423610","58","0","2023","A","",817,6174,581062520,195939647,989429,1810,94120,"",1.38,1.01,1.02,1.07,1.02,1.02,1.02,"",42,5.4,307,5.2,52378233,9.9,18921870,10.7,44040,4.7,77,4.4,4005,4.4
"37000","5","42362","57","0","2023","A","",149,718,81862721,22907833,189290,2192,113975,"",0.99,0.65,0.76,0.65,0.80,1.17,1.17,"",5,3.5,38,5.6,9700800,13.4,2431923,11.9,22548,13.5,152,7.5,7881,7.4
"37000","5","423620","58","0","2023","A","",149,718,81862721,22907833,189290,2192,113975,"",0.99,0.65,0.76,0.65,0.80,1.17,1.17,"",5,3.5,38,5.6,9700800,13.4,2431923,11.9,22548,13.5,152,7.5,7881,7.4
"37000","5","42369","57","0","2023","A","",632,3947,539336492,134103198,904235,2628,136659,"",1.30,0.87,1.03,0.96,1.09,1.18,1.18,"",50,8.6,317,8.7,67360962,14.3,20162838,17.7,115990,14.7,127,5.1,6632,5.1
"37000","5","423690","58","0","2023","A","",632,3947,539336492,134103198,904235,2628,136659,"",1.30,0.87,1.03,0.96,1.09,1.18,1.18,"",50,8.6,317,8.7,67360962,14.3,20162838,17.7,115990,14.7,127,5.1,6632,5.1
"37000","5","4237","56","0","2023","A","",1231,12881,1119109719,409380819,2422224,1671,86881,"",1.42,1.32,1.40,1.38,1.57,1.06,1.06,"",63,5.4,509,4.1,113806555,11.3,37747247,10.2,350164,16.9,108,6.9,5622,6.9
"37000","5","42371","57","0","2023","A","",373,3991,294888140,126865530,577264,1421,73893,"",1.44,1.38,1.44,1.48,1.25,1.04,1.04,"",7,1.9,9,0.2,9133312,3.2,9576956,8.2,45085,8.5,41,3.0,2130,3.0
"37000","5","423710","58","0","2023","A","",373,3991,294888140,126865530,577264,1421,73893,"",1.44,1.38,1.44,1.48,1.25,1.04,1.04,"",7,1.9,9,0.2,9133312,3.2,9576956,8.2,45085,8.5,41,3.0,2130,3.0
"37000","5","42372","57","0","2023","A","",473,4341,408355379,137854816,792358,1809,94062,"",1.43,1.15,1.33,1.15,1.35,1.16,1.16,"",34,7.7,346,8.7,55905417,15.9,15834448,13.0,154733,24.3,113,6.7,5845,6.6
