"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","1152","56","0","2018","A","",14,212,9508614,4854891,32356,862,44799,"",0.74,2.25,2.69,3.18,2.34,1.19,1.19,"",3,27.3,22,11.6,2099285,28.3,350612,7.8,-27520,-46.0,113,15.1,5837,15.0
"10000","5","11521","57","0","2018","A","",14,212,9508614,4854891,32356,862,44799,"",0.74,2.25,2.69,3.18,2.34,1.19,1.19,"",3,27.3,22,11.6,2099285,28.3,350612,7.8,-27520,-46.0,113,15.1,5837,15.0
"10000","5","115210","58","0","2018","A","",14,212,9508614,4854891,32356,862,44799,"",0.74,2.25,2.69,3.18,2.34,1.19,1.19,"",3,27.3,22,11.6,2099285,28.3,350612,7.8,-27520,-46.0,113,15.1,5837,15.0
"10000","5","1153","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","11531","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","115310","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","21","54","0","2018","A","N",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","212","55","0","2018","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2123","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","21232","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","212321","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","213","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2131","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","21311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","213111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","213112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","22","54","0","2018","A","",45,2122,242842469,37851880,166726,2201,114467,"",0.74,1.26,1.32,1.30,0.58,1.05,1.05,"",0,0.0,-72,-3.3,-4741941,-1.9,-4988731,-11.6,-150403,-47.4,31,1.4,1608,1.4
"10000","5","221","55","0","2018","A","",45,2122,242842469,37851880,166726,2201,114467,"",0.74,1.26,1.32,1.30,0.58,1.05,1.05,"",0,0.0,-72,-3.3,-4741941,-1.9,-4988731,-11.6,-150403,-47.4,31,1.4,1608,1.4
"10000","5","2211","56","0","2018","A","",30,1495,185135877,26771120,92223,2382,123878,"",0.94,1.25,1.35,1.30,0.51,1.08,1.08,"",0,0.0,-96,-6.0,-6320593,-3.3,-5320268,-16.6,-148935,-61.8,68,2.9,3541,2.9
"10000","5","22111","57","0","2018","A","",8,145,18215296,2573045,17960,2424,126057,"",0.67,0.31,0.32,0.31,0.19,1.03,1.03,"",-1,-11.1,-97,-40.1,-11706846,-39.1,-2229898,-46.4,-135379,-88.3,49,2.1,2539,2.1
"10000","5","221112","58","0","2018","A","",5,133,15966186,2342045,14313,2313,120273,"",0.86,0.49,0.51,0.49,0.31,1.03,1.03,"",-1,-16.7,-96,-41.9,-10548557,-39.8,-2159262,-48.0,-135646,-90.5,86,3.9,4488,3.9
"10000","5","221114","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","221118","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","22112","57","0","2018","A","",22,1350,166920581,24198075,74263,2378,123645,"",1.11,1.85,2.08,1.97,0.85,1.12,1.12,"",1,4.8,1,0.1,5386253,3.3,-3090370,-11.3,-13556,-15.4,75,3.3,3879,3.2
"10000","5","221122","58","0","2018","A","",22,1350,166920581,24198075,74263,2378,123645,"",1.25,2.08,2.37,2.23,0.95,1.14,1.14,"",1,4.8,1,0.1,5386253,3.3,-3090370,-11.3,-13556,-15.4,75,3.3,3879,3.2
"10000","5","2212","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","22121","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","221210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2213","56","0","2018","A","N",11,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","22131","57","0","2018","A","N",11,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","221310","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23","54","0","2018","A","",2871,22192,1327028438,448783333,12791557,1150,59797,"",1.07,1.00,0.96,1.01,1.14,0.96,0.96,"",94,3.4,601,2.8,52292379,4.1,-29721866,-6.2,-2803985,-18.0,15,1.3,757,1.3
"10000","5","236","55","0","2018","A","",887,4974,317605977,96864096,1711664,1228,63850,"",1.08,1.01,0.95,0.98,0.75,0.94,0.94,"",17,2.0,209,4.4,16616991,5.5,-7470127,-7.2,-389265,-18.5,13,1.1,684,1.1
"10000","5","2361","56","0","2018","A","",704,2810,165284648,53263510,931267,1131,58817,"",1.11,1.16,1.20,1.14,1.11,1.04,1.04,"",11,1.6,126,4.7,15194212,10.1,-1771927,-3.2,-32341,-3.4,55,5.1,2888,5.2
"10000","5","23611","57","0","2018","A","",704,2810,165284648,53263510,931267,1131,58817,"",1.11,1.16,1.20,1.14,1.11,1.04,1.04,"",11,1.6,126,4.7,15194212,10.1,-1771927,-3.2,-32341,-3.4,55,5.1,2888,5.2
"10000","5","236115","58","0","2018","A","",287,1664,114884556,31579589,520504,1328,69048,"",1.02,1.51,1.74,1.44,1.39,1.15,1.15,"",-15,-5.0,121,7.8,13890545,13.8,-116097,-0.4,44632,9.4,69,5.5,3581,5.5
"10000","5","236116","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","236117","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","236118","58","0","2018","A","",406,1108,47219833,20980208,404278,820,42627,"",1.25,1.02,0.93,1.04,1.05,0.91,0.91,"",31,8.3,15,1.4,2419796,5.4,-1336553,-6.0,-74807,-15.6,32,4.1,1654,4.0
"10000","5","2362","56","0","2018","A","",183,2164,152321329,43600586,780397,1354,70386,"",0.98,0.86,0.77,0.84,0.54,0.89,0.89,"",6,3.4,82,3.9,1422779,0.9,-5698200,-11.6,-356924,-31.4,-40,-2.9,-2109,-2.9
"10000","5","23621","57","0","2018","A","",28,972,74435633,20568748,286295,1473,76619,"",1.37,1.89,1.73,1.85,0.75,0.92,0.92,"",1,3.7,3,0.3,-6097504,-7.6,-2761159,-11.8,-354826,-55.3,-126,-7.9,-6519,-7.8
"10000","5","236210","58","0","2018","A","",28,972,74435633,20568748,286295,1473,76619,"",1.37,1.89,1.73,1.85,0.75,0.92,0.92,"",1,3.7,3,0.3,-6097504,-7.6,-2761159,-11.8,-354826,-55.3,-126,-7.9,-6519,-7.8
"10000","5","23622","57","0","2018","A","",155,1193,77885696,23031838,494102,1256,65308,"",0.94,0.60,0.51,0.57,0.46,0.84,0.84,"",5,3.3,80,7.2,7520283,10.7,-2937041,-11.3,-2098,-0.4,40,3.3,2077,3.3
"10000","5","236220","58","0","2018","A","",155,1193,77885696,23031838,494102,1256,65308,"",0.94,0.60,0.51,0.57,0.46,0.84,0.84,"",5,3.3,80,7.2,7520283,10.7,-2937041,-11.3,-2098,-0.4,40,3.3,2077,3.3
"10000","5","237","55","0","2018","A","",164,2674,169884209,53599785,2008052,1222,63544,"",0.97,0.85,0.72,0.79,0.90,0.85,0.85,"",6,3.8,-224,-7.7,-9310810,-5.2,-8347289,-13.5,-853272,-29.8,33,2.8,1714,2.8
"10000","5","2371","56","0","2018","A","",83,829,48500612,16000701,397146,1125,58523,"",0.98,0.50,0.38,0.43,0.34,0.77,0.77,"",3,3.8,58,7.5,5689300,13.3,-643373,-3.9,-117274,-22.8,57,5.3,2978,5.4
"10000","5","23711","57","0","2018","A","",37,322,16201447,6229097,232975,967,50263,"",0.91,0.56,0.44,0.57,0.76,0.77,0.77,"",1,2.8,30,10.3,1737398,12.0,127119,2.1,-31631,-12.0,15,1.6,743,1.5
"10000","5","237110","58","0","2018","A","",37,322,16201447,6229097,232975,967,50263,"",0.91,0.56,0.44,0.57,0.76,0.77,0.77,"",1,2.8,30,10.3,1737398,12.0,127119,2.1,-31631,-12.0,15,1.6,743,1.5
"10000","5","23712","57","0","2018","A","N",16,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237120","58","0","2018","A","N",16,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23713","57","0","2018","A","N",31,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237130","58","0","2018","A","N",31,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2372","56","0","2018","A","N",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23721","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237210","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2373","56","0","2018","A","",47,1649,106469287,33065541,1451325,1242,64586,"",1.24,1.64,1.49,1.51,1.76,0.91,0.91,"",3,6.8,-187,-10.2,-6424014,-5.7,-6190582,-15.8,-657078,-31.2,60,5.1,3106,5.1
"10000","5","23731","57","0","2018","A","",47,1649,106469287,33065541,1451325,1242,64586,"",1.24,1.64,1.49,1.51,1.76,0.91,0.91,"",3,6.8,-187,-10.2,-6424014,-5.7,-6190582,-15.8,-657078,-31.2,60,5.1,3106,5.1
"10000","5","237310","58","0","2018","A","",47,1649,106469287,33065541,1451325,1242,64586,"",1.24,1.64,1.49,1.51,1.76,0.91,0.91,"",3,6.8,-187,-10.2,-6424014,-5.7,-6190582,-15.8,-657078,-31.2,60,5.1,3106,5.1
"10000","5","2379","56","0","2018","A","N",25,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23799","57","0","2018","A","N",25,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237990","58","0","2018","A","N",25,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238","55","0","2018","A","",1821,14544,839538252,298319452,9071841,1110,57722,"",1.07,1.04,1.04,1.08,1.35,1.00,1.00,"",72,4.1,616,4.4,44986198,5.7,-13904450,-4.5,-1561448,-14.7,13,1.2,675,1.2
"10000","5","2381","56","0","2018","A","",331,2164,112233153,45244831,1496465,997,51856,"",0.99,0.78,0.77,0.82,1.10,0.99,0.99,"",7,2.2,-4,-0.2,3431224,3.2,-2255008,-4.7,-437135,-22.6,32,3.3,1663,3.3
"10000","5","23811","57","0","2018","A","",53,591,28981471,12699597,315646,942,49003,"",0.79,0.87,0.79,0.94,0.95,0.91,0.91,"",2,3.9,95,19.2,5108042,21.4,1567226,14.1,-54957,-14.8,17,1.8,879,1.8
"10000","5","238111","58","0","2018","A","",36,400,18619421,8682294,173121,896,46597,"",0.76,1.23,1.20,1.32,1.14,0.98,0.98,"",0,0.0,42,11.7,2532560,15.7,425827,5.2,-73185,-29.7,31,3.6,1620,3.6
"10000","5","238112","58","0","2018","A","",17,192,10362050,4017303,142525,1039,54016,"",0.88,0.54,0.49,0.58,0.80,0.91,0.91,"",2,13.3,54,39.1,2575482,33.1,1141399,39.7,18228,14.7,-43,-4.0,-2239,-4.0
"10000","5","23812","57","0","2018","A","",27,263,17047113,5385965,207950,1247,64859,"",1.56,0.98,1.01,0.92,1.23,1.03,1.03,"",2,8.0,-8,-3.0,302995,1.8,-349999,-6.1,-48868,-19.0,57,4.8,2958,4.8
"10000","5","238121","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238122","58","0","2018","A","N",23,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23813","57","0","2018","A","",45,126,6582697,2936486,149744,1001,52071,"",1.21,0.47,0.55,0.53,1.33,1.16,1.17,"",-1,-2.2,-1,-0.8,900019,15.8,-41611,-1.4,1107,0.7,137,15.9,7149,15.9
"10000","5","238131","58","0","2018","A","N",41,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238132","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23814","57","0","2018","A","",93,468,21480679,10503955,508105,883,45907,"",1.40,1.03,0.98,1.15,1.84,0.95,0.95,"",1,1.1,-44,-8.6,-1530784,-6.7,-1448596,-12.1,-161586,-24.1,19,2.2,985,2.2
"10000","5","238141","58","0","2018","A","",76,288,11936309,6168251,220687,796,41398,"",1.53,1.30,1.30,1.43,2.19,1.00,1.00,"",0,0.0,21,7.9,1352100,12.8,432849,7.5,16440,8.0,35,4.6,1806,4.6
"10000","5","238142","58","0","2018","A","",17,180,9544370,4335704,287418,1022,53147,"",1.00,0.77,0.74,0.89,1.64,0.97,0.97,"",0,0.0,-65,-26.5,-2882884,-23.2,-1881445,-30.3,-178026,-38.2,46,4.7,2406,4.7
"10000","5","23815","57","0","2018","A","N",18,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238151","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238152","58","0","2018","A","",9,33,1716322,698125,20688,993,51619,"",0.90,0.23,0.18,0.25,0.31,0.79,0.79,"",2,28.6,12,57.1,731790,74.3,274547,64.8,6329,44.1,77,8.4,3980,8.4
"10000","5","23816","57","0","2018","A","",54,390,20948883,7391435,164487,1033,53692,"",0.71,0.61,0.64,0.62,0.60,1.05,1.05,"",1,1.9,-16,-3.9,-103448,-0.5,-763882,-9.4,-74272,-31.1,36,3.6,1828,3.5
"10000","5","238161","58","0","2018","A","",37,159,6681565,3082272,96510,809,42089,"",0.64,0.52,0.48,0.55,0.96,0.93,0.93,"",4,12.1,11,7.4,497696,8.0,22430,0.7,-8148,-7.8,3,0.4,164,0.4
"10000","5","238162","58","0","2018","A","",18,231,14267318,4309163,67977,1186,61652,"",0.97,0.70,0.76,0.69,0.39,1.08,1.08,"",-2,-10.0,-27,-10.5,-601144,-4.0,-786312,-15.4,-66124,-49.3,80,7.2,4115,7.2
"10000","5","23817","57","0","2018","A","N",29,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238171","58","0","2018","A","N",29,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238172","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23819","57","0","2018","A","",12,95,6044961,1814234,32765,1227,63799,"",0.55,0.67,0.77,0.63,0.52,1.15,1.15,"",-4,-25.0,-51,-34.9,-2524957,-29.5,-1287954,-41.5,-100216,-75.4,98,8.7,5101,8.7
"10000","5","238191","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238192","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2382","56","0","2018","A","",758,7518,478263592,154902668,4586295,1223,63617,"",1.12,1.13,1.15,1.20,1.55,1.01,1.02,"",22,3.0,374,5.2,25286620,5.6,-8204642,-5.0,-460371,-9.1,4,0.3,206,0.3
"10000","5","23821","57","0","2018","A","",337,2756,179813188,58230140,2035807,1255,65236,"",1.18,0.97,1.00,1.05,1.53,1.03,1.03,"",15,4.7,84,3.1,12126930,7.2,-1433180,-2.4,-35722,-1.7,48,4.0,2487,4.0
"10000","5","238211","58","0","2018","A","",202,909,43440321,18330078,417176,919,47798,"",1.23,1.02,0.98,1.07,1.48,0.96,0.96,"",15,8.0,6,0.7,1184356,2.8,-664877,-3.5,-64545,-13.4,19,2.1,1012,2.2
"10000","5","238212","58","0","2018","A","",135,1848,136372867,39900062,1618631,1420,73815,"",1.12,0.96,1.01,1.03,1.54,1.06,1.06,"",0,0.0,79,4.5,10942574,8.7,-768303,-1.9,28823,1.8,57,4.2,2917,4.1
"10000","5","23822","57","0","2018","A","",369,4339,273178640,88138155,2403744,1211,62963,"",1.04,1.29,1.35,1.37,1.71,1.04,1.04,"",4,1.1,360,9.0,25486208,10.3,-2479519,-2.7,-133801,-5.3,14,1.2,720,1.2
"10000","5","238221","58","0","2018","A","",257,2027,106416402,39567144,723401,1010,52512,"",0.99,1.22,1.26,1.31,1.47,1.04,1.04,"",4,1.6,129,6.8,6628390,6.6,-1632235,-4.0,-53347,-6.9,-1,-0.1,-59,-0.1
"10000","5","238222","58","0","2018","A","",112,2312,166762238,48571011,1680343,1387,72121,"",1.18,1.36,1.41,1.43,1.83,1.03,1.03,"",0,0.0,231,11.1,18857818,12.8,-847284,-1.7,-80454,-4.6,20,1.5,1056,1.5
"10000","5","23829","57","0","2018","A","",52,423,25271764,8534373,146744,1150,59779,"",1.46,0.95,0.75,0.93,0.66,0.78,0.78,"",2,4.0,-69,-14.0,-12326518,-32.8,-4291943,-33.5,-290848,-66.5,-320,-21.8,-16679,-21.8
"10000","5","238291","58","0","2018","A","",18,60,3235677,1098009,26594,1031,53630,"",2.44,1.23,1.30,1.18,1.66,1.05,1.05,"",4,28.6,19,46.3,967731,42.7,353198,47.4,20432,331.6,-46,-4.3,-2369,-4.2
"10000","5","238292","58","0","2018","A","",34,362,22036087,7436364,120150,1169,60803,"",1.21,0.92,0.70,0.91,0.59,0.76,0.76,"",-2,-5.6,-89,-19.7,-13294249,-37.6,-4645141,-38.4,-311280,-72.2,-337,-22.4,-17491,-22.3
"10000","5","2383","56","0","2018","A","",464,2675,136219636,53839215,1465533,979,50930,"",1.11,1.06,1.07,1.09,1.26,1.01,1.01,"",30,6.9,221,9.0,14528539,11.9,833012,1.6,-9852,-0.7,26,2.7,1350,2.7
"10000","5","23831","57","0","2018","A","",86,912,53054705,19124946,716181,1119,58206,"",1.27,1.18,1.24,1.19,1.68,1.05,1.05,"",8,10.3,106,13.2,6716166,14.5,447313,2.4,79675,12.5,13,1.2,702,1.2
"10000","5","238311","58","0","2018","A","",58,492,27706755,9655135,214652,1083,56324,"",1.23,1.44,1.77,1.42,1.68,1.22,1.22,"",10,20.8,59,13.6,4431242,19.0,272702,2.9,67552,45.9,48,4.6,2529,4.7
"10000","5","238312","58","0","2018","A","",28,420,25347950,9469811,501529,1162,60412,"",1.33,0.97,0.93,1.02,1.68,0.96,0.96,"",-2,-6.7,47,12.6,2284924,9.9,174611,1.9,12123,2.5,-27,-2.3,-1392,-2.3
"10000","5","23832","57","0","2018","A","",116,585,27766043,11958878,330450,913,47497,"",0.90,0.92,0.97,0.97,1.12,1.06,1.06,"",9,8.4,34,6.2,2803685,11.2,365007,3.1,-11982,-3.5,41,4.7,2166,4.8
"10000","5","238321","58","0","2018","A","",91,259,10800005,5339835,154885,801,41672,"",0.87,0.69,0.76,0.75,1.14,1.10,1.10,"",7,8.3,29,12.6,1849417,20.7,636508,13.5,32724,26.8,51,6.8,2672,6.9
"10000","5","238322","58","0","2018","A","",25,325,16966038,6619043,175565,1003,52136,"",1.08,1.24,1.19,1.25,1.10,0.95,0.95,"",2,8.7,4,1.2,954268,6.0,-271501,-3.9,-44706,-20.3,44,4.6,2281,4.6
"10000","5","23833","57","0","2018","A","",77,320,15744180,5750966,105083,948,49278,"",1.35,1.35,1.30,1.26,1.10,0.96,0.96,"",5,6.9,20,6.7,839916,5.6,-211315,-3.5,-12458,-10.6,-8,-0.8,-417,-0.8
"10000","5","238331","58","0","2018","A","",67,271,13696216,4876972,88602,972,50555,"",1.45,1.76,2.00,1.69,1.88,1.13,1.13,"",5,8.1,20,8.0,804193,6.2,-76143,-1.5,-937,-1.0,-15,-1.5,-757,-1.5
"10000","5","238332","58","0","2018","A","",10,49,2047964,873994,16481,811,42154,"",0.95,0.59,0.39,0.52,0.34,0.67,0.67,"",0,0.0,0,0.0,35723,1.8,-135172,-13.4,-11521,-41.1,16,2.0,807,2.0
"10000","5","23834","57","0","2018","A","",31,135,5246302,2473237,33691,748,38910,"",0.91,0.75,0.60,0.73,0.50,0.80,0.80,"",1,3.3,7,5.5,153325,3.0,-166300,-6.3,-13591,-28.7,-19,-2.5,-983,-2.5
"10000","5","238341","58","0","2018","A","N",28,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238342","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23835","57","0","2018","A","",121,548,24256456,10772610,203750,852,44291,"",1.21,1.21,1.10,1.26,1.20,0.91,0.91,"",5,4.3,55,11.2,3513166,16.9,625822,6.2,-48265,-19.2,43,5.3,2201,5.2
"10000","5","238351","58","0","2018","A","",107,389,15631283,7594152,150029,774,40226,"",1.24,1.14,1.03,1.20,1.44,0.90,0.90,"",3,2.9,46,13.4,2221015,16.6,521572,7.4,-6756,-4.3,23,3.1,1167,3.0
"10000","5","238352","58","0","2018","A","",14,159,8625173,3178458,53721,1043,54218,"",1.04,1.43,1.26,1.43,0.82,0.88,0.88,"",2,16.7,9,6.0,1292151,17.6,104250,3.4,-41509,-43.6,100,10.6,5168,10.5
"10000","5","23839","57","0","2018","A","",33,177,10151950,3758578,76378,1106,57491,"",1.07,0.73,0.79,0.83,0.68,1.07,1.07,"",1,3.1,-1,-0.6,502281,5.2,-227515,-5.7,-3231,-4.1,61,5.8,3127,5.8
"10000","5","238391","58","0","2018","A","",18,113,6385686,2395335,53356,1086,56469,"",1.11,1.23,1.45,1.43,1.71,1.17,1.17,"",1,5.9,-5,-4.2,377700,6.3,-141100,-5.6,5888,12.4,103,10.5,5373,10.5
"10000","5","238392","58","0","2018","A","",16,64,3766264,1363243,23022,1141,59311,"",1.10,0.43,0.44,0.48,0.28,1.04,1.04,"",1,6.7,4,6.7,124581,3.4,-86415,-6.0,-9119,-28.4,-28,-2.4,-1468,-2.4
"10000","5","2389","56","0","2018","A","",269,2188,112821871,44332738,1523548,992,51574,"",1.00,1.05,0.97,1.06,1.24,0.92,0.92,"",13,5.1,26,1.2,1739815,1.6,-4277812,-8.8,-654090,-30.0,4,0.4,203,0.4
"10000","5","23891","57","0","2018","A","",124,1125,59685868,22036208,696785,1021,53078,"",1.01,1.08,1.00,1.03,1.12,0.93,0.93,"",7,6.0,34,3.1,1763210,3.0,-1619203,-6.8,-292379,-29.6,0,0.0,-13,0.0
"10000","5","238911","58","0","2018","A","",65,483,23688835,8833812,176305,943,49020,"",0.95,1.30,1.29,1.16,0.92,0.99,0.99,"",2,3.2,14,3.0,955167,4.2,-768062,-8.0,-107303,-37.8,12,1.3,590,1.2
"10000","5","238912","58","0","2018","A","",59,641,35997033,13202396,520480,1080,56136,"",1.10,0.95,0.87,0.96,1.21,0.92,0.92,"",5,9.3,19,3.1,808043,2.3,-851141,-6.1,-185076,-26.2,-9,-0.8,-476,-0.8
"10000","5","23899","57","0","2018","A","",145,1063,53136003,22296530,826763,961,49983,"",1.00,1.03,0.94,1.10,1.35,0.91,0.91,"",6,4.3,-8,-0.7,-23395,0.0,-2658609,-10.7,-361711,-30.4,7,0.7,363,0.7
"10000","5","238991","58","0","2018","A","",90,500,20547210,9982474,270755,790,41094,"",0.94,1.05,0.92,1.10,1.05,0.88,0.88,"",3,3.4,18,3.7,1879119,10.1,-216221,-2.1,-55330,-17.0,45,6.0,2337,6.0
