"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","1021","53","0","2022","A","",40327,550463,28598944227,7162429522,63933891,999,51954,"",0.98,1.03,1.09,1.09,0.97,1.06,1.06,"",883,2.2,11787,2.2,2105637686,7.9,232951783,3.4,7756261,13.8,53,5.6,2772,5.6
"29000","5","1022","53","0","2022","A","",5306,48093,4746599787,613603070,5997008,1898,98696,"",1.00,0.84,0.67,0.70,0.53,0.80,0.80,"",1177,28.5,2692,5.9,543954057,12.9,40719031,7.1,839476,16.3,118,6.6,6130,6.6
"29000","5","1023","53","0","2022","A","",20522,174560,14935791006,2322399984,20258072,1645,85562,"",0.98,1.08,0.93,1.06,0.87,0.87,0.87,"",1086,5.6,5573,3.3,539873748,3.8,109443465,4.9,1185572,6.2,7,0.4,372,0.4
"29000","5","1024","53","0","2022","A","",40927,383058,31153582065,5737994198,66713986,1564,81329,"",0.87,0.90,0.92,0.93,0.87,1.03,1.03,"",3595,9.6,9617,2.6,2424028707,8.4,255247839,4.7,7034582,11.8,85,5.7,4397,5.7
"29000","5","1025","53","0","2022","A","",61325,456244,25695236561,3321186820,34685209,1083,56319,"",1.51,1.04,1.13,0.98,1.00,1.09,1.09,"",4635,8.2,6035,1.3,1775380733,7.4,151612929,4.8,4010906,13.1,61,6.0,3188,6.0
"29000","5","1026","53","0","2022","A","",15932,297729,7844699998,3546965836,43537820,507,26349,"",0.84,1.01,1.03,1.11,1.26,1.02,1.02,"",497,3.2,22483,8.2,1031192064,15.1,304534780,9.4,10617424,32.3,31,6.5,1595,6.4
"29000","5","1027","53","0","2022","A","",13521,74869,3201743456,874679453,9874612,822,42765,"",0.77,0.90,0.94,0.96,0.98,1.04,1.04,"",297,2.2,3511,4.9,325520556,11.3,44227119,5.3,1373970,16.2,47,6.1,2458,6.1
"29000","5","1029","53","0","2022","A","",8,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11","54","0","2022","A","",1949,14548,627795501,201095198,2739181,830,43154,"",0.85,0.61,0.72,0.58,0.49,1.17,1.17,"",105,5.7,905,6.6,79208716,14.4,11835575,6.3,217091,8.6,57,7.4,2943,7.3
"29000","5","111","55","0","2022","A","",934,6311,267692677,87423419,1490297,816,42415,"",0.90,0.61,0.74,0.59,0.64,1.20,1.20,"",66,7.6,775,14.0,48430510,22.1,10641572,13.9,143235,10.6,54,7.1,2807,7.1
"29000","5","1111","56","0","2022","A","",666,2638,124036150,35363237,516080,904,47015,"",2.39,2.55,3.03,2.29,3.60,1.19,1.19,"",41,6.6,118,4.7,13933543,12.7,1177003,3.4,31990,6.6,64,7.6,3328,7.6
"29000","5","11111","57","0","2022","A","",93,399,27203532,4977530,69985,1313,68265,"",3.49,4.10,7.40,3.87,5.38,1.81,1.81,"",-1,-1.1,6,1.5,5052603,22.8,-214352,-4.1,8320,13.5,230,21.2,11925,21.2
"29000","5","111110","58","0","2022","A","",93,399,27203532,4977530,69985,1313,68265,"",3.49,4.10,7.40,3.87,5.38,1.81,1.81,"",-1,-1.1,6,1.5,5052603,22.8,-214352,-4.1,8320,13.5,230,21.2,11925,21.2
"29000","5","11113","57","0","2022","A","",4,10,349057,106767,1718,683,35497,"",2.01,1.21,1.10,1.05,1.47,0.92,0.92,"",0,0.0,2,25.0,80705,30.1,29138,37.5,870,102.6,31,4.8,1600,4.7
"29000","5","111130","58","0","2022","A","",4,10,349057,106767,1718,683,35497,"",2.01,1.21,1.10,1.05,1.47,0.92,0.92,"",0,0.0,2,25.0,80705,30.1,29138,37.5,870,102.6,31,4.8,1600,4.7
"29000","5","11114","57","0","2022","A","",5,14,667704,243855,4327,928,48268,"",0.12,0.13,0.17,0.10,0.28,1.37,1.37,"",1,25.0,3,27.3,301173,82.2,101226,71.0,1513,53.8,272,41.5,14172,41.6
"29000","5","111140","58","0","2022","A","",5,14,667704,243855,4327,928,48268,"",0.12,0.13,0.17,0.10,0.28,1.37,1.37,"",1,25.0,3,27.3,301173,82.2,101226,71.0,1513,53.8,272,41.5,14172,41.6
"29000","5","11115","57","0","2022","A","",105,415,18699461,5432540,83185,866,45014,"",1.37,1.20,1.28,1.03,1.74,1.07,1.07,"",13,14.1,46,12.5,2634879,16.4,456523,9.2,11251,15.6,28,3.3,1459,3.3
"29000","5","111150","58","0","2022","A","",105,415,18699461,5432540,83185,866,45014,"",1.37,1.20,1.28,1.03,1.74,1.07,1.07,"",13,14.1,46,12.5,2634879,16.4,456523,9.2,11251,15.6,28,3.3,1459,3.3
"29000","5","11116","57","0","2022","A","",23,62,2011268,859952,26281,627,32615,"",1.39,1.07,0.80,1.60,2.17,0.75,0.75,"",0,0.0,-9,-12.7,-202634,-9.2,-133758,-13.5,-4133,-13.6,24,4.0,1249,4.0
"29000","5","111160","58","0","2022","A","",23,62,2011268,859952,26281,627,32615,"",1.39,1.07,0.80,1.60,2.17,0.75,0.75,"",0,0.0,-9,-12.7,-202634,-9.2,-133758,-13.5,-4133,-13.6,24,4.0,1249,4.0
"29000","5","11119","57","0","2022","A","",435,1739,75105128,23742593,330584,831,43189,"",3.79,4.21,4.75,4.07,6.27,1.13,1.13,"",27,6.6,70,4.2,6066817,8.8,938226,4.1,14169,4.5,36,4.5,1824,4.4
"29000","5","111191","58","0","2022","A","",378,1547,67168519,21321735,285625,835,43419,"",4.33,4.82,5.49,4.83,7.41,1.14,1.14,"",16,4.4,29,1.9,4372072,7.0,525776,2.5,5744,2.1,40,5.0,2056,5.0
"29000","5","111199","58","0","2022","A","",57,192,7936609,2420858,44959,795,41337,"",2.06,2.07,2.22,1.71,3.17,1.07,1.07,"",11,23.9,41,27.2,1694745,27.2,412450,20.5,8425,23.1,-1,-0.1,-46,-0.1
"29000","5","1112","56","0","2022","A","",20,170,5082924,2206012,68193,576,29929,"",0.19,0.11,0.09,0.10,0.15,0.80,0.80,"",4,25.0,-32,-15.8,143944,2.9,-309544,-12.3,-10345,-13.2,106,22.6,5499,22.5
"29000","5","11121","57","0","2022","A","",20,170,5082924,2206012,68193,576,29929,"",0.19,0.11,0.09,0.10,0.15,0.80,0.80,"",4,25.0,-32,-15.8,143944,2.9,-309544,-12.3,-10345,-13.2,106,22.6,5499,22.5
"29000","5","111211","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111219","58","0","2022","A","N",17,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1113","56","0","2022","A","",19,336,10867893,5467450,74968,622,32337,"",0.09,0.11,0.12,0.13,0.09,1.05,1.05,"",4,26.7,60,21.7,3028598,38.6,1694083,44.9,35215,88.6,75,13.7,3917,13.8
"29000","5","11133","57","0","2022","A","",19,336,10867893,5467450,74968,622,32337,"",0.10,0.11,0.12,0.13,0.09,1.06,1.06,"",4,26.7,60,21.7,3028598,38.6,1694083,44.9,35215,88.6,75,13.7,3917,13.8
"29000","5","111331","58","0","2022","A","",8,166,5666371,3185679,53104,657,34152,"",0.25,0.29,0.39,0.30,0.46,1.32,1.32,"",1,14.3,41,32.8,1768944,45.4,1255756,65.1,27177,104.8,59,9.9,3076,9.9
"29000","5","111332","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111334","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111335","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111336","58","0","2022","A","",3,3,134198,47719,978,938,48799,"",0.32,0.02,0.03,0.03,0.03,1.48,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111339","58","0","2022","A","",4,33,749556,487067,1960,438,22771,"",0.09,0.07,0.05,0.06,0.01,0.83,0.83,"",0,0.0,-5,-13.2,86876,13.1,34872,7.7,807,70.0,100,29.6,5178,29.4
"29000","5","1114","56","0","2022","A","",118,2332,93861712,32811058,541826,774,40257,"",0.58,0.69,0.78,0.72,0.86,1.12,1.12,"",13,12.4,485,26.3,22992269,32.4,6232347,23.4,59377,12.3,36,4.9,1887,4.9
"29000","5","11141","57","0","2022","A","",33,972,41870054,14672495,336536,828,43076,"",0.60,1.08,1.21,1.05,1.65,1.12,1.12,"",11,50.0,373,62.3,17324044,70.6,4179354,39.8,70869,26.7,41,5.2,2126,5.2
"29000","5","111411","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111419","58","0","2022","A","N",30,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",10,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11142","57","0","2022","A","",85,1360,51991658,18138563,205290,735,38241,"",0.57,0.55,0.60,0.57,0.48,1.09,1.09,"",2,2.4,112,9.0,5668225,12.2,2052993,12.8,-11492,-5.3,21,2.9,1110,3.0
"29000","5","111421","58","0","2022","A","",57,1119,44735549,15051755,180128,769,39987,"",0.55,0.69,0.77,0.70,0.60,1.12,1.12,"",0,0.0,99,9.7,4574062,11.4,1607696,12.0,-14131,-7.3,12,1.6,629,1.6
"29000","5","111422","58","0","2022","A","",28,241,7256109,3086808,25162,579,30129,"",0.63,0.29,0.26,0.30,0.20,0.90,0.90,"",2,7.7,14,6.2,1094163,17.8,445297,16.9,2639,11.7,57,10.9,3004,11.1
"29000","5","1119","56","0","2022","A","",112,836,33843998,11575662,289230,779,40503,"",0.48,0.65,0.69,0.55,1.00,1.06,1.06,"",5,4.7,145,21.0,8332156,32.7,1847683,19.0,26998,10.3,68,9.6,3556,9.6
"29000","5","11192","57","0","2022","A","",50,244,10929867,3661225,123423,863,44887,"",0.93,1.27,1.54,2.01,5.39,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111920","58","0","2022","A","",50,244,10929867,3661225,123423,863,44887,"",0.93,1.27,1.54,2.01,5.39,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11194","57","0","2022","A","",3,4,140424,45143,907,623,32406,"",0.08,0.02,0.02,0.02,0.02,0.84,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111940","58","0","2022","A","",3,4,140424,45143,907,623,32406,"",0.08,0.02,0.02,0.02,0.02,0.84,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11199","57","0","2022","A","",59,588,22773707,7869294,164900,745,38747,"",0.46,0.71,0.75,0.51,0.76,1.05,1.05,"",4,7.3,156,36.1,7696468,51.0,2014147,34.4,39792,31.8,74,11.0,3839,11.0
"29000","5","111998","58","0","2022","A","",59,588,22773707,7869294,164900,745,38747,"",0.50,0.76,0.80,0.55,0.80,1.05,1.05,"",4,7.3,156,36.1,7696468,51.0,2014147,34.4,39792,31.8,74,11.0,3839,11.0
"29000","5","112","55","0","2022","A","",545,4818,207446369,64109449,587484,828,43058,"",0.96,0.97,1.05,0.88,1.27,1.08,1.08,"",37,7.3,20,0.4,18466990,9.8,281155,0.4,26453,4.7,71,9.4,3670,9.3
"29000","5","1121","56","0","2022","A","",239,1058,40160270,13504588,133425,730,37974,"",0.66,0.35,0.35,0.31,0.49,1.01,1.01,"",13,5.8,17,1.6,3363251,9.1,-9274,-0.1,-3153,-2.3,50,7.4,2632,7.4
"29000","5","11211","57","0","2022","A","",194,704,27060260,8966462,99634,740,38456,"",0.88,0.68,0.69,0.63,1.07,1.01,1.01,"",14,7.8,34,5.1,2799281,11.5,196436,2.2,876,0.9,44,6.3,2259,6.2
"29000","5","112111","58","0","2022","A","",184,647,24612879,8190293,87512,732,38071,"",0.93,0.85,0.91,0.79,1.24,1.08,1.08,"",12,7.0,23,3.7,2306025,10.3,65000,0.8,-977,-1.1,44,6.4,2309,6.5
"29000","5","112112","58","0","2022","A","",10,57,2447381,776169,12122,823,42811,"",0.43,0.21,0.20,0.20,0.53,0.95,0.95,"",2,25.0,10,21.3,493256,25.2,131436,20.4,1853,18.0,15,1.9,787,1.9
"29000","5","11212","57","0","2022","A","",46,354,13100010,4538126,33791,712,37014,"",0.33,0.18,0.18,0.15,0.19,0.99,0.99,"",-1,-2.1,-17,-4.6,563970,4.5,-205710,-4.3,-4029,-10.7,62,9.5,3217,9.5
"29000","5","112120","58","0","2022","A","",46,354,13100010,4538126,33791,712,37014,"",0.33,0.18,0.18,0.15,0.19,0.99,0.99,"",-1,-2.1,-17,-4.6,563970,4.5,-205710,-4.3,-4029,-10.7,62,9.5,3217,9.5
"29000","5","1122","56","0","2022","A","",97,1919,89969992,25657131,167780,901,46874,"",1.98,3.52,4.00,2.63,4.49,1.14,1.14,"",2,2.1,1,0.1,7689064,9.3,-322182,-1.2,-34509,-17.1,76,9.2,3967,9.2
"29000","5","11221","57","0","2022","A","",97,1919,89969992,25657131,167780,901,46874,"",1.98,3.52,4.00,2.63,4.49,1.14,1.14,"",2,2.1,1,0.1,7689064,9.3,-322182,-1.2,-34509,-17.1,76,9.2,3967,9.2
"29000","5","112210","58","0","2022","A","",97,1919,89969992,25657131,167780,901,46874,"",1.98,3.52,4.00,2.63,4.49,1.14,1.14,"",2,2.1,1,0.1,7689064,9.3,-322182,-1.2,-34509,-17.1,76,9.2,3967,9.2
"29000","5","1123","56","0","2022","A","",94,1356,61136015,18721938,197927,867,45080,"",1.93,1.66,1.64,1.59,2.46,0.99,0.99,"",4,4.4,-79,-5.5,4146181,7.3,-539912,-2.8,45074,29.5,103,13.5,5377,13.5
"29000","5","11231","57","0","2022","A","",16,352,14587560,5011064,109852,796,41413,"",0.97,0.91,0.85,0.91,2.51,0.93,0.93,"",-1,-5.9,-50,-12.4,84003,0.6,-586285,-10.5,35331,47.4,102,14.7,5334,14.8
"29000","5","112310","58","0","2022","A","",16,352,14587560,5011064,109852,796,41413,"",0.97,0.91,0.85,0.91,2.51,0.93,0.93,"",-1,-5.9,-50,-12.4,84003,0.6,-586285,-10.5,35331,47.4,102,14.7,5334,14.8
"29000","5","11232","57","0","2022","A","",20,215,10165985,3055510,19003,911,47357,"",1.61,1.67,1.65,1.60,1.80,0.99,0.99,"",4,25.0,-2,-0.9,954256,10.4,62388,2.1,1560,8.9,93,11.4,4841,11.4
"29000","5","112320","58","0","2022","A","",20,215,10165985,3055510,19003,911,47357,"",1.61,1.67,1.65,1.60,1.80,0.99,0.99,"",4,25.0,-2,-0.9,954256,10.4,62388,2.1,1560,8.9,93,11.4,4841,11.4
"29000","5","11233","57","0","2022","A","",36,461,23296012,6367979,16886,973,50570,"",5.01,5.03,5.82,3.89,2.20,1.16,1.16,"",-1,-2.7,-7,-1.5,2089952,9.9,161554,2.6,4745,39.1,101,11.6,5218,11.5
"29000","5","112330","58","0","2022","A","",36,461,23296012,6367979,16886,973,50570,"",5.01,5.03,5.82,3.89,2.20,1.16,1.16,"",-1,-2.7,-7,-1.5,2089952,9.9,161554,2.6,4745,39.1,101,11.6,5218,11.5
"29000","5","11234","57","0","2022","A","",15,310,12276922,4016812,47365,761,39571,"",1.65,1.74,1.43,1.72,3.21,0.82,0.82,"",0,0.0,-19,-5.8,902363,7.9,-136672,-3.3,4138,9.6,96,14.4,4998,14.5
"29000","5","112340","58","0","2022","A","",15,310,12276922,4016812,47365,761,39571,"",1.65,1.74,1.43,1.72,3.21,0.82,0.82,"",0,0.0,-19,-5.8,902363,7.9,-136672,-3.3,4138,9.6,96,14.4,4998,14.5
"29000","5","11239","57","0","2022","A","",6,18,809536,270573,4821,849,44157,"",1.70,0.55,0.64,0.69,1.24,1.14,1.14,"",0,0.0,-2,-10.0,115607,16.7,-40897,-13.1,-700,-12.7,187,28.2,9747,28.3
"29000","5","112390","58","0","2022","A","",6,18,809536,270573,4821,849,44157,"",1.70,0.55,0.64,0.69,1.24,1.14,1.14,"",0,0.0,-2,-10.0,115607,16.7,-40897,-13.1,-700,-12.7,187,28.2,9747,28.3
"29000","5","1124","56","0","2022","A","",4,36,897611,453566,2914,474,24648,"",0.50,1.18,0.93,1.04,0.84,0.78,0.78,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11241","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11242","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112420","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1125","56","0","2022","A","",12,96,3179800,1311361,22127,636,33094,"",0.60,0.68,0.54,0.58,0.95,0.79,0.79,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11251","57","0","2022","A","",12,96,3179800,1311361,22127,636,33094,"",0.60,0.68,0.54,0.58,0.95,0.79,0.79,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112511","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112519","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1129","56","0","2022","A","",101,352,12102681,4460865,63311,661,34366,"",1.24,0.86,0.69,0.89,1.30,0.80,0.80,"",16,18.8,53,17.7,2187594,22.1,721524,19.3,10102,19.0,22,3.4,1159,3.5
"29000","5","11291","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112910","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11292","57","0","2022","A","",14,41,1467994,545724,5557,682,35445,"",0.46,0.37,0.36,0.44,0.54,0.98,0.98,"",0,0.0,-6,-12.8,-86702,-5.6,-30478,-5.3,1289,30.2,47,7.4,2425,7.3
"29000","5","112920","58","0","2022","A","",14,41,1467994,545724,5557,682,35445,"",0.46,0.37,0.36,0.44,0.54,0.98,0.98,"",0,0.0,-6,-12.8,-86702,-5.6,-30478,-5.3,1289,30.2,47,7.4,2425,7.3
"29000","5","11293","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112930","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11299","57","0","2022","A","",80,297,10142149,3750299,55121,657,34177,"",2.38,1.39,0.98,1.47,2.06,0.70,0.70,"",14,21.2,56,23.2,2150674,26.9,749427,25.0,8857,19.1,18,2.8,960,2.9
"29000","5","112990","58","0","2022","A","",80,297,10142149,3750299,55121,657,34177,"",2.38,1.39,0.98,1.47,2.06,0.70,0.70,"",14,21.2,56,23.2,2150674,26.9,749427,25.0,8857,19.1,18,2.8,960,2.9
"29000","5","113","55","0","2022","A","",97,282,10048238,3518289,58384,686,35674,"",0.53,0.30,0.22,0.22,0.26,0.75,0.75,"",-2,-2.0,-21,-6.9,80725,0.8,-254520,-6.7,-8089,-12.2,54,8.5,2796,8.5
"29000","5","1131","56","0","2022","A","",8,36,1547278,292754,3639,836,43483,"",0.59,0.65,0.44,0.31,0.43,0.69,0.69,"",0,0.0,-9,-20.0,-109212,-6.6,-86381,-22.8,-639,-14.9,132,18.8,6875,18.8
"29000","5","11311","57","0","2022","A","",8,36,1547278,292754,3639,836,43483,"",0.59,0.65,0.44,0.31,0.43,0.69,0.69,"",0,0.0,-9,-20.0,-109212,-6.6,-86381,-22.8,-639,-14.9,132,18.8,6875,18.8
"29000","5","113110","58","0","2022","A","",8,36,1547278,292754,3639,836,43483,"",0.59,0.65,0.44,0.31,0.43,0.69,0.69,"",0,0.0,-9,-20.0,-109212,-6.6,-86381,-22.8,-639,-14.9,132,18.8,6875,18.8
"29000","5","1132","56","0","2022","A","",3,18,555004,209370,1997,604,31415,"",0.43,0.47,0.36,0.37,0.24,0.80,0.80,"",0,0.0,1,5.9,5099,0.9,-559,-0.3,-196,-8.9,-27,-4.3,-1415,-4.3
"29000","5","11321","57","0","2022","A","",3,18,555004,209370,1997,604,31415,"",0.43,0.47,0.36,0.37,0.24,0.80,0.80,"",0,0.0,1,5.9,5099,0.9,-559,-0.3,-196,-8.9,-27,-4.3,-1415,-4.3
"29000","5","113210","58","0","2022","A","",3,18,555004,209370,1997,604,31415,"",0.43,0.47,0.36,0.37,0.24,0.80,0.80,"",0,0.0,1,5.9,5099,0.9,-559,-0.3,-196,-8.9,-27,-4.3,-1415,-4.3
"29000","5","1133","56","0","2022","A","",86,228,7945956,3016165,52748,669,34787,"",0.53,0.27,0.20,0.21,0.26,0.75,0.75,"",-2,-2.3,-13,-5.4,184838,2.4,-167580,-5.3,-7254,-12.1,50,8.1,2605,8.1
"29000","5","11331","57","0","2022","A","",86,228,7945956,3016165,52748,669,34787,"",0.53,0.27,0.20,0.21,0.26,0.75,0.75,"",-2,-2.3,-13,-5.4,184838,2.4,-167580,-5.3,-7254,-12.1,50,8.1,2605,8.1
"29000","5","113310","58","0","2022","A","",86,228,7945956,3016165,52748,669,34787,"",0.53,0.27,0.20,0.21,0.26,0.75,0.75,"",-2,-2.3,-13,-5.4,184838,2.4,-167580,-5.3,-7254,-12.1,50,8.1,2605,8.1
"29000","5","114","55","0","2022","A","",12,27,787889,294795,3863,572,29732,"",0.22,0.18,0.08,0.08,0.04,0.44,0.44,"",1,9.1,-1,-3.6,17532,2.3,11692,4.1,-287,-6.9,33,6.1,1719,6.1
"29000","5","1141","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11411","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","114111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","114119","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1142","56","0","2022","A","N",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11421","57","0","2022","A","N",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","114210","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","115","55","0","2022","A","",361,3111,141820328,45749246,599153,877,45593,"",0.83,0.43,0.55,0.43,0.24,1.30,1.30,"",2,0.6,133,4.5,12212959,9.4,1155676,2.6,55779,10.3,40,4.8,2077,4.8
"29000","5","1151","56","0","2022","A","",245,2500,117710680,37595868,518595,906,47091,"",0.96,0.39,0.55,0.42,0.22,1.40,1.40,"",1,0.4,172,7.4,11174995,10.5,1589467,4.4,45530,9.6,26,3.0,1323,2.9
"29000","5","11511","57","0","2022","A","",245,2500,117710680,37595868,518595,906,47091,"",0.96,0.39,0.55,0.42,0.22,1.40,1.40,"",1,0.4,172,7.4,11174995,10.5,1589467,4.4,45530,9.6,26,3.0,1323,2.9
"29000","5","115111","58","0","2022","A","",22,283,14620431,6293619,183845,992,51586,"",2.01,2.45,2.82,3.67,5.92,1.15,1.15,"",0,0.0,16,6.0,441894,3.1,324506,5.4,14948,8.9,-30,-2.9,-1567,-2.9
"29000","5","115112","58","0","2022","A","",99,524,25431111,7207675,129068,933,48494,"",1.24,0.97,1.11,1.04,1.05,1.14,1.14,"",1,1.0,67,14.7,4763493,23.0,832984,13.1,21000,19.4,64,7.4,3311,7.3
"29000","5","115113","58","0","2022","A","",17,52,2470155,806794,14799,914,47503,"",0.73,0.24,0.30,0.27,0.18,1.27,1.27,"",3,21.4,13,33.3,842092,51.7,236466,41.5,6923,87.9,108,13.4,5579,13.3
"29000","5","115114","58","0","2022","A","",41,1133,52535125,16576565,139164,892,46375,"",0.90,0.70,0.79,0.67,0.27,1.12,1.12,"",-2,-4.7,85,8.1,3575976,7.3,813184,5.2,2076,1.5,-7,-0.8,-349,-0.7
"29000","5","115115","58","0","2022","A","",16,48,2091242,850527,13548,841,43719,"",0.27,0.01,0.02,0.02,0.01,1.60,1.60,"",0,0.0,6,14.3,313829,17.7,63563,8.1,2811,26.2,35,4.3,1815,4.3
"29000","5","115116","58","0","2022","A","",51,459,20562616,5860688,38171,861,44782,"",1.44,1.22,1.29,1.21,0.46,1.05,1.05,"",-1,-1.9,-16,-3.4,1237711,6.4,-681236,-10.4,-2228,-5.5,78,10.0,4055,10.0
"29000","5","1152","56","0","2022","A","",98,534,20631614,6687468,52708,743,38648,"",0.78,0.92,0.94,0.93,0.95,1.02,1.02,"",1,1.0,-55,-9.3,-50213,-0.2,-882605,-11.7,794,1.5,68,10.1,3535,10.1
"29000","5","11521","57","0","2022","A","",98,534,20631614,6687468,52708,743,38648,"",0.78,0.92,0.94,0.93,0.95,1.02,1.02,"",1,1.0,-55,-9.3,-50213,-0.2,-882605,-11.7,794,1.5,68,10.1,3535,10.1
"29000","5","115210","58","0","2022","A","",98,534,20631614,6687468,52708,743,38648,"",0.78,0.92,0.94,0.93,0.95,1.02,1.02,"",1,1.0,-55,-9.3,-50213,-0.2,-882605,-11.7,794,1.5,68,10.1,3535,10.1
"29000","5","1153","56","0","2022","A","",18,77,3478034,1465910,27850,868,45120,"",0.31,0.20,0.17,0.17,0.25,0.86,0.86,"",0,0.0,15,24.2,1088177,45.5,448814,44.1,9455,51.4,123,16.5,6366,16.4
