"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","212113","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2122","56","0","2018","A","",9,138,6907336,1412847,48441,961,49993,"",1.72,0.25,0.16,0.15,0.41,0.64,0.64,"",1,12.5,3,2.2,176980,2.6,97260,7.4,8212,20.4,5,0.5,292,0.6
"01000","5","21221","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","21223","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","21229","57","0","2018","A","",7,108,5753589,1078034,45321,1021,53110,"",7.15,2.19,1.46,1.20,6.11,0.66,0.66,"",1,16.7,-1,-0.9,-4827,-0.1,-13961,-1.3,6734,17.5,7,0.7,361,0.7
"01000","5","212291","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212299","58","0","2018","A","N",7,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2123","56","0","2018","A","",125,1979,127082046,19308616,281989,1235,64210,"",1.71,1.51,1.75,1.26,0.76,1.16,1.16,"",0,0.0,-18,-0.9,5478870,4.5,631828,3.4,16649,6.3,64,5.5,3325,5.5
"01000","5","21231","57","0","2018","A","",54,1228,84892816,11401000,132570,1329,69126,"",1.71,2.18,2.91,1.95,0.87,1.34,1.34,"",0,0.0,-26,-2.1,2846729,3.5,833453,7.9,10661,8.7,71,5.6,3698,5.7
"01000","5","212311","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212312","58","0","2018","A","",41,704,50218452,6490127,77930,1371,71308,"",2.85,2.44,3.29,2.36,0.93,1.35,1.35,"",1,2.5,-12,-1.7,2294021,4.8,579134,9.8,6085,8.5,84,6.5,4359,6.5
"01000","5","212313","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212319","58","0","2018","A","",7,391,28120303,3699969,28861,1384,71980,"",1.11,3.84,4.88,2.71,0.84,1.27,1.27,"",0,0.0,-1,-0.3,800939,2.9,231286,6.7,1627,6.0,44,3.3,2303,3.3
"01000","5","21232","57","0","2018","A","",68,734,41413579,7700178,147037,1086,56460,"",1.87,1.25,1.26,1.05,0.77,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212321","58","0","2018","A","",58,527,27881520,5595280,114792,1018,52914,"",1.86,1.31,1.29,1.05,0.74,0.99,0.99,"",0,0.0,6,1.2,1900210,7.3,-89915,-1.6,-5254,-4.4,59,6.2,3062,6.1
"01000","5","212322","58","0","2018","A","",5,100,4977299,1025499,22727,959,49856,"",1.80,0.94,0.77,0.84,0.80,0.82,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212325","58","0","2018","A","",6,107,8554760,1079399,9518,1541,80138,"",3.81,2.04,2.81,1.88,1.84,1.38,1.38,"",0,0.0,-22,-17.1,-508166,-5.6,-25441,-2.3,-1259,-11.7,189,14.0,9837,14.0
"01000","5","21239","57","0","2018","A","",3,18,775651,207438,2382,848,44113,"",0.58,0.12,0.07,0.10,0.08,0.65,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212399","58","0","2018","A","",3,18,775651,207438,2382,848,44113,"",0.84,0.31,0.24,0.25,0.18,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","213","55","0","2018","A","",133,941,59888030,11366096,339894,1224,63637,"",0.57,0.21,0.17,0.19,0.24,0.85,0.85,"",-9,-6.3,55,6.2,4569131,8.3,138223,1.2,21968,6.9,24,2.0,1212,1.9
"01000","5","2131","56","0","2018","A","",133,941,59888030,11366096,339894,1224,63637,"",0.57,0.21,0.17,0.19,0.24,0.85,0.85,"",-9,-6.3,55,6.2,4569131,8.3,138223,1.2,21968,6.9,24,2.0,1212,1.9
"01000","5","21311","57","0","2018","A","",133,941,59888030,11366096,339894,1224,63637,"",0.57,0.21,0.17,0.19,0.24,0.85,0.85,"",-9,-6.3,55,6.2,4569131,8.3,138223,1.2,21968,6.9,24,2.0,1212,1.9
"01000","5","213111","58","0","2018","A","N",23,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","213112","58","0","2018","A","",90,486,32656330,5227907,112845,1293,67252,"",0.48,0.14,0.12,0.11,0.11,0.91,0.91,"",-12,-11.8,29,6.3,2685062,9.0,-235062,-4.3,-7279,-6.1,31,2.5,1610,2.5
"01000","5","213113","58","0","2018","A","",12,186,11870084,2661791,86528,1226,63732,"",2.62,2.87,2.91,3.07,3.90,1.01,1.01,"",1,9.1,-16,-7.9,214092,1.8,-441462,-14.2,-10204,-10.5,114,10.3,5934,10.3
"01000","5","213114","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","213115","58","0","2018","A","",7,132,6192027,1913803,94375,902,46909,"",1.95,3.20,2.30,3.55,7.61,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","22","54","0","2018","A","",418,13764,1503560014,125995254,1053328,2101,109237,"",1.78,1.86,2.23,1.67,1.56,1.20,1.20,"",11,2.7,35,0.3,70240856,4.9,7728735,6.5,226218,27.4,93,4.6,4837,4.6
"01000","5","221","55","0","2018","A","",418,13764,1503560014,125995254,1053328,2101,109237,"",1.78,1.86,2.23,1.67,1.56,1.20,1.20,"",11,2.7,35,0.3,70240856,4.9,7728735,6.5,226218,27.4,93,4.6,4837,4.6
"01000","5","2211","56","0","2018","A","",258,11765,1369222657,108327249,834594,2238,116377,"",2.11,2.24,2.73,2.02,1.95,1.21,1.21,"",9,3.6,23,0.2,64377255,4.9,7538076,7.5,216384,35.0,101,4.7,5252,4.7
"01000","5","22111","57","0","2018","A","",84,4451,534145890,43533014,451460,2308,120006,"",1.83,2.18,2.56,2.00,2.05,1.17,1.18,"",5,6.3,214,5.1,41001253,8.3,7236891,19.9,219700,94.8,70,3.1,3609,3.1
"01000","5","221111","58","0","2018","A","N",16,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221112","58","0","2018","A","",51,2513,280185369,22169663,177813,2144,111498,"",2.28,2.13,2.44,1.77,1.62,1.15,1.15,"",1,2.0,9,0.4,10175862,3.8,1155839,5.5,47731,36.7,70,3.4,3674,3.4
"01000","5","221113","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221114","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221115","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221117","58","0","2018","A","N",6,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221118","58","0","2018","A","",4,12,1113748,75046,1183,1760,91541,"",1.55,0.55,0.46,0.30,0.32,0.81,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","22112","57","0","2018","A","",175,7314,835076767,64794235,383134,2196,114169,"",2.29,2.28,2.84,2.03,1.85,1.24,1.24,"",4,2.3,-191,-2.5,23376002,2.9,301185,0.5,-3316,-0.9,116,5.6,6020,5.6
"01000","5","221121","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221122","58","0","2018","A","N",169,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2212","56","0","2018","A","",50,1259,99367539,11092320,151763,1518,78936,"",1.33,0.86,0.73,0.73,0.84,0.85,0.85,"",4,8.7,1,0.1,3711817,3.9,-98525,-0.9,16527,12.2,56,3.8,2913,3.8
"01000","5","22121","57","0","2018","A","",50,1259,99367539,11092320,151763,1518,78936,"",1.33,0.86,0.73,0.73,0.84,0.85,0.85,"",4,8.7,1,0.1,3711817,3.9,-98525,-0.9,16527,12.2,56,3.8,2913,3.8
"01000","5","221210","58","0","2018","A","",50,1259,99367539,11092320,151763,1518,78936,"",1.33,0.86,0.73,0.73,0.84,0.85,0.85,"",4,8.7,1,0.1,3711817,3.9,-98525,-0.9,16527,12.2,56,3.8,2913,3.8
"01000","5","2213","56","0","2018","A","",110,740,34969818,6575685,66971,909,47262,"",1.47,1.07,0.99,0.98,0.97,0.92,0.92,"",-2,-1.8,11,1.5,2151784,6.6,289184,4.6,-6693,-9.1,43,5.0,2229,4.9
"01000","5","22131","57","0","2018","A","",98,602,26413794,5323391,58926,843,43846,"",1.51,1.03,0.88,0.94,1.02,0.86,0.86,"",-3,-3.0,2,0.3,1031874,4.1,155300,3.0,-4717,-7.4,30,3.7,1555,3.7
"01000","5","221310","58","0","2018","A","",98,602,26413794,5323391,58926,843,43846,"",1.51,1.03,0.88,0.94,1.02,0.86,0.86,"",-3,-3.0,2,0.3,1031874,4.1,155300,3.0,-4717,-7.4,30,3.7,1555,3.7
"01000","5","22132","57","0","2018","A","N",11,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221320","58","0","2018","A","N",11,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","22133","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221330","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23","54","0","2018","A","",9897,89207,4813291374,1014837359,24126468,1038,53957,"",0.96,0.92,0.96,0.88,0.91,1.04,1.04,"",252,2.6,3945,4.6,360073274,8.1,43746725,4.5,-839046,-3.4,34,3.4,1727,3.3
"01000","5","236","55","0","2018","A","",2747,19739,1215117612,225878906,5400641,1184,61560,"",0.87,0.91,0.99,0.88,1.00,1.09,1.09,"",81,3.0,798,4.2,98892852,8.9,9990134,4.6,-234752,-4.2,51,4.5,2627,4.5
"01000","5","2361","56","0","2018","A","",1694,6598,344934922,70354266,1037257,1005,52281,"",0.70,0.62,0.69,0.58,0.52,1.11,1.11,"",25,1.5,358,5.7,36876222,12.0,4818567,7.4,11869,1.2,56,5.9,2909,5.9
"01000","5","23611","57","0","2018","A","",1694,6598,344934922,70354266,1037257,1005,52281,"",0.70,0.62,0.69,0.58,0.52,1.11,1.11,"",25,1.5,358,5.7,36876222,12.0,4818567,7.4,11869,1.2,56,5.9,2909,5.9
"01000","5","236115","58","0","2018","A","",761,2680,143341469,27343981,395196,1029,53482,"",0.71,0.55,0.59,0.48,0.45,1.07,1.07,"",-13,-1.7,101,3.9,13523308,10.4,1115498,4.3,-4597,-1.1,61,6.3,3150,6.3
"01000","5","236116","58","0","2018","A","",45,443,41709688,4674362,72941,1810,94117,"",0.89,0.93,1.30,0.79,0.72,1.40,1.40,"",0,0.0,-31,-6.5,674561,1.6,-281108,-5.7,-15506,-17.5,147,8.8,7621,8.8
"01000","5","236117","58","0","2018","A","",33,412,36548786,4408066,48161,1707,88765,"",0.59,0.70,0.84,0.65,0.49,1.20,1.20,"",0,0.0,42,11.4,6496358,21.6,516878,13.3,771,1.6,145,9.3,7542,9.3
"01000","5","236118","58","0","2018","A","",855,3063,123334979,33927857,520959,774,40272,"",0.69,0.64,0.66,0.65,0.57,1.03,1.03,"",38,4.7,247,8.8,16181995,15.1,3467299,11.4,31201,6.4,42,5.7,2218,5.8
"01000","5","2362","56","0","2018","A","",1053,13141,870182690,155524640,4363384,1273,66218,"",1.47,1.20,1.21,1.15,1.27,1.01,1.01,"",56,5.6,440,3.5,62016630,7.7,5171567,3.4,-246621,-5.3,49,4.0,2588,4.1
"01000","5","23621","57","0","2018","A","",192,4856,316233472,65761156,2552231,1252,65126,"",2.45,2.15,2.01,2.27,2.82,0.93,0.94,"",19,11.0,81,1.7,12565932,4.1,536173,0.8,-81322,-3.1,29,2.4,1532,2.4
"01000","5","236210","58","0","2018","A","",192,4856,316233472,65761156,2552231,1252,65126,"",2.45,2.15,2.01,2.27,2.82,0.93,0.94,"",19,11.0,81,1.7,12565932,4.1,536173,0.8,-81322,-3.1,29,2.4,1532,2.4
"01000","5","23622","57","0","2018","A","",861,8285,553949218,89763484,1811153,1286,66859,"",1.35,0.95,0.98,0.85,0.72,1.03,1.03,"",37,4.5,359,4.5,49450698,9.8,4635394,5.4,-165299,-8.4,62,5.1,3207,5.0
"01000","5","236220","58","0","2018","A","",861,8285,553949218,89763484,1811153,1286,66859,"",1.35,0.95,0.98,0.85,0.72,1.03,1.03,"",37,4.5,359,4.5,49450698,9.8,4635394,5.4,-165299,-8.4,62,5.1,3207,5.0
"01000","5","237","55","0","2018","A","",1032,17323,1070248669,205281838,5977902,1188,61781,"",1.59,1.25,1.24,1.16,1.14,0.99,0.99,"",26,2.6,321,1.9,10812766,1.0,-4786248,-2.3,-362224,-5.7,-10,-0.8,-531,-0.9
"01000","5","2371","56","0","2018","A","",514,8128,587825263,106127144,3569898,1391,72323,"",1.57,1.11,1.26,1.10,1.31,1.14,1.14,"",16,3.2,-159,-1.9,-32817050,-5.3,-10577141,-9.1,-200580,-5.3,-49,-3.4,-2569,-3.4
"01000","5","23711","57","0","2018","A","",188,2114,116819961,21686491,396164,1063,55256,"",1.20,0.84,0.86,0.76,0.55,1.02,1.02,"",6,3.3,52,2.5,4274764,3.8,398009,1.9,-81174,-17.0,14,1.3,686,1.3
"01000","5","237110","58","0","2018","A","",188,2114,116819961,21686491,396164,1063,55256,"",1.20,0.84,0.86,0.76,0.55,1.02,1.02,"",6,3.3,52,2.5,4274764,3.8,398009,1.9,-81174,-17.0,14,1.3,686,1.3
"01000","5","23712","57","0","2018","A","",81,939,70299906,13774458,478582,1441,74907,"",1.61,0.43,0.45,0.42,0.41,1.05,1.05,"",0,0.0,-682,-42.1,-79454535,-53.1,-17719202,-56.3,-263608,-35.5,-335,-18.9,-17463,-18.9
"01000","5","237120","58","0","2018","A","",81,939,70299906,13774458,478582,1441,74907,"",1.61,0.43,0.45,0.42,0.41,1.05,1.05,"",0,0.0,-682,-42.1,-79454535,-53.1,-17719202,-56.3,-263608,-35.5,-335,-18.9,-17463,-18.9
"01000","5","23713","57","0","2018","A","",246,5075,400705396,70666195,2695152,1518,78955,"",2.06,1.93,2.33,2.05,3.20,1.21,1.21,"",11,4.7,471,10.2,42362721,11.8,6744052,10.6,144202,5.7,21,1.4,1114,1.4
"01000","5","237130","58","0","2018","A","",246,5075,400705396,70666195,2695152,1518,78955,"",2.06,1.93,2.33,2.05,3.20,1.21,1.21,"",11,4.7,471,10.2,42362721,11.8,6744052,10.6,144202,5.7,21,1.4,1114,1.4
"01000","5","2372","56","0","2018","A","",132,569,31844053,5678414,73315,1076,55957,"",1.73,1.07,0.82,1.07,1.01,0.76,0.76,"",-1,-0.8,-20,-3.4,-4617811,-12.7,-261164,-4.4,-9631,-11.6,-115,-9.7,-5983,-9.7
"01000","5","23721","57","0","2018","A","",132,569,31844053,5678414,73315,1076,55957,"",1.73,1.07,0.82,1.07,1.01,0.76,0.76,"",-1,-0.8,-20,-3.4,-4617811,-12.7,-261164,-4.4,-9631,-11.6,-115,-9.7,-5983,-9.7
"01000","5","237210","58","0","2018","A","",132,569,31844053,5678414,73315,1076,55957,"",1.73,1.07,0.82,1.07,1.01,0.76,0.76,"",-1,-0.8,-20,-3.4,-4617811,-12.7,-261164,-4.4,-9631,-11.6,-115,-9.7,-5983,-9.7
"01000","5","2373","56","0","2018","A","",194,6361,308564396,66114266,1513820,933,48509,"",1.34,1.44,1.18,1.16,0.77,0.82,0.82,"",5,2.6,420,7.1,34173743,12.5,5516815,9.1,-219992,-12.7,45,5.1,2319,5.0
"01000","5","23731","57","0","2018","A","",194,6361,308564396,66114266,1513820,933,48509,"",1.34,1.44,1.18,1.16,0.77,0.82,0.82,"",5,2.6,420,7.1,34173743,12.5,5516815,9.1,-219992,-12.7,45,5.1,2319,5.0
"01000","5","237310","58","0","2018","A","",194,6361,308564396,66114266,1513820,933,48509,"",1.34,1.44,1.18,1.16,0.77,0.82,0.82,"",5,2.6,420,7.1,34173743,12.5,5516815,9.1,-219992,-12.7,45,5.1,2319,5.0
"01000","5","2379","56","0","2018","A","",193,2265,142014957,27362014,820869,1206,62691,"",1.88,1.46,1.43,1.43,1.63,0.98,0.98,"",6,3.2,79,3.6,14073884,11.0,535242,2.0,67979,9.0,80,7.1,4159,7.1
"01000","5","23799","57","0","2018","A","",193,2265,142014957,27362014,820869,1206,62691,"",1.88,1.46,1.43,1.43,1.63,0.98,0.98,"",6,3.2,79,3.6,14073884,11.0,535242,2.0,67979,9.0,80,7.1,4159,7.1
"01000","5","237990","58","0","2018","A","",193,2265,142014957,27362014,820869,1206,62691,"",1.88,1.46,1.43,1.43,1.63,0.98,0.98,"",6,3.2,79,3.6,14073884,11.0,535242,2.0,67979,9.0,80,7.1,4159,7.1
"01000","5","238","55","0","2018","A","",6118,52145,2527925093,583676615,12747925,932,48479,"",0.94,0.85,0.86,0.81,0.80,1.01,1.01,"",145,2.4,2826,5.7,250367656,11.0,38542839,7.1,-242070,-1.9,44,5.0,2299,5.0
"01000","5","2381","56","0","2018","A","",1122,8163,369528425,95873355,2183088,871,45268,"",0.87,0.67,0.69,0.67,0.68,1.03,1.03,"",14,1.3,291,3.7,31398869,9.3,6473440,7.2,-25790,-1.2,45,5.4,2314,5.4
"01000","5","23811","57","0","2018","A","",244,2073,95755076,23461999,306517,888,46195,"",0.95,0.69,0.71,0.67,0.39,1.03,1.03,"",-1,-0.4,-12,-0.6,2630560,2.8,-659859,-2.7,-72517,-19.1,29,3.4,1524,3.4
"01000","5","238111","58","0","2018","A","",113,669,29317498,7642055,107619,843,43817,"",0.62,0.47,0.51,0.45,0.30,1.10,1.10,"",-4,-3.4,-9,-1.3,2140420,7.9,-50780,-0.7,-25114,-18.9,72,9.3,3703,9.2
"01000","5","238112","58","0","2018","A","",131,1404,66437578,15819944,198898,910,47329,"",1.77,0.90,0.86,0.88,0.47,0.96,0.96,"",3,2.3,-3,-0.2,490140,0.7,-609079,-3.7,-47403,-19.2,9,1.0,464,1.0
"01000","5","23812","57","0","2018","A","",113,1138,54728959,16373457,529106,925,48089,"",1.70,0.97,0.89,1.08,1.32,0.92,0.92,"",9,8.7,243,27.2,16403120,42.8,4919170,42.9,218631,70.4,101,12.3,5263,12.3
"01000","5","238121","58","0","2018","A","",12,34,1154920,462044,7730,661,34390,"",0.72,0.18,0.13,0.21,0.15,0.71,0.71,"",0,0.0,3,9.7,306951,36.2,96965,26.6,106,1.4,135,25.7,7036,25.7
"01000","5","238122","58","0","2018","A","",101,1105,53574039,15911413,521376,933,48505,"",2.03,1.11,1.01,1.23,1.49,0.91,0.91,"",9,9.8,241,27.9,16096169,42.9,4822205,43.5,218525,72.2,99,11.9,5124,11.8
"01000","5","23813","57","0","2018","A","",103,306,10283635,3133053,58243,647,33625,"",0.72,0.26,0.23,0.22,0.22,0.90,0.90,"",-3,-2.8,1,0.3,947650,10.2,-136445,-4.2,-4332,-6.9,59,10.0,3032,9.9
"01000","5","238131","58","0","2018","A","",83,208,6375557,2073153,21702,589,30627,"",0.67,0.22,0.20,0.18,0.11,0.88,0.88,"",-3,-3.5,-8,-3.7,89153,1.4,-259439,-11.1,-3382,-13.5,30,5.4,1568,5.4
"01000","5","238132","58","0","2018","A","",19,98,3908078,1059900,36541,770,40014,"",0.96,0.40,0.34,0.33,0.53,0.87,0.87,"",-1,-5.0,9,10.1,858497,28.2,122994,13.1,-950,-2.5,110,16.7,5685,16.6
"01000","5","23814","57","0","2018","A","",192,1316,57882569,16206520,580250,846,43998,"",0.75,0.66,0.72,0.68,0.89,1.09,1.09,"",-8,-4.0,-73,-5.3,-217813,-0.4,54736,0.3,-53113,-8.4,42,5.2,2164,5.2
"01000","5","238141","58","0","2018","A","",88,304,8298857,3056166,45534,525,27306,"",0.46,0.31,0.25,0.27,0.19,0.79,0.79,"",-6,-6.4,-80,-20.8,-1791470,-17.8,-628000,-17.0,-30954,-40.5,19,3.8,1012,3.8
"01000","5","238142","58","0","2018","A","",105,1012,49583712,13150354,534716,943,49012,"",1.60,0.99,1.06,1.04,1.29,1.07,1.07,"",-1,-0.9,7,0.7,1573657,3.3,682736,5.5,-22159,-4.0,24,2.6,1245,2.6
"01000","5","23815","57","0","2018","A","",71,806,36239176,8176119,144090,865,44976,"",0.85,0.86,0.78,0.78,0.69,0.90,0.90,"",6,9.2,66,8.9,3625052,11.1,749571,10.1,-16695,-10.4,18,2.1,928,2.1
"01000","5","238151","58","0","2018","A","",31,234,9157976,2371200,30212,754,39220,"",0.68,0.75,0.73,0.72,0.60,0.97,0.97,"",2,6.9,17,7.8,1109449,13.8,288750,13.9,6145,25.5,42,5.9,2187,5.9
"01000","5","238152","58","0","2018","A","",40,572,27081200,5804919,113878,910,47324,"",1.04,0.91,0.79,0.81,0.72,0.87,0.87,"",4,11.1,49,9.4,2515603,10.2,460821,8.6,-22840,-16.7,7,0.8,361,0.8
"01000","5","23816","57","0","2018","A","",252,1625,76273628,18088989,387193,903,46930,"",0.86,0.58,0.64,0.58,0.60,1.10,1.10,"",16,6.8,56,3.6,9119388,13.6,1623695,9.9,-20541,-5.0,80,9.7,4138,9.7
"01000","5","238161","58","0","2018","A","",137,435,19826913,4792863,76851,876,45535,"",0.61,0.32,0.39,0.33,0.32,1.21,1.21,"",1,0.7,5,1.2,2638338,15.3,270689,6.0,363,0.5,107,13.9,5546,13.9
"01000","5","238162","58","0","2018","A","",115,1190,56446715,13296126,310342,912,47441,"",1.62,0.82,0.82,0.82,0.76,1.00,1.00,"",15,15.0,50,4.4,6481050,13.0,1353006,11.3,-20904,-6.3,69,8.2,3592,8.2
"01000","5","23817","57","0","2018","A","",82,288,10534960,2981212,39565,704,36622,"",0.83,0.57,0.56,0.46,0.35,0.99,0.99,"",-1,-1.2,7,2.5,-16591,-0.2,100941,3.5,-8295,-17.3,-17,-2.4,-895,-2.4
"01000","5","238171","58","0","2018","A","",68,182,5624426,1857330,20523,594,30875,"",0.75,0.42,0.37,0.34,0.23,0.87,0.87,"",-3,-4.2,2,1.1,-93190,-1.6,52358,2.9,-4346,-17.5,-19,-3.1,-978,-3.1
"01000","5","238172","58","0","2018","A","",14,106,4910534,1123882,19042,895,46545,"",1.84,1.41,1.39,1.13,0.81,0.99,0.99,"",1,7.7,4,3.9,76599,1.6,48583,4.5,-3949,-17.2,-19,-2.1,-963,-2.0
"01000","5","23819","57","0","2018","A","",67,612,27830422,7452006,138124,874,45468,"",0.79,0.98,0.96,1.00,0.93,0.98,0.98,"",-3,-4.3,5,0.8,-1092497,-3.8,-178369,-2.3,-68928,-33.3,-42,-4.6,-2161,-4.5
"01000","5","238191","58","0","2018","A","",15,122,5172376,1474224,17143,814,42310,"",0.34,0.54,0.59,0.60,0.42,1.08,1.08,"",-1,-6.2,-11,-8.3,-795506,-13.3,38539,2.7,-3580,-17.3,-50,-5.8,-2618,-5.8
"01000","5","238192","58","0","2018","A","",51,490,22658046,5977782,120981,890,46257,"",1.26,1.23,1.13,1.19,1.12,0.92,0.92,"",-3,-5.6,16,3.4,-296991,-1.3,-216908,-3.5,-65348,-35.1,-40,-4.3,-2129,-4.4
"01000","5","2382","56","0","2018","A","",3021,30038,1537495466,336380780,7738913,984,51185,"",1.17,1.03,1.01,1.00,1.11,0.98,0.98,"",68,2.3,1706,6.0,154816370,11.2,24834304,8.0,91190,1.2,45,4.8,2381,4.9
"01000","5","23821","57","0","2018","A","",1210,12560,629280835,141950837,3486902,963,50102,"",1.11,1.01,0.96,0.98,1.11,0.95,0.95,"",14,1.2,579,4.8,49619650,8.6,6168662,4.5,-51043,-1.4,33,3.5,1721,3.6
"01000","5","238211","58","0","2018","A","",474,2662,105109823,28782130,414457,759,39479,"",0.75,0.68,0.65,0.65,0.62,0.95,0.95,"",1,0.2,-48,-1.8,587735,0.6,159611,0.6,-24459,-5.6,17,2.3,910,2.4
"01000","5","238212","58","0","2018","A","",736,9898,524171012,113168707,3072445,1018,52959,"",1.60,1.17,1.06,1.13,1.24,0.91,0.91,"",12,1.7,627,6.8,49031915,10.3,6009051,5.6,-26584,-0.9,32,3.2,1710,3.3
"01000","5","23822","57","0","2018","A","",1622,15419,768757249,168461749,3385559,959,49858,"",1.19,1.05,1.04,1.01,1.02,0.99,0.99,"",54,3.4,800,5.5,73826415,10.6,12963115,8.3,-97614,-2.8,45,4.9,2321,4.9
"01000","5","238221","58","0","2018","A","",1063,6806,283898002,69918646,914071,802,41715,"",1.07,0.93,0.92,0.89,0.79,0.99,0.99,"",38,3.7,302,4.6,25063986,9.7,3742444,5.7,-105323,-10.3,37,4.8,1919,4.8
"01000","5","238222","58","0","2018","A","",558,8614,484859247,98543103,2471488,1083,56291,"",1.53,1.16,1.12,1.11,1.14,0.97,0.97,"",15,2.8,499,6.1,48762429,11.2,9220671,10.3,7709,0.3,50,4.8,2549,4.7
"01000","5","23829","57","0","2018","A","",189,2059,139457382,25968194,866452,1303,67739,"",1.38,1.06,1.12,1.09,1.66,1.06,1.06,"",0,0.0,327,18.9,31370305,29.0,5702527,28.1,239847,38.3,103,8.6,5318,8.5
