"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","32412","57","0","2021","A","",10,58,4084160,1234651,70113,1354,70417,"",3.15,1.02,1.00,1.45,2.19,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","324121","58","0","2021","A","",10,58,4084160,1234651,70113,1354,70417,"",4.18,1.83,1.92,2.60,3.01,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325","55","0","2021","A","",61,1421,98844842,23899009,582463,1338,69556,"",1.11,0.81,0.64,0.97,1.48,0.79,0.79,"",-1,-1.6,23,1.6,3575231,3.8,-1513239,-6.0,-245850,-29.7,27,2.1,1409,2.1
"50000","5","3251","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32512","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32519","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325199","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3252","56","0","2021","A","",5,122,8127197,1955185,50191,1284,66753,"",1.10,0.65,0.52,0.88,1.57,0.81,0.81,"",0,0.0,-4,-3.2,-8904,-0.1,-243053,-11.1,-16680,-24.9,44,3.5,2266,3.5
"50000","5","32521","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32522","57","0","2021","A","N",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325220","58","0","2021","A","N",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3253","56","0","2021","A","",6,50,2341665,875701,19568,899,46755,"",1.64,0.65,0.40,0.81,1.23,0.60,0.60,"",1,20.0,2,4.2,165490,7.6,58841,7.2,-6008,-23.5,21,2.4,1101,2.4
"50000","5","32531","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325314","58","0","2021","A","N",5,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32532","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3254","56","0","2021","A","",21,469,42952801,7890245,194998,1762,91600,"",1.38,0.70,0.60,0.76,1.14,0.86,0.86,"",-1,-4.5,-47,-9.1,-2122808,-4.7,-1620422,-17.0,-131640,-40.3,82,4.9,4258,4.9
"50000","5","32541","57","0","2021","A","",21,469,42952801,7890245,194998,1762,91600,"",1.38,0.70,0.60,0.76,1.14,0.86,0.86,"",-1,-4.5,-47,-9.1,-2122808,-4.7,-1620422,-17.0,-131640,-40.3,82,4.9,4258,4.9
"50000","5","325411","58","0","2021","A","",17,47,2101343,780443,7014,855,44473,"",5.51,0.61,0.29,0.58,0.32,0.47,0.47,"",1,6.2,-11,-19.0,-364272,-14.8,-332391,-29.9,-4005,-36.3,40,4.9,2084,4.9
"50000","5","325412","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325413","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325414","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3255","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32551","57","0","2021","A","",3,37,1887116,573368,7579,992,51584,"",0.73,0.43,0.34,0.53,0.40,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325510","58","0","2021","A","",3,37,1887116,573368,7579,992,51584,"",0.73,0.43,0.34,0.53,0.40,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32552","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325520","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3256","56","0","2021","A","",17,694,41331388,11838630,305018,1145,59541,"",1.89,2.97,2.69,3.49,5.56,0.91,0.91,"",-1,-5.6,68,10.9,5065325,14.0,274116,2.4,-84347,-21.7,31,2.8,1600,2.8
"50000","5","32561","57","0","2021","A","N",10,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325611","58","0","2021","A","N",9,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325612","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32562","57","0","2021","A","N",7,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325620","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3259","56","0","2021","A","",6,47,1977539,704578,4769,816,42452,"",0.76,0.29,0.19,0.34,0.13,0.65,0.65,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32599","57","0","2021","A","",6,47,1977539,704578,4769,816,42452,"",0.93,0.36,0.23,0.40,0.15,0.64,0.64,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325991","58","0","2021","A","",4,42,1649690,634078,4136,748,38892,"",3.51,1.21,0.84,1.35,0.50,0.68,0.68,"",1,33.3,10,31.2,347370,26.7,167227,35.8,-2786,-40.2,-35,-4.5,-1806,-4.4
"50000","5","325992","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325998","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326","55","0","2021","A","",28,1182,68760280,20910836,476906,1119,58173,"",0.81,0.81,0.92,1.01,1.43,1.14,1.14,"",0,0.0,-23,-1.9,-4072401,-5.6,-1296408,-5.8,-242513,-33.7,-43,-3.7,-2273,-3.8
"50000","5","3261","56","0","2021","A","N",24,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32611","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326113","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32612","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326121","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326122","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32615","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326150","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32616","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326160","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32619","57","0","2021","A","",18,976,57408553,17427366,356644,1132,58845,"",1.10,1.49,1.78,1.85,2.25,1.19,1.19,"",0,0.0,-40,-3.9,-4874200,-7.8,-1170881,-6.3,-230806,-39.3,-47,-4.0,-2472,-4.0
"50000","5","326199","58","0","2021","A","",18,976,57408553,17427366,356644,1132,58845,"",1.16,1.57,1.86,1.94,2.35,1.18,1.18,"",0,0.0,-40,-3.9,-4874200,-7.8,-1170881,-6.3,-230806,-39.3,-47,-4.0,-2472,-4.0
"50000","5","3262","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32622","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32629","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326299","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327","55","0","2021","A","",102,1554,91945370,26564358,997615,1138,59154,"",2.37,1.91,2.04,2.20,3.60,1.07,1.07,"",0,0.0,123,8.6,8375121,10.0,-1033889,-3.7,-302590,-23.3,15,1.3,764,1.3
"50000","5","3271","56","0","2021","A","",14,304,16738837,4956905,87353,1058,55032,"",3.88,4.27,4.67,5.52,4.18,1.09,1.09,"",1,7.7,25,9.0,1009575,6.4,-161056,-3.1,-61181,-41.2,-27,-2.5,-1379,-2.4
"50000","5","32711","57","0","2021","A","N",13,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327110","58","0","2021","A","N",13,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32712","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3272","56","0","2021","A","",19,115,4955442,1623700,16569,832,43279,"",3.91,0.71,0.57,0.64,0.39,0.80,0.80,"",0,0.0,20,21.1,1057251,27.1,-16591,-1.0,-15539,-48.4,42,5.3,2173,5.3
"50000","5","32721","57","0","2021","A","",19,115,4955442,1623700,16569,832,43279,"",3.91,0.71,0.57,0.64,0.39,0.80,0.80,"",0,0.0,20,21.1,1057251,27.1,-16591,-1.0,-15539,-48.4,42,5.3,2173,5.3
"50000","5","327212","58","0","2021","A","",12,82,4122405,1200520,13953,963,50070,"",11.20,3.25,2.82,2.82,1.78,0.87,0.87,"",-1,-7.7,12,17.1,830135,25.2,-102363,-7.9,-14552,-51.1,60,6.6,3093,6.6
"50000","5","327215","58","0","2021","A","",7,32,833037,423180,2616,498,25898,"",2.33,0.36,0.19,0.30,0.11,0.53,0.53,"",1,16.7,7,28.0,227116,37.5,85772,25.4,-987,-27.4,27,5.7,1416,5.8
"50000","5","3273","56","0","2021","A","",23,464,30093051,8765954,423729,1249,64926,"",1.00,1.18,1.34,1.49,2.53,1.14,1.14,"",1,4.5,15,3.3,2043874,7.3,-357021,-3.9,-114148,-21.2,49,4.1,2514,4.0
"50000","5","32732","57","0","2021","A","",13,198,14272280,4375041,218967,1386,72082,"",0.93,0.99,1.24,1.40,2.04,1.25,1.26,"",1,8.3,1,0.5,1165258,8.9,262946,6.4,-29418,-11.8,104,8.1,5408,8.1
"50000","5","327320","58","0","2021","A","",13,198,14272280,4375041,218967,1386,72082,"",0.93,0.99,1.24,1.40,2.04,1.25,1.26,"",1,8.3,1,0.5,1165258,8.9,262946,6.4,-29418,-11.8,104,8.1,5408,8.1
"50000","5","32739","57","0","2021","A","",10,266,15820771,4390913,204762,1146,59589,"",1.87,2.41,2.72,2.76,5.89,1.13,1.13,"",0,0.0,13,5.1,878616,5.9,-619967,-12.4,-84730,-29.3,9,0.8,490,0.8
"50000","5","327390","58","0","2021","A","",10,266,15820771,4390913,204762,1146,59589,"",1.87,2.41,2.72,2.76,5.89,1.13,1.13,"",0,0.0,13,5.1,878616,5.9,-619967,-12.4,-84730,-29.3,9,0.8,490,0.8
"50000","5","3279","56","0","2021","A","",46,672,40158040,11217799,469964,1149,59744,"",4.38,4.26,4.85,5.01,12.03,1.14,1.14,"",-2,-4.2,64,10.5,4264421,11.9,-499221,-4.3,-111722,-19.2,14,1.2,725,1.2
"50000","5","32791","57","0","2021","A","N",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327910","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32799","57","0","2021","A","N",44,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327991","58","0","2021","A","",42,608,36441761,10179815,448254,1152,59896,"",5.90,8.56,11.86,9.37,26.26,1.38,1.38,"",-2,-4.5,65,12.0,4230600,13.1,-353883,-3.4,-96975,-17.8,10,0.9,521,0.9
"50000","5","327999","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","331","55","0","2021","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3312","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","331210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3313","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","331313","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3314","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33142","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","331420","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3315","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33152","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","331529","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332","55","0","2021","A","",95,1803,104597584,29925684,617131,1116,58016,"",0.63,0.64,0.70,0.77,0.86,1.09,1.09,"",-7,-6.9,47,2.7,9474706,10.0,-2251674,-7.0,-467212,-43.1,74,7.1,3836,7.1
"50000","5","3321","56","0","2021","A","",5,119,7630483,1885456,14621,1238,64392,"",0.88,0.65,0.80,0.78,0.30,1.23,1.23,"",0,0.0,0,0.0,943146,14.1,-133366,-6.6,-18829,-56.3,157,14.5,8157,14.5
"50000","5","33211","57","0","2021","A","",5,119,7630483,1885456,14621,1238,64392,"",0.88,0.65,0.80,0.78,0.30,1.23,1.23,"",0,0.0,0,0.0,943146,14.1,-133366,-6.6,-18829,-56.3,157,14.5,8157,14.5
"50000","5","332111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332119","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3322","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33221","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332216","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3323","56","0","2021","A","",29,407,25971936,7041355,155788,1226,63774,"",0.72,0.52,0.65,0.63,0.75,1.25,1.25,"",-1,-3.3,15,3.8,4243171,19.5,-342363,-4.6,-142220,-47.7,161,15.1,8379,15.1
"50000","5","33231","57","0","2021","A","",8,169,9739741,2744451,70532,1106,57518,"",0.46,0.50,0.53,0.57,0.79,1.05,1.05,"",-1,-11.1,3,1.8,29435,0.3,-603073,-18.0,-58615,-45.4,-17,-1.5,-861,-1.5
"50000","5","332312","58","0","2021","A","",3,87,5490232,1454109,46067,1211,62985,"",0.33,0.48,0.56,0.54,0.93,1.15,1.15,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332313","58","0","2021","A","",5,82,4249509,1290342,24465,995,51718,"",1.01,0.93,0.87,1.05,1.08,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33232","57","0","2021","A","",21,238,16232195,4296904,85256,1312,68226,"",0.91,0.53,0.75,0.67,0.72,1.40,1.40,"",0,0.0,12,5.3,4213736,35.1,260710,6.5,-83605,-49.5,289,28.3,15027,28.2
"50000","5","332322","58","0","2021","A","",12,213,14695419,3871182,79981,1330,69155,"",1.05,0.95,1.32,1.16,1.24,1.39,1.39,"",0,0.0,15,7.6,4288293,41.2,348407,9.9,-83235,-51.0,317,31.3,16461,31.2
"50000","5","332323","58","0","2021","A","",9,25,1536776,425722,5275,1163,60463,"",1.13,0.29,0.36,0.32,0.21,1.22,1.22,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3324","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33243","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332431","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3326","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33261","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332618","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3327","56","0","2021","A","",37,712,39802915,11521508,232592,1075,55890,"",0.68,1.07,1.18,1.26,1.39,1.10,1.10,"",-3,-7.5,34,5.0,3205454,8.8,-512333,-4.3,-147961,-38.9,37,3.6,1925,3.6
"50000","5","33271","57","0","2021","A","",34,659,35978226,10742339,228984,1050,54581,"",0.69,1.27,1.39,1.47,1.75,1.09,1.09,"",-2,-5.6,44,7.2,3931018,12.3,-252131,-2.3,-141091,-38.1,48,4.8,2486,4.8
"50000","5","332710","58","0","2021","A","",34,659,35978226,10742339,228984,1050,54581,"",0.69,1.27,1.39,1.47,1.75,1.09,1.09,"",-2,-5.6,44,7.2,3931018,12.3,-252131,-2.3,-141091,-38.1,48,4.8,2486,4.8
"50000","5","33272","57","0","2021","A","",3,53,3824689,779169,3608,1388,72164,"",0.56,0.37,0.50,0.42,0.10,1.36,1.36,"",-1,-25.0,-10,-15.9,-725564,-15.9,-260202,-25.0,-6870,-65.6,-1,-0.1,-62,-0.1
"50000","5","332721","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332722","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3328","56","0","2021","A","",6,117,5957681,1842308,44797,978,50848,"",0.38,0.46,0.51,0.56,0.73,1.09,1.09,"",-2,-25.0,-21,-15.2,-2007196,-25.2,-722214,-28.2,-62972,-58.4,-133,-12.0,-6938,-12.0
"50000","5","33281","57","0","2021","A","",6,117,5957681,1842308,44797,978,50848,"",0.38,0.46,0.51,0.56,0.73,1.09,1.09,"",-2,-25.0,-21,-15.2,-2007196,-25.2,-722214,-28.2,-62972,-58.4,-133,-12.0,-6938,-12.0
"50000","5","332812","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332813","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3329","56","0","2021","A","",13,292,17581479,4952347,118566,1158,60211,"",0.64,0.54,0.55,0.66,0.96,1.00,1.00,"",2,18.2,18,6.6,2366119,15.6,-341315,-6.4,-84836,-41.7,89,8.3,4630,8.3
"50000","5","33291","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332911","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33299","57","0","2021","A","N",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332994","58","0","2021","A","",6,61,4935014,1075211,18417,1549,80572,"",3.34,1.24,1.31,1.36,1.28,1.06,1.06,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332996","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","332999","58","0","2021","A","",5,143,6642426,2515044,62673,896,46586,"",0.50,0.89,0.79,1.10,1.73,0.88,0.88,"",0,0.0,-2,-1.4,230539,3.6,-229905,-8.4,-51032,-44.9,43,5.0,2239,5.0
"50000","5","333","55","0","2021","A","",61,2543,179816672,41021889,725841,1360,70722,"",0.75,1.19,1.30,1.31,1.23,1.10,1.10,"",0,0.0,-49,-1.9,9190334,5.4,-8008851,-16.3,-811123,-52.8,94,7.4,4900,7.4
"50000","5","3331","56","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","33313","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","333132","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3332","56","0","2021","A","",12,659,51933297,10741136,188698,1515,78766,"",0.99,2.71,2.54,2.93,2.65,0.93,0.94,"",-1,-7.7,-20,-2.9,1010685,2.0,-1309649,-10.9,-159541,-45.8,74,5.1,3816,5.1
