"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","3","485","55","0","2020","A","",8,227,7557805,27958,100,641,33356,"",0.28,0.05,0.03,0.01,0.00,0.57,0.57,"",0,0.0,-20,-8.1,-528958,-6.5,1054,3.9,12,13.6,11,1.7,583,1.8
"04000","3","4851","56","0","2020","A","",6,65,3320324,27958,100,989,51411,"",0.74,0.02,0.01,0.01,0.00,0.75,0.75,"",0,0.0,-4,-5.8,97181,3.0,1054,3.9,12,13.6,87,9.6,4529,9.7
"04000","3","48511","57","0","2020","A","",6,65,3320324,27958,100,989,51411,"",0.74,0.02,0.01,0.01,0.00,0.75,0.75,"",0,0.0,-4,-5.8,97181,3.0,1054,3.9,12,13.6,87,9.6,4529,9.7
"04000","3","485111","58","0","2020","A","",3,33,2172617,27958,100,1260,65506,"",1.52,0.02,0.01,0.03,0.03,0.91,0.91,"",0,0.0,-2,-5.7,42039,2.0,1054,3.9,12,13.6,92,7.9,4777,7.9
"04000","3","485113","58","0","2020","A","",3,31,1147707,0,0,703,36532,"",0.50,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,-3,-8.8,55142,5.0,0,0.0,0,0.0,79,12.7,4080,12.6
"04000","3","4852","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48521","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","485210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4854","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48541","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","485410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","486","55","0","2020","A","N",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4862","56","0","2020","A","N",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48621","57","0","2020","A","N",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","486210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","488","55","0","2020","A","",19,1115,75396428,116484,1899,1300,67605,"",1.39,1.19,1.15,0.10,0.21,0.97,0.97,"",0,0.0,-11,-1.0,1536162,2.1,5640,5.1,1081,132.2,39,3.1,2029,3.1
"04000","3","4881","56","0","2020","A","",14,1071,73407465,24830,90,1318,68546,"",1.51,1.58,1.62,0.04,0.02,1.02,1.02,"",0,0.0,-12,-1.1,1444991,2.0,-1984,-7.4,2,2.3,41,3.2,2119,3.2
"04000","3","48811","57","0","2020","A","",14,1071,73407465,24830,90,1318,68546,"",1.52,1.59,1.62,0.04,0.02,1.02,1.02,"",0,0.0,-12,-1.1,1444991,2.0,-1984,-7.4,2,2.3,41,3.2,2119,3.2
"04000","3","488119","58","0","2020","A","",14,1071,73407465,24830,90,1318,68546,"",1.62,1.66,1.70,0.04,0.02,1.02,1.02,"",0,0.0,-12,-1.1,1444991,2.0,-1984,-7.4,2,2.3,41,3.2,2119,3.2
"04000","3","4884","56","0","2020","A","N",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48849","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","488490","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4889","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48899","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","488999","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","493","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4931","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","49311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","493110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","51","54","0","2020","A","",47,1440,58708482,881704,29951,784,40784,"",0.57,0.58,0.70,0.28,1.79,1.21,1.21,"",0,0.0,-94,-6.1,1363288,2.4,-41045,-4.4,-1404,-4.5,65,9.0,3409,9.1
"04000","3","511","55","0","2020","A","N",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5111","56","0","2020","A","N",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","51112","57","0","2020","A","N",1,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","511120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","515","55","0","2020","A","N",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5151","56","0","2020","A","N",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","51511","57","0","2020","A","N",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","515112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","517","55","0","2020","A","N",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5173","56","0","2020","A","N",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","51731","57","0","2020","A","N",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","517311","58","0","2020","A","N",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","519","55","0","2020","A","",43,1320,50148201,360678,1246,731,37998,"",0.54,0.55,0.64,0.12,0.08,1.16,1.16,"",0,0.0,-91,-6.4,466656,0.9,-2045,-0.6,-799,-39.1,54,8.0,2788,7.9
"04000","3","5191","56","0","2020","A","",43,1320,50148201,360678,1246,731,37998,"",0.54,0.55,0.64,0.12,0.08,1.16,1.16,"",0,0.0,-91,-6.4,466656,0.9,-2045,-0.6,-799,-39.1,54,8.0,2788,7.9
"04000","3","51912","57","0","2020","A","",43,1320,50148201,360678,1246,731,37998,"",0.54,0.55,0.64,0.12,0.08,1.16,1.16,"",0,0.0,-91,-6.4,466656,0.9,-2045,-0.6,-799,-39.1,54,8.0,2788,7.9
"04000","3","519120","58","0","2020","A","",43,1320,50148201,360678,1246,731,37998,"",0.54,0.55,0.64,0.12,0.08,1.16,1.16,"",0,0.0,-91,-6.4,466656,0.9,-2045,-0.6,-799,-39.1,54,8.0,2788,7.9
"04000","3","52","54","0","2020","A","",5,31,1872017,38001,1013,1177,61210,"",1.68,0.14,0.11,0.03,0.06,0.80,0.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","522","55","0","2020","A","N",3,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5222","56","0","2020","A","N",3,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","52229","57","0","2020","A","N",3,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","522291","58","0","2020","A","N",3,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","524","55","0","2020","A","N",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5242","56","0","2020","A","N",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","52421","57","0","2020","A","N",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","524210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53","54","0","2020","A","",13,783,37376324,3706364,147380,918,47760,"",0.46,1.15,1.14,0.93,3.51,0.99,0.99,"",0,0.0,-47,-5.7,463978,1.3,-12193,-0.3,-87451,-37.2,62,7.2,3265,7.3
"04000","3","531","55","0","2020","A","N",11,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5311","56","0","2020","A","",10,744,35562821,3553193,145203,919,47778,"",0.50,1.40,1.35,1.16,4.31,0.96,0.96,"",0,0.0,-47,-5.9,414677,1.2,-20420,-0.6,-84826,-36.9,64,7.5,3315,7.5
"04000","3","53111","57","0","2020","A","",5,411,17401592,3511193,145189,814,42322,"",0.27,0.82,0.70,1.26,4.58,0.85,0.85,"",0,0.0,-44,-9.7,-95906,-0.5,-27420,-0.8,-84826,-36.9,74,10.0,3859,10.0
"04000","3","531110","58","0","2020","A","",5,411,17401592,3511193,145189,814,42322,"",0.27,0.82,0.70,1.26,4.58,0.85,0.85,"",0,0.0,-44,-9.7,-95906,-0.5,-27420,-0.8,-84826,-36.9,74,10.0,3859,10.0
"04000","3","53112","57","0","2020","A","N",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","531120","58","0","2020","A","N",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53119","57","0","2020","A","N",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","531190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5313","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53131","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","531312","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","532","55","0","2020","A","N",2,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5321","56","0","2020","A","N",1,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53211","57","0","2020","A","N",1,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","532112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5324","56","0","2020","A","N",1,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53241","57","0","2020","A","N",1,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","532412","58","0","2020","A","N",1,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54","54","0","2020","A","",21,259,19800079,53519,1079,1473,76571,"",1.18,0.60,0.65,0.06,0.16,1.10,1.10,"",0,0.0,0,0.0,753974,4.0,8802,19.7,773,252.6,56,4.0,2892,3.9
"04000","3","541","55","0","2020","A","",21,259,19800079,53519,1079,1473,76571,"",1.18,0.60,0.65,0.06,0.16,1.10,1.10,"",0,0.0,0,0.0,753974,4.0,8802,19.7,773,252.6,56,4.0,2892,3.9
"04000","3","5411","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54119","57","0","2020","A","N",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541199","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5413","56","0","2020","A","",6,102,6226779,0,0,1176,61147,"",0.75,0.62,0.59,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,51872,0.8,0,0.0,0,0.0,6,0.5,310,0.5
"04000","3","54132","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54133","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541330","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54135","57","0","2020","A","",4,88,5151889,0,0,1125,58489,"",6.86,13.94,20.00,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.2,-81518,-1.6,0,0.0,0,0.0,7,0.6,340,0.6
"04000","3","541350","58","0","2020","A","",4,88,5151889,0,0,1125,58489,"",6.86,13.94,20.00,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.2,-81518,-1.6,0,0.0,0,0.0,7,0.6,340,0.6
"04000","3","5415","56","0","2020","A","",10,99,8546259,41999,1079,1666,86617,"",2.55,1.03,1.40,0.44,2.13,1.36,1.36,"",1,11.1,0,0.0,527081,6.6,20999,100.0,818,313.4,114,7.3,5887,7.3
"04000","3","54151","57","0","2020","A","",10,99,8546259,41999,1079,1666,86617,"",2.55,1.03,1.40,0.44,2.13,1.36,1.36,"",1,11.1,0,0.0,527081,6.6,20999,100.0,818,313.4,114,7.3,5887,7.3
"04000","3","541511","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541512","58","0","2020","A","",8,95,8283100,41999,1079,1683,87498,"",4.94,2.67,3.30,0.55,5.50,1.24,1.24,"",1,14.3,0,0.0,521168,6.7,20999,100.0,818,313.4,117,7.5,6079,7.5
"04000","3","541513","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5416","56","0","2020","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54161","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541611","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541612","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541614","58","0","2020","A","N",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5419","56","0","2020","A","N",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54194","57","0","2020","A","N",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541940","58","0","2020","A","N",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56","54","0","2020","A","",83,1599,86150060,1247297,17448,1036,53866,"",1.52,1.13,1.29,0.46,0.44,1.14,1.14,"",2,2.5,-88,-5.2,839236,1.0,-15656,-1.2,1485,9.3,63,6.5,3281,6.5
"04000","3","561","55","0","2020","A","",40,394,17102977,1021934,16472,835,43418,"",1.10,0.43,0.40,0.48,0.47,0.92,0.92,"",1,2.6,-25,-6.0,745452,4.6,-25286,-2.4,1234,8.1,85,11.3,4402,11.3
"04000","3","5611","56","0","2020","A","",5,21,1025133,58928,322,958,49804,"",2.73,0.32,0.24,0.38,0.17,0.76,0.76,"",0,0.0,-2,-8.7,67722,7.1,22526,61.9,114,54.8,166,21.0,8625,20.9
"04000","3","56111","57","0","2020","A","",5,21,1025133,58928,322,958,49804,"",2.73,0.32,0.24,0.38,0.17,0.76,0.76,"",0,0.0,-2,-8.7,67722,7.1,22526,61.9,114,54.8,166,21.0,8625,20.9
"04000","3","561110","58","0","2020","A","",5,21,1025133,58928,322,958,49804,"",2.73,0.32,0.24,0.38,0.17,0.76,0.76,"",0,0.0,-2,-8.7,67722,7.1,22526,61.9,114,54.8,166,21.0,8625,20.9
"04000","3","5612","56","0","2020","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56121","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","561210","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5613","56","0","2020","A","N",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56132","57","0","2020","A","N",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","561320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5615","56","0","2020","A","N",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56159","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","561591","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","561599","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5616","56","0","2020","A","N",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56161","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","561612","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56162","57","0","2020","A","N",1,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","561621","58","0","2020","A","N",1,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5617","56","0","2020","A","",18,238,10960182,256962,4873,884,45971,"",0.74,0.50,0.55,1.65,3.12,1.09,1.09,"",0,0.0,-6,-2.5,297891,2.8,-63299,-19.8,-3865,-44.2,42,5.0,2198,5.0
"04000","3","56171","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","561710","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56172","57","0","2020","A","",6,68,3459479,0,0,981,51000,"",0.41,0.27,0.32,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.9,162335,4.9,0,0.0,0,0.0,76,8.4,3954,8.4
"04000","3","561720","58","0","2020","A","",6,68,3459479,0,0,981,51000,"",0.41,0.27,0.32,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.9,162335,4.9,0,0.0,0,0.0,76,8.4,3954,8.4
"04000","3","56173","57","0","2020","A","",6,128,5718870,97683,240,857,44563,"",1.58,1.51,1.68,2.40,0.41,1.11,1.11,"",0,0.0,-2,-1.5,50900,0.9,2962,3.1,19,8.6,19,2.3,963,2.2
"04000","3","561730","58","0","2020","A","",6,128,5718870,97683,240,857,44563,"",1.58,1.51,1.68,2.40,0.41,1.11,1.11,"",0,0.0,-2,-1.5,50900,0.9,2962,3.1,19,8.6,19,2.3,963,2.2
"04000","3","56179","57","0","2020","A","N",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","561790","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5619","56","0","2020","A","",8,35,779819,199376,1088,431,22387,"",2.47,0.34,0.15,0.46,0.40,0.45,0.45,"",1,14.3,-3,-7.9,-20155,-2.5,3739,1.9,76,7.5,29,7.2,1473,7.0
"04000","3","56199","57","0","2020","A","",8,35,779819,199376,1088,431,22387,"",2.77,0.41,0.17,0.47,0.43,0.42,0.42,"",1,14.3,-3,-7.9,-20155,-2.5,3739,1.9,76,7.5,29,7.2,1473,7.0
"04000","3","561990","58","0","2020","A","",8,35,779819,199376,1088,431,22387,"",2.77,0.41,0.17,0.47,0.43,0.42,0.42,"",1,14.3,-3,-7.9,-20155,-2.5,3739,1.9,76,7.5,29,7.2,1473,7.0
"04000","3","562","55","0","2020","A","",43,1205,69047083,225363,976,1102,57281,"",2.35,2.42,2.94,0.39,0.20,1.22,1.22,"",1,2.4,-62,-4.9,93784,0.1,9630,4.5,251,34.6,56,5.4,2869,5.3
"04000","3","5621","56","0","2020","A","N",10,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56211","57","0","2020","A","N",10,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","562111","58","0","2020","A","N",10,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5622","56","0","2020","A","",32,966,55471510,126926,126,1105,57444,"",2.64,2.62,3.11,0.28,0.04,1.19,1.19,"",0,0.0,-48,-4.7,354763,0.6,5672,4.7,-152,-54.7,59,5.6,3066,5.6
"04000","3","56221","57","0","2020","A","",32,966,55471510,126926,126,1105,57444,"",2.64,2.62,3.11,0.28,0.04,1.19,1.19,"",0,0.0,-48,-4.7,354763,0.6,5672,4.7,-152,-54.7,59,5.6,3066,5.6
"04000","3","562211","58","0","2020","A","N",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","562212","58","0","2020","A","",20,759,44130133,94104,46,1118,58149,"",2.23,2.91,3.85,0.24,0.02,1.32,1.32,"",0,0.0,-43,-5.4,196418,0.4,3774,4.2,-163,-78.0,64,6.1,3335,6.1
"04000","3","562219","58","0","2020","A","N",9,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5629","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
