"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","333519","58","0","2022","A","",26,1130,85949084,12242748,521460,1463,76078,"",1.92,2.45,2.44,2.69,2.37,1.00,1.00,"",2,8.3,-27,-2.3,-16706930,-16.3,-1653274,-11.9,-3474,-0.7,-244,-14.3,-12674,-14.3
"42000","5","3336","56","0","2022","A","",41,2326,211425296,27466263,1249645,1748,90880,"",0.89,0.67,0.69,0.69,0.95,1.03,1.03,"",0,0.0,115,5.2,23558226,12.5,2465001,9.9,297322,31.2,114,7.0,5920,7.0
"42000","5","33361","57","0","2022","A","",41,2326,211425296,27466263,1249645,1748,90880,"",0.89,0.67,0.69,0.69,0.95,1.03,1.03,"",0,0.0,115,5.2,23558226,12.5,2465001,9.9,297322,31.2,114,7.0,5920,7.0
"42000","5","333611","58","0","2022","A","",8,709,73094917,8446354,224176,1984,103169,"",0.60,1.05,1.01,0.98,0.86,0.97,0.97,"",0,0.0,7,1.0,3789066,5.5,643871,8.3,-56492,-20.1,84,4.4,4384,4.4
"42000","5","333612","58","0","2022","A","",12,167,16727555,2192538,79800,1923,100015,"",1.27,0.39,0.58,0.47,0.51,1.49,1.49,"",0,0.0,-10,-5.6,1406871,9.2,27348,1.3,2266,2.9,262,15.8,13661,15.8
"42000","5","333613","58","0","2022","A","",14,801,55011949,9327176,427368,1320,68658,"",1.26,1.54,1.55,1.57,2.20,1.00,1.00,"",1,7.7,46,6.1,5096769,10.2,325917,3.6,2627,0.6,48,3.8,2516,3.8
"42000","5","333618","58","0","2022","A","",7,649,66590875,7500195,518301,1972,102540,"",0.58,0.35,0.39,0.37,0.73,1.12,1.12,"",-1,-12.5,71,12.3,13265520,24.9,1467865,24.3,348921,206.0,197,11.1,10215,11.1
"42000","5","3339","56","0","2022","A","",298,12422,1060033986,147067418,4609307,1641,85338,"",1.09,1.14,1.29,1.10,1.10,1.13,1.13,"",12,4.2,627,5.3,107993594,11.3,8015313,5.8,47914,1.1,89,5.7,4625,5.7
"42000","5","33391","57","0","2022","A","",51,3240,315141732,37784235,1135966,1871,97278,"",1.18,1.80,2.13,1.73,1.65,1.18,1.18,"",3,6.2,158,5.1,24366233,8.4,2632711,7.5,130985,13.0,57,3.1,2939,3.1
"42000","5","333912","58","0","2022","A","",15,1579,157936530,18381987,630993,1924,100050,"",1.06,2.16,2.40,2.21,2.01,1.11,1.11,"",1,7.1,121,8.3,19297438,13.9,1651324,9.9,108201,20.7,96,5.3,4978,5.2
"42000","5","333914","58","0","2022","A","",36,1661,157205202,19402248,504973,1820,94645,"",1.24,1.56,1.91,1.43,1.36,1.23,1.23,"",2,5.9,37,2.3,5068795,3.3,981387,5.3,22784,4.7,18,1.0,965,1.0
"42000","5","33392","57","0","2022","A","",76,3965,322348556,48240646,1470764,1563,81299,"",1.07,1.11,1.26,1.08,1.02,1.14,1.14,"",4,5.6,126,3.3,21074970,7.0,1688749,3.6,63073,4.5,54,3.6,2827,3.6
"42000","5","333921","58","0","2022","A","",8,390,37279713,4692312,127847,1839,95630,"",0.97,0.94,1.10,1.04,1.06,1.17,1.17,"",0,0.0,12,3.2,1961739,5.6,213881,4.8,-9278,-6.8,42,2.3,2176,2.3
"42000","5","333922","58","0","2022","A","",36,1755,142575942,20569636,589064,1563,81255,"",1.07,1.21,1.33,1.17,0.97,1.09,1.09,"",2,5.9,121,7.4,13386098,10.4,1719932,9.1,81439,16.0,43,2.8,2191,2.8
"42000","5","333923","58","0","2022","A","",20,1048,80241345,12955284,422703,1472,76566,"",1.35,1.85,2.02,1.37,1.20,1.09,1.09,"",2,11.1,61,6.2,9249532,13.0,597361,4.8,12072,2.9,88,6.4,4603,6.4
"42000","5","333924","58","0","2022","A","",12,773,62251556,10023414,331150,1550,80585,"",0.84,0.68,0.84,0.75,0.89,1.24,1.24,"",0,0.0,-68,-8.1,-3522399,-5.4,-842425,-7.8,-21160,-6.0,46,3.1,2360,3.0
"42000","5","33399","57","0","2022","A","",172,5217,422543698,61042537,2002577,1558,80992,"",1.09,0.95,1.00,0.90,0.97,1.06,1.06,"",7,4.2,343,7.0,62552391,17.4,3693853,6.4,-146144,-6.8,138,9.7,7130,9.7
"42000","5","333991","58","0","2022","A","",6,157,13051225,1826723,145785,1594,82909,"",0.74,0.29,0.34,0.29,0.79,1.19,1.19,"",0,0.0,10,6.8,410577,3.2,29314,1.6,478,0.3,-62,-3.7,-3179,-3.7
"42000","5","333992","58","0","2022","A","",15,498,36777327,5756593,212763,1420,73850,"",0.65,0.85,0.78,0.98,1.01,0.91,0.91,"",0,0.0,27,5.7,4536807,14.1,404588,7.6,9682,4.8,103,7.8,5375,7.8
"42000","5","333993","58","0","2022","A","",29,1048,82755183,11917924,253055,1518,78940,"",1.05,1.13,1.13,0.93,0.75,1.00,1.00,"",2,7.4,121,13.1,11213978,15.7,1069000,9.9,-22670,-8.2,34,2.3,1793,2.3
"42000","5","333994","58","0","2022","A","",27,874,68665953,10467887,417386,1511,78588,"",2.22,2.48,2.52,2.47,2.51,1.02,1.02,"",0,0.0,75,9.4,10292983,17.6,244601,2.4,58181,16.2,106,7.5,5508,7.5
"42000","5","333995","58","0","2022","A","",23,572,37999925,6731820,204333,1278,66462,"",1.81,0.93,0.92,0.83,0.92,0.99,0.99,"",2,9.5,5,0.9,2995350,8.6,30147,0.4,4531,2.3,91,7.7,4716,7.6
"42000","5","333996","58","0","2022","A","",6,378,34711763,4280008,98533,1764,91729,"",0.62,0.53,0.54,0.48,0.38,1.02,1.02,"",0,0.0,-7,-1.8,2200292,6.8,151679,3.7,-61115,-38.3,141,8.7,7320,8.7
"42000","5","333998","58","0","2022","A","",66,1689,148582322,20061582,670722,1691,87949,"",1.02,0.95,1.14,0.95,0.99,1.20,1.20,"N",66,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","334","55","0","2022","A","",596,28404,2299051780,327754852,9813588,1557,80940,"",0.74,0.67,0.38,0.62,0.56,0.57,0.57,"",2,0.3,256,0.9,42221323,1.9,6386097,2.0,-335099,-3.3,15,1.0,764,1.0
"42000","5","3341","56","0","2022","A","",33,830,73097397,9840125,437147,1693,88025,"",0.45,0.13,0.05,0.15,0.19,0.35,0.35,"",-2,-5.7,-227,-21.5,-48617939,-39.9,-3110615,-24.0,-101807,-18.9,-521,-23.5,-27127,-23.6
"42000","5","33411","57","0","2022","A","",33,830,73097397,9840125,437147,1693,88025,"",0.45,0.13,0.05,0.15,0.19,0.35,0.35,"",-2,-5.7,-227,-21.5,-48617939,-39.9,-3110615,-24.0,-101807,-18.9,-521,-23.5,-27127,-23.6
"42000","5","334111","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","334112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","334118","58","0","2022","A","",24,697,61774757,8176878,366673,1706,88693,"",0.74,0.55,0.35,0.41,0.80,0.64,0.64,"",1,4.3,27,4.0,5104597,9.0,733221,9.9,23561,6.9,79,4.9,4079,4.8
"42000","5","3342","56","0","2022","A","",54,3283,295024951,38737420,1019741,1728,89853,"",0.60,0.98,0.76,1.08,0.74,0.78,0.78,"",1,1.9,128,4.1,19718080,7.2,2396703,6.6,32133,3.3,50,3.0,2595,3.0
"42000","5","33421","57","0","2022","A","",8,1299,109306345,14935708,383022,1618,84130,"",0.52,2.10,1.29,2.23,1.37,0.62,0.62,"",0,0.0,38,3.0,5707628,5.5,443384,3.1,-21931,-5.4,38,2.4,1947,2.4
"42000","5","334210","58","0","2022","A","",8,1299,109306345,14935708,383022,1618,84130,"",0.52,2.10,1.29,2.23,1.37,0.62,0.62,"",0,0.0,38,3.0,5707628,5.5,443384,3.1,-21931,-5.4,38,2.4,1947,2.4
"42000","5","33422","57","0","2022","A","",33,954,82135094,11337805,393415,1655,86058,"",0.66,0.47,0.35,0.53,0.48,0.74,0.74,"",0,0.0,101,11.8,12542713,18.0,1431892,14.5,67198,20.6,86,5.5,4488,5.5
"42000","5","334220","58","0","2022","A","",33,954,82135094,11337805,393415,1655,86058,"",0.66,0.47,0.35,0.53,0.48,0.74,0.74,"",0,0.0,101,11.8,12542713,18.0,1431892,14.5,67198,20.6,86,5.5,4488,5.5
"42000","5","33429","57","0","2022","A","",14,1030,103583512,12463907,243304,1934,100591,"",0.55,1.44,1.56,1.59,0.89,1.09,1.09,"",2,16.7,-11,-1.1,1467739,1.4,521427,4.4,-13134,-5.1,48,2.5,2528,2.6
"42000","5","334290","58","0","2022","A","",14,1030,103583512,12463907,243304,1934,100591,"",0.55,1.44,1.56,1.59,0.89,1.09,1.09,"",2,16.7,-11,-1.1,1467739,1.4,521427,4.4,-13134,-5.1,48,2.5,2528,2.6
"42000","5","3343","56","0","2022","A","",13,257,16465718,3007263,100466,1234,64152,"",0.40,0.34,0.16,0.34,0.27,0.48,0.48,"",0,0.0,42,19.5,2659978,19.3,266574,9.7,9595,10.6,1,0.1,39,0.1
"42000","5","33431","57","0","2022","A","",13,257,16465718,3007263,100466,1234,64152,"",0.40,0.34,0.16,0.34,0.27,0.48,0.48,"",0,0.0,42,19.5,2659978,19.3,266574,9.7,9595,10.6,1,0.1,39,0.1
"42000","5","334310","58","0","2022","A","",13,257,16465718,3007263,100466,1234,64152,"",0.40,0.34,0.16,0.34,0.27,0.48,0.48,"",0,0.0,42,19.5,2659978,19.3,266574,9.7,9595,10.6,1,0.1,39,0.1
"42000","5","3344","56","0","2022","A","",179,9276,707115365,108784092,3161185,1466,76229,"",0.82,0.62,0.36,0.54,0.47,0.58,0.58,"",1,0.6,410,4.6,58727477,9.1,6691089,6.6,46154,1.5,60,4.3,3100,4.2
"42000","5","33441","57","0","2022","A","",179,9276,707115365,108784092,3161185,1466,76229,"",0.82,0.62,0.36,0.54,0.47,0.58,0.58,"",1,0.6,410,4.6,58727477,9.1,6691089,6.6,46154,1.5,60,4.3,3100,4.2
"42000","5","334412","58","0","2022","A","",13,281,16083571,3397609,99361,1100,57186,"",0.75,0.27,0.20,0.30,0.24,0.72,0.72,"",0,0.0,6,2.2,1260952,8.5,-65803,-1.9,-536,-0.5,62,6.0,3220,6.0
"42000","5","334413","58","0","2022","A","",26,1815,230119192,20640847,656801,2439,126817,"",0.36,0.23,0.16,0.17,0.17,0.69,0.69,"",-2,-7.1,67,3.8,7594931,3.4,538805,2.7,40418,6.6,-10,-0.4,-509,-0.4
"42000","5","334416","58","0","2022","A","",22,770,46272016,8617879,219980,1156,60107,"",1.50,1.18,1.05,1.16,0.84,0.89,0.89,"",0,0.0,8,1.0,2386250,5.4,9931,0.1,15012,7.3,48,4.3,2502,4.3
"42000","5","334417","58","0","2022","A","",17,1644,132361327,19493049,554391,1548,80504,"",1.35,1.85,1.85,2.29,1.87,1.00,1.00,"",2,13.3,163,11.0,21098453,19.0,2223408,12.9,42300,8.3,103,7.1,5360,7.1
"42000","5","334418","58","0","2022","A","",47,2483,139823624,29618104,908335,1083,56309,"",1.15,1.10,0.92,1.17,0.99,0.84,0.84,"",-2,-4.1,16,0.6,8605939,6.6,1513691,5.4,-85045,-8.6,60,5.9,3123,5.9
"42000","5","334419","58","0","2022","A","",54,2283,142455635,27016604,722317,1200,62392,"",0.91,0.94,0.72,0.93,0.67,0.77,0.77,"",3,5.9,149,7.0,17780952,14.3,2471057,10.1,34005,4.9,77,6.9,3980,6.8
"42000","5","3345","56","0","2022","A","",312,14741,1206552913,167209991,5088888,1574,81851,"",0.92,0.89,0.64,0.77,0.80,0.72,0.72,"",1,0.3,-95,-0.6,9755991,0.8,156385,0.1,-320288,-5.9,23,1.5,1184,1.5
"42000","5","33451","57","0","2022","A","",312,14741,1206552913,167209991,5088888,1574,81851,"",0.92,0.89,0.64,0.77,0.80,0.72,0.72,"",1,0.3,-95,-0.6,9755991,0.8,156385,0.1,-320288,-5.9,23,1.5,1184,1.5
"42000","5","334510","58","0","2022","A","",37,3908,318737705,46652635,1211024,1569,81566,"",0.53,1.31,0.90,0.97,0.97,0.68,0.68,"",1,2.8,-51,-1.3,-11776328,-3.6,219528,0.5,-132877,-9.9,-36,-2.2,-1913,-2.3
"42000","5","334511","58","0","2022","A","",31,2312,205199545,27187539,1002611,1707,88745,"",0.81,0.46,0.34,0.44,0.64,0.73,0.73,"",-1,-3.1,-191,-7.6,-5381875,-2.6,-1452847,-5.1,-99580,-9.0,89,5.5,4599,5.5
"42000","5","334512","58","0","2022","A","",13,80,4742924,958794,27424,1144,59472,"",0.77,0.16,0.11,0.15,0.13,0.73,0.73,"",0,0.0,-2,-2.4,93108,2.0,34782,3.8,-4664,-14.5,59,5.4,3054,5.4
"42000","5","334513","58","0","2022","A","",98,3772,310190385,41430390,1097928,1581,82235,"",1.41,1.73,1.74,1.45,1.24,1.01,1.01,"",1,1.0,87,2.4,17852409,6.1,660628,1.6,-78427,-6.7,55,3.6,2898,3.7
"42000","5","334514","58","0","2022","A","",13,1700,120251380,15858541,723873,1360,70729,"",1.64,5.00,4.52,4.88,6.19,0.90,0.90,"",-1,-7.1,-18,-1.0,-1887753,-1.5,-252911,-1.6,113657,18.6,-7,-0.5,-361,-0.5
"42000","5","334515","58","0","2022","A","",23,408,35984977,4954018,202406,1694,88108,"",0.55,0.27,0.19,0.23,0.29,0.70,0.70,"",0,0.0,23,6.0,3138829,9.6,249099,5.3,-14390,-6.6,51,3.1,2682,3.1
"42000","5","334516","58","0","2022","A","",40,1192,100566544,13594887,349197,1623,84374,"",1.02,0.63,0.47,0.62,0.43,0.75,0.75,"",0,0.0,33,2.8,5819382,6.1,226312,1.7,-22791,-6.1,51,3.2,2613,3.2
"42000","5","334517","58","0","2022","A","",5,225,22032447,2781179,85271,1885,98031,"",0.52,0.40,0.35,0.39,0.41,0.88,0.88,"",1,25.0,31,16.0,4394360,24.9,299077,12.0,-29070,-25.4,138,7.9,7191,7.9
"42000","5","334519","58","0","2022","A","",52,1144,88847006,13792008,389154,1494,77675,"",1.15,0.74,0.44,0.78,0.68,0.60,0.60,"",-1,-1.9,-8,-0.7,-2496141,-2.7,172717,1.3,-52146,-11.8,-31,-2.0,-1639,-2.1
"42000","5","3346","56","0","2022","A","",5,17,795436,175961,6161,913,47489,"",0.10,0.04,0.01,0.03,0.03,0.34,0.34,"",0,0.0,-1,-5.6,-22264,-2.7,-14039,-7.4,-886,-12.6,51,5.9,2684,6.0
"42000","5","33461","57","0","2022","A","",5,17,795436,175961,6161,913,47489,"",0.10,0.04,0.01,0.03,0.03,0.34,0.34,"",0,0.0,-1,-5.6,-22264,-2.7,-14039,-7.4,-886,-12.6,51,5.9,2684,6.0
"42000","5","334610","58","0","2022","A","",5,17,795436,175961,6161,913,47489,"",0.10,0.04,0.01,0.03,0.03,0.34,0.34,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335","55","0","2022","A","",315,25279,2025575894,299267350,8536601,1541,80128,"",1.01,1.60,1.71,1.54,1.35,1.07,1.07,"",-5,-1.6,-87,-0.3,67348261,3.4,11319039,3.9,-44182,-0.5,56,3.8,2930,3.8
"42000","5","3351","56","0","2022","A","",60,1437,104027618,16567574,437874,1392,72380,"",0.97,0.92,0.93,1.01,0.72,1.01,1.01,"",-3,-4.8,32,2.3,3069391,3.0,835553,5.3,-40116,-8.4,10,0.7,507,0.7
"42000","5","33513","57","0","2022","A","",60,1437,104027618,16567574,437874,1392,72380,"",0.97,0.92,0.93,1.01,0.72,1.01,1.01,"N",60,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335131","58","0","2022","A","",20,221,10992397,2557596,86715,958,49833,"",1.31,0.72,0.56,0.79,0.71,0.77,0.77,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335132","58","0","2022","A","",22,563,34958478,7182685,204033,1195,62121,"",0.82,0.73,0.63,0.85,0.63,0.86,0.86,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335139","58","0","2022","A","",18,654,58076743,6827293,147126,1708,88814,"",0.92,1.37,1.59,1.45,0.91,1.16,1.16,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3352","56","0","2022","A","",13,563,35356144,6983688,334666,1207,62781,"",0.58,0.21,0.20,0.24,0.33,0.97,0.97,"",0,0.0,-31,-5.2,-2480966,-6.6,-414261,-5.6,-66628,-16.6,-18,-1.5,-927,-1.5
"42000","5","33521","57","0","2022","A","N",11,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335210","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33522","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335220","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3353","56","0","2022","A","",112,7343,677094020,89050185,2336142,1773,92208,"",1.13,1.32,1.57,1.28,1.30,1.19,1.19,"",-2,-1.8,196,2.7,51709772,8.3,9108677,11.4,105527,4.7,90,5.3,4702,5.4
"42000","5","33531","57","0","2022","A","",112,7343,677094020,89050185,2336142,1773,92208,"",1.13,1.32,1.57,1.28,1.30,1.19,1.19,"",-2,-1.8,196,2.7,51709772,8.3,9108677,11.4,105527,4.7,90,5.3,4702,5.4
"42000","5","335311","58","0","2022","A","",17,585,45144080,6844629,181377,1485,77235,"",0.93,0.55,0.60,0.53,0.60,1.09,1.09,"",-1,-5.6,5,0.9,4104332,10.0,237399,3.6,-53597,-22.8,124,9.1,6446,9.1
"42000","5","335312","58","0","2022","A","",12,446,28704285,5075587,190410,1238,64359,"",0.50,0.31,0.27,0.27,0.34,0.88,0.88,"",0,0.0,30,7.2,2630558,10.1,157677,3.2,28204,17.4,32,2.7,1669,2.7
"42000","5","335313","58","0","2022","A","",37,2501,219616826,28179355,788716,1689,87829,"",1.45,1.80,2.02,1.88,1.93,1.12,1.12,"",2,5.7,88,3.6,16265902,8.0,2660719,10.4,-44187,-5.3,68,4.2,3538,4.2
"42000","5","335314","58","0","2022","A","",47,3812,383628829,48950614,1175639,1935,100635,"",1.52,2.34,2.72,2.15,2.24,1.16,1.16,"",-2,-4.1,73,2.0,28708980,8.1,6052882,14.1,175107,17.5,109,6.0,5701,6.0
"42000","5","3359","56","0","2022","A","",130,15936,1209098112,186665903,5427919,1459,75874,"",1.01,2.65,2.61,2.36,1.88,0.98,0.98,"",-1,-0.8,-285,-1.8,15050064,1.3,1789070,1.0,-42965,-0.8,43,3.0,2263,3.1
"42000","5","33591","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335910","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33592","57","0","2022","A","N",14,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335921","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335929","58","0","2022","A","",12,718,45515927,8499886,291647,1218,63356,"",1.32,1.45,1.33,1.42,1.20,0.92,0.92,"",0,0.0,-5,-0.7,880897,2.0,-524224,-5.8,-79892,-21.5,31,2.6,1627,2.6
"42000","5","33593","57","0","2022","A","",44,4587,432023144,52207712,1770345,1811,94184,"",1.71,2.93,3.79,2.96,2.92,1.29,1.29,"",0,0.0,-131,-2.8,-8221774,-1.9,3133050,6.4,36052,2.1,16,0.9,866,0.9
"42000","5","335931","58","0","2022","A","",31,3940,393454097,44733744,1583746,1920,99857,"",1.65,3.47,4.63,3.43,3.28,1.33,1.33,"",1,3.3,-84,-2.1,-7473793,-1.9,3559969,8.6,66076,4.4,4,0.2,223,0.2
"42000","5","335932","58","0","2022","A","",14,647,38569047,7473968,186599,1147,59627,"",2.03,1.51,1.33,1.62,1.51,0.88,0.88,"",0,0.0,-47,-6.8,-747981,-1.9,-426919,-5.4,-30024,-13.9,57,5.2,2947,5.2
"42000","5","33599","57","0","2022","A","",66,2591,182163409,30700444,1008288,1352,70295,"",0.99,1.55,1.29,1.46,1.35,0.83,0.83,"",-1,-1.5,34,1.3,5662366,3.2,1434695,4.9,89422,9.7,24,1.8,1259,1.8
"42000","5","335991","58","0","2022","A","",20,1339,91475914,16025111,605074,1314,68342,"",2.46,3.70,3.40,3.09,3.33,0.92,0.92,"",0,0.0,58,4.5,8686170,10.5,1423921,9.8,135010,28.7,71,5.7,3726,5.8
"42000","5","335999","58","0","2022","A","",46,1253,90687495,14675333,403214,1392,72381,"",0.79,0.96,0.79,0.93,0.72,0.83,0.83,"",-1,-2.1,-22,-1.7,-3023804,-3.2,10774,0.1,-45588,-10.2,-21,-1.5,-1094,-1.5
"42000","5","336","55","0","2022","A","",418,36693,3013105050,449900082,20153451,1579,82118,"",0.73,0.55,0.56,0.58,0.67,1.01,1.01,"",5,1.2,1133,3.2,219099233,7.8,23049340,5.4,1913515,10.5,68,4.5,3547,4.5
"42000","5","3361","56","0","2022","A","",8,3318,222648280,41250656,1900781,1290,67101,"",0.31,0.31,0.24,0.45,0.37,0.79,0.79,"",1,14.3,400,13.7,35029843,18.7,4745606,13.0,377126,24.8,54,4.4,2806,4.4
"42000","5","33612","57","0","2022","A","",8,3318,222648280,41250656,1900781,1290,67101,"",1.03,2.30,2.22,2.29,1.93,0.96,0.96,"",1,14.3,400,13.7,35029843,18.7,4745606,13.0,377126,24.8,54,4.4,2806,4.4
"42000","5","336120","58","0","2022","A","",8,3318,222648280,41250656,1900781,1290,67101,"",1.03,2.30,2.22,2.29,1.93,0.96,0.96,"",1,14.3,400,13.7,35029843,18.7,4745606,13.0,377126,24.8,54,4.4,2806,4.4
"42000","5","3362","56","0","2022","A","",103,6581,374246920,86827659,4135167,1094,56872,"",1.25,0.99,0.94,1.12,1.48,0.95,0.95,"",0,0.0,289,4.6,38514109,11.5,6739142,8.4,160743,4.0,68,6.6,3517,6.6
"42000","5","33621","57","0","2022","A","",103,6581,374246920,86827659,4135167,1094,56872,"",1.25,0.99,0.94,1.12,1.48,0.95,0.95,"",0,0.0,289,4.6,38514109,11.5,6739142,8.4,160743,4.0,68,6.6,3517,6.6
"42000","5","336211","58","0","2022","A","",50,3398,200451654,44977582,2164798,1135,58997,"",1.73,1.60,1.55,1.80,2.09,0.97,0.97,"",2,4.2,-63,-1.8,11212587,5.9,2344208,5.5,7132,0.3,84,8.0,4321,7.9
"42000","5","336212","58","0","2022","A","",28,2049,114982003,27345623,1480176,1079,56118,"",1.20,1.28,1.30,1.39,2.31,1.02,1.02,"",-1,-3.4,320,18.5,22943987,24.9,4434365,19.4,252066,20.5,56,5.5,2896,5.4
"42000","5","336214","58","0","2022","A","",25,1134,58813263,14504454,490193,997,51867,"",0.89,0.55,0.46,0.59,0.67,0.83,0.83,"",-1,-3.8,32,2.9,4357535,8.0,-39431,-0.3,-98455,-16.7,47,4.9,2452,5.0
"42000","5","3363","56","0","2022","A","",133,6499,422785478,81582885,3595051,1251,65053,"",0.65,0.30,0.31,0.38,0.36,1.01,1.01,"",-1,-0.7,-50,-0.8,20607905,5.1,2837828,3.6,-35632,-1.0,70,5.9,3642,5.9
"42000","5","33631","57","0","2022","A","",22,131,10681192,1561166,60019,1567,81484,"",0.72,0.06,0.07,0.08,0.07,1.18,1.18,"",-2,-8.3,-3,-2.2,1846164,20.9,42184,2.8,836,1.4,299,23.6,15551,23.6
"42000","5","336310","58","0","2022","A","",22,131,10681192,1561166,60019,1567,81484,"",0.72,0.06,0.07,0.08,0.07,1.18,1.18,"",-2,-8.3,-3,-2.2,1846164,20.9,42184,2.8,836,1.4,299,23.6,15551,23.6
"42000","5","33632","57","0","2022","A","",22,1461,75630070,17881929,534660,995,51751,"",0.74,0.64,0.49,0.81,0.55,0.77,0.77,"",2,10.0,87,6.3,7056197,10.3,993623,5.9,-34492,-6.1,35,3.6,1834,3.7
"42000","5","336320","58","0","2022","A","",22,1461,75630070,17881929,534660,995,51751,"",0.74,0.64,0.49,0.81,0.55,0.77,0.77,"",2,10.0,87,6.3,7056197,10.3,993623,5.9,-34492,-6.1,35,3.6,1834,3.7
"42000","5","33633","57","0","2022","A","N",13,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336330","58","0","2022","A","N",13,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33634","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336340","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33635","57","0","2022","A","",14,796,59256356,10270120,625391,1432,74489,"",0.69,0.26,0.27,0.34,0.51,1.03,1.03,"",-1,-6.7,-24,-2.9,-30696,-0.1,-2495,0.0,929,0.1,42,3.0,2195,3.0
"42000","5","336350","58","0","2022","A","",14,796,59256356,10270120,625391,1432,74489,"",0.69,0.26,0.27,0.34,0.51,1.03,1.03,"",-1,-6.7,-24,-2.9,-30696,-0.1,-2495,0.0,929,0.1,42,3.0,2195,3.0
"42000","5","33636","57","0","2022","A","",8,873,51867525,10078246,588332,1143,59413,"",0.39,0.31,0.32,0.38,0.37,1.03,1.03,"",-2,-20.0,-47,-5.1,728474,1.4,-566565,-5.3,-80539,-12.0,74,6.9,3842,6.9
"42000","5","336360","58","0","2022","A","",8,873,51867525,10078246,588332,1143,59413,"",0.39,0.31,0.32,0.38,0.37,1.03,1.03,"",-2,-20.0,-47,-5.1,728474,1.4,-566565,-5.3,-80539,-12.0,74,6.9,3842,6.9
"42000","5","33637","57","0","2022","A","",4,235,14133223,3048714,194439,1158,60227,"",0.21,0.07,0.07,0.10,0.12,0.94,0.94,"",0,0.0,3,1.3,950558,7.2,104064,3.5,-3010,-1.5,63,5.8,3282,5.8
