"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","3","519","55","0","2021","A","",23,409,12310968,1102870,3362,580,30137,"",0.27,0.17,0.16,0.36,0.31,0.93,0.93,"",0,0.0,-11,-2.6,2579535,26.5,85124,8.4,265,8.6,134,30.0,6958,30.0
"47000","3","5191","56","0","2021","A","",23,409,12310968,1102870,3362,580,30137,"",0.27,0.17,0.16,0.36,0.31,0.93,0.93,"",0,0.0,-11,-2.6,2579535,26.5,85124,8.4,265,8.6,134,30.0,6958,30.0
"47000","3","51912","57","0","2021","A","",23,409,12310968,1102870,3362,580,30137,"",0.28,0.17,0.16,0.36,0.31,0.93,0.93,"",0,0.0,-11,-2.6,2579535,26.5,85124,8.4,265,8.6,134,30.0,6958,30.0
"47000","3","519120","58","0","2021","A","",23,409,12310968,1102870,3362,580,30137,"",0.28,0.17,0.16,0.36,0.31,0.93,0.93,"",0,0.0,-11,-2.6,2579535,26.5,85124,8.4,265,8.6,134,30.0,6958,30.0
"47000","3","52","54","0","2021","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","524","55","0","2021","A","N",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5241","56","0","2021","A","N",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","52412","57","0","2021","A","N",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","524126","58","0","2021","A","N",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","53","54","0","2021","A","N",66,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","531","55","0","2021","A","N",66,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5311","56","0","2021","A","",60,841,40195357,4709026,57555,920,47823,"",2.90,1.54,1.53,1.49,2.47,0.99,0.99,"",-1,-1.6,-53,-5.9,-1735260,-4.1,-348929,-6.9,-12743,-18.1,18,2.0,925,2.0
"47000","3","53111","57","0","2021","A","N",59,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","531110","58","0","2021","A","N",59,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","53112","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","531120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5312","56","0","2021","A","N",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","53121","57","0","2021","A","N",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","531210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5313","56","0","2021","A","",4,517,29523379,3885842,23890,1097,57068,"",0.52,3.87,5.04,3.98,3.66,1.30,1.30,"",0,0.0,17,3.4,715197,2.5,122200,3.2,-1387,-5.5,-11,-1.0,-539,-0.9
"47000","3","53131","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","531311","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","531312","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","53139","57","0","2021","A","N",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","531390","58","0","2021","A","N",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","54","54","0","2021","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","541","55","0","2021","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5412","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","54121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","541219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5416","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","54161","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","541612","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5418","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","54182","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","541820","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","56","54","0","2021","A","N",23,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","561","55","0","2021","A","N",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5612","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","56121","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","561210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5613","56","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","56132","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","561320","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5614","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","56142","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","561422","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5615","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","56159","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","561591","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5617","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","56172","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","561720","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","562","55","0","2021","A","",17,271,8439174,1301004,10144,599,31150,"",0.87,0.53,0.36,1.96,2.56,0.68,0.68,"",0,0.0,-3,-1.1,80553,1.0,15015,1.2,-2448,-19.4,11,1.9,588,1.9
"47000","3","5621","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","56211","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","562111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5622","56","0","2021","A","",15,230,7704611,1013938,7849,644,33510,"",1.16,0.61,0.43,2.02,2.81,0.71,0.71,"",0,0.0,-6,-2.5,19739,0.3,482,0.0,-2152,-21.5,18,2.9,947,2.9
"47000","3","56221","57","0","2021","A","",15,230,7704611,1013938,7849,644,33510,"",1.16,0.61,0.43,2.02,2.81,0.71,0.71,"",0,0.0,-6,-2.5,19739,0.3,482,0.0,-2152,-21.5,18,2.9,947,2.9
"47000","3","562211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","562212","58","0","2021","A","",9,145,3853338,857827,7380,512,26636,"",0.93,0.54,0.33,1.98,3.46,0.62,0.62,"",0,0.0,-4,-2.7,-108980,-2.8,-12684,-1.5,-2192,-22.9,0,0.0,13,0.0
"47000","3","562213","58","0","2021","A","",3,63,3353284,0,0,1028,53439,"",8.41,6.51,6.30,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.6,67341,2.0,0,0.0,0,0.0,46,4.7,2362,4.6
"47000","3","562219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","5629","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","56292","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","562920","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","61","54","0","2021","A","",283,139229,6143938236,64322911,211963,849,44128,"",0.25,0.89,0.82,0.60,0.84,0.92,0.92,"",3,1.1,1769,1.3,394725889,6.9,6477524,11.2,13613,6.9,45,5.6,2304,5.5
"47000","3","611","55","0","2021","A","",283,139229,6143938236,64322911,211963,849,44128,"",0.25,0.89,0.82,0.60,0.84,0.92,0.92,"",3,1.1,1769,1.3,394725889,6.9,6477524,11.2,13613,6.9,45,5.6,2304,5.5
"47000","3","6111","56","0","2021","A","",273,139149,6138239991,64199054,210435,848,44113,"",0.25,0.96,0.87,0.65,0.90,0.91,0.91,"",3,1.1,1794,1.3,395028498,6.9,6424523,11.1,13103,6.6,44,5.5,2300,5.5
"47000","3","61111","57","0","2021","A","",273,139149,6138239991,64199054,210435,848,44113,"",0.25,0.96,0.87,0.65,0.90,0.91,0.91,"",3,1.1,1794,1.3,395028498,6.9,6424523,11.1,13103,6.6,44,5.5,2300,5.5
"47000","3","611110","58","0","2021","A","",273,139149,6138239991,64199054,210435,848,44113,"",0.25,0.96,0.87,0.65,0.90,0.91,0.91,"",3,1.1,1794,1.3,395028498,6.9,6424523,11.1,13103,6.6,44,5.5,2300,5.5
"47000","3","6112","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","61121","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","611210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","6113","56","0","2021","A","",6,21,1042016,89713,1214,954,49620,"",1.06,0.02,0.01,0.52,0.94,0.78,0.78,"",0,0.0,7,50.0,460486,79.2,50154,126.8,621,104.7,150,18.7,7833,18.7
"47000","3","61131","57","0","2021","A","",6,21,1042016,89713,1214,954,49620,"",1.06,0.02,0.01,0.52,0.94,0.78,0.78,"",0,0.0,7,50.0,460486,79.2,50154,126.8,621,104.7,150,18.7,7833,18.7
"47000","3","611310","58","0","2021","A","",6,21,1042016,89713,1214,954,49620,"",1.06,0.02,0.01,0.52,0.94,0.78,0.78,"",0,0.0,7,50.0,460486,79.2,50154,126.8,621,104.7,150,18.7,7833,18.7
"47000","3","6114","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","61143","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","611430","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","6115","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","61151","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","611519","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62","54","0","2021","A","",186,29608,1703435137,33468339,534610,1106,57534,"",1.56,1.54,1.52,1.27,4.52,0.99,0.99,"",-6,-3.1,-735,-2.4,92726617,5.8,-1490078,-4.3,6678,1.3,85,8.3,4450,8.4
"47000","3","621","55","0","2021","A","",27,1314,109396067,667623,2088,1601,83249,"",0.75,0.85,1.28,0.16,0.08,1.51,1.51,"",-4,-12.9,28,2.2,14648766,15.5,75619,12.8,31,1.5,185,13.1,9597,13.0
"47000","3","6211","56","0","2021","A","",14,839,92350172,7000,105,2117,110072,"",1.13,1.89,2.85,0.01,0.02,1.50,1.50,"",-3,-17.6,65,8.4,15703025,20.5,308,4.6,5,5.0,213,11.2,11077,11.2
"47000","3","62111","57","0","2021","A","",14,839,92350172,7000,105,2117,110072,"",1.13,1.89,2.85,0.01,0.02,1.50,1.50,"",-3,-17.6,65,8.4,15703025,20.5,308,4.6,5,5.0,213,11.2,11077,11.2
"47000","3","621111","58","0","2021","A","",14,839,92350172,7000,105,2117,110072,"",1.15,1.94,2.90,0.01,0.02,1.50,1.50,"",-3,-17.6,65,8.4,15703025,20.5,308,4.6,5,5.0,213,11.2,11077,11.2
"47000","3","6213","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62134","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","621340","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62139","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","621399","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","6214","56","0","2021","A","",4,39,1616799,0,0,808,41995,"",0.52,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,142746,9.7,0,0.0,0,0.0,72,9.8,3708,9.7
"47000","3","62142","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","621420","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62149","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","621498","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","6216","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62161","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","621610","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","6219","56","0","2021","A","",6,237,10534590,303972,913,854,44403,"",0.49,0.61,0.67,0.34,0.20,1.09,1.09,"",-1,-14.3,-42,-15.1,-1545947,-12.8,9431,3.2,29,3.3,21,2.5,1065,2.5
"47000","3","62191","57","0","2021","A","",6,237,10534590,303972,913,854,44403,"",0.58,0.68,0.74,0.38,0.22,1.09,1.09,"",-1,-14.3,-42,-15.1,-1545947,-12.8,9431,3.2,29,3.3,21,2.5,1065,2.5
"47000","3","621910","58","0","2021","A","",6,237,10534590,303972,913,854,44403,"",0.58,0.68,0.74,0.38,0.22,1.09,1.09,"",-1,-14.3,-42,-15.1,-1545947,-12.8,9431,3.2,29,3.3,21,2.5,1065,2.5
"47000","3","622","55","0","2021","A","",29,24013,1457969152,736967,803,1168,60716,"",1.27,1.70,1.65,0.05,0.02,0.97,0.97,"",-1,-3.3,-492,-2.0,81279260,5.9,-262348,-26.3,313,63.9,88,8.1,4536,8.1
"47000","3","6221","56","0","2021","A","N",26,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62211","57","0","2021","A","N",26,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","622110","58","0","2021","A","N",26,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","6222","56","0","2021","A","N",3,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62221","57","0","2021","A","N",3,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","622210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","623","55","0","2021","A","",13,1660,63706749,10317774,59507,738,38389,"",1.03,1.38,1.35,5.15,4.85,0.98,0.98,"",0,0.0,-234,-12.4,-5906207,-8.5,-1019137,-9.0,-11274,-15.9,31,4.4,1633,4.4
"47000","3","6231","56","0","2021","A","",9,827,31781213,3804406,12613,739,38437,"",1.68,0.93,0.89,4.47,4.32,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62311","57","0","2021","A","",9,827,31781213,3804406,12613,739,38437,"",1.68,0.93,0.89,4.47,4.32,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","623110","58","0","2021","A","",9,827,31781213,3804406,12613,739,38437,"",1.68,0.93,0.89,4.47,4.32,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","6232","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62322","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","623220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","6233","56","0","2021","A","N",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62331","57","0","2021","A","N",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","623311","58","0","2021","A","N",3,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","624","55","0","2021","A","",118,2621,72363169,21745975,472212,531,27607,"",2.49,1.12,0.70,3.88,10.12,0.62,0.62,"",0,0.0,-36,-1.4,2704798,3.9,-284212,-1.3,17608,3.9,27,5.4,1394,5.3
"47000","3","6241","56","0","2021","A","",51,1477,42130202,12486873,198275,549,28531,"",1.68,0.75,0.47,2.82,5.18,0.62,0.62,"",1,2.0,-56,-3.7,1309868,3.2,-662477,-5.0,6140,3.2,37,7.2,1899,7.1
"47000","3","62411","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","624110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62412","57","0","2021","A","N",17,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","624120","58","0","2021","A","N",17,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62419","57","0","2021","A","",32,927,25755277,7874061,164389,534,27793,"",2.52,0.84,0.47,3.14,8.01,0.57,0.57,"",1,3.2,36,4.0,3972065,18.2,-75481,-0.9,11277,7.4,64,13.6,3356,13.7
"47000","3","624190","58","0","2021","A","",32,927,25755277,7874061,164389,534,27793,"",2.52,0.84,0.47,3.14,8.01,0.57,0.57,"",1,3.2,36,4.0,3972065,18.2,-75481,-0.9,11277,7.4,64,13.6,3356,13.7
"47000","3","6242","56","0","2021","A","N",13,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62421","57","0","2021","A","N",10,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","624210","58","0","2021","A","N",10,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62422","57","0","2021","A","",3,10,476064,121422,189,916,47606,"",2.13,0.29,0.29,1.38,0.17,0.99,0.99,"",0,0.0,-2,-16.7,-57670,-10.8,-5109,-4.0,-28,-12.9,78,9.3,4036,9.3
"47000","3","624229","58","0","2021","A","",3,10,476064,121422,189,916,47606,"",2.60,0.35,0.34,2.01,0.22,0.96,0.95,"",0,0.0,-2,-16.7,-57670,-10.8,-5109,-4.0,-28,-12.9,78,9.3,4036,9.3
"47000","3","6243","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62431","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","624310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","6244","56","0","2021","A","",53,718,18664849,5703607,171103,500,26008,"",5.25,3.47,2.67,16.39,49.06,0.77,0.77,"",0,0.0,30,4.4,1092203,6.2,210352,3.8,6305,3.8,9,1.8,451,1.8
"47000","3","62441","57","0","2021","A","",53,718,18664849,5703607,171103,500,26008,"",5.25,3.47,2.67,16.39,49.06,0.77,0.77,"",0,0.0,30,4.4,1092203,6.2,210352,3.8,6305,3.8,9,1.8,451,1.8
"47000","3","624410","58","0","2021","A","",53,718,18664849,5703607,171103,500,26008,"",5.25,3.47,2.67,16.39,49.06,0.77,0.77,"",0,0.0,30,4.4,1092203,6.2,210352,3.8,6305,3.8,9,1.8,451,1.8
