"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","3","48849","57","0","2021","A","N",21,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","488490","58","0","2021","A","N",21,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","4889","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","48899","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","488999","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51","54","0","2021","A","",327,11661,412305903,2020943,18746,680,35359,"",2.21,2.70,2.89,0.32,0.33,1.07,1.07,"",1,0.3,-518,-4.3,11951136,3.0,-57584,-2.8,8358,80.5,48,7.6,2488,7.6
"39000","3","512","55","0","2021","A","N",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5121","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51211","57","0","2021","A","N",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","512110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","515","55","0","2021","A","",10,66,3312413,0,0,973,50571,"",10.18,7.21,9.83,0.00,0.00,1.37,1.37,"",0,0.0,1,1.5,153668,4.9,0,0.0,0,0.0,34,3.6,1724,3.5
"39000","3","5151","56","0","2021","A","N",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51512","57","0","2021","A","N",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","515120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5152","56","0","2021","A","N",8,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51521","57","0","2021","A","N",8,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","515210","58","0","2021","A","N",8,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","517","55","0","2021","A","N",8,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5173","56","0","2021","A","N",8,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51731","57","0","2021","A","N",8,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","517311","58","0","2021","A","N",8,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","518","55","0","2021","A","",38,594,44716236,0,0,1448,75301,"",13.29,6.07,6.73,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,1152597,2.6,0,0.0,0,0.0,41,2.9,2136,2.9
"39000","3","5182","56","0","2021","A","",38,594,44716236,0,0,1448,75301,"",13.29,6.07,6.73,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,1152597,2.6,0,0.0,0,0.0,41,2.9,2136,2.9
"39000","3","51821","57","0","2021","A","",38,594,44716236,0,0,1448,75301,"",13.29,6.07,6.73,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,1152597,2.6,0,0.0,0,0.0,41,2.9,2136,2.9
"39000","3","518210","58","0","2021","A","",38,594,44716236,0,0,1448,75301,"",13.29,6.07,6.73,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,1152597,2.6,0,0.0,0,0.0,41,2.9,2136,2.9
"39000","3","519","55","0","2021","A","",270,10964,362252769,2020943,18746,635,33040,"",1.90,2.63,2.71,0.34,0.36,1.03,1.03,"",1,0.4,-517,-4.5,10642270,3.0,-57584,-2.8,8358,80.5,46,7.8,2414,7.9
"39000","3","5191","56","0","2021","A","",270,10964,362252769,2020943,18746,635,33040,"",1.90,2.63,2.71,0.34,0.36,1.03,1.03,"",1,0.4,-517,-4.5,10642270,3.0,-57584,-2.8,8358,80.5,46,7.8,2414,7.9
"39000","3","51912","57","0","2021","A","",270,10964,362252769,2020943,18746,635,33040,"",1.90,2.63,2.71,0.34,0.36,1.03,1.03,"",1,0.4,-517,-4.5,10642270,3.0,-57584,-2.8,8358,80.5,46,7.8,2414,7.9
"39000","3","519120","58","0","2021","A","",270,10964,362252769,2020943,18746,635,33040,"",1.90,2.63,2.71,0.34,0.36,1.03,1.03,"",1,0.4,-517,-4.5,10642270,3.0,-57584,-2.8,8358,80.5,46,7.8,2414,7.9
"39000","3","52","54","0","2021","A","",6,38,3254139,0,0,1665,86585,"",1.15,0.10,0.11,0.00,0.00,1.14,1.14,"",0,0.0,-5,-11.6,-668719,-17.0,0,0.0,0,0.0,-86,-4.9,-4468,-4.9
"39000","3","522","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5222","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","52229","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","522292","58","0","2021","A","N",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","524","55","0","2021","A","N",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5241","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","52412","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","524126","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5242","56","0","2021","A","",4,33,2849454,0,0,1640,85270,"",2.95,0.45,0.52,0.00,0.00,1.14,1.14,"",0,0.0,-6,-15.4,-671829,-19.1,0,0.0,0,0.0,-108,-6.2,-5602,-6.2
"39000","3","52421","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","524210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","52429","57","0","2021","A","N",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","524292","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","524298","58","0","2021","A","N",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","53","54","0","2021","A","",4,60,2750927,62872,503,887,46105,"",0.08,0.05,0.05,0.01,0.00,0.99,0.99,"",1,33.3,5,9.1,92633,3.5,8873,16.4,233,86.3,-45,-4.8,-2375,-4.9
"39000","3","531","55","0","2021","A","",4,60,2750927,62872,503,887,46105,"",0.08,0.05,0.05,0.01,0.00,0.99,0.99,"",1,33.3,5,9.1,92633,3.5,8873,16.4,233,86.3,-45,-4.8,-2375,-4.9
"39000","3","5311","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","53111","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","531110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","53112","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","531120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5313","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","53131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","531311","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","54","54","0","2021","A","",238,3011,206068549,28194,2030,1316,68446,"",7.54,4.06,4.35,0.01,0.08,1.07,1.07,"",-3,-1.2,0,0.0,4814791,2.4,-6144,-17.9,1103,119.0,30,2.3,1599,2.4
"39000","3","541","55","0","2021","A","",238,3011,206068549,28194,2030,1316,68446,"",7.54,4.06,4.35,0.01,0.08,1.07,1.07,"",-3,-1.2,0,0.0,4814791,2.4,-6144,-17.9,1103,119.0,30,2.3,1599,2.4
"39000","3","5411","56","0","2021","A","",4,11,676972,0,0,1184,61543,"",4.33,1.25,1.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,23312,3.6,0,0.0,0,0.0,41,3.6,2119,3.6
"39000","3","54111","57","0","2021","A","",4,11,676972,0,0,1184,61543,"N",5.33,0,0,0,0,0,0,"",0,0.0,0,0.0,23312,3.6,0,0.0,0,0.0,41,3.6,2119,3.6
"39000","3","541110","58","0","2021","A","",4,11,676972,0,0,1184,61543,"N",5.33,0,0,0,0,0,0,"",0,0.0,0,0.0,23312,3.6,0,0.0,0,0.0,41,3.6,2119,3.6
"39000","3","5412","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","54121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","541214","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5413","56","0","2021","A","",202,2508,167597063,0,0,1285,66838,"",14.21,8.53,9.11,0.00,0.00,1.07,1.07,"",-5,-2.4,-41,-1.6,1328062,0.8,0,0.0,0,0.0,30,2.4,1602,2.5
"39000","3","54132","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","541320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","54133","57","0","2021","A","",193,2479,166243729,0,0,1290,67065,"",17.09,10.61,11.60,0.00,0.00,1.09,1.09,"",-5,-2.5,-42,-1.7,1255693,0.8,0,0.0,0,0.0,31,2.5,1611,2.5
"39000","3","541330","58","0","2021","A","",193,2479,166243729,0,0,1290,67065,"",17.09,10.61,11.60,0.00,0.00,1.09,1.09,"",-5,-2.5,-42,-1.7,1255693,0.8,0,0.0,0,0.0,31,2.5,1611,2.5
"39000","3","54135","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","541350","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","54137","57","0","2021","A","",6,20,991100,0,0,969,50395,"",7.99,4.81,4.34,0.00,0.00,0.92,0.92,"",0,0.0,1,5.3,40404,4.2,0,0.0,0,0.0,3,0.3,138,0.3
"39000","3","541370","58","0","2021","A","",6,20,991100,0,0,969,50395,"",7.99,4.81,4.34,0.00,0.00,0.92,0.92,"",0,0.0,1,5.3,40404,4.2,0,0.0,0,0.0,3,0.3,138,0.3
"39000","3","5415","56","0","2021","A","",28,459,35851270,28194,2030,1503,78178,"",3.83,2.59,3.27,0.13,0.69,1.27,1.27,"",2,7.7,45,10.9,3549590,11.0,-6144,-17.9,1103,119.0,3,0.2,186,0.2
"39000","3","54151","57","0","2021","A","",28,459,35851270,28194,2030,1503,78178,"",3.83,2.59,3.27,0.13,0.69,1.27,1.27,"",2,7.7,45,10.9,3549590,11.0,-6144,-17.9,1103,119.0,3,0.2,186,0.2
"39000","3","541511","58","0","2021","A","N",7,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","541512","58","0","2021","A","",14,230,16195593,0,0,1356,70492,"",4.71,3.45,3.60,0.00,0.00,1.04,1.04,"",1,7.7,45,24.3,3295365,25.5,0,0.0,0,0.0,15,1.1,761,1.1
"39000","3","541513","58","0","2021","A","",6,182,16265826,27000,1998,1720,89455,"",2.31,2.40,3.85,4.07,8.04,1.61,1.61,"",0,0.0,-2,-1.1,9860,0.1,-7338,-21.4,1071,115.5,25,1.5,1307,1.5
"39000","3","541519","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5416","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","54161","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","541611","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5418","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","54182","57","0","2021","A","N",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","541820","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","56","54","0","2021","A","",331,4807,237791168,87032,1024,951,49470,"",3.37,1.89,2.00,0.01,0.01,1.06,1.06,"",-2,-0.6,-174,-3.5,3009324,1.3,902,1.0,593,137.6,45,5.0,2336,5.0
"39000","3","561","55","0","2021","A","",243,2988,137141196,9000,243,883,45896,"",3.73,1.81,1.76,0.00,0.00,0.97,0.97,"",-1,-0.4,-146,-4.7,1390144,1.0,9000,100.0,243,100.0,50,6.0,2583,6.0
"39000","3","5612","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","56121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","561210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5613","56","0","2021","A","N",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","56132","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","561320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5614","56","0","2021","A","",4,73,5306975,0,0,1400,72781,"",1.46,1.18,1.52,0.00,0.00,1.29,1.29,"",0,0.0,1,1.4,393477,8.0,0,0.0,0,0.0,86,6.5,4459,6.5
"39000","3","56141","57","0","2021","A","N",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","561410","58","0","2021","A","N",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","56142","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","561421","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","56149","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","561492","58","0","2021","A","N",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5615","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","56159","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","561591","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5617","56","0","2021","A","",225,2444,120048992,0,0,945,49115,"",5.22,2.84,3.43,0.00,0.00,1.21,1.21,"",-1,-0.4,-102,-4.0,1445719,1.2,0,0.0,0,0.0,49,5.5,2522,5.4
"39000","3","56172","57","0","2021","A","",173,1911,95402006,0,0,960,49936,"",6.71,4.21,5.01,0.00,0.00,1.19,1.19,"",0,0.0,-43,-2.2,3560867,3.9,0,0.0,0,0.0,56,6.2,2938,6.3
"39000","3","561720","58","0","2021","A","",173,1911,95402006,0,0,960,49936,"",6.71,4.21,5.01,0.00,0.00,1.19,1.19,"",0,0.0,-43,-2.2,3560867,3.9,0,0.0,0,0.0,56,6.2,2938,6.3
"39000","3","56173","57","0","2021","A","",29,371,18143511,0,0,940,48871,"",4.29,2.47,3.15,0.00,0.00,1.28,1.28,"",0,0.0,-60,-13.9,-2610061,-12.6,0,0.0,0,0.0,13,1.4,691,1.4
"39000","3","561730","58","0","2021","A","",29,371,18143511,0,0,940,48871,"",4.29,2.47,3.15,0.00,0.00,1.28,1.28,"",0,0.0,-60,-13.9,-2610061,-12.6,0,0.0,0,0.0,13,1.4,691,1.4
"39000","3","56179","57","0","2021","A","",23,163,6503475,0,0,770,40021,"",2.74,0.74,0.74,0.00,0.00,1.00,1.00,"",-1,-4.2,2,1.2,494913,8.2,0,0.0,0,0.0,50,6.9,2604,7.0
"39000","3","561790","58","0","2021","A","",23,163,6503475,0,0,770,40021,"",2.74,0.74,0.74,0.00,0.00,1.00,1.00,"",-1,-4.2,2,1.2,494913,8.2,0,0.0,0,0.0,50,6.9,2604,7.0
"39000","3","5619","56","0","2021","A","",10,109,3870050,0,0,682,35451,"",1.65,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.9,205691,5.6,0,0.0,0,0.0,39,6.1,2012,6.0
"39000","3","56192","57","0","2021","A","N",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","561920","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","56199","57","0","2021","A","N",8,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","561990","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","562","55","0","2021","A","",88,1819,100649972,78032,781,1064,55343,"",2.66,2.03,2.48,0.06,0.04,1.22,1.22,"",-1,-1.1,-28,-1.5,1619180,1.6,-8098,-9.4,350,81.2,33,3.2,1726,3.2
"39000","3","5621","56","0","2021","A","",11,354,19807716,0,0,1077,56007,"",1.45,1.99,2.59,0.00,0.00,1.31,1.31,"",-1,-8.3,-15,-4.1,-675406,-3.3,0,0.0,0,0.0,10,0.9,535,1.0
"39000","3","56211","57","0","2021","A","",11,354,19807716,0,0,1077,56007,"",1.45,1.99,2.59,0.00,0.00,1.31,1.31,"",-1,-8.3,-15,-4.1,-675406,-3.3,0,0.0,0,0.0,10,0.9,535,1.0
"39000","3","562111","58","0","2021","A","",8,324,18441517,0,0,1095,56933,"",1.14,1.87,2.47,0.00,0.00,1.32,1.32,"",-1,-11.1,-15,-4.4,-697571,-3.6,0,0.0,0,0.0,10,0.9,531,0.9
"39000","3","562119","58","0","2021","A","",3,30,1366199,0,0,883,45923,"",6.49,6.52,9.80,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,22165,1.6,0,0.0,0,0.0,19,2.2,997,2.2
"39000","3","5622","56","0","2021","A","",60,1279,70790818,78032,781,1064,55341,"",2.73,1.94,2.29,0.08,0.06,1.18,1.18,"",0,0.0,-15,-1.2,2091957,3.0,-8098,-9.4,350,81.2,43,4.2,2234,4.2
"39000","3","56221","57","0","2021","A","",60,1279,70790818,78032,781,1064,55341,"",2.73,1.94,2.29,0.08,0.06,1.18,1.18,"",0,0.0,-15,-1.2,2091957,3.0,-8098,-9.4,350,81.2,43,4.2,2234,4.2
"39000","3","562211","58","0","2021","A","",8,65,3641655,0,0,1076,55954,"",5.23,1.54,1.76,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.0,4983,0.1,0,0.0,0,0.0,24,2.3,1267,2.3
"39000","3","562212","58","0","2021","A","",30,745,41805066,78032,781,1080,56152,"",1.83,1.59,2.11,0.09,0.08,1.32,1.32,"",0,0.0,-7,-0.9,798246,1.9,-8098,-9.4,350,81.2,31,3.0,1604,2.9
"39000","3","562219","58","0","2021","A","",22,470,25344097,0,0,1038,53971,"",6.35,3.51,3.13,0.00,0.00,0.89,0.89,"",0,0.0,-5,-1.1,1288728,5.4,0,0.0,0,0.0,65,6.7,3364,6.6
"39000","3","5629","56","0","2021","A","",17,186,10051438,0,0,1040,54088,"",4.90,3.31,4.83,0.00,0.00,1.46,1.46,"",0,0.0,2,1.1,202629,2.1,0,0.0,0,0.0,12,1.2,610,1.1
"39000","3","56292","57","0","2021","A","N",13,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","562920","58","0","2021","A","N",13,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","56299","57","0","2021","A","N",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","562998","58","0","2021","A","N",4,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","61","54","0","2021","A","",3538,272828,14596753653,51954724,1157235,1029,53502,"",1.85,1.01,1.13,0.25,0.96,1.13,1.13,"",-1,0.0,-596,-0.2,607554226,4.3,6249177,13.7,289851,33.4,45,4.6,2339,4.6
"39000","3","611","55","0","2021","A","",3538,272828,14596753653,51954724,1157235,1029,53502,"",1.85,1.01,1.13,0.25,0.96,1.13,1.13,"",-1,0.0,-596,-0.2,607554226,4.3,6249177,13.7,289851,33.4,45,4.6,2339,4.6
"39000","3","6111","56","0","2021","A","",3435,238660,13246650235,51909183,1155141,1067,55504,"",1.87,0.94,1.10,0.27,1.04,1.17,1.17,"",-5,-0.1,240,0.1,571245691,4.5,6212636,13.6,288819,33.3,45,4.4,2340,4.4
"39000","3","61111","57","0","2021","A","",3435,238660,13246650235,51909183,1155141,1067,55504,"",1.87,0.94,1.10,0.27,1.04,1.17,1.17,"",-5,-0.1,240,0.1,571245691,4.5,6212636,13.6,288819,33.3,45,4.4,2340,4.4
"39000","3","611110","58","0","2021","A","",3435,238660,13246650235,51909183,1155141,1067,55504,"",1.87,0.94,1.10,0.27,1.04,1.17,1.17,"",-5,-0.1,240,0.1,571245691,4.5,6212636,13.6,288819,33.3,45,4.4,2340,4.4
"39000","3","6112","56","0","2021","A","",33,15826,647657596,9000,243,787,40924,"",0.82,1.17,1.07,0.00,0.00,0.91,0.91,"",2,6.5,-515,-3.2,2657814,0.4,9000,100.0,243,100.0,28,3.7,1452,3.7
"39000","3","61121","57","0","2021","A","",33,15826,647657596,9000,243,787,40924,"",0.82,1.17,1.07,0.00,0.00,0.91,0.91,"",2,6.5,-515,-3.2,2657814,0.4,9000,100.0,243,100.0,28,3.7,1452,3.7
"39000","3","611210","58","0","2021","A","",33,15826,647657596,9000,243,787,40924,"",0.82,1.17,1.07,0.00,0.00,0.91,0.91,"",2,6.5,-515,-3.2,2657814,0.4,9000,100.0,243,100.0,28,3.7,1452,3.7
