"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","3342","56","0","2018","A","",70,693,45295719,7653181,280849,1257,65370,"",1.15,0.27,0.17,0.29,0.25,0.63,0.63,"",0,0.0,46,7.1,2040810,4.7,420308,5.8,-10344,-3.6,-28,-2.2,-1467,-2.2
"26000","5","33421","57","0","2018","A","",9,56,3138991,569738,25899,1073,55804,"",0.80,0.11,0.05,0.10,0.09,0.45,0.45,"",0,0.0,5,9.8,504061,19.1,69716,13.9,-2688,-9.4,83,8.4,4307,8.4
"26000","5","334210","58","0","2018","A","",9,56,3138991,569738,25899,1073,55804,"",0.80,0.11,0.05,0.10,0.09,0.45,0.45,"",0,0.0,5,9.8,504061,19.1,69716,13.9,-2688,-9.4,83,8.4,4307,8.4
"26000","5","33422","57","0","2018","A","",28,277,18115956,3173735,145964,1260,65519,"",0.86,0.19,0.12,0.22,0.24,0.62,0.62,"",2,7.7,39,16.4,944022,5.5,587585,22.7,18086,14.1,-130,-9.4,-6784,-9.4
"26000","5","334220","58","0","2018","A","",28,277,18115956,3173735,145964,1260,65519,"",0.86,0.19,0.12,0.22,0.24,0.62,0.62,"",2,7.7,39,16.4,944022,5.5,587585,22.7,18086,14.1,-130,-9.4,-6784,-9.4
"26000","5","33429","57","0","2018","A","",34,360,24040772,3909708,108986,1284,66749,"",2.01,0.64,0.55,0.63,0.46,0.85,0.85,"",0,0.0,1,0.3,592727,2.5,-236993,-5.7,-25742,-19.1,26,2.1,1343,2.1
"26000","5","334290","58","0","2018","A","",34,360,24040772,3909708,108986,1284,66749,"",2.01,0.64,0.55,0.63,0.46,0.85,0.85,"",0,0.0,1,0.3,592727,2.5,-236993,-5.7,-25742,-19.1,26,2.1,1343,2.1
"26000","5","3343","56","0","2018","A","",37,177,10658430,1974036,81194,1158,60217,"",1.87,0.30,0.17,0.31,0.26,0.56,0.56,"",7,23.3,1,0.6,580523,5.8,211592,12.0,-10,0.0,58,5.3,3010,5.3
"26000","5","33431","57","0","2018","A","",37,177,10658430,1974036,81194,1158,60217,"",1.87,0.30,0.17,0.31,0.26,0.56,0.56,"",7,23.3,1,0.6,580523,5.8,211592,12.0,-10,0.0,58,5.3,3010,5.3
"26000","5","334310","58","0","2018","A","",37,177,10658430,1974036,81194,1158,60217,"",1.87,0.30,0.17,0.31,0.26,0.56,0.56,"",7,23.3,1,0.6,580523,5.8,211592,12.0,-10,0.0,58,5.3,3010,5.3
"26000","5","3344","56","0","2018","A","",132,10170,641992138,108179521,3031205,1214,63125,"",0.91,0.92,0.53,0.80,0.62,0.58,0.58,"",-5,-3.6,349,3.6,39200611,6.5,5944299,5.8,-176977,-5.5,34,2.9,1749,2.8
"26000","5","33441","57","0","2018","A","",132,10170,641992138,108179521,3031205,1214,63125,"",0.91,0.92,0.53,0.80,0.62,0.58,0.58,"",-5,-3.6,349,3.6,39200611,6.5,5944299,5.8,-176977,-5.5,34,2.9,1749,2.8
"26000","5","334412","58","0","2018","A","",18,1544,84436170,16929105,607820,1051,54672,"",1.24,1.88,1.61,1.92,1.74,0.85,0.86,"",0,0.0,70,4.7,6276997,8.0,1139628,7.2,-247874,-29.0,31,3.0,1644,3.1
"26000","5","334413","58","0","2018","A","",30,410,39378556,4185246,136821,1846,96006,"",0.68,0.07,0.05,0.06,0.05,0.62,0.62,"",-3,-9.1,25,6.5,4338786,12.4,-212001,-4.8,-31561,-18.7,97,5.5,5053,5.6
"26000","5","334416","58","0","2018","A","",8,229,12444933,2380878,105699,1045,54325,"",0.72,0.45,0.45,0.44,0.51,0.99,0.99,"",0,0.0,2,0.9,-2255446,-15.3,23223,1.0,-5662,-5.1,-200,-16.1,-10411,-16.1
"26000","5","334417","58","0","2018","A","",5,32,5073204,334307,9469,3065,159368,"",0.61,0.05,0.12,0.06,0.04,2.37,2.38,"",0,0.0,5,18.5,-613357,-10.8,59033,21.4,-981,-9.4,-948,-23.6,-49313,-23.6
"26000","5","334418","58","0","2018","A","",29,6920,421929362,70627130,1777275,1173,60973,"",1.01,3.99,4.24,3.89,2.33,1.06,1.06,"",-5,-14.7,229,3.4,29334949,7.5,2327176,3.4,69680,4.1,45,4.0,2297,3.9
"26000","5","334419","58","0","2018","A","",42,1035,78729913,13722855,394121,1463,76086,"",1.10,0.56,0.64,0.64,0.54,1.13,1.14,"",2,5.0,18,1.8,2118682,2.8,2607240,23.5,39421,11.1,14,1.0,755,1.0
"26000","5","3345","56","0","2018","A","",281,9027,729118602,96097092,2834492,1553,80775,"",1.31,0.74,0.61,0.63,0.62,0.82,0.82,"",1,0.4,108,1.2,1133727,0.2,2144720,2.3,-59862,-2.1,-17,-1.1,-846,-1.0
"26000","5","33451","57","0","2018","A","",281,9027,729118602,96097092,2834492,1553,80775,"",1.31,0.74,0.61,0.63,0.62,0.82,0.82,"",1,0.4,108,1.2,1133727,0.2,2144720,2.3,-59862,-2.1,-17,-1.1,-846,-1.0
"26000","5","334510","58","0","2018","A","",26,349,35512007,5471336,150002,1954,101632,"",0.71,0.17,0.16,0.18,0.19,0.93,0.93,"",0,0.0,44,14.4,1726394,5.1,2687061,96.5,66481,79.6,-176,-8.3,-9141,-8.3
"26000","5","334511","58","0","2018","A","",19,1985,197162765,21216192,697017,1910,99314,"",0.73,0.53,0.48,0.49,0.62,0.92,0.92,"",0,0.0,-119,-5.7,-5335710,-2.6,-1901757,-8.2,-45669,-6.1,59,3.2,3058,3.2
"26000","5","334512","58","0","2018","A","",20,717,33248835,6796692,284714,892,46383,"",1.66,1.51,0.99,1.14,1.57,0.66,0.66,"",0,0.0,29,4.2,1720664,5.5,203400,3.1,-713,-0.2,11,1.2,546,1.2
"26000","5","334513","58","0","2018","A","",88,1797,137640880,18776657,513236,1473,76616,"",1.82,0.97,0.93,0.80,0.71,0.97,0.97,"",-4,-4.3,-112,-5.9,-10505225,-7.1,-1509028,-7.4,-136466,-21.0,-19,-1.3,-985,-1.3
"26000","5","334514","58","0","2018","A","",12,243,16509376,2708221,56065,1306,67893,"",2.03,0.83,0.80,1.00,0.48,0.95,0.96,"",0,0.0,6,2.5,203918,1.3,-220066,-7.5,-7348,-11.6,-16,-1.2,-858,-1.2
"26000","5","334515","58","0","2018","A","",26,307,30851329,3300686,105880,1935,100630,"",0.93,0.27,0.24,0.21,0.20,0.89,0.89,"",0,0.0,34,12.5,4618690,17.6,340817,11.5,10273,10.7,89,4.8,4657,4.9
"26000","5","334516","58","0","2018","A","",22,1299,106215631,13504540,347605,1572,81751,"",0.97,1.19,1.00,1.05,0.69,0.84,0.84,"",1,4.8,25,2.0,-13071129,-11.0,602569,4.7,-16498,-4.5,-228,-12.7,-11856,-12.7
"26000","5","334517","58","0","2018","A","",7,28,3147770,286936,9851,2181,113433,"",1.02,0.07,0.07,0.06,0.07,1.11,1.11,"",2,40.0,9,47.4,1014312,47.5,106936,59.4,5574,130.3,31,1.4,1636,1.5
"26000","5","334519","58","0","2018","A","",62,2302,168830009,24035832,670122,1410,73346,"",2.13,2.13,1.86,1.93,1.50,0.87,0.87,"",2,3.3,192,9.1,20761813,14.0,1834788,8.3,64504,10.7,60,4.4,3155,4.5
"26000","5","3346","56","0","2018","A","",17,103,7457294,1119160,67122,1399,72754,"",0.89,0.27,0.17,0.30,0.36,0.64,0.64,"",1,6.2,-9,-8.0,-957433,-11.4,-140762,-11.2,-4948,-6.9,-42,-2.9,-2155,-2.9
"26000","5","33461","57","0","2018","A","",17,103,7457294,1119160,67122,1399,72754,"",0.89,0.27,0.17,0.30,0.36,0.64,0.64,"",1,6.2,-9,-8.0,-957433,-11.4,-140762,-11.2,-4948,-6.9,-42,-2.9,-2155,-2.9
"26000","5","334613","58","0","2018","A","",4,7,420151,64734,1039,1212,63023,"",1.81,0.06,0.03,0.09,0.02,0.41,0.41,"",1,33.3,2,40.0,211052,100.9,-22,0.0,-561,-35.1,434,55.8,22552,55.7
"26000","5","334614","58","0","2018","A","",13,96,7037143,1054426,66083,1412,73431,"",0.77,0.35,0.27,0.35,0.52,0.76,0.76,"",0,0.0,-11,-10.3,-1168485,-14.2,-140740,-11.8,-4387,-6.2,-60,-4.1,-3138,-4.1
"26000","5","335","55","0","2018","A","",431,13648,1149576924,148856270,4465458,1620,84233,"",2.11,1.16,1.53,1.11,0.99,1.32,1.32,"",8,1.9,198,1.5,-27167379,-2.3,6614422,4.7,96361,2.2,-62,-3.7,-3256,-3.7
"26000","5","3351","56","0","2018","A","",58,458,26316326,5010769,207126,1104,57417,"",1.41,0.33,0.30,0.33,0.34,0.92,0.92,"",5,9.4,6,1.3,2891673,12.3,182750,3.8,-1592,-0.8,106,10.6,5535,10.7
"26000","5","33511","57","0","2018","A","",4,7,799082,97733,2098,2169,112812,"",0.93,0.04,0.05,0.05,0.02,1.49,1.49,"",1,33.3,2,40.0,296953,59.1,17383,21.6,-69,-3.2,300,16.1,15626,16.1
"26000","5","335110","58","0","2018","A","",4,7,799082,97733,2098,2169,112812,"",0.93,0.04,0.05,0.05,0.02,1.49,1.49,"",1,33.3,2,40.0,296953,59.1,17383,21.6,-69,-3.2,300,16.1,15626,16.1
"26000","5","33512","57","0","2018","A","",54,451,25517244,4913036,205028,1087,56548,"",1.47,0.37,0.35,0.38,0.39,0.94,0.94,"",4,8.0,5,1.1,2594720,11.3,165367,3.5,-1523,-0.7,99,10.0,5191,10.1
"26000","5","335121","58","0","2018","A","",12,69,3404748,796297,33522,956,49704,"",1.04,0.25,0.25,0.28,0.32,1.00,1.00,"",0,0.0,-12,-14.8,-836172,-19.7,-43099,-5.1,466,1.4,-55,-5.4,-2869,-5.5
"26000","5","335122","58","0","2018","A","",27,287,15853000,2989344,136365,1063,55285,"",1.59,0.42,0.37,0.41,0.43,0.89,0.89,"",4,17.4,-10,-3.4,94698,0.6,-118426,-3.8,-13763,-9.2,44,4.3,2271,4.3
"26000","5","335129","58","0","2018","A","",15,96,6259496,1127395,35141,1254,65203,"",1.82,0.37,0.37,0.40,0.34,0.98,0.98,"",0,0.0,28,41.2,3336194,114.1,326892,40.8,11774,50.4,432,52.6,22475,52.6
"26000","5","3352","56","0","2018","A","",22,6364,653858296,67978641,1801746,1976,102746,"",1.60,3.39,6.08,3.44,2.85,1.79,1.79,"",-2,-8.3,-197,-3.0,-14671901,-2.2,340077,0.5,112750,6.7,17,0.9,855,0.8
"26000","5","33521","57","0","2018","A","N",13,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335210","58","0","2018","A","N",13,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33522","57","0","2018","A","N",9,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335220","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3353","56","0","2018","A","",125,2979,202772825,31046141,1009120,1309,68069,"",1.76,0.71,0.72,0.64,0.73,1.02,1.02,"",0,0.0,92,3.2,-42895922,-17.5,742419,2.4,-16933,-1.7,-327,-20.0,-17016,-20.0
"26000","5","33531","57","0","2018","A","",125,2979,202772825,31046141,1009120,1309,68069,"",1.76,0.71,0.72,0.64,0.73,1.02,1.02,"",0,0.0,92,3.2,-42895922,-17.5,742419,2.4,-16933,-1.7,-327,-20.0,-17016,-20.0
"26000","5","335311","58","0","2018","A","",24,302,21729003,3304178,73529,1385,72010,"",1.99,0.39,0.45,0.39,0.33,1.14,1.15,"",1,4.3,0,0.0,-202393,-0.9,30853,0.9,-13922,-15.9,-11,-0.8,-570,-0.8
"26000","5","335312","58","0","2018","A","",28,742,50104282,7940214,289443,1298,67518,"",1.77,0.69,0.77,0.63,0.71,1.12,1.12,"",1,3.7,16,2.2,-48758705,-49.3,431673,5.7,5303,1.9,-1322,-50.5,-68735,-50.4
"26000","5","335313","58","0","2018","A","",26,1034,55222090,10681213,366185,1027,53389,"",1.37,1.02,0.81,1.01,1.03,0.80,0.80,"",1,4.0,128,14.1,6244912,12.8,1112884,11.6,53202,17.0,-12,-1.2,-660,-1.2
"26000","5","335314","58","0","2018","A","",48,901,75717450,9120536,279963,1617,84060,"",1.98,0.68,0.77,0.55,0.70,1.12,1.13,"",-2,-4.0,-52,-5.5,-179736,-0.2,-832991,-8.4,-61516,-18.0,86,5.6,4455,5.6
"26000","5","3359","56","0","2018","A","",227,3847,266629477,44820719,1447466,1333,69317,"",2.89,0.89,0.96,0.87,0.76,1.08,1.08,"",5,2.3,297,8.4,27508771,11.5,5349176,13.6,2136,0.1,38,2.9,1961,2.9
"26000","5","33591","57","0","2018","A","",11,1432,115771163,17453497,657413,1554,80822,"",1.32,1.26,1.70,1.11,1.29,1.34,1.34,"",0,0.0,245,20.6,17209470,17.5,3690716,26.8,-58556,-8.2,-43,-2.7,-2241,-2.7
"26000","5","335911","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335912","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33592","57","0","2018","A","",7,19,875949,215585,10205,898,46717,"",0.65,0.03,0.02,0.03,0.03,0.71,0.71,"",-3,-30.0,1,5.6,-90665,-9.4,-69673,-24.4,-3027,-22.9,-125,-12.2,-6491,-12.2
"26000","5","335929","58","0","2018","A","",7,19,875949,215585,10205,898,46717,"",1.11,0.05,0.04,0.06,0.05,0.80,0.80,"",-3,-30.0,1,5.6,-90665,-9.4,-69673,-24.4,-3027,-22.9,-125,-12.2,-6491,-12.2
"26000","5","33593","57","0","2018","A","",20,948,51661409,9858152,229627,1048,54476,"",1.06,0.72,0.63,0.71,0.42,0.88,0.88,"",-1,-4.8,55,6.2,3944209,8.3,706806,7.7,26124,12.8,21,2.0,1061,2.0
"26000","5","335931","58","0","2018","A","",13,834,46438168,8601213,200938,1071,55715,"",0.95,0.84,0.74,0.82,0.47,0.88,0.88,"",-2,-13.3,62,8.0,3381407,7.9,754163,9.6,29047,16.9,-2,-0.2,-76,-0.1
"26000","5","335932","58","0","2018","A","",7,115,5223241,1256939,28689,875,45485,"",1.38,0.35,0.28,0.38,0.25,0.79,0.79,"",1,16.7,-7,-5.7,562802,12.1,-47357,-3.6,-2923,-9.2,138,18.7,7154,18.7
"26000","5","33599","57","0","2018","A","",190,1447,98320956,17293485,550221,1307,67948,"",4.67,1.25,1.23,1.23,1.07,0.99,0.99,"",10,5.6,-5,-0.3,6445757,7.0,1021327,6.3,37595,7.3,90,7.4,4673,7.4
"26000","5","335991","58","0","2018","A","",5,324,20189911,3342826,98748,1200,62395,"",1.05,1.30,1.29,1.01,0.94,0.99,0.99,"",0,0.0,23,7.6,1754204,9.5,291119,9.5,17790,22.0,22,1.9,1147,1.9
"26000","5","335999","58","0","2018","A","",185,1123,78131045,13950659,451473,1337,69548,"",5.14,1.23,1.22,1.29,1.10,0.99,0.99,"",10,5.7,-28,-2.4,4691553,6.4,730208,5.5,19805,4.6,110,9.0,5743,9.0
"26000","5","336","55","0","2018","A","",1089,191551,14385986453,1947518314,99137078,1444,75103,"",2.92,3.80,4.00,3.48,4.71,1.05,1.05,"",-11,-1.0,3229,1.7,678045462,4.9,88181269,4.7,-162190,-0.2,44,3.1,2313,3.2
"26000","5","3361","56","0","2018","A","",70,39490,3183993615,315414903,18840802,1551,80628,"",5.17,5.64,6.05,5.31,5.50,1.07,1.07,"",-4,-5.4,-1367,-3.3,12020141,0.4,-468632,-0.1,-1472101,-7.2,58,3.9,2991,3.9
"26000","5","33611","57","0","2018","A","",60,38807,3146797491,307341690,18323601,1559,81089,"",6.40,6.45,6.76,6.47,6.86,1.05,1.05,"",-4,-6.2,-1426,-3.5,8192877,0.3,-1309679,-0.4,-1516499,-7.6,59,3.9,3078,3.9
"26000","5","336111","58","0","2018","A","",47,20229,1724459490,160969806,8498896,1639,85249,"",6.33,5.17,5.57,5.21,6.27,1.08,1.08,"",-6,-11.3,-1946,-8.8,-64602583,-3.6,-20227805,-11.2,-1541591,-15.4,87,5.6,4569,5.7
"26000","5","336112","58","0","2018","A","",13,18578,1422338001,146371884,9824705,1472,76560,"",6.63,8.83,9.13,8.83,7.46,1.03,1.03,"",2,18.2,520,2.9,72795460,5.4,18918126,14.8,25092,0.3,35,2.4,1828,2.4
"26000","5","33612","57","0","2018","A","",10,683,37196124,8073213,517201,1047,54433,"",2.40,0.70,0.61,0.68,0.68,0.88,0.88,"",0,0.0,59,9.5,3827264,11.5,841047,11.6,44398,9.4,18,1.7,922,1.7
"26000","5","336120","58","0","2018","A","",10,683,37196124,8073213,517201,1047,54433,"",2.40,0.70,0.61,0.68,0.68,0.88,0.88,"",0,0.0,59,9.5,3827264,11.5,841047,11.6,44398,9.4,18,1.7,922,1.7
"26000","5","3362","56","0","2018","A","",85,9041,634273090,100779897,4504126,1349,70153,"",1.56,1.84,2.61,1.81,2.01,1.42,1.42,"",-4,-4.5,333,3.8,50340008,8.6,1765079,1.8,-422668,-8.6,59,4.6,3098,4.6
"26000","5","33621","57","0","2018","A","",85,9041,634273090,100779897,4504126,1349,70153,"",1.56,1.84,2.61,1.81,2.01,1.42,1.42,"",-4,-4.5,333,3.8,50340008,8.6,1765079,1.8,-422668,-8.6,59,4.6,3098,4.6
"26000","5","336211","58","0","2018","A","",53,7616,562364793,82940308,3567270,1420,73840,"",2.59,4.38,6.20,4.34,4.39,1.41,1.42,"",-3,-5.4,210,2.8,41089926,7.9,1536522,1.9,-297282,-7.7,66,4.9,3454,4.9
"26000","5","336212","58","0","2018","A","",14,460,24226693,5231879,191025,1013,52686,"",1.01,0.39,0.46,0.38,0.39,1.18,1.18,"",-1,-6.7,15,3.4,1768378,7.9,117170,2.3,33857,21.5,42,4.3,2218,4.4
"26000","5","336214","58","0","2018","A","",18,966,47681604,12607710,745831,950,49385,"",0.95,0.69,0.68,0.77,1.17,0.99,1.00,"",0,0.0,109,12.7,7481704,18.6,111387,0.9,-159243,-17.6,48,5.3,2496,5.3
"26000","5","3363","56","0","2018","A","",751,134464,9987158698,1436658516,71921462,1428,74274,"",5.32,7.55,9.85,8.53,9.74,1.30,1.30,"",3,0.4,3318,2.5,526732952,5.6,78845216,5.8,1687388,2.4,41,3.0,2138,3.0
"26000","5","33631","57","0","2018","A","",98,13679,1075930142,131044522,6681351,1513,78656,"",4.05,7.20,9.23,7.55,8.93,1.28,1.28,"",-2,-2.0,391,2.9,79090884,7.9,11090512,9.2,-4287,-0.1,70,4.9,3637,4.8
"26000","5","336310","58","0","2018","A","",98,13679,1075930142,131044522,6681351,1513,78656,"",4.05,7.20,9.23,7.55,8.93,1.28,1.28,"",-2,-2.0,391,2.9,79090884,7.9,11090512,9.2,-4287,-0.1,70,4.9,3637,4.8
"26000","5","33632","57","0","2018","A","",72,10931,965600986,137390962,7441864,1699,88339,"",3.73,5.78,8.89,7.64,9.34,1.54,1.54,"",-3,-4.0,736,7.2,76414026,8.6,15362545,12.6,589659,8.6,22,1.3,1121,1.3
"26000","5","336320","58","0","2018","A","",72,10931,965600986,137390962,7441864,1699,88339,"",3.73,5.78,8.89,7.64,9.34,1.54,1.54,"",-3,-4.0,736,7.2,76414026,8.6,15362545,12.6,589659,8.6,22,1.3,1121,1.3
"26000","5","33633","57","0","2018","A","",24,7237,503897296,72000344,2706674,1339,69630,"",3.53,6.83,8.63,8.18,7.89,1.26,1.26,"",0,0.0,-72,-1.0,15040613,3.1,-101356,-0.1,149216,5.8,53,4.1,2744,4.1
"26000","5","336330","58","0","2018","A","",24,7237,503897296,72000344,2706674,1339,69630,"",3.53,6.83,8.63,8.18,7.89,1.26,1.26,"",0,0.0,-72,-1.0,15040613,3.1,-101356,-0.1,149216,5.8,53,4.1,2744,4.1
"26000","5","33634","57","0","2018","A","",20,5290,484332769,58249546,2001067,1761,91553,"",3.87,6.83,10.70,7.80,8.71,1.56,1.57,"",-1,-4.8,189,3.7,24785566,5.4,4150500,7.7,91720,4.8,28,1.6,1456,1.6
"26000","5","336340","58","0","2018","A","",20,5290,484332769,58249546,2001067,1761,91553,"",3.87,6.83,10.70,7.80,8.71,1.56,1.57,"",-1,-4.8,189,3.7,24785566,5.4,4150500,7.7,91720,4.8,28,1.6,1456,1.6
"26000","5","33635","57","0","2018","A","",61,19061,1732863971,178238271,7752017,1748,90913,"",4.19,7.53,10.22,7.38,8.06,1.36,1.36,"",3,5.2,1285,7.2,120851866,7.5,4601165,2.6,-374670,-4.6,4,0.2,226,0.2
"26000","5","336350","58","0","2018","A","",61,19061,1732863971,178238271,7752017,1748,90913,"",4.19,7.53,10.22,7.38,8.06,1.36,1.36,"",3,5.2,1285,7.2,120851866,7.5,4601165,2.6,-374670,-4.6,4,0.2,226,0.2
"26000","5","33636","57","0","2018","A","",86,15373,1052679223,165801916,10388556,1317,68478,"",6.12,6.67,9.12,8.00,9.91,1.37,1.37,"",1,1.2,-149,-1.0,11011455,1.1,5243162,3.3,275451,2.7,26,2.0,1369,2.0
"26000","5","336360","58","0","2018","A","",86,15373,1052679223,165801916,10388556,1317,68478,"",6.12,6.67,9.12,8.00,9.91,1.37,1.37,"",1,1.2,-149,-1.0,11011455,1.1,5243162,3.3,275451,2.7,26,2.0,1369,2.0
"26000","5","33637","57","0","2018","A","",171,32428,2319414503,354329354,18680716,1375,71526,"",12.30,12.07,14.87,14.71,14.55,1.23,1.23,"",-4,-2.3,-403,-1.2,106166879,4.8,7445141,2.1,24449,0.1,79,6.1,4113,6.1
"26000","5","336370","58","0","2018","A","",171,32428,2319414503,354329354,18680716,1375,71526,"",12.30,12.07,14.87,14.71,14.55,1.23,1.23,"",-4,-2.3,-403,-1.2,106166879,4.8,7445141,2.1,24449,0.1,79,6.1,4113,6.1
"26000","5","33639","57","0","2018","A","",219,30466,1852439808,339603601,16269217,1169,60803,"",5.07,6.55,7.60,7.09,8.23,1.16,1.16,"",8,3.8,1341,4.6,93371663,5.3,31053547,10.1,935850,6.1,8,0.7,407,0.7
"26000","5","336390","58","0","2018","A","",219,30466,1852439808,339603601,16269217,1169,60803,"",5.07,6.55,7.60,7.09,8.23,1.16,1.16,"",8,3.8,1341,4.6,93371663,5.3,31053547,10.1,935850,6.1,8,0.7,407,0.7
"26000","5","3364","56","0","2018","A","",64,5375,389932684,57592667,1873112,1395,72550,"",0.79,0.36,0.27,0.27,0.36,0.74,0.74,"",-2,-3.0,516,10.6,45562895,13.2,2501119,4.5,-196545,-9.5,32,2.3,1675,2.4
"26000","5","33641","57","0","2018","A","",64,5375,389932684,57592667,1873112,1395,72550,"",0.79,0.36,0.27,0.27,0.36,0.74,0.74,"",-2,-3.0,516,10.6,45562895,13.2,2501119,4.5,-196545,-9.5,32,2.3,1675,2.4
"26000","5","336411","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","336412","58","0","2018","A","",25,3872,276462851,41672670,1246693,1373,71393,"",1.44,1.53,1.25,1.56,1.24,0.82,0.82,"",0,0.0,389,11.2,35004744,14.5,1063193,2.6,-228057,-15.5,40,3.0,2073,3.0
"26000","5","336413","58","0","2018","A","",27,654,38786362,7089305,353230,1141,59306,"",0.70,0.20,0.17,0.17,0.26,0.84,0.84,"",0,0.0,80,13.9,5185494,15.4,826135,13.2,2227,0.6,16,1.4,802,1.4
"26000","5","336415","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","336419","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3365","56","0","2018","A","",6,25,1154929,245102,8568,874,45440,"",0.68,0.04,0.03,0.03,0.02,0.67,0.67,"",0,0.0,3,13.6,122190,11.8,12530,5.4,-869,-9.2,-36,-4.0,-1861,-3.9
"26000","5","33651","57","0","2018","A","",6,25,1154929,245102,8568,874,45440,"",0.68,0.04,0.03,0.03,0.02,0.67,0.67,"",0,0.0,3,13.6,122190,11.8,12530,5.4,-869,-9.2,-36,-4.0,-1861,-3.9
"26000","5","336510","58","0","2018","A","",6,25,1154929,245102,8568,874,45440,"",0.68,0.04,0.03,0.03,0.02,0.67,0.67,"",0,0.0,3,13.6,122190,11.8,12530,5.4,-869,-9.2,-36,-4.0,-1861,-3.9
"26000","5","3366","56","0","2018","A","",27,2222,128812694,25704238,1445889,1115,57980,"",0.57,0.54,0.52,0.56,0.89,0.96,0.96,"",-2,-6.9,342,18.2,36378168,39.4,4260910,19.9,211962,17.2,169,17.9,8802,17.9
"26000","5","33661","57","0","2018","A","",27,2222,128812694,25704238,1445889,1115,57980,"",0.57,0.54,0.52,0.56,0.89,0.96,0.96,"",-2,-6.9,342,18.2,36378168,39.4,4260910,19.9,211962,17.2,169,17.9,8802,17.9
"26000","5","336611","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","336612","58","0","2018","A","N",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3369","56","0","2018","A","",87,934,60660743,11122991,543119,1249,64947,"",3.26,0.94,1.06,1.03,0.90,1.13,1.13,"",-3,-3.3,83,9.8,6889108,12.8,1265047,12.8,30643,6.0,34,2.8,1742,2.8
"26000","5","33699","57","0","2018","A","",87,934,60660743,11122991,543119,1249,64947,"",3.26,0.94,1.06,1.03,0.90,1.13,1.13,"",-3,-3.3,83,9.8,6889108,12.8,1265047,12.8,30643,6.0,34,2.8,1742,2.8
"26000","5","336991","58","0","2018","A","",9,78,3355547,811045,37329,825,42882,"",0.78,0.27,0.21,0.26,0.21,0.79,0.79,"",-1,-10.0,-6,-7.1,-153434,-4.4,-166163,-17.0,-1893,-4.8,17,2.1,858,2.0
"26000","5","336992","58","0","2018","A","",13,490,38933454,5888008,354763,1527,79416,"",6.72,2.28,2.44,3.44,2.46,1.07,1.07,"",0,0.0,66,15.6,5120753,15.1,1289037,28.0,27732,8.5,-7,-0.5,-331,-0.4
"26000","5","336999","58","0","2018","A","",65,366,18371742,4423938,151027,967,50265,"",4.91,0.75,0.73,0.75,0.53,0.97,0.97,"",-2,-3.0,23,6.7,1921789,11.7,142173,3.3,4804,3.3,45,4.9,2341,4.9
