"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","3","713","55","0","2017","A","",15,2666,76143717,730859,13031,549,28562,"",0.20,0.33,0.34,0.03,0.02,1.02,1.02,"",1,7.1,87,3.4,6604683,9.5,-53218,-6.8,-7212,-35.6,30,5.8,1599,5.9
"26000","3","7131","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","713110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","7132","56","0","2017","A","",6,2348,71341607,0,0,584,30390,"",0.64,0.60,0.51,0.00,0.00,0.85,0.85,"",0,0.0,142,6.4,6583595,10.2,0,0.0,0,0.0,19,3.4,1035,3.5
"26000","3","71321","57","0","2017","A","",6,2348,71341607,0,0,584,30390,"",0.97,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,142,6.4,6583595,10.2,0,0.0,0,0.0,19,3.4,1035,3.5
"26000","3","713210","58","0","2017","A","",6,2348,71341607,0,0,584,30390,"",0.97,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,142,6.4,6583595,10.2,0,0.0,0,0.0,19,3.4,1035,3.5
"26000","3","7139","56","0","2017","A","N",8,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71393","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","713930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71394","57","0","2017","A","",4,100,1312149,555209,8349,253,13154,"",0.13,0.06,0.04,0.36,0.27,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","713940","58","0","2017","A","",4,100,1312149,555209,8349,253,13154,"",0.13,0.06,0.04,0.36,0.27,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71399","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","713990","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","72","54","0","2017","A","",25,11380,383526693,28307721,700007,648,33702,"",1.46,4.52,4.55,3.45,2.39,1.01,1.01,"",1,4.2,126,1.1,12191062,3.3,716881,2.6,-53016,-7.0,13,2.0,705,2.1
"26000","3","721","55","0","2017","A","",10,11111,378659629,28024066,695586,655,34081,"",2.66,5.11,4.90,3.55,2.46,0.96,0.96,"",0,0.0,101,0.9,11586359,3.2,580603,2.1,-56560,-7.5,14,2.2,742,2.2
"26000","3","7211","56","0","2017","A","",10,11111,378659629,28024066,695586,655,34081,"",3.62,5.14,4.92,3.57,2.49,0.96,0.96,"",0,0.0,101,0.9,11586359,3.2,580603,2.1,-56560,-7.5,14,2.2,742,2.2
"26000","3","72111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","721110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","72112","57","0","2017","A","N",9,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","721120","58","0","2017","A","N",9,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","722","55","0","2017","A","",15,269,4867064,283655,4421,347,18065,"",1.12,0.78,0.69,0.90,0.45,0.88,0.88,"",1,7.1,26,10.7,604703,14.2,136278,92.5,3544,404.1,10,3.0,542,3.1
"26000","3","7223","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","72231","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","722310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","7224","56","0","2017","A","N",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","72241","57","0","2017","A","N",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","722410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","7225","56","0","2017","A","",13,235,4542542,267979,4414,371,19316,"",1.33,0.99,0.98,0.88,0.45,0.99,0.99,"",1,8.3,30,14.6,626493,16.0,154919,137.0,3556,414.5,4,1.1,244,1.3
"26000","3","72251","57","0","2017","A","",13,235,4542542,267979,4414,371,19316,"",1.33,0.99,0.98,0.88,0.45,0.99,0.99,"",1,8.3,30,14.6,626493,16.0,154919,137.0,3556,414.5,4,1.1,244,1.3
"26000","3","722513","58","0","2017","A","N",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","722514","58","0","2017","A","N",11,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81","54","0","2017","A","",19,154,3409708,102696,1276,427,22201,"",0.35,0.16,0.09,0.04,0.02,0.55,0.55,"",0,0.0,-21,-12.0,-969952,-22.1,-2661,-2.5,119,10.3,-53,-11.0,-2766,-11.1
"26000","3","811","55","0","2017","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8111","56","0","2017","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81111","57","0","2017","A","",5,71,1761035,0,0,475,24716,"",0.37,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","811111","58","0","2017","A","",5,71,1761035,0,0,475,24716,"",0.38,0.22,0.13,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81119","57","0","2017","A","N",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","811192","58","0","2017","A","N",1,0,0,0,0,0,0,"N",40.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","812","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8122","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81222","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","812220","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813","55","0","2017","A","",11,79,1630127,98696,1276,399,20766,"",0.95,0.23,0.11,0.06,0.03,0.50,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813219","58","0","2017","A","N",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8133","56","0","2017","A","",3,21,937162,64374,37,851,44275,"",0.62,0.12,0.13,0.09,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81331","57","0","2017","A","",3,21,937162,64374,37,851,44275,"",0.62,0.12,0.13,0.09,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813319","58","0","2017","A","",3,21,937162,64374,37,851,44275,"",1.27,0.21,0.24,0.12,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8134","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81341","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813410","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","8139","56","0","2017","A","",4,9,206835,34322,1239,426,22161,"",0.92,0.15,0.06,0.07,0.15,0.38,0.38,"",0,0.0,0,0.0,-45387,-18.0,4963,16.9,125,11.2,-118,-21.7,-6126,-21.7
"26000","3","81391","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813910","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81393","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","813930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92","54","0","2017","A","",1882,112763,5298294229,66616481,1954121,904,46986,"",1.23,0.94,0.85,0.31,0.72,0.90,0.90,"",-8,-0.4,-100,-0.1,108381551,2.1,666960,1.0,-141611,-6.8,20,2.3,1002,2.2
"26000","3","921","55","0","2017","A","",1520,98674,4681485646,45605351,1314705,912,47444,"",1.68,1.24,1.24,0.28,0.67,1.00,1.00,"",-6,-0.4,-9,0.0,105705262,2.3,-365482,-0.8,-127568,-8.8,20,2.2,1076,2.3
"26000","3","9211","56","0","2017","A","",1520,98674,4681485646,45605351,1314705,912,47444,"",1.68,1.24,1.24,0.28,0.67,1.00,1.00,"",-6,-0.4,-9,0.0,105705262,2.3,-365482,-0.8,-127568,-8.8,20,2.2,1076,2.3
"26000","3","92111","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","921110","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92112","57","0","2017","A","",10,187,6439452,317634,12224,664,34512,"",0.14,0.02,0.01,0.13,0.22,0.68,0.68,"",1,11.1,1,0.5,519199,8.8,65853,26.2,4697,62.4,52,8.5,2668,8.4
"26000","3","921120","58","0","2017","A","",10,187,6439452,317634,12224,664,34512,"",0.14,0.02,0.01,0.13,0.22,0.68,0.68,"",1,11.1,1,0.5,519199,8.8,65853,26.2,4697,62.4,52,8.5,2668,8.4
"26000","3","92113","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","921130","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92114","57","0","2017","A","",1454,94751,4524634780,31564694,725284,918,47753,"",2.74,1.83,1.86,0.32,0.99,1.02,1.02,"",-10,-0.7,25,0.0,102056424,2.3,-672324,-2.1,-91403,-11.2,20,2.2,1065,2.3
"26000","3","921140","58","0","2017","A","",1454,94751,4524634780,31564694,725284,918,47753,"",2.74,1.83,1.86,0.32,0.99,1.02,1.02,"",-10,-0.7,25,0.0,102056424,2.3,-672324,-2.1,-91403,-11.2,20,2.2,1065,2.3
"26000","3","92115","57","0","2017","A","",13,2881,113280426,13361316,571468,756,39323,"",0.58,0.88,0.84,0.44,0.72,0.96,0.96,"",0,0.0,30,1.1,5420314,5.0,139701,1.1,-40689,-6.6,29,4.0,1496,4.0
"26000","3","921150","58","0","2017","A","",13,2881,113280426,13361316,571468,756,39323,"",0.58,0.88,0.84,0.44,0.72,0.96,0.96,"",0,0.0,30,1.1,5420314,5.0,139701,1.1,-40689,-6.6,29,4.0,1496,4.0
"26000","3","92119","57","0","2017","A","",30,318,12615435,163197,3483,764,39702,"",0.28,0.04,0.03,0.01,0.02,0.87,0.87,"",3,11.1,44,16.1,1149608,10.0,55199,51.1,-841,-19.4,-41,-5.1,-2170,-5.2
"26000","3","921190","58","0","2017","A","",30,318,12615435,163197,3483,764,39702,"",0.28,0.04,0.03,0.01,0.02,0.87,0.87,"",3,11.1,44,16.1,1149608,10.0,55199,51.1,-841,-19.4,-41,-5.1,-2170,-5.2
"26000","3","922","55","0","2017","A","",87,1362,48367578,486804,8104,683,35508,"",0.27,0.05,0.03,0.02,0.03,0.53,0.53,"",-1,-1.1,36,2.7,440140,0.9,71542,17.2,544,7.2,-12,-1.7,-643,-1.8
"26000","3","9221","56","0","2017","A","",87,1362,48367578,486804,8104,683,35508,"",0.27,0.05,0.03,0.02,0.03,0.53,0.53,"",-1,-1.1,36,2.7,440140,0.9,71542,17.2,544,7.2,-12,-1.7,-643,-1.8
"26000","3","92211","57","0","2017","A","",18,604,23176729,0,0,737,38346,"",0.39,0.28,0.22,0.00,0.00,0.79,0.79,"",-1,-5.3,-17,-2.7,-374573,-1.6,0,0.0,0,0.0,7,1.0,396,1.0
"26000","3","922110","58","0","2017","A","",18,604,23176729,0,0,737,38346,"",0.39,0.28,0.22,0.00,0.00,0.79,0.79,"",-1,-5.3,-17,-2.7,-374573,-1.6,0,0.0,0,0.0,7,1.0,396,1.0
"26000","3","92212","57","0","2017","A","",11,144,5907695,163929,1489,787,40907,"",0.13,0.01,0.01,0.02,0.02,0.63,0.63,"",1,10.0,21,17.1,461138,8.5,25243,18.2,-1529,-50.7,-63,-7.4,-3314,-7.5
"26000","3","922120","58","0","2017","A","",11,144,5907695,163929,1489,787,40907,"",0.13,0.01,0.01,0.02,0.02,0.63,0.63,"",1,10.0,21,17.1,461138,8.5,25243,18.2,-1529,-50.7,-63,-7.4,-3314,-7.5
"26000","3","92214","57","0","2017","A","",8,122,3328801,0,0,524,27229,"",0.57,0.07,0.04,0.00,0.00,0.53,0.53,"",0,0.0,-8,-6.2,-542808,-14.0,0,0.0,0,0.0,-49,-8.6,-2553,-8.6
"26000","3","922140","58","0","2017","A","",8,122,3328801,0,0,524,27229,"",0.57,0.07,0.04,0.00,0.00,0.53,0.53,"",0,0.0,-8,-6.2,-542808,-14.0,0,0.0,0,0.0,-49,-8.6,-2553,-8.6
"26000","3","92216","57","0","2017","A","",46,405,11728884,136754,2336,557,28948,"",0.35,0.07,0.03,0.01,0.02,0.43,0.43,"",-1,-2.1,36,9.8,682607,6.2,35049,34.5,66,2.9,-19,-3.3,-1008,-3.4
"26000","3","922160","58","0","2017","A","",46,405,11728884,136754,2336,557,28948,"",0.35,0.07,0.03,0.01,0.02,0.43,0.43,"",-1,-2.1,36,9.8,682607,6.2,35049,34.5,66,2.9,-19,-3.3,-1008,-3.4
"26000","3","92219","57","0","2017","A","",4,86,4225469,186121,4279,946,49181,"",0.22,0.02,0.01,0.19,0.20,0.54,0.54,"",0,0.0,3,3.6,213776,5.3,11250,6.4,2007,88.3,19,2.0,992,2.1
"26000","3","922190","58","0","2017","A","",4,86,4225469,186121,4279,946,49181,"",0.22,0.02,0.01,0.19,0.20,0.54,0.54,"",0,0.0,3,3.6,213776,5.3,11250,6.4,2007,88.3,19,2.0,992,2.1
"26000","3","923","55","0","2017","A","",64,8480,369591089,6518394,163079,838,43583,"",1.31,1.38,1.16,1.01,1.52,0.84,0.84,"",2,3.2,-154,-1.8,-2377307,-0.6,-55052,-0.8,-15323,-8.6,10,1.2,501,1.2
"26000","3","9231","56","0","2017","A","",64,8480,369591089,6518394,163079,838,43583,"",1.31,1.38,1.16,1.01,1.52,0.84,0.84,"",2,3.2,-154,-1.8,-2377307,-0.6,-55052,-0.8,-15323,-8.6,10,1.2,501,1.2
"26000","3","92311","57","0","2017","A","",3,10,279978,96606,1148,557,28963,"",0.51,0.01,0.01,0.07,0.07,0.80,0.80,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","923110","58","0","2017","A","",3,10,279978,96606,1148,557,28963,"",0.51,0.01,0.01,0.07,0.07,0.80,0.80,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92312","57","0","2017","A","",55,7905,346439313,5760679,145740,843,43827,"",1.98,3.82,3.34,1.48,2.23,0.87,0.87,"",0,0.0,-160,-2.0,-3435743,-1.0,-23095,-0.4,-7890,-5.1,9,1.1,447,1.0
"26000","3","923120","58","0","2017","A","",55,7905,346439313,5760679,145740,843,43827,"",1.98,3.82,3.34,1.48,2.23,0.87,0.87,"",0,0.0,-160,-2.0,-3435743,-1.0,-23095,-0.4,-7890,-5.1,9,1.1,447,1.0
"26000","3","92313","57","0","2017","A","",6,566,22871798,661109,16191,777,40415,"",0.62,0.17,0.12,0.56,0.65,0.72,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","923130","58","0","2017","A","",6,566,22871798,661109,16191,777,40415,"",0.62,0.17,0.12,0.56,0.65,0.72,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","924","55","0","2017","A","",98,1617,57792915,4242939,98393,687,35745,"",1.02,0.65,0.51,0.90,0.97,0.79,0.79,"",-2,-2.0,-5,-0.3,2119105,3.8,116167,2.8,-17851,-15.4,27,4.1,1417,4.1
"26000","3","9241","56","0","2017","A","",98,1617,57792915,4242939,98393,687,35745,"",1.02,0.65,0.51,0.90,0.97,0.79,0.79,"",-2,-2.0,-5,-0.3,2119105,3.8,116167,2.8,-17851,-15.4,27,4.1,1417,4.1
"26000","3","92411","57","0","2017","A","",25,346,20251919,720272,9470,1126,58560,"",0.70,0.24,0.25,0.38,0.27,1.03,1.03,"",0,0.0,6,1.8,1105353,5.8,59266,9.0,46,0.5,43,4.0,2219,3.9
"26000","3","924110","58","0","2017","A","",25,346,20251919,720272,9470,1126,58560,"",0.70,0.24,0.25,0.38,0.27,1.03,1.03,"",0,0.0,6,1.8,1105353,5.8,59266,9.0,46,0.5,43,4.0,2219,3.9
"26000","3","92412","57","0","2017","A","",73,1271,37540996,3522667,88923,568,29537,"",1.21,1.19,1.19,1.25,1.35,0.99,0.99,"",-2,-2.7,-11,-0.9,1013752,2.8,56901,1.6,-17897,-16.8,20,3.6,1045,3.7
"26000","3","924120","58","0","2017","A","",73,1271,37540996,3522667,88923,568,29537,"",1.21,1.19,1.19,1.25,1.35,0.99,0.99,"",-2,-2.7,-11,-0.9,1013752,2.8,56901,1.6,-17897,-16.8,20,3.6,1045,3.7
"26000","3","925","55","0","2017","A","",68,822,34728985,2649780,95578,813,42267,"",0.79,0.38,0.33,0.22,0.48,0.89,0.89,"",0,0.0,9,1.1,554194,1.6,151455,6.1,-1852,-1.9,5,0.6,245,0.6
"26000","3","9251","56","0","2017","A","",68,822,34728985,2649780,95578,813,42267,"",0.79,0.38,0.33,0.22,0.48,0.89,0.89,"",0,0.0,9,1.1,554194,1.6,151455,6.1,-1852,-1.9,5,0.6,245,0.6
"26000","3","92511","57","0","2017","A","",60,777,32395731,2446304,89943,802,41689,"",1.10,0.60,0.53,0.26,0.57,0.88,0.88,"",0,0.0,9,1.2,652325,2.1,183167,8.1,1538,1.7,7,0.9,370,0.9
"26000","3","925110","58","0","2017","A","",60,777,32395731,2446304,89943,802,41689,"",1.10,0.60,0.53,0.26,0.57,0.88,0.88,"",0,0.0,9,1.2,652325,2.1,183167,8.1,1538,1.7,7,0.9,370,0.9
"26000","3","92512","57","0","2017","A","",8,45,2333254,203476,5635,1006,52335,"",0.25,0.05,0.06,0.07,0.14,1.09,1.09,"",0,0.0,0,0.0,-98131,-4.0,-31712,-13.5,-3390,-37.6,-33,-3.2,-1696,-3.1
"26000","3","925120","58","0","2017","A","",8,45,2333254,203476,5635,1006,52335,"",0.25,0.05,0.06,0.07,0.14,1.09,1.09,"",0,0.0,0,0.0,-98131,-4.0,-31712,-13.5,-3390,-37.6,-33,-3.2,-1696,-3.1
"26000","3","926","55","0","2017","A","",47,1808,106328016,7113213,274262,1131,58815,"",0.70,1.00,0.98,1.89,3.58,0.98,0.98,"",0,0.0,23,1.3,1940157,1.9,748330,11.8,20439,8.1,7,0.6,343,0.6
"26000","3","9261","56","0","2017","A","",47,1808,106328016,7113213,274262,1131,58815,"",0.70,1.00,0.98,1.89,3.58,0.98,0.98,"",0,0.0,23,1.3,1940157,1.9,748330,11.8,20439,8.1,7,0.6,343,0.6
"26000","3","92611","57","0","2017","A","",13,90,4246337,300228,27083,912,47401,"",0.91,0.26,0.21,0.28,1.55,0.83,0.83,"",0,0.0,7,8.4,839628,24.6,-4743,-1.6,4783,21.4,123,15.6,6356,15.5
"26000","3","926110","58","0","2017","A","",13,90,4246337,300228,27083,912,47401,"",0.91,0.26,0.21,0.28,1.55,0.83,0.83,"",0,0.0,7,8.4,839628,24.6,-4743,-1.6,4783,21.4,123,15.6,6356,15.5
"26000","3","92612","57","0","2017","A","",12,1457,85063868,6356425,235141,1123,58393,"",1.40,2.12,1.79,4.33,6.83,0.84,0.84,"",0,0.0,92,6.7,6323239,8.0,616334,10.7,11350,5.1,13,1.2,697,1.2
"26000","3","926120","58","0","2017","A","",12,1457,85063868,6356425,235141,1123,58393,"",1.40,2.12,1.79,4.33,6.83,0.84,0.84,"",0,0.0,92,6.7,6323239,8.0,616334,10.7,11350,5.1,13,1.2,697,1.2
"26000","3","92613","57","0","2017","A","",11,93,6449987,82054,5250,1337,69542,"",1.15,0.28,0.32,0.17,0.64,1.12,1.12,"",-1,-8.3,-94,-50.3,-6104222,-48.6,-545,-0.7,1370,35.3,46,3.6,2407,3.6
"26000","3","926130","58","0","2017","A","",11,93,6449987,82054,5250,1337,69542,"",1.15,0.28,0.32,0.17,0.64,1.12,1.12,"",-1,-8.3,-94,-50.3,-6104222,-48.6,-545,-0.7,1370,35.3,46,3.6,2407,3.6
"26000","3","92614","57","0","2017","A","",4,14,762374,129649,668,1041,54133,"",0.29,0.16,0.25,0.38,0.05,1.57,1.57,"",0,0.0,-2,-12.5,-4615,-0.6,2821,2.2,-414,-38.3,89,9.3,4650,9.4
"26000","3","926140","58","0","2017","A","",4,14,762374,129649,668,1041,54133,"",0.29,0.16,0.25,0.38,0.05,1.57,1.57,"",0,0.0,-2,-12.5,-4615,-0.6,2821,2.2,-414,-38.3,89,9.3,4650,9.4
"26000","3","92615","57","0","2017","A","",7,155,9805450,244857,6120,1219,63397,"",0.33,0.44,0.55,0.66,1.46,1.25,1.25,"",1,16.7,20,14.8,886127,9.9,134463,121.8,3350,120.9,-52,-4.1,-2672,-4.0
"26000","3","926150","58","0","2017","A","",7,155,9805450,244857,6120,1219,63397,"",0.33,0.44,0.55,0.66,1.46,1.25,1.25,"",1,16.7,20,14.8,886127,9.9,134463,121.8,3350,120.9,-52,-4.1,-2672,-4.0
"26000","3","99","54","0","2017","A","",2,11,418261,103809,1385,720,37456,"",0.98,1.86,1.95,3.34,10.77,1.03,1.03,"",-1,-33.3,1,10.0,126373,43.3,1573,1.5,-10,-0.7,129,21.8,6731,21.9
"26000","3","999","55","0","2017","A","",2,11,418261,103809,1385,720,37456,"",0.98,1.86,1.95,3.34,10.77,1.03,1.03,"",-1,-33.3,1,10.0,126373,43.3,1573,1.5,-10,-0.7,129,21.8,6731,21.9
"26000","3","9999","56","0","2017","A","",2,11,418261,103809,1385,720,37456,"",0.98,1.86,1.95,3.34,10.77,1.03,1.03,"",-1,-33.3,1,10.0,126373,43.3,1573,1.5,-10,-0.7,129,21.8,6731,21.9
"26000","3","99999","57","0","2017","A","",2,11,418261,103809,1385,720,37456,"",0.98,1.86,1.95,3.34,10.77,1.03,1.03,"",-1,-33.3,1,10.0,126373,43.3,1573,1.5,-10,-0.7,129,21.8,6731,21.9
"26000","3","999999","58","0","2017","A","",2,11,418261,103809,1385,720,37456,"",0.98,1.86,1.95,3.34,10.77,1.03,1.03,"",-1,-33.3,1,10.0,126373,43.3,1573,1.5,-10,-0.7,129,21.8,6731,21.9
"26000","5","10","51","0","2017","A","",237389,3734432,195420547741,36647529920,1228232490,1006,52329,"",1.00,1.02,1.02,1.02,1.00,1.00,1.00,"",3842,1.6,48306,1.3,8496230001,4.5,814172217,2.3,-54863351,-4.3,31,3.2,1619,3.2
"26000","5","101","52","0","2017","A","",38468,813809,52202901877,8982397420,432143637,1234,64146,"",1.22,1.29,1.36,1.18,1.27,1.06,1.06,"",777,2.1,22610,2.9,2583487727,5.2,216948750,2.5,-10586570,-2.4,28,2.3,1432,2.3
"26000","5","1011","53","0","2017","A","",3203,36801,1404292953,455411472,17720146,734,38160,"",0.94,0.65,0.46,0.64,0.52,0.71,0.71,"",66,2.1,177,0.5,28824793,2.1,-319533,-0.1,-1396902,-7.3,12,1.7,604,1.6
"26000","5","1012","53","0","2017","A","",19544,161903,9958843406,2082931199,142814876,1183,61511,"",1.00,0.78,0.84,0.77,0.92,1.07,1.07,"",225,1.2,7175,4.6,817798264,8.9,93094193,4.7,-323301,-0.2,47,4.1,2433,4.1
