"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","488410","58","0","2017","A","",23,129,4617605,4238211,70243,687,35703,"",1.13,0.91,0.88,0.94,0.99,0.96,0.96,"",1,4.5,9,7.5,492189,11.9,457522,12.1,3477,5.2,27,4.1,1396,4.1
"02000","5","48849","57","0","2017","A","",8,55,1358292,1294755,24756,476,24771,"",1.16,0.64,0.38,0.45,0.46,0.60,0.60,"",0,0.0,6,12.2,153808,12.8,143089,12.4,3522,16.6,7,1.5,397,1.6
"02000","5","488490","58","0","2017","A","",8,55,1358292,1294755,24756,476,24771,"",1.16,0.64,0.38,0.45,0.46,0.60,0.60,"",0,0.0,6,12.2,153808,12.8,143089,12.4,3522,16.6,7,1.5,397,1.6
"02000","5","4885","56","0","2017","A","",33,282,13949597,10611251,173059,952,49496,"",0.80,0.58,0.48,0.68,0.64,0.83,0.83,"",0,0.0,-3,-1.1,213620,1.6,157630,1.5,-8480,-4.7,25,2.7,1314,2.7
"02000","5","48851","57","0","2017","A","",33,282,13949597,10611251,173059,952,49496,"",0.80,0.58,0.48,0.68,0.64,0.83,0.83,"",0,0.0,-3,-1.1,213620,1.6,157630,1.5,-8480,-4.7,25,2.7,1314,2.7
"02000","5","488510","58","0","2017","A","",33,282,13949597,10611251,173059,952,49496,"",0.80,0.58,0.48,0.68,0.64,0.83,0.83,"",0,0.0,-3,-1.1,213620,1.6,157630,1.5,-8480,-4.7,25,2.7,1314,2.7
"02000","5","4889","56","0","2017","A","N",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48899","57","0","2017","A","N",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488991","58","0","2017","A","",4,22,431417,426417,8749,374,19462,"",1.39,0.54,0.27,0.36,0.33,0.50,0.50,"",0,0.0,-18,-45.0,-374644,-46.5,-344284,-44.7,-10407,-54.3,-15,-3.9,-774,-3.8
"02000","5","488999","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","491","55","0","2017","A","N",26,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4911","56","0","2017","A","N",26,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","49111","57","0","2017","A","N",26,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","491110","58","0","2017","A","N",26,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","492","55","0","2017","A","",57,2355,284058697,82080613,1236532,2320,120645,"",1.48,1.58,4.25,1.98,2.86,2.69,2.69,"",0,0.0,27,1.2,15703778,5.9,1795079,2.2,13622,1.1,104,4.7,5393,4.7
"02000","5","4921","56","0","2017","A","",46,2269,281590149,79787804,1200737,2386,124090,"",2.03,1.70,4.58,2.18,3.48,2.70,2.70,"",0,0.0,34,1.5,15870191,6.0,1995462,2.6,22629,1.9,100,4.4,5222,4.4
"02000","5","49211","57","0","2017","A","",46,2269,281590149,79787804,1200737,2386,124090,"",2.03,1.70,4.58,2.18,3.48,2.70,2.70,"",0,0.0,34,1.5,15870191,6.0,1995462,2.6,22629,1.9,100,4.4,5222,4.4
"02000","5","492110","58","0","2017","A","",46,2269,281590149,79787804,1200737,2386,124090,"",2.03,1.70,4.58,2.18,3.48,2.70,2.70,"",0,0.0,34,1.5,15870191,6.0,1995462,2.6,22629,1.9,100,4.4,5222,4.4
"02000","5","4922","56","0","2017","A","",11,85,2468548,2292809,35795,557,28957,"",0.69,0.54,0.46,0.47,0.41,0.84,0.84,"",0,0.0,-8,-8.6,-166413,-6.3,-200383,-8.0,-9007,-20.1,12,2.2,624,2.2
"02000","5","49221","57","0","2017","A","",11,85,2468548,2292809,35795,557,28957,"",0.69,0.54,0.46,0.47,0.41,0.84,0.84,"",0,0.0,-8,-8.6,-166413,-6.3,-200383,-8.0,-9007,-20.1,12,2.2,624,2.2
"02000","5","492210","58","0","2017","A","",11,85,2468548,2292809,35795,557,28957,"",0.69,0.54,0.46,0.47,0.41,0.84,0.84,"",0,0.0,-8,-8.6,-166413,-6.3,-200383,-8.0,-9007,-20.1,12,2.2,624,2.2
"02000","5","493","55","0","2017","A","",29,468,24194200,17569410,304723,994,51679,"",0.75,0.21,0.26,0.24,0.24,1.26,1.26,"",1,3.6,-10,-2.1,-2596159,-9.7,-700340,-3.8,-49553,-14.0,-85,-7.9,-4407,-7.9
"02000","5","4931","56","0","2017","A","",29,468,24194200,17569410,304723,994,51679,"",0.75,0.21,0.26,0.24,0.24,1.26,1.26,"",1,3.6,-10,-2.1,-2596159,-9.7,-700340,-3.8,-49553,-14.0,-85,-7.9,-4407,-7.9
"02000","5","49311","57","0","2017","A","",16,242,12350960,9797130,152321,982,51055,"",0.57,0.12,0.15,0.15,0.14,1.27,1.27,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","493110","58","0","2017","A","",16,242,12350960,9797130,152321,982,51055,"",0.57,0.12,0.15,0.15,0.14,1.27,1.27,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","49312","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","493120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","49319","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","493190","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51","54","0","2017","A","",368,5985,381543473,214577783,3365937,1226,63748,"",1.02,0.96,0.59,1.02,0.83,0.62,0.62,"",-17,-4.4,-294,-4.7,-12595111,-3.2,-9089421,-4.1,-388891,-10.4,19,1.6,979,1.6
"02000","5","511","55","0","2017","A","",58,551,22055390,17945781,282979,770,40064,"",0.59,0.34,0.12,0.28,0.28,0.36,0.36,"",1,1.8,-55,-9.1,-2075573,-8.6,-1023815,-5.4,-63208,-18.3,4,0.5,211,0.5
"02000","5","5111","56","0","2017","A","",44,532,20546764,17228921,268547,743,38652,"",0.95,0.68,0.39,0.72,0.55,0.57,0.57,"",-3,-6.4,-56,-9.5,-2517204,-10.9,-1044303,-5.7,-61442,-18.6,-11,-1.5,-550,-1.4
"02000","5","51111","57","0","2017","A","",23,461,16730762,14622829,224542,698,36299,"",1.40,1.28,0.93,1.33,1.08,0.73,0.73,"",-2,-8.0,-44,-8.7,-1708396,-9.3,-531403,-3.5,-44830,-16.6,-4,-0.6,-220,-0.6
"02000","5","511110","58","0","2017","A","",23,461,16730762,14622829,224542,698,36299,"",1.40,1.28,0.93,1.33,1.08,0.73,0.73,"",-2,-8.0,-44,-8.7,-1708396,-9.3,-531403,-3.5,-44830,-16.6,-4,-0.6,-220,-0.6
"02000","5","51112","57","0","2017","A","",10,49,2568797,1838129,29376,1008,52424,"",0.62,0.24,0.14,0.30,0.21,0.58,0.59,"",0,0.0,-8,-14.0,-587173,-18.6,-336531,-15.5,-9032,-23.5,-58,-5.4,-3025,-5.5
"02000","5","511120","58","0","2017","A","",10,49,2568797,1838129,29376,1008,52424,"",0.62,0.24,0.14,0.30,0.21,0.58,0.59,"",0,0.0,-8,-14.0,-587173,-18.6,-336531,-15.5,-9032,-23.5,-58,-5.4,-3025,-5.5
"02000","5","51113","57","0","2017","A","",8,7,233384,164618,3162,634,32948,"",0.97,0.05,0.02,0.04,0.04,0.40,0.40,"",-1,-11.1,-1,-12.5,-70321,-23.2,-47087,-22.2,-1646,-34.2,-145,-18.6,-7546,-18.6
"02000","5","511130","58","0","2017","A","",8,7,233384,164618,3162,634,32948,"",0.97,0.05,0.02,0.04,0.04,0.40,0.40,"",-1,-11.1,-1,-12.5,-70321,-23.2,-47087,-22.2,-1646,-34.2,-145,-18.6,-7546,-18.6
"02000","5","51114","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","511140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51119","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","511199","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5112","56","0","2017","A","",14,19,1508626,716860,14432,1534,79751,"",0.27,0.02,0.01,0.02,0.03,0.52,0.52,"",5,55.6,2,11.8,441631,41.4,20488,2.9,-1766,-10.9,339,28.4,17596,28.3
"02000","5","51121","57","0","2017","A","",14,19,1508626,716860,14432,1534,79751,"",0.27,0.02,0.01,0.02,0.03,0.52,0.52,"",5,55.6,2,11.8,441631,41.4,20488,2.9,-1766,-10.9,339,28.4,17596,28.3
"02000","5","511210","58","0","2017","A","",14,19,1508626,716860,14432,1534,79751,"",0.27,0.02,0.01,0.02,0.03,0.52,0.52,"",5,55.6,2,11.8,441631,41.4,20488,2.9,-1766,-10.9,339,28.4,17596,28.3
"02000","5","512","55","0","2017","A","",40,489,9229324,7960184,135199,363,18890,"",0.61,0.51,0.15,0.28,0.15,0.29,0.29,"",-5,-11.1,10,2.1,2414368,35.4,1590421,25.0,17258,14.6,89,32.5,4663,32.8
"02000","5","5121","56","0","2017","A","N",39,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-5,-11.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51211","57","0","2017","A","N",22,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","512110","58","0","2017","A","N",22,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51213","57","0","2017","A","",17,412,5624693,5358218,80959,262,13641,"",1.68,1.28,1.25,0.92,1.31,0.98,0.98,"",-1,-5.6,-12,-2.8,3602,0.1,-31835,-0.6,-13827,-14.6,7,2.7,392,3.0
"02000","5","512131","58","0","2017","A","",17,412,5624693,5358218,80959,262,13641,"",1.76,1.29,1.27,0.93,1.34,0.98,0.98,"",-1,-5.6,-12,-2.8,3602,0.1,-31835,-0.6,-13827,-14.6,7,2.7,392,3.0
"02000","5","5122","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51224","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","512240","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","515","55","0","2017","A","",56,757,35669444,22822417,352818,906,47135,"",2.62,1.26,0.69,1.38,1.17,0.55,0.55,"",-3,-5.1,-42,-5.3,-2479507,-6.5,-1844685,-7.5,-52918,-13.0,-13,-1.4,-636,-1.3
"02000","5","5151","56","0","2017","A","",56,757,35669444,22822417,352818,906,47135,"",3.04,1.57,0.93,1.73,1.52,0.59,0.59,"N",-3,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51511","57","0","2017","A","",42,373,15557407,10641706,169044,802,41718,"",3.47,2.00,1.45,2.14,1.94,0.73,0.73,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","515111","58","0","2017","A","",5,37,1105947,819099,12972,575,29890,"",1.72,0.98,0.42,0.83,0.73,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","515112","58","0","2017","A","",37,336,14451460,9822607,156072,827,43021,"",4.03,2.26,1.79,2.47,2.25,0.79,0.79,"",1,2.8,-16,-4.5,-1046061,-6.7,-349757,-3.4,-21595,-12.2,-21,-2.5,-1058,-2.4
"02000","5","51512","57","0","2017","A","",14,384,20112037,12180711,183774,1008,52398,"",2.20,1.30,0.73,1.48,1.27,0.56,0.56,"",-3,-17.6,-30,-7.2,-1488390,-6.9,-1565348,-11.4,-30029,-14.0,5,0.5,223,0.4
"02000","5","515120","58","0","2017","A","",14,384,20112037,12180711,183774,1008,52398,"",2.20,1.30,0.73,1.48,1.27,0.56,0.56,"",-3,-17.6,-30,-7.2,-1488390,-6.9,-1565348,-11.4,-30029,-14.0,5,0.5,223,0.4
"02000","5","517","55","0","2017","A","",158,4015,305587097,160067250,2492841,1464,76113,"",2.03,2.31,2.07,2.73,2.30,0.90,0.90,"",-9,-5.4,-211,-5.0,-11348404,-3.6,-8193539,-4.9,-280866,-10.1,22,1.5,1112,1.5
"02000","5","5173","56","0","2017","A","",130,3180,229855471,124815011,1900924,1390,72293,"",2.18,2.06,1.78,2.41,2.03,0.86,0.86,"N",130,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51731","57","0","2017","A","",130,3180,229855471,124815011,1900924,1390,72293,"",2.18,2.06,1.78,2.41,2.03,0.86,0.86,"N",130,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","517311","58","0","2017","A","",106,2890,213134146,113740516,1728712,1418,73753,"",2.43,2.26,1.98,2.73,2.33,0.88,0.88,"N",106,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","517312","58","0","2017","A","",24,290,16721325,11074495,172212,1110,57726,"",1.50,1.10,0.78,1.09,0.89,0.71,0.71,"N",24,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5174","56","0","2017","A","",5,24,1927698,1251438,20772,1572,81740,"",2.81,1.28,0.90,2.11,1.94,0.72,0.72,"",-1,-16.7,-3,-11.1,-581307,-23.2,89633,7.7,-3033,-12.7,-188,-10.7,-9774,-10.7
"02000","5","51741","57","0","2017","A","",5,24,1927698,1251438,20772,1572,81740,"",2.81,1.28,0.90,2.11,1.94,0.72,0.72,"",-1,-16.7,-3,-11.1,-581307,-23.2,89633,7.7,-3033,-12.7,-188,-10.7,-9774,-10.7
"02000","5","517410","58","0","2017","A","",5,24,1927698,1251438,20772,1572,81740,"",2.81,1.28,0.90,2.11,1.94,0.72,0.72,"",-1,-16.7,-3,-11.1,-581307,-23.2,89633,7.7,-3033,-12.7,-188,-10.7,-9774,-10.7
"02000","5","5179","56","0","2017","A","",22,812,73803928,34000801,571145,1748,90910,"",1.36,4.52,4.48,5.56,4.18,0.99,0.99,"",-7,-24.1,-98,-10.8,-9809547,-11.7,-4443854,-11.6,-135077,-19.1,-19,-1.1,-956,-1.0
"02000","5","51791","57","0","2017","A","",22,812,73803928,34000801,571145,1748,90910,"",1.36,4.52,4.48,5.56,4.18,0.99,0.99,"",-7,-24.1,-98,-10.8,-9809547,-11.7,-4443854,-11.6,-135077,-19.1,-19,-1.1,-956,-1.0
"02000","5","517911","58","0","2017","A","",12,634,55502761,25887177,446212,1684,87544,"",1.19,5.49,6.13,6.43,5.52,1.12,1.12,"",-5,-29.4,-85,-11.8,-8280651,-13.0,-3896491,-13.1,-100760,-18.4,-23,-1.3,-1229,-1.4
"02000","5","517919","58","0","2017","A","",10,178,18301167,8113624,124933,1979,102912,"",1.64,2.77,2.47,3.88,2.23,0.89,0.89,"",-2,-16.7,-14,-7.3,-1528896,-7.7,-547363,-6.3,-34317,-21.5,-11,-0.6,-549,-0.5
"02000","5","518","55","0","2017","A","",26,75,4240352,2493029,46789,1086,56475,"",0.55,0.11,0.06,0.10,0.11,0.52,0.52,"",0,0.0,5,7.1,696363,19.6,263119,11.8,1925,4.3,116,12.0,6027,11.9
"02000","5","5182","56","0","2017","A","",26,75,4240352,2493029,46789,1086,56475,"",0.55,0.11,0.06,0.10,0.11,0.52,0.52,"",0,0.0,5,7.1,696363,19.6,263119,11.8,1925,4.3,116,12.0,6027,11.9
"02000","5","51821","57","0","2017","A","",26,75,4240352,2493029,46789,1086,56475,"",0.55,0.11,0.06,0.10,0.11,0.52,0.52,"",0,0.0,5,7.1,696363,19.6,263119,11.8,1925,4.3,116,12.0,6027,11.9
"02000","5","518210","58","0","2017","A","",26,75,4240352,2493029,46789,1086,56475,"",0.55,0.11,0.06,0.10,0.11,0.52,0.52,"",0,0.0,5,7.1,696363,19.6,263119,11.8,1925,4.3,116,12.0,6027,11.9
"02000","5","519","55","0","2017","A","",31,99,4761866,3289122,55311,922,47938,"",0.62,0.16,0.04,0.17,0.16,0.25,0.25,"",0,0.0,-1,-1.0,197642,4.3,119078,3.8,-11082,-16.7,45,5.1,2334,5.1
"02000","5","5191","56","0","2017","A","",31,99,4761866,3289122,55311,922,47938,"",0.62,0.16,0.04,0.17,0.16,0.25,0.25,"",0,0.0,-1,-1.0,197642,4.3,119078,3.8,-11082,-16.7,45,5.1,2334,5.1
"02000","5","51911","57","0","2017","A","",3,7,364404,216434,3630,1078,56062,"",1.94,0.26,0.11,0.24,0.26,0.47,0.47,"",0,0.0,1,16.7,-19589,-5.1,-20998,-8.8,-1883,-34.2,-88,-7.5,-4568,-7.5
"02000","5","519110","58","0","2017","A","",3,7,364404,216434,3630,1078,56062,"",1.94,0.26,0.11,0.24,0.26,0.47,0.47,"",0,0.0,1,16.7,-19589,-5.1,-20998,-8.8,-1883,-34.2,-88,-7.5,-4568,-7.5
"02000","5","51912","57","0","2017","A","",9,53,2336881,1667551,26878,855,44441,"",1.92,0.83,1.00,2.28,1.98,1.21,1.21,"",0,0.0,5,10.4,175913,8.1,92214,5.9,-5003,-15.7,-8,-0.9,-423,-0.9
"02000","5","519120","58","0","2017","A","",9,53,2336881,1667551,26878,855,44441,"",1.92,0.83,1.00,2.28,1.98,1.21,1.21,"",0,0.0,5,10.4,175913,8.1,92214,5.9,-5003,-15.7,-8,-0.9,-423,-0.9
"02000","5","51913","57","0","2017","A","",11,25,888015,683961,12858,688,35759,"",0.34,0.05,0.01,0.04,0.04,0.17,0.17,"",0,0.0,-6,-19.4,19693,2.3,-53917,-7.3,-4211,-24.7,143,26.2,7444,26.3
"02000","5","519130","58","0","2017","A","",11,25,888015,683961,12858,688,35759,"",0.34,0.05,0.01,0.04,0.04,0.17,0.17,"",0,0.0,-6,-19.4,19693,2.3,-53917,-7.3,-4211,-24.7,143,26.2,7444,26.3
"02000","5","51919","57","0","2017","A","",9,15,1172566,721176,11945,1463,76058,"",0.74,0.33,0.17,0.43,0.41,0.49,0.49,"",0,0.0,0,0.0,21625,1.9,101779,16.4,15,0.1,-21,-1.4,-1100,-1.4
"02000","5","519190","58","0","2017","A","",9,15,1172566,721176,11945,1463,76058,"",0.74,0.33,0.17,0.43,0.41,0.49,0.49,"",0,0.0,0,0.0,21625,1.9,101779,16.4,15,0.1,-21,-1.4,-1100,-1.4
"02000","5","52","54","0","2017","A","",712,6936,457901825,259648066,4400859,1270,66021,"",0.66,0.52,0.34,0.61,0.67,0.64,0.64,"",-3,-0.4,-62,-0.9,10071765,2.2,-213522,-0.1,-516606,-10.5,39,3.2,2026,3.2
"02000","5","522","55","0","2017","A","",329,4779,282509586,178548587,3069212,1137,59116,"",0.83,0.81,0.60,0.96,1.06,0.74,0.74,"",2,0.6,-25,-0.5,1535249,0.5,1275770,0.7,-309666,-9.2,12,1.1,631,1.1
"02000","5","5221","56","0","2017","A","",233,4280,246629492,160018876,2745945,1108,57618,"",0.98,1.12,0.88,1.32,1.61,0.78,0.78,"",0,0.0,-48,-1.1,4946340,2.0,319609,0.2,-269432,-8.9,34,3.2,1782,3.2
"02000","5","52211","57","0","2017","A","N",136,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522110","58","0","2017","A","N",136,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52212","57","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522120","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52213","57","0","2017","A","",97,2239,127342329,84625227,1499048,1094,56881,"",2.63,3.81,4.32,4.58,7.05,1.13,1.13,"",0,0.0,-22,-1.0,3049599,2.5,643364,0.8,-103731,-6.5,37,3.5,1907,3.5
"02000","5","522130","58","0","2017","A","",97,2239,127342329,84625227,1499048,1094,56881,"",2.63,3.81,4.32,4.58,7.05,1.13,1.13,"",0,0.0,-22,-1.0,3049599,2.5,643364,0.8,-103731,-6.5,37,3.5,1907,3.5
"02000","5","5222","56","0","2017","A","",69,404,29556075,14861291,259387,1408,73204,"",0.66,0.29,0.23,0.33,0.32,0.80,0.80,"",1,1.5,8,2.0,-3951950,-11.8,381076,2.6,-41694,-13.8,-221,-13.6,-11519,-13.6
"02000","5","52221","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52222","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522220","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52229","57","0","2017","A","",61,393,28871261,14390089,251944,1413,73479,"",0.67,0.40,0.35,0.45,0.43,0.87,0.87,"",1,1.7,9,2.3,-3928545,-12.0,346788,2.5,-40801,-13.9,-228,-13.9,-11863,-13.9
"02000","5","522291","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522292","58","0","2017","A","",37,267,22215333,10247682,183348,1598,83074,"",1.10,0.49,0.43,0.55,0.50,0.88,0.88,"",0,0.0,12,4.7,-4313451,-16.3,191037,1.9,-32924,-15.2,-401,-20.1,-20892,-20.1
"02000","5","522294","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522298","58","0","2017","A","",20,110,5753665,3612797,59687,1005,52266,"",0.99,0.73,0.58,0.77,0.89,0.80,0.80,"",3,17.6,1,0.9,511935,9.8,196265,5.7,-6415,-9.7,80,8.6,4177,8.7
"02000","5","5223","56","0","2017","A","",28,95,6324019,3668420,63880,1284,66744,"",0.52,0.14,0.10,0.18,0.16,0.76,0.76,"",2,7.7,15,18.8,540859,9.4,575085,18.6,1460,2.3,-100,-7.2,-5246,-7.3
"02000","5","52231","57","0","2017","A","",13,61,5025001,2586150,44571,1580,82153,"",0.57,0.30,0.27,0.38,0.33,0.89,0.89,"",2,18.2,12,24.5,483117,10.6,441040,20.6,1153,2.7,-196,-11.0,-10224,-11.1
"02000","5","522310","58","0","2017","A","",13,61,5025001,2586150,44571,1580,82153,"",0.57,0.30,0.27,0.38,0.33,0.89,0.89,"",2,18.2,12,24.5,483117,10.6,441040,20.6,1153,2.7,-196,-11.0,-10224,-11.1
"02000","5","52232","57","0","2017","A","",9,10,530136,397902,7201,1073,55804,"",0.69,0.03,0.02,0.05,0.05,0.59,0.59,"",0,0.0,0,0.0,34560,7.0,74944,23.2,315,4.6,120,12.6,6246,12.6
"02000","5","522320","58","0","2017","A","",9,10,530136,397902,7201,1073,55804,"",0.69,0.03,0.02,0.05,0.05,0.59,0.59,"",0,0.0,0,0.0,34560,7.0,74944,23.2,315,4.6,120,12.6,6246,12.6
"02000","5","52239","57","0","2017","A","",7,24,768882,684368,12108,614,31926,"",0.38,0.13,0.06,0.12,0.10,0.44,0.44,"",0,0.0,3,14.3,23182,3.1,59101,9.5,-8,-0.1,-63,-9.3,-3304,-9.4
"02000","5","522390","58","0","2017","A","",7,24,768882,684368,12108,614,31926,"",0.38,0.13,0.06,0.12,0.10,0.44,0.44,"",0,0.0,3,14.3,23182,3.1,59101,9.5,-8,-0.1,-63,-9.3,-3304,-9.4
"02000","5","523","55","0","2017","A","N",94,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5231","56","0","2017","A","N",23,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52311","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","523110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52312","57","0","2017","A","",19,205,29150332,7974168,135273,2739,142428,"",0.34,0.33,0.22,0.37,0.47,0.67,0.67,"",0,0.0,27,15.2,7964086,37.6,1139736,16.7,14953,12.4,454,19.9,23627,19.9
"02000","5","523120","58","0","2017","A","",19,205,29150332,7974168,135273,2739,142428,"",0.34,0.33,0.22,0.37,0.47,0.67,0.67,"",0,0.0,27,15.2,7964086,37.6,1139736,16.7,14953,12.4,454,19.9,23627,19.9
"02000","5","52313","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","523130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
