"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","3","519120","58","0","2017","A","",66,3105,86407635,1177980,4781,535,27830,"N",1.01,0,0,0,0,0,0,"",0,0.0,-35,-1.1,820277,1.0,10158,0.9,-1560,-24.6,11,2.1,569,2.1
"22000","3","52","54","0","2017","A","",7,31,2234982,38500,689,1386,72096,"",3.12,0.24,0.28,0.05,0.07,1.13,1.13,"",0,0.0,0,0.0,83236,3.9,-7700,-16.7,-126,-15.5,51,3.8,2685,3.9
"22000","3","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","52229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","522292","58","0","2017","A","N",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","523","55","0","2017","A","",3,18,1199553,0,0,1300,67580,"",4.62,1.23,1.10,0.00,0.00,0.91,0.91,"",0,0.0,1,5.9,124169,11.5,0,0.0,0,0.0,84,6.9,4322,6.8
"22000","3","5239","56","0","2017","A","",3,18,1199553,0,0,1300,67580,"",5.26,1.25,1.13,0.00,0.00,0.91,0.91,"",0,0.0,1,5.9,124169,11.5,0,0.0,0,0.0,84,6.9,4322,6.8
"22000","3","52392","57","0","2017","A","",3,18,1199553,0,0,1300,67580,"",8.38,1.85,1.60,0.00,0.00,0.88,0.88,"",0,0.0,1,5.9,124169,11.5,0,0.0,0,0.0,84,6.9,4322,6.8
"22000","3","523920","58","0","2017","A","",3,18,1199553,0,0,1300,67580,"",8.38,1.85,1.60,0.00,0.00,0.88,0.88,"",0,0.0,1,5.9,124169,11.5,0,0.0,0,0.0,84,6.9,4322,6.8
"22000","3","524","55","0","2017","A","N",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5241","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","52411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","524114","58","0","2017","A","N",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5242","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","52429","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","524298","58","0","2017","A","N",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","525","55","0","2017","A","N",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5251","56","0","2017","A","N",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","52511","57","0","2017","A","N",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","525110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","53","54","0","2017","A","",110,1076,40545635,5820480,71025,725,37682,"",5.02,1.94,1.73,2.21,2.59,0.89,0.89,"",1,0.9,-20,-1.8,-1231530,-2.9,57074,1.0,-6734,-8.7,-8,-1.1,-439,-1.2
"22000","3","531","55","0","2017","A","N",109,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5311","56","0","2017","A","",52,501,16785023,3562808,46502,644,33497,"",3.52,1.11,0.85,1.74,2.00,0.76,0.77,"",1,2.0,6,1.2,-57294,-0.3,97273,2.8,-2324,-4.8,-10,-1.5,-528,-1.6
"22000","3","53111","57","0","2017","A","",47,458,15758878,3447361,45747,662,34402,"",3.50,1.09,0.84,1.87,2.12,0.78,0.77,"",0,0.0,1,0.2,-102370,-0.6,56690,1.7,-3004,-6.2,-6,-0.9,-331,-1.0
"22000","3","531110","58","0","2017","A","",47,458,15758878,3447361,45747,662,34402,"",3.50,1.09,0.84,1.87,2.12,0.78,0.77,"",0,0.0,1,0.2,-102370,-0.6,56690,1.7,-3004,-6.2,-6,-0.9,-331,-1.0
"22000","3","53112","57","0","2017","A","",5,43,1026145,115447,755,459,23864,"",4.10,1.56,1.06,0.62,0.51,0.68,0.68,"",1,25.0,5,13.2,45076,4.6,40583,54.2,680,906.7,-33,-6.7,-1729,-6.8
"22000","3","531120","58","0","2017","A","",5,43,1026145,115447,755,459,23864,"",4.10,1.56,1.06,0.62,0.51,0.68,0.68,"",1,25.0,5,13.2,45076,4.6,40583,54.2,680,906.7,-33,-6.7,-1729,-6.8
"22000","3","5312","56","0","2017","A","N",11,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","53121","57","0","2017","A","N",11,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","531210","58","0","2017","A","N",11,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5313","56","0","2017","A","",46,511,21540582,1855511,18871,811,42168,"",7.33,5.77,6.78,3.27,4.75,1.18,1.18,"",0,0.0,-26,-4.8,-1189161,-5.2,-50704,-2.7,-4602,-19.6,-3,-0.4,-179,-0.4
"22000","3","53131","57","0","2017","A","N",45,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","531311","58","0","2017","A","",44,509,21487336,1855511,18871,812,42229,"",7.52,6.42,7.64,3.52,5.07,1.19,1.19,"",0,0.0,-26,-4.9,-1191032,-5.3,-50704,-2.7,-4602,-19.6,-4,-0.5,-180,-0.4
"22000","3","531312","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","53132","57","0","2017","A","N",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","531320","58","0","2017","A","N",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","532","55","0","2017","A","N",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5322","56","0","2017","A","N",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","53228","57","0","2017","A","N",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","532284","58","0","2017","A","N",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","54","54","0","2017","A","",42,749,38029374,23100,22,976,50768,"",2.96,2.49,2.23,0.03,0.00,0.90,0.90,"",2,5.0,13,1.8,1713229,4.7,0,0.0,-31,-58.5,27,2.8,1397,2.8
"22000","3","541","55","0","2017","A","",42,749,38029374,23100,22,976,50768,"",2.96,2.49,2.23,0.03,0.00,0.90,0.90,"",2,5.0,13,1.8,1713229,4.7,0,0.0,-31,-58.5,27,2.8,1397,2.8
"22000","3","5411","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","54119","57","0","2017","A","N",1,0,0,0,0,0,0,"N",37.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541199","58","0","2017","A","N",1,0,0,0,0,0,0,"N",37.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5412","56","0","2017","A","N",4,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","54121","57","0","2017","A","N",4,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541219","58","0","2017","A","N",4,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5413","56","0","2017","A","",27,501,24934524,23100,22,958,49811,"",4.10,4.63,4.29,0.29,0.06,0.93,0.93,"",1,3.8,6,1.2,606518,2.5,0,0.0,-31,-58.5,13,1.4,697,1.4
"22000","3","54132","57","0","2017","A","N",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541320","58","0","2017","A","N",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","54133","57","0","2017","A","",19,412,20956058,0,0,979,50926,"",3.54,4.65,4.49,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,397298,1.9,0,0.0,0,0.0,20,2.1,1066,2.1
"22000","3","541330","58","0","2017","A","",19,412,20956058,0,0,979,50926,"",3.54,4.65,4.49,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,397298,1.9,0,0.0,0,0.0,20,2.1,1066,2.1
"22000","3","54135","57","0","2017","A","N",3,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541350","58","0","2017","A","N",3,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","54137","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541370","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","54138","57","0","2017","A","N",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541380","58","0","2017","A","N",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5414","56","0","2017","A","N",1,0,0,0,0,0,0,"N",37.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","54141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",75.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",75.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5415","56","0","2017","A","",8,101,6087577,0,0,1154,60025,"",2.87,1.77,2.03,0.00,0.00,1.14,1.14,"",1,14.3,8,8.6,969908,19.0,0,0.0,0,0.0,91,8.6,4749,8.6
"22000","3","54151","57","0","2017","A","",8,101,6087577,0,0,1154,60025,"",2.87,1.77,2.03,0.00,0.00,1.14,1.14,"",1,14.3,8,8.6,969908,19.0,0,0.0,0,0.0,91,8.6,4749,8.6
"22000","3","541511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541512","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541513","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541519","58","0","2017","A","N",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5416","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","54162","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541620","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5418","56","0","2017","A","N",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","54182","57","0","2017","A","N",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","541820","58","0","2017","A","N",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","56","54","0","2017","A","",229,2499,69149082,1944400,9292,532,27673,"",5.17,2.49,1.72,1.75,1.00,0.69,0.69,"",2,0.9,-107,-4.1,960065,1.4,421933,27.7,3335,56.0,29,5.8,1509,5.8
"22000","3","561","55","0","2017","A","",187,1608,45630922,1482394,8579,546,28374,"",6.43,2.96,2.26,2.07,1.24,0.77,0.77,"",4,2.2,41,2.6,1781609,4.1,446271,43.1,3597,72.2,8,1.5,394,1.4
"22000","3","5611","56","0","2017","A","",9,117,4911652,103440,2066,805,41861,"",6.72,2.13,1.67,0.80,1.82,0.78,0.78,"",1,12.5,7,6.4,247418,5.3,62465,152.4,1243,151.0,-14,-1.7,-735,-1.7
"22000","3","56111","57","0","2017","A","",9,117,4911652,103440,2066,805,41861,"",6.72,2.13,1.67,0.80,1.82,0.78,0.78,"",1,12.5,7,6.4,247418,5.3,62465,152.4,1243,151.0,-14,-1.7,-735,-1.7
"22000","3","561110","58","0","2017","A","",9,117,4911652,103440,2066,805,41861,"",6.72,2.13,1.67,0.80,1.82,0.78,0.78,"",1,12.5,7,6.4,247418,5.3,62465,152.4,1243,151.0,-14,-1.7,-735,-1.7
"22000","3","5612","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","56121","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","561210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5614","56","0","2017","A","",13,197,2404990,319128,2186,235,12203,"",10.65,8.64,2.17,4.62,2.57,0.25,0.25,"",1,8.3,14,7.7,-233126,-8.8,110036,52.6,1484,211.4,-42,-15.2,-2193,-15.2
"22000","3","56141","57","0","2017","A","N",5,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","561410","58","0","2017","A","N",5,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","56142","57","0","2017","A","",5,36,1477047,153661,155,793,41220,"",7.69,2.41,1.72,3.03,0.30,0.72,0.72,"",0,0.0,-10,-21.7,-376165,-20.3,4954,3.3,-68,-30.5,15,1.9,786,1.9
"22000","3","561421","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","561422","58","0","2017","A","N",3,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","56144","57","0","2017","A","N",2,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","561440","58","0","2017","A","N",2,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","56149","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","561499","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5615","56","0","2017","A","",6,35,993865,189431,1261,546,28396,"",4.07,1.46,1.79,2.66,2.11,1.22,1.23,"",-1,-14.3,-1,-2.8,-337,0.0,27557,17.0,296,30.7,19,3.6,970,3.5
"22000","3","56159","57","0","2017","A","",6,35,993865,189431,1261,546,28396,"",4.15,1.53,1.84,2.75,2.15,1.20,1.20,"",-1,-14.3,-1,-2.8,-337,0.0,27557,17.0,296,30.7,19,3.6,970,3.5
"22000","3","561591","58","0","2017","A","N",5,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","561599","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5616","56","0","2017","A","N",3,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","56161","57","0","2017","A","N",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","561612","58","0","2017","A","N",3,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5617","56","0","2017","A","",141,1056,31175413,176636,2371,568,29534,"",6.96,3.20,2.68,1.23,0.80,0.84,0.84,"",-2,-1.4,-11,-1.0,411862,1.3,12985,7.9,398,20.2,14,2.5,702,2.4
"22000","3","56171","57","0","2017","A","",14,240,7831238,96967,961,627,32608,"",9.96,10.29,8.29,1.01,0.37,0.80,0.81,"",-2,-12.5,-10,-4.0,5801,0.1,6508,7.2,256,36.3,24,4.0,1244,4.0
"22000","3","561710","58","0","2017","A","",14,240,7831238,96967,961,627,32608,"",9.96,10.29,8.29,1.01,0.37,0.80,0.81,"",-2,-12.5,-10,-4.0,5801,0.1,6508,7.2,256,36.3,24,4.0,1244,4.0
"22000","3","56172","57","0","2017","A","",96,472,11961153,79669,1410,487,25337,"",7.94,2.82,1.98,3.12,19.26,0.70,0.70,"",0,0.0,5,1.1,139207,1.2,6477,8.8,142,11.2,0,0.0,-5,0.0
"22000","3","561720","58","0","2017","A","",96,472,11961153,79669,1410,487,25337,"",7.94,2.82,1.98,3.12,19.26,0.70,0.70,"",0,0.0,5,1.1,139207,1.2,6477,8.8,142,11.2,0,0.0,-5,0.0
"22000","3","56173","57","0","2017","A","",21,237,7195219,0,0,583,30328,"",6.88,4.12,3.86,0.00,0.00,0.93,0.94,"",0,0.0,-10,-4.0,-54823,-0.8,0,0.0,0,0.0,19,3.4,1005,3.4
"22000","3","561730","58","0","2017","A","",21,237,7195219,0,0,583,30328,"",6.88,4.12,3.86,0.00,0.00,0.93,0.94,"",0,0.0,-10,-4.0,-54823,-0.8,0,0.0,0,0.0,19,3.4,1005,3.4
"22000","3","56179","57","0","2017","A","",10,106,4187803,0,0,759,39477,"",2.67,1.30,1.51,0.00,0.00,1.17,1.16,"",0,0.0,2,1.9,321677,8.3,0,0.0,0,0.0,42,5.9,2213,5.9
"22000","3","561790","58","0","2017","A","",10,106,4187803,0,0,759,39477,"",2.67,1.30,1.51,0.00,0.00,1.17,1.16,"",0,0.0,2,1.9,321677,8.3,0,0.0,0,0.0,42,5.9,2213,5.9
"22000","3","5619","56","0","2017","A","",15,167,4998864,693759,695,576,29963,"",6.81,2.69,2.33,2.61,1.06,0.87,0.87,"",4,36.4,28,20.1,1130516,29.2,233228,50.6,176,33.9,42,7.9,2183,7.9
"22000","3","56192","57","0","2017","A","N",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","561920","58","0","2017","A","N",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","56199","57","0","2017","A","N",13,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","561990","58","0","2017","A","N",13,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","562","55","0","2017","A","",43,891,23518160,462006,713,508,26408,"",2.83,1.94,1.18,1.18,0.31,0.61,0.61,"",-1,-2.3,-148,-14.2,-821544,-3.4,-24338,-5.0,-262,-26.9,58,12.9,2984,12.7
"22000","3","5621","56","0","2017","A","",9,104,1914735,0,0,354,18426,"",2.59,1.62,0.82,0.00,0.00,0.51,0.51,"",0,0.0,4,4.0,137228,7.7,0,0.0,0,0.0,12,3.5,621,3.5
"22000","3","56211","57","0","2017","A","",9,104,1914735,0,0,354,18426,"",2.59,1.62,0.82,0.00,0.00,0.51,0.51,"",0,0.0,4,4.0,137228,7.7,0,0.0,0,0.0,12,3.5,621,3.5
"22000","3","562111","58","0","2017","A","",9,104,1914735,0,0,354,18426,"",2.78,1.66,0.84,0.00,0.00,0.50,0.50,"",0,0.0,4,4.0,137228,7.7,0,0.0,0,0.0,12,3.5,621,3.5
"22000","3","5622","56","0","2017","A","",31,736,19997170,462006,713,523,27170,"",3.08,1.96,1.18,1.53,0.49,0.60,0.60,"",1,3.3,-148,-16.7,-821250,-3.9,-24338,-5.0,-262,-26.9,70,15.5,3609,15.3
"22000","3","56221","57","0","2017","A","",31,736,19997170,462006,713,523,27170,"",3.08,1.96,1.18,1.53,0.49,0.60,0.60,"",1,3.3,-148,-16.7,-821250,-3.9,-24338,-5.0,-262,-26.9,70,15.5,3609,15.3
"22000","3","562211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","562212","58","0","2017","A","",22,584,16708562,417089,417,550,28615,"",2.95,1.92,1.24,1.60,0.38,0.65,0.65,"",1,4.8,-69,-10.6,-27230,-0.2,-32035,-7.1,-257,-38.1,57,11.6,2986,11.7
"22000","3","562213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","562219","58","0","2017","A","",6,93,1374987,0,0,286,14851,"",3.68,1.91,0.54,0.00,0.00,0.29,0.29,"",0,0.0,-79,-45.9,-988566,-41.8,0,0.0,0,0.0,21,7.9,1083,7.9
"22000","3","5629","56","0","2017","A","",3,51,1606255,0,0,610,31702,"",1.81,2.54,2.28,0.00,0.00,0.90,0.90,"",-2,-40.0,-5,-8.9,-137522,-7.9,0,0.0,0,0.0,8,1.3,377,1.2
"22000","3","56292","57","0","2017","A","",3,51,1606255,0,0,610,31702,"",2.31,3.73,3.34,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","562920","58","0","2017","A","",3,51,1606255,0,0,610,31702,"",2.31,3.73,3.34,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","61","54","0","2017","A","",74,101333,3794339224,7700,144,720,37444,"",0.08,0.99,0.95,0.00,0.00,0.96,0.96,"",1,1.4,-456,-0.4,16780235,0.4,7700,100.0,144,100.0,6,0.8,332,0.9
"22000","3","611","55","0","2017","A","",74,101333,3794339224,7700,144,720,37444,"",0.08,0.99,0.95,0.00,0.00,0.96,0.96,"",1,1.4,-456,-0.4,16780235,0.4,7700,100.0,144,100.0,6,0.8,332,0.9
"22000","3","6111","56","0","2017","A","",69,101277,3791860442,0,0,720,37440,"",0.08,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-468,-0.5,16316793,0.4,0,0.0,0,0.0,6,0.8,332,0.9
"22000","3","61111","57","0","2017","A","",69,101277,3791860442,0,0,720,37440,"",0.08,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-468,-0.5,16316793,0.4,0,0.0,0,0.0,6,0.8,332,0.9
"22000","3","611110","58","0","2017","A","",69,101277,3791860442,0,0,720,37440,"",0.08,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-468,-0.5,16316793,0.4,0,0.0,0,0.0,6,0.8,332,0.9
"22000","3","6115","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","61151","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","611519","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","6116","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","61169","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
