"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","113210","58","0","2020","A","",11,74,3527300,2507747,25294,913,47452,"",5.13,7.14,10.12,6.88,7.39,1.41,1.41,"",1,10.0,23,45.1,1956092,124.5,1087075,76.5,10162,67.2,322,54.5,16694,54.3
"16000","5","1133","56","0","2020","A","",240,1102,56570119,45290174,1056405,987,51319,"",4.51,4.37,6.15,4.49,11.53,1.41,1.41,"",9,3.9,-50,-4.3,-2253579,-3.8,-1754651,-3.7,-37376,-3.4,5,0.5,268,0.5
"16000","5","11331","57","0","2020","A","",240,1102,56570119,45290174,1056405,987,51319,"",4.51,4.37,6.15,4.49,11.53,1.41,1.41,"",9,3.9,-50,-4.3,-2253579,-3.8,-1754651,-3.7,-37376,-3.4,5,0.5,268,0.5
"16000","5","113310","58","0","2020","A","",240,1102,56570119,45290174,1056405,987,51319,"",4.51,4.37,6.15,4.49,11.53,1.41,1.41,"",9,3.9,-50,-4.3,-2253579,-3.8,-1754651,-3.7,-37376,-3.4,5,0.5,268,0.5
"16000","5","114","55","0","2020","A","",22,80,2519134,2256770,18724,604,31391,"",1.25,1.83,1.10,0.91,0.43,0.60,0.60,"",4,22.2,10,14.3,337997,15.5,270256,13.6,1593,9.3,2,0.3,83,0.3
"16000","5","1141","56","0","2020","A","",11,14,332968,324568,2845,463,24070,"",0.77,0.41,0.17,0.15,0.07,0.40,0.40,"",3,37.5,0,0.0,-36204,-9.8,-31370,-8.8,-261,-8.4,-35,-7.0,-1837,-7.1
"16000","5","11411","57","0","2020","A","",11,14,332968,324568,2845,463,24070,"",0.77,0.41,0.17,0.15,0.07,0.40,0.40,"",3,37.5,0,0.0,-36204,-9.8,-31370,-8.8,-261,-8.4,-35,-7.0,-1837,-7.1
"16000","5","114111","58","0","2020","A","N",10,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","114119","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","1142","56","0","2020","A","",10,66,2186166,1932202,15879,633,32916,"",3.05,6.62,7.52,6.71,9.04,1.13,1.13,"",0,0.0,11,20.0,374201,20.7,301626,18.5,1854,13.2,4,0.6,219,0.7
"16000","5","11421","57","0","2020","A","",10,66,2186166,1932202,15879,633,32916,"",3.05,6.62,7.52,6.71,9.04,1.13,1.13,"",0,0.0,11,20.0,374201,20.7,301626,18.5,1854,13.2,4,0.6,219,0.7
"16000","5","114210","58","0","2020","A","",10,66,2186166,1932202,15879,633,32916,"",3.05,6.62,7.52,6.71,9.04,1.13,1.13,"",0,0.0,11,20.0,374201,20.7,301626,18.5,1854,13.2,4,0.6,219,0.7
"16000","5","115","55","0","2020","A","",463,4372,169719519,140201261,1190296,747,38818,"",3.37,2.17,2.95,1.98,1.05,1.36,1.36,"",39,9.2,223,5.4,19110094,12.7,16568303,13.4,163499,15.9,49,7.0,2516,6.9
"16000","5","1151","56","0","2020","A","",284,3477,127849290,105910783,871514,707,36775,"",3.50,1.99,2.64,1.74,0.82,1.33,1.33,"",17,6.4,68,2.0,7561648,6.3,6311853,6.3,60117,7.4,28,4.1,1491,4.2
"16000","5","11511","57","0","2020","A","",284,3477,127849290,105910783,871514,707,36775,"",3.50,1.99,2.64,1.74,0.82,1.33,1.33,"",17,6.4,68,2.0,7561648,6.3,6311853,6.3,60117,7.4,28,4.1,1491,4.2
"16000","5","115112","58","0","2020","A","",99,422,21129169,15249635,109852,964,50109,"",3.86,2.73,3.99,3.21,1.77,1.46,1.46,"",0,0.0,-14,-3.2,-117546,-0.6,249799,1.7,-4886,-4.3,26,2.8,1341,2.7
"16000","5","115113","58","0","2020","A","",48,285,9837405,9133554,97092,664,34507,"",6.42,4.31,5.06,4.15,2.56,1.17,1.17,"",4,9.1,12,4.4,654591,7.1,725116,8.6,7419,8.3,17,2.6,850,2.5
"16000","5","115114","58","0","2020","A","",82,1743,62717075,50825047,346864,692,35975,"",5.65,3.74,4.02,2.89,1.57,1.08,1.07,"",3,3.8,72,4.3,4860683,8.4,3488251,7.4,15350,4.6,26,3.9,1353,3.9
"16000","5","115115","58","0","2020","A","",24,947,30248869,27918472,298419,614,31933,"",1.26,1.02,1.46,0.88,0.43,1.42,1.43,"",4,20.0,-1,-0.1,2141791,7.6,1932907,7.4,43119,16.9,44,7.7,2289,7.7
"16000","5","115116","58","0","2020","A","",31,79,3916772,2784075,19287,951,49475,"",2.89,0.75,1.07,0.85,0.48,1.41,1.42,"",6,24.0,-2,-2.5,22129,0.6,-84220,-2.9,-885,-4.4,31,3.4,1639,3.4
"16000","5","1152","56","0","2020","A","",93,310,13609013,10544322,74612,845,43959,"",2.37,1.88,2.70,2.21,3.26,1.44,1.44,"",12,14.8,34,12.3,1715084,14.4,1379049,15.0,9244,14.1,17,2.1,904,2.1
"16000","5","11521","57","0","2020","A","",93,310,13609013,10544322,74612,845,43959,"",2.37,1.88,2.70,2.21,3.26,1.44,1.44,"",12,14.8,34,12.3,1715084,14.4,1379049,15.0,9244,14.1,17,2.1,904,2.1
"16000","5","115210","58","0","2020","A","",93,310,13609013,10544322,74612,845,43959,"",2.37,1.88,2.70,2.21,3.26,1.44,1.44,"",12,14.8,34,12.3,1715084,14.4,1379049,15.0,9244,14.1,17,2.1,904,2.1
"16000","5","1153","56","0","2020","A","",86,586,28261216,23746156,244170,927,48220,"",5.04,6.09,7.12,4.70,5.78,1.17,1.17,"",9,11.7,123,26.6,9833362,53.4,8877401,59.7,94138,62.7,162,21.2,8455,21.3
"16000","5","11531","57","0","2020","A","",86,586,28261216,23746156,244170,927,48220,"",5.04,6.09,7.12,4.70,5.78,1.17,1.17,"",9,11.7,123,26.6,9833362,53.4,8877401,59.7,94138,62.7,162,21.2,8455,21.3
"16000","5","115310","58","0","2020","A","",86,586,28261216,23746156,244170,927,48220,"",5.04,6.09,7.12,4.70,5.78,1.17,1.17,"",9,11.7,123,26.6,9833362,53.4,8877401,59.7,94138,62.7,162,21.2,8455,21.3
"16000","5","21","54","0","2020","A","",190,2491,182820816,106714318,877937,1411,73395,"",0.90,0.86,0.77,0.94,0.90,0.89,0.89,"",15,8.6,195,8.5,15035437,9.0,12038782,12.7,39432,4.7,6,0.4,315,0.4
"16000","5","211","55","0","2020","A","",10,8,633081,410358,3849,1554,80819,"",0.22,0.01,0.01,0.02,0.03,0.58,0.58,"",2,25.0,-1,-11.1,-235571,-27.1,-74886,-15.4,-587,-13.2,-268,-14.7,-13943,-14.7
"16000","5","2111","56","0","2020","A","",10,8,633081,410358,3849,1554,80819,"",0.22,0.01,0.01,0.02,0.03,0.58,0.58,"",2,25.0,-1,-11.1,-235571,-27.1,-74886,-15.4,-587,-13.2,-268,-14.7,-13943,-14.7
"16000","5","21112","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","211120","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","21113","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","211130","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212","55","0","2020","A","",107,2252,161584525,95296715,778741,1380,71765,"",2.30,2.38,2.83,2.48,1.97,1.19,1.19,"",7,7.0,194,9.4,14504291,9.9,11086238,13.2,46297,6.3,6,0.4,309,0.4
"16000","5","2122","56","0","2020","A","",31,771,67551916,34036640,154675,1685,87625,"",12.17,3.51,4.29,2.94,2.00,1.22,1.22,"",5,19.2,228,42.0,14169936,26.5,10868285,46.9,24546,18.9,-206,-10.9,-10715,-10.9
"16000","5","21222","57","0","2020","A","",25,706,62051581,31211037,142782,1691,87954,"",18.79,8.38,9.28,5.33,4.71,1.11,1.11,"",3,13.6,225,46.8,13757230,28.5,10652850,51.8,22082,18.3,-241,-12.5,-12520,-12.5
"16000","5","212221","58","0","2020","A","",14,74,6384429,3450233,38881,1663,86471,"",11.62,0.96,1.04,0.66,1.41,1.08,1.08,"",3,27.3,18,32.1,1980310,45.0,1138931,49.3,11681,42.9,139,9.1,7236,9.1
"16000","5","212222","58","0","2020","A","",11,632,55667152,27760804,103901,1695,88127,"",87.48,84.42,97.17,43.13,36.81,1.15,1.15,"",0,0.0,207,48.7,11776920,26.8,9513919,52.1,10401,11.1,-291,-14.7,-15124,-14.6
"16000","5","21223","57","0","2020","A","N",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212230","58","0","2020","A","N",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","21229","57","0","2020","A","N",4,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212299","58","0","2020","A","N",4,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","2123","56","0","2020","A","",76,1481,94032609,61260075,624066,1221,63507,"",1.97,2.89,3.49,3.33,2.54,1.21,1.21,"",2,2.7,-35,-2.3,334355,0.4,217953,0.4,21751,3.6,32,2.7,1680,2.7
"16000","5","21231","57","0","2020","A","",19,201,9837656,7835057,68834,942,48984,"",1.14,0.88,0.87,1.10,0.66,0.98,0.98,"",0,0.0,-47,-19.0,-1206016,-10.9,-1215554,-13.4,-10097,-12.8,85,9.9,4423,9.9
"16000","5","212311","58","0","2020","A","",9,69,3095184,2668366,16140,863,44858,"",2.36,1.83,2.09,2.08,1.10,1.14,1.14,"",0,0.0,-26,-27.4,-980667,-24.1,-1027505,-27.8,-11732,-42.1,34,4.1,1727,4.0
"16000","5","212312","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212313","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212319","58","0","2020","A","",8,50,2669534,2074425,25465,1028,53480,"",2.41,1.23,1.20,1.21,1.10,0.98,0.98,"",2,33.3,-21,-29.6,-292583,-9.9,-403435,-16.3,204,0.8,230,28.8,12003,28.9
"16000","5","21232","57","0","2020","A","",44,545,30269667,21939383,288768,1068,55541,"",2.29,2.48,2.60,2.56,2.32,1.05,1.05,"",3,7.3,35,6.9,3548253,13.3,2870782,15.1,46601,19.2,60,6.0,3146,6.0
"16000","5","212321","58","0","2020","A","",38,501,27943275,20253592,272195,1073,55784,"",2.32,3.12,3.39,3.07,2.51,1.09,1.09,"",2,5.6,37,8.0,3537163,14.5,2879938,16.6,47608,21.2,61,6.0,3147,6.0
"16000","5","212322","58","0","2020","A","",3,35,1883191,1361667,14783,1047,54454,"",1.93,1.18,1.11,1.24,1.15,0.94,0.94,"",0,0.0,-2,-5.4,32807,1.8,-24379,-1.8,-991,-6.3,85,8.8,4444,8.9
"16000","5","212324","58","0","2020","A","N",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212325","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","21239","57","0","2020","A","",13,735,53925286,31485635,266464,1411,73384,"",4.64,11.56,13.64,11.42,14.88,1.18,1.18,"",-1,-7.1,-23,-3.0,-2007882,-3.6,-1437275,-4.4,-14753,-5.2,-9,-0.6,-439,-0.6
"16000","5","212391","58","0","2020","A","N",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212392","58","0","2020","A","N",5,0,0,0,0,0,0,"N",53.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212399","58","0","2020","A","N",7,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","213","55","0","2020","A","",73,232,20603210,11007245,95347,1712,88999,"",0.61,0.18,0.23,0.20,0.22,1.30,1.30,"",6,9.0,4,1.8,766717,3.9,1027430,10.3,-6278,-6.2,42,2.5,2156,2.5
"16000","5","2131","56","0","2020","A","",73,232,20603210,11007245,95347,1712,88999,"",0.61,0.18,0.23,0.20,0.22,1.30,1.30,"",6,9.0,4,1.8,766717,3.9,1027430,10.3,-6278,-6.2,42,2.5,2156,2.5
"16000","5","21311","57","0","2020","A","",73,232,20603210,11007245,95347,1712,88999,"",0.61,0.18,0.23,0.20,0.22,1.30,1.30,"",6,9.0,4,1.8,766717,3.9,1027430,10.3,-6278,-6.2,42,2.5,2156,2.5
"16000","5","213111","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","213112","58","0","2020","A","",30,59,4682304,3019395,34587,1528,79473,"",0.30,0.06,0.07,0.07,0.11,1.20,1.20,"",6,25.0,0,0.0,-751484,-13.8,253681,9.2,3457,11.1,-258,-14.4,-13412,-14.4
"16000","5","213113","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","213114","58","0","2020","A","",22,119,12004566,5708562,41840,1940,100879,"",10.36,5.46,7.26,3.42,2.85,1.33,1.33,"",1,4.8,-4,-3.3,2056252,20.7,511798,9.8,-7128,-14.6,388,25.0,20162,25.0
"16000","5","213115","58","0","2020","A","",12,32,2299459,1307864,12509,1364,70934,"",6.19,1.90,2.38,1.97,1.77,1.24,1.24,"",1,9.1,-2,-5.9,-1236518,-35.0,-145583,-10.0,-3602,-22.4,-612,-31.0,-31806,-31.0
"16000","5","22","54","0","2020","A","",253,2968,276974530,115802366,462623,1794,93307,"",1.96,1.02,1.09,1.33,1.05,1.07,1.07,"",12,5.0,22,0.7,17347240,6.7,6414226,5.9,29819,6.9,99,5.8,5181,5.9
"16000","5","221","55","0","2020","A","",253,2968,276974530,115802366,462623,1794,93307,"",1.96,1.02,1.09,1.33,1.05,1.07,1.07,"",12,5.0,22,0.7,17347240,6.7,6414226,5.9,29819,6.9,99,5.8,5181,5.9
"16000","5","2211","56","0","2020","A","",131,2099,226350263,85672635,273543,2074,107829,"",1.90,1.02,1.20,1.37,0.95,1.17,1.17,"",9,7.4,6,0.3,13061039,6.1,4188293,5.1,10073,3.8,115,5.9,5943,5.8
"16000","5","22111","57","0","2020","A","",59,254,22728170,9792836,51868,1724,89628,"",2.20,0.33,0.30,0.40,0.34,0.91,0.91,"",5,9.3,13,5.4,1779477,8.5,908849,10.2,5177,11.1,54,3.2,2764,3.2
"16000","5","221111","58","0","2020","A","",33,161,15446073,5582318,21282,1840,95691,"",7.99,4.44,4.45,4.54,2.42,1.00,1.00,"",-1,-2.9,3,1.9,900699,6.2,344050,6.6,1815,9.3,71,4.0,3680,4.0
"16000","5","221112","58","0","2020","A","",3,7,750489,462634,5580,2112,109828,"",0.26,0.02,0.02,0.03,0.07,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221114","58","0","2020","A","",5,5,538200,309495,2984,2070,107640,"",1.18,0.22,0.29,0.32,0.34,1.35,1.35,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221115","58","0","2020","A","",9,41,3698014,1909152,11094,1717,89288,"",3.16,1.11,1.25,1.44,1.04,1.12,1.12,"",0,0.0,5,13.9,577315,18.5,392667,25.9,957,9.4,34,2.0,1792,2.0
"16000","5","221116","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221117","58","0","2020","A","N",4,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221118","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","22112","57","0","2020","A","",73,1846,203622093,75879799,221675,2122,110329,"",1.74,1.44,1.80,1.99,1.65,1.25,1.25,"",5,7.4,-6,-0.3,11281562,5.9,3279444,4.5,4896,2.3,125,6.3,6487,6.2
"16000","5","221121","58","0","2020","A","N",21,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221122","58","0","2020","A","N",52,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",5,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","2212","56","0","2020","A","N",16,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","22121","57","0","2020","A","N",16,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221210","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","2213","56","0","2020","A","N",106,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","22131","57","0","2020","A","",94,563,24881865,18074347,152996,850,44176,"",2.71,2.33,2.07,2.58,3.94,0.89,0.89,"",3,3.3,16,2.9,1957100,8.5,1616499,9.8,17877,13.2,45,5.6,2298,5.5
"16000","5","221310","58","0","2020","A","",94,563,24881865,18074347,152996,850,44176,"",2.71,2.33,2.07,2.58,3.94,0.89,0.89,"",3,3.3,16,2.9,1957100,8.5,1616499,9.8,17877,13.2,45,5.6,2298,5.5
"16000","5","22132","57","0","2020","A","N",13,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221320","58","0","2020","A","N",13,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","23","54","0","2020","A","",9159,53385,2597116030,1960253670,20200828,936,48649,"",1.63,1.38,1.34,1.39,1.15,0.97,0.97,"",984,12.0,2701,5.3,252543864,10.8,175433521,9.8,1467660,7.8,46,5.2,2391,5.2
"16000","5","236","55","0","2020","A","",2635,12827,643881129,461285396,4165069,965,50198,"",1.52,1.50,1.37,1.47,1.17,0.91,0.91,"",330,14.3,546,4.4,55754698,9.5,36882237,8.7,324479,8.4,44,4.8,2308,4.8
"16000","5","2361","56","0","2020","A","",2104,7410,326447453,247954978,2216211,847,44054,"",1.56,1.71,1.61,1.61,1.62,0.95,0.95,"",249,13.4,403,5.8,42095865,14.8,25768693,11.6,212040,10.6,67,8.6,3473,8.6
"16000","5","23611","57","0","2020","A","",2104,7410,326447453,247954978,2216211,847,44054,"",1.56,1.71,1.61,1.61,1.62,0.95,0.95,"",249,13.4,403,5.8,42095865,14.8,25768693,11.6,212040,10.6,67,8.6,3473,8.6
"16000","5","236115","58","0","2020","A","",1161,3848,167965074,128168501,1157284,840,43656,"",2.02,2.02,1.79,1.85,2.01,0.89,0.89,"",78,7.2,3,0.1,11986512,7.7,5193596,4.2,36733,3.3,60,7.7,3085,7.6
"16000","5","236116","58","0","2020","A","",44,323,17590761,11768791,99645,1047,54418,"",1.60,1.60,1.32,1.57,1.36,0.83,0.82,"",7,18.9,-16,-4.7,-356535,-2.0,-249487,-2.1,-5940,-5.6,29,2.8,1489,2.8
"16000","5","236117","58","0","2020","A","",147,774,48744458,28810729,247062,1212,63018,"",4.64,3.12,2.56,3.26,3.85,0.82,0.82,"",27,22.5,155,25.0,14690890,43.1,8051132,38.8,68461,38.3,154,14.6,8026,14.6
"16000","5","236118","58","0","2020","A","",752,2466,92147160,79206957,712220,719,37370,"",1.06,1.24,1.21,1.16,1.09,0.97,0.97,"",136,22.1,262,11.9,15774998,20.7,12773452,19.2,112786,18.8,53,8.0,2721,7.9
"16000","5","2362","56","0","2020","A","",531,5417,317433676,213330418,1948858,1127,58602,"",1.38,1.28,1.18,1.34,0.89,0.92,0.92,"",80,17.7,143,2.7,13658833,4.5,11113544,5.5,112439,6.1,19,1.7,1000,1.7
"16000","5","23621","57","0","2020","A","",85,856,51603031,36479332,363369,1160,60307,"",2.08,1.15,1.06,1.22,0.72,0.92,0.92,"",10,13.3,-31,-3.5,1033549,2.0,-687088,-1.8,14372,4.1,64,5.8,3306,5.8
"16000","5","236210","58","0","2020","A","",85,856,51603031,36479332,363369,1160,60307,"",2.08,1.15,1.06,1.22,0.72,0.92,0.92,"",10,13.3,-31,-3.5,1033549,2.0,-687088,-1.8,14372,4.1,64,5.8,3306,5.8
"16000","5","23622","57","0","2020","A","",447,4561,265830645,176851086,1585489,1121,58282,"",1.30,1.31,1.21,1.37,0.95,0.93,0.93,"",71,18.9,174,4.0,12625284,5.0,11800632,7.1,98067,6.6,11,1.0,558,1.0
"16000","5","236220","58","0","2020","A","",447,4561,265830645,176851086,1585489,1121,58282,"",1.30,1.31,1.21,1.37,0.95,0.93,0.93,"",71,18.9,174,4.0,12625284,5.0,11800632,7.1,98067,6.6,11,1.0,558,1.0
"16000","5","237","55","0","2020","A","",552,6356,409629742,271322199,4190295,1239,64453,"",1.58,1.14,1.23,1.26,1.21,1.08,1.08,"",59,12.0,387,6.5,55460224,15.7,28662146,11.8,471697,12.7,98,8.6,5116,8.6
"16000","5","2371","56","0","2020","A","",257,2566,164675148,108109138,1083800,1234,64170,"",1.44,0.88,0.95,0.96,0.67,1.07,1.07,"",36,16.3,282,12.3,35206357,27.2,16321959,17.8,197477,22.3,144,13.2,7477,13.2
"16000","5","23711","57","0","2020","A","",150,1248,64834817,47895827,539889,999,51958,"",1.83,1.22,1.22,1.36,1.11,1.00,1.00,"",10,7.1,47,3.9,5560406,9.4,3117696,7.0,78277,17.0,50,5.3,2594,5.3
"16000","5","237110","58","0","2020","A","",150,1248,64834817,47895827,539889,999,51958,"",1.83,1.22,1.22,1.36,1.11,1.00,1.00,"",10,7.1,47,3.9,5560406,9.4,3117696,7.0,78277,17.0,50,5.3,2594,5.3
"16000","5","23712","57","0","2020","A","",18,217,15078914,10726581,94925,1335,69435,"",0.65,0.29,0.32,0.34,0.18,1.09,1.09,"",2,12.5,24,12.4,2012998,15.4,1115273,11.6,154,0.2,33,2.5,1707,2.5
"16000","5","237120","58","0","2020","A","",18,217,15078914,10726581,94925,1335,69435,"",0.65,0.29,0.32,0.34,0.18,1.09,1.09,"",2,12.5,24,12.4,2012998,15.4,1115273,11.6,154,0.2,33,2.5,1707,2.5
"16000","5","23713","57","0","2020","A","",89,1101,84761417,49486730,448986,1480,76968,"",1.29,0.96,1.14,1.08,0.76,1.19,1.19,"",23,34.8,211,23.7,27632953,48.4,12088990,32.3,119046,36.1,246,19.9,12779,19.9
"16000","5","237130","58","0","2020","A","",89,1101,84761417,49486730,448986,1480,76968,"",1.29,0.96,1.14,1.08,0.76,1.19,1.19,"",23,34.8,211,23.7,27632953,48.4,12088990,32.3,119046,36.1,246,19.9,12779,19.9
"16000","5","2372","56","0","2020","A","",65,415,33263826,17249013,138452,1541,80154,"",1.67,2.16,2.32,2.85,3.10,1.08,1.08,"",14,27.5,55,15.3,7259583,27.9,3569425,26.1,34988,33.8,153,11.0,7970,11.0
"16000","5","23721","57","0","2020","A","",65,415,33263826,17249013,138452,1541,80154,"",1.67,2.16,2.32,2.85,3.10,1.08,1.08,"",14,27.5,55,15.3,7259583,27.9,3569425,26.1,34988,33.8,153,11.0,7970,11.0
"16000","5","237210","58","0","2020","A","",65,415,33263826,17249013,138452,1541,80154,"",1.67,2.16,2.32,2.85,3.10,1.08,1.08,"",14,27.5,55,15.3,7259583,27.9,3569425,26.1,34988,33.8,153,11.0,7970,11.0
"16000","5","2373","56","0","2020","A","",144,2952,186885853,128220371,2769347,1217,63306,"",1.87,1.60,1.77,1.79,1.92,1.10,1.10,"",2,1.4,105,3.7,17898976,10.6,10138611,8.6,258428,10.3,76,6.7,3957,6.7
"16000","5","23731","57","0","2020","A","",144,2952,186885853,128220371,2769347,1217,63306,"",1.87,1.60,1.77,1.79,1.92,1.10,1.10,"",2,1.4,105,3.7,17898976,10.6,10138611,8.6,258428,10.3,76,6.7,3957,6.7
"16000","5","237310","58","0","2020","A","",144,2952,186885853,128220371,2769347,1217,63306,"",1.87,1.60,1.77,1.79,1.92,1.10,1.10,"",2,1.4,105,3.7,17898976,10.6,10138611,8.6,258428,10.3,76,6.7,3957,6.7
"16000","5","2379","56","0","2020","A","",87,422,24804915,17743677,198696,1130,58756,"",1.57,0.66,0.63,0.75,0.55,0.95,0.94,"",8,10.1,-56,-11.7,-4904692,-16.5,-1367849,-7.2,-19196,-8.8,-67,-5.6,-3463,-5.6
"16000","5","23799","57","0","2020","A","",87,422,24804915,17743677,198696,1130,58756,"",1.57,0.66,0.63,0.75,0.55,0.95,0.94,"",8,10.1,-56,-11.7,-4904692,-16.5,-1367849,-7.2,-19196,-8.8,-67,-5.6,-3463,-5.6
"16000","5","237990","58","0","2020","A","",87,422,24804915,17743677,198696,1130,58756,"",1.57,0.66,0.63,0.75,0.55,0.95,0.94,"",8,10.1,-56,-11.7,-4904692,-16.5,-1367849,-7.2,-19196,-8.8,-67,-5.6,-3463,-5.6
"16000","5","238","55","0","2020","A","",5971,34203,1543605159,1227646075,11845464,868,45131,"",1.69,1.39,1.35,1.39,1.12,0.97,0.97,"",594,11.0,1768,5.5,141328942,10.1,109889138,9.8,671484,6.0,37,4.5,1897,4.4
"16000","5","2381","56","0","2020","A","",1619,8973,380411554,317488660,3147424,815,42396,"",2.31,1.83,1.80,1.78,1.41,0.98,0.98,"",191,13.4,650,7.8,51517005,15.7,41258673,14.9,314158,11.1,55,7.2,2877,7.3
"16000","5","23811","57","0","2020","A","",376,2367,105489141,86889533,947285,857,44559,"",2.64,1.91,1.92,1.94,1.67,1.00,1.01,"",46,13.9,297,14.3,21907206,26.2,17382298,25.0,158363,20.1,80,10.3,4180,10.4
