"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","2","92611","57","0","2022","A","",6,877,70177700,0,0,1538,79982,"",0.25,0.86,1.20,0.00,0.00,1.40,1.40,"",1,20.0,-1,-0.1,4032380,6.1,0,0.0,0,0.0,90,6.2,4674,6.2
"39000","2","926110","58","0","2022","A","",6,877,70177700,0,0,1538,79982,"",0.25,0.86,1.20,0.00,0.00,1.40,1.40,"",1,20.0,-1,-0.1,4032380,6.1,0,0.0,0,0.0,90,6.2,4674,6.2
"39000","2","92612","57","0","2022","A","",89,5092,370305077,0,0,1398,72717,"",0.79,0.81,0.90,0.00,0.00,1.12,1.12,"",0,0.0,33,0.7,27838796,8.1,0,0.0,0,0.0,96,7.4,5025,7.4
"39000","2","926120","58","0","2022","A","",89,5092,370305077,0,0,1398,72717,"",0.79,0.81,0.90,0.00,0.00,1.12,1.12,"",0,0.0,33,0.7,27838796,8.1,0,0.0,0,0.0,96,7.4,5025,7.4
"39000","2","92613","57","0","2022","A","",37,305,29253617,0,0,1846,95992,"",3.21,1.01,1.06,0.00,0.00,1.05,1.05,"",-1,-2.6,5,1.7,2602809,9.8,0,0.0,0,0.0,137,8.0,7107,8.0
"39000","2","926130","58","0","2022","A","",37,305,29253617,0,0,1846,95992,"",3.21,1.01,1.06,0.00,0.00,1.05,1.05,"",-1,-2.6,5,1.7,2602809,9.8,0,0.0,0,0.0,137,8.0,7107,8.0
"39000","2","92614","57","0","2022","A","",156,1186,70736999,0,0,1147,59664,"",1.78,1.01,1.24,0.00,0.00,1.22,1.22,"",3,2.0,89,8.1,6824655,10.7,0,0.0,0,0.0,27,2.4,1403,2.4
"39000","2","926140","58","0","2022","A","",156,1186,70736999,0,0,1147,59664,"",1.78,1.01,1.24,0.00,0.00,1.22,1.22,"",3,2.0,89,8.1,6824655,10.7,0,0.0,0,0.0,27,2.4,1403,2.4
"39000","2","92615","57","0","2022","A","",34,1017,86905945,0,0,1643,85446,"",0.45,0.55,0.77,0.00,0.00,1.38,1.38,"",-1,-2.9,-21,-2.0,4947005,6.0,0,0.0,0,0.0,125,8.2,6494,8.2
"39000","2","926150","58","0","2022","A","",34,1017,86905945,0,0,1643,85446,"",0.45,0.55,0.77,0.00,0.00,1.38,1.38,"",-1,-2.9,-21,-2.0,4947005,6.0,0,0.0,0,0.0,125,8.2,6494,8.2
"39000","2","928","55","0","2022","A","",22,245,18178248,0,0,1425,74096,"",1.08,0.37,0.57,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","2","9281","56","0","2022","A","",22,245,18178248,0,0,1425,74096,"",1.08,0.37,0.57,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","2","92811","57","0","2022","A","",22,245,18178248,0,0,1425,74096,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","2","928110","58","0","2022","A","",22,245,18178248,0,0,1425,74096,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","10","51","0","2022","A","",11363,501144,28051615888,87050966,1637323,1076,55975,"",2.32,1.00,1.06,0.13,0.29,1.05,1.05,"",-17,-0.1,7536,1.5,1349254790,5.1,3317167,4.0,-37828,-2.3,36,3.5,1879,3.5
"39000","3","101","52","0","2022","A","",329,6596,386397970,96182,961,1127,58581,"",2.63,1.72,1.92,0.01,0.01,1.12,1.12,"",1,0.3,-7,-0.1,16185595,4.4,5869,6.5,58,6.4,49,4.5,2517,4.5
"39000","3","1011","53","0","2022","A","",1,3,197348,0,0,1301,67662,"",0.49,0.06,0.08,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","1012","53","0","2022","A","",328,6593,386200622,96182,961,1126,58577,"",2.69,1.77,1.97,0.02,0.01,1.11,1.12,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","102","52","0","2022","A","",11034,494548,27665217918,86954784,1636362,1076,55940,"",2.32,1.00,1.05,0.13,0.29,1.05,1.05,"",-18,-0.2,7543,1.5,1333069195,5.1,3311298,4.0,-37886,-2.3,36,3.5,1870,3.5
"39000","3","1021","53","0","2022","A","",506,16970,1124542894,3099083,40013,1274,66266,"",1.47,0.87,0.86,0.09,0.12,0.99,0.99,"",1,0.2,-222,-1.3,42588706,3.9,103661,3.5,-3705,-8.5,64,5.3,3333,5.3
"39000","3","1022","53","0","2022","A","",327,12021,447277483,2231423,17894,716,37209,"",2.24,2.77,2.98,0.34,0.35,1.07,1.07,"",0,0.0,360,3.1,34971580,8.5,210480,10.4,-852,-4.5,36,5.3,1850,5.2
"39000","3","1023","53","0","2022","A","",10,96,5976400,63000,505,1194,62092,"",0.18,0.06,0.07,0.01,0.00,1.10,1.10,"",0,0.0,-1,-1.0,-28666,-0.5,128,0.2,2,0.4,7,0.6,343,0.6
"39000","3","1024","53","0","2022","A","",570,7835,462862434,173305,2912,1136,59076,"",4.34,2.37,2.63,0.02,0.02,1.11,1.11,"",2,0.4,18,0.2,19002717,4.3,58079,50.4,-142,-4.6,44,4.0,2298,4.0
"39000","3","1025","53","0","2022","A","",3996,319574,17693658098,55881820,1207849,1065,55366,"",1.91,1.04,1.14,0.21,0.84,1.09,1.09,"",-9,-0.2,5812,1.9,814475345,4.8,3045811,5.8,35104,3.0,30,2.9,1570,2.9
"39000","3","1026","53","0","2022","A","",271,11053,291783977,158705,2661,508,26398,"",2.05,0.84,0.63,0.00,0.00,0.75,0.75,"",-1,-0.4,713,6.9,25185044,9.4,-36169,-18.6,-1183,-30.8,12,2.4,615,2.4
"39000","3","1027","53","0","2022","A","",231,1444,78243605,1352347,14264,1042,54204,"",3.86,1.27,1.48,0.41,0.26,1.17,1.17,"",-5,-2.1,-19,-1.3,3239305,4.3,35722,2.7,-2479,-14.8,56,5.7,2934,5.7
"39000","3","1028","53","0","2022","A","",5124,125556,7560873027,23995101,350264,1158,60219,"",2.84,0.86,0.88,0.09,0.14,1.02,1.02,"",-3,-0.1,889,0.7,393949498,5.5,-106414,-0.4,-64631,-15.6,52,4.7,2731,4.8
"39000","3","1029","53","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,-6,-100.0,-314334,-100.0,0,0.0,0,0.0,-1067,-100.0,-55471,-100.0
"39000","3","11","54","0","2022","A","",1,3,197348,0,0,1301,67662,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","115","55","0","2022","A","",1,3,197348,0,0,1301,67662,"",0.97,0.21,0.30,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","1153","56","0","2022","A","",1,3,197348,0,0,1301,67662,"",2.34,0.46,0.64,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","11531","57","0","2022","A","",1,3,197348,0,0,1301,67662,"",2.34,0.46,0.64,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","115310","58","0","2022","A","",1,3,197348,0,0,1301,67662,"",2.34,0.46,0.64,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","22","54","0","2022","A","",409,9410,640280387,974531,9941,1308,68041,"",1.71,1.07,1.00,0.05,0.06,0.93,0.93,"",0,0.0,-22,-0.2,22399352,3.6,40858,4.4,316,3.3,48,3.8,2533,3.9
"39000","3","221","55","0","2022","A","",409,9410,640280387,974531,9941,1308,68041,"",1.71,1.07,1.00,0.05,0.06,0.93,0.93,"",0,0.0,-22,-0.2,22399352,3.6,40858,4.4,316,3.3,48,3.8,2533,3.9
"39000","3","2211","56","0","2022","A","",34,950,79433039,0,0,1608,83599,"",1.27,0.35,0.31,0.00,0.00,0.91,0.91,"",0,0.0,-25,-2.6,2046344,2.6,0,0.0,0,0.0,81,5.3,4201,5.3
"39000","3","22111","57","0","2022","A","",13,352,28939882,0,0,1582,82255,"",1.77,0.47,0.41,0.00,0.00,0.87,0.87,"",0,0.0,-6,-1.7,970363,3.5,0,0.0,0,0.0,78,5.2,4037,5.2
"39000","3","221111","58","0","2022","A","",2,54,3924810,0,0,1406,73133,"",1.17,0.39,0.31,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","221112","58","0","2022","A","",11,298,25015072,0,0,1613,83896,"",2.02,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","22112","57","0","2022","A","",21,598,50493157,0,0,1623,84390,"",1.08,0.30,0.28,0.00,0.00,0.93,0.93,"",0,0.0,-19,-3.1,1075981,2.2,0,0.0,0,0.0,83,5.4,4308,5.4
"39000","3","221122","58","0","2022","A","",21,598,50493157,0,0,1623,84390,"",1.20,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,-19,-3.1,1075981,2.2,0,0.0,0,0.0,83,5.4,4308,5.4
"39000","3","2212","56","0","2022","A","",3,68,5085111,0,0,1438,74781,"",0.51,0.28,0.37,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.2,67850,1.4,0,0.0,0,0.0,69,5.0,3614,5.1
"39000","3","22121","57","0","2022","A","",3,68,5085111,0,0,1438,74781,"",0.51,0.28,0.37,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.2,67850,1.4,0,0.0,0,0.0,69,5.0,3614,5.1
"39000","3","221210","58","0","2022","A","",3,68,5085111,0,0,1438,74781,"",0.51,0.28,0.37,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.2,67850,1.4,0,0.0,0,0.0,69,5.0,3614,5.1
"39000","3","2213","56","0","2022","A","",372,8392,555762237,974531,9941,1274,66225,"",1.81,1.44,1.48,0.06,0.08,1.03,1.03,"",0,0.0,5,0.1,20285158,3.8,40858,4.4,316,3.3,46,3.7,2378,3.7
"39000","3","22131","57","0","2022","A","",186,4759,309671986,871061,9028,1251,65074,"",1.33,1.20,1.23,0.08,0.11,1.02,1.02,"",1,0.5,-23,-0.5,8339283,2.8,45921,5.6,387,4.5,39,3.2,2062,3.3
"39000","3","221310","58","0","2022","A","",186,4759,309671986,871061,9028,1251,65074,"",1.33,1.20,1.23,0.08,0.11,1.02,1.02,"",1,0.5,-23,-0.5,8339283,2.8,45921,5.6,387,4.5,39,3.2,2062,3.3
"39000","3","22132","57","0","2022","A","",187,3633,246090251,103470,913,1303,67731,"",2.83,1.96,2.00,0.02,0.03,1.02,1.02,"",0,0.0,28,0.8,11945875,5.1,-5063,-4.7,-71,-7.2,54,4.3,2777,4.3
"39000","3","221320","58","0","2022","A","",187,3633,246090251,103470,913,1303,67731,"",2.83,1.96,2.00,0.02,0.03,1.02,1.02,"",0,0.0,28,0.8,11945875,5.1,-5063,-4.7,-71,-7.2,54,4.3,2777,4.3
"39000","3","23","54","0","2022","A","",328,6593,386200622,96182,961,1126,58577,"",2.69,1.77,1.97,0.02,0.01,1.11,1.12,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","236","55","0","2022","A","",6,154,8700010,0,0,1086,56494,"",1.85,1.61,1.37,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.6,382388,4.6,0,0.0,0,0.0,53,5.1,2774,5.2
"39000","3","2362","56","0","2022","A","",6,154,8700010,0,0,1086,56494,"",2.13,1.73,1.43,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.6,382388,4.6,0,0.0,0,0.0,53,5.1,2774,5.2
"39000","3","23622","57","0","2022","A","",6,154,8700010,0,0,1086,56494,"",2.13,1.73,1.43,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.6,382388,4.6,0,0.0,0,0.0,53,5.1,2774,5.2
"39000","3","236220","58","0","2022","A","",6,154,8700010,0,0,1086,56494,"",2.13,1.73,1.43,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.6,382388,4.6,0,0.0,0,0.0,53,5.1,2774,5.2
"39000","3","237","55","0","2022","A","",313,6383,374143827,96182,961,1127,58619,"",2.69,1.77,1.99,0.02,0.02,1.12,1.12,"",1,0.3,-8,-0.1,15584707,4.3,5869,6.5,58,6.4,48,4.4,2518,4.5
"39000","3","2371","56","0","2022","A","",2,15,1054621,0,0,1375,71500,"",0.73,0.21,0.26,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","23711","57","0","2022","A","",2,15,1054621,0,0,1375,71500,"",0.88,0.26,0.34,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","237110","58","0","2022","A","",2,15,1054621,0,0,1375,71500,"",0.88,0.26,0.34,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","2372","56","0","2022","A","",1,1,100856,0,0,1790,93098,"",3.19,0.30,0.43,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","23721","57","0","2022","A","",1,1,100856,0,0,1790,93098,"",3.19,0.30,0.43,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","237210","58","0","2022","A","",1,1,100856,0,0,1790,93098,"",3.19,0.30,0.43,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","2373","56","0","2022","A","",310,6367,372988350,96182,961,1127,58584,"",2.77,1.83,2.06,0.02,0.02,1.13,1.13,"",1,0.3,-7,-0.1,15659792,4.4,5869,6.5,58,6.4,49,4.5,2521,4.5
"39000","3","23731","57","0","2022","A","",310,6367,372988350,96182,961,1127,58584,"",2.77,1.83,2.06,0.02,0.02,1.13,1.13,"",1,0.3,-7,-0.1,15659792,4.4,5869,6.5,58,6.4,49,4.5,2521,4.5
"39000","3","237310","58","0","2022","A","",310,6367,372988350,96182,961,1127,58584,"",2.77,1.83,2.06,0.02,0.02,1.13,1.13,"",1,0.3,-7,-0.1,15659792,4.4,5869,6.5,58,6.4,49,4.5,2521,4.5
"39000","3","238","55","0","2022","A","",9,56,3356785,0,0,1144,59500,"",4.21,1.44,1.78,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","2381","56","0","2022","A","",1,6,356572,0,0,1143,59429,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","23811","57","0","2022","A","",1,6,356572,0,0,1143,59429,"",35.10,27.82,31.92,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","238112","58","0","2022","A","",1,6,356572,0,0,1143,59429,"",35.10,27.82,31.92,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","2382","56","0","2022","A","",7,33,2227335,0,0,1308,68010,"",5.01,1.92,2.42,0.00,0.00,1.27,1.27,"",0,0.0,2,6.5,208442,10.3,0,0.0,0,0.0,62,5.0,3233,5.0
"39000","3","23821","57","0","2022","A","",7,33,2227335,0,0,1308,68010,"N",7.68,0,0,0,0,0,0,"",0,0.0,2,6.5,208442,10.3,0,0.0,0,0.0,62,5.0,3233,5.0
"39000","3","238212","58","0","2022","A","",7,33,2227335,0,0,1308,68010,"",9.45,5.67,8.32,0.00,0.00,1.48,1.48,"",0,0.0,2,6.5,208442,10.3,0,0.0,0,0.0,62,5.0,3233,5.0
"39000","3","2389","56","0","2022","A","",1,18,772878,0,0,841,43748,"",2.06,1.37,1.14,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","23899","57","0","2022","A","",1,18,772878,0,0,841,43748,"",3.19,5.16,5.00,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","238992","58","0","2022","A","",1,18,772878,0,0,841,43748,"",3.19,5.16,5.00,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","48-49","54","0","2022","A","",96,7560,484262507,2124552,30072,1232,64057,"",1.15,0.74,0.74,0.19,0.23,1.01,1.01,"",0,0.0,-200,-2.6,20189354,4.4,62803,3.0,-4021,-11.8,82,7.1,4255,7.1
"39000","3","485","55","0","2022","A","",40,6399,408467551,2067643,28056,1228,63833,"",0.80,0.77,0.79,0.25,0.28,1.03,1.03,"",-1,-2.4,-197,-3.0,17631014,4.5,57786,2.9,-4508,-13.8,88,7.7,4575,7.7
"39000","3","4851","56","0","2022","A","",27,6122,392547253,1848386,25644,1233,64119,"",1.88,1.01,0.90,0.34,0.36,0.89,0.89,"",-1,-3.6,-204,-3.2,16030213,4.3,43205,2.4,-4259,-14.2,88,7.7,4602,7.7
"39000","3","48511","57","0","2022","A","",27,6122,392547253,1848386,25644,1233,64119,"",1.88,1.01,0.90,0.34,0.36,0.89,0.89,"",-1,-3.6,-204,-3.2,16030213,4.3,43205,2.4,-4259,-14.2,88,7.7,4602,7.7
"39000","3","485111","58","0","2022","A","",6,3051,194810985,0,0,1228,63845,"",1.70,0.88,0.75,0.00,0.00,0.86,0.86,"",0,0.0,-101,-3.2,3123799,1.6,0,0.0,0,0.0,59,5.0,3032,5.0
"39000","3","485113","58","0","2022","A","",21,3071,197736268,1848386,25644,1238,64392,"",2.00,1.38,1.39,0.56,0.42,1.01,1.01,"",-1,-4.5,-103,-3.2,12906414,7.0,43205,2.4,-4259,-14.2,118,10.5,6161,10.6
"39000","3","4852","56","0","2022","A","",2,62,2288596,219257,2412,709,36863,"",1.00,0.32,0.19,0.09,0.09,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","48521","57","0","2022","A","",2,62,2288596,219257,2412,709,36863,"",1.00,0.32,0.19,0.09,0.09,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","485210","58","0","2022","A","",2,62,2288596,219257,2412,709,36863,"",1.00,0.32,0.19,0.09,0.09,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","4859","56","0","2022","A","",11,215,13631702,0,0,1221,63477,"",5.44,4.68,7.41,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","48599","57","0","2022","A","",11,215,13631702,0,0,1221,63477,"",5.44,4.68,7.41,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","485991","58","0","2022","A","",5,42,1335752,0,0,610,31741,"",3.25,1.36,1.14,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","485999","58","0","2022","A","",6,173,12295950,0,0,1369,71212,"",12.39,11.49,18.44,0.00,0.00,1.61,1.61,"",0,0.0,-1,-0.6,919280,8.1,0,0.0,0,0.0,111,8.8,5798,8.9
"39000","3","487","55","0","2022","A","",6,78,2431189,0,0,598,31103,"",10.53,3.41,2.48,0.00,0.00,0.73,0.73,"",0,0.0,5,6.8,329364,15.7,0,0.0,0,0.0,40,7.2,2112,7.3
"39000","3","4871","56","0","2022","A","",6,78,2431189,0,0,598,31103,"N",13.16,0,0,0,0,0,0,"",0,0.0,5,6.8,329364,15.7,0,0.0,0,0.0,40,7.2,2112,7.3
"39000","3","48711","57","0","2022","A","",6,78,2431189,0,0,598,31103,"N",13.16,0,0,0,0,0,0,"",0,0.0,5,6.8,329364,15.7,0,0.0,0,0.0,40,7.2,2112,7.3
"39000","3","487110","58","0","2022","A","",6,78,2431189,0,0,598,31103,"N",13.16,0,0,0,0,0,0,"",0,0.0,5,6.8,329364,15.7,0,0.0,0,0.0,40,7.2,2112,7.3
"39000","3","488","55","0","2022","A","",50,1083,73363767,56909,2016,1303,67762,"",2.03,0.68,0.62,0.02,0.07,0.92,0.92,"",1,2.0,-9,-0.8,2228976,3.1,5017,9.7,487,31.9,50,4.0,2630,4.0
"39000","3","4881","56","0","2022","A","",28,893,63195626,56909,2016,1361,70755,"",1.66,0.78,0.78,0.04,0.11,1.01,1.01,"",1,3.7,-18,-2.0,1708932,2.8,5017,9.7,487,31.9,63,4.9,3237,4.8
"39000","3","48811","57","0","2022","A","",28,893,63195626,56909,2016,1361,70755,"N",1.68,0,0,0,0,0,0,"",1,3.7,-18,-2.0,1708932,2.8,5017,9.7,487,31.9,63,4.9,3237,4.8
"39000","3","488111","58","0","2022","A","",1,305,21686570,0,0,1368,71162,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","488119","58","0","2022","A","",27,588,41509056,56909,2016,1357,70544,"",1.72,0.54,0.54,0.04,0.12,1.00,1.00,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","4884","56","0","2022","A","",22,151,8987077,0,0,1143,59419,"",5.40,0.90,0.83,0.00,0.00,0.92,0.92,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","48849","57","0","2022","A","",22,151,8987077,0,0,1143,59419,"N",5.48,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","488490","58","0","2022","A","",22,151,8987077,0,0,1143,59419,"N",5.48,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","4889","56","0","2022","A","",1,38,1181064,0,0,594,30877,"",0.67,0.40,0.12,0.00,0.00,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","48899","57","0","2022","A","",1,38,1181064,0,0,594,30877,"",0.67,0.40,0.12,0.00,0.00,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","488999","58","0","2022","A","",1,38,1181064,0,0,594,30877,"",0.67,0.40,0.12,0.00,0.00,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51","54","0","2022","A","",327,12021,447277483,2231423,17894,716,37209,"",2.24,2.77,2.98,0.34,0.35,1.07,1.07,"",0,0.0,360,3.1,34971580,8.5,210480,10.4,-852,-4.5,36,5.3,1850,5.2
"39000","3","512","55","0","2022","A","",1,1,87417,0,0,1681,87417,"",5.85,0.62,1.83,0.00,0.00,2.94,2.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5121","56","0","2022","A","",1,1,87417,0,0,1681,87417,"",5.85,0.62,1.83,0.00,0.00,2.94,2.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51211","57","0","2022","A","",1,1,87417,0,0,1681,87417,"",8.77,1.46,2.23,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","512110","58","0","2022","A","",1,1,87417,0,0,1681,87417,"",8.77,1.46,2.23,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","516","55","0","2022","A","",10,63,3519656,0,0,1083,56314,"",10.64,8.99,13.00,0.00,0.00,1.46,1.46,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5162","56","0","2022","A","",10,63,3519656,0,0,1083,56314,"",15.95,12.61,16.44,0.00,0.00,1.31,1.31,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51621","57","0","2022","A","",10,63,3519656,0,0,1083,56314,"",15.95,12.61,16.44,0.00,0.00,1.31,1.31,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","516210","58","0","2022","A","",10,63,3519656,0,0,1083,56314,"",15.95,12.61,16.44,0.00,0.00,1.31,1.31,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","517","55","0","2022","A","",8,36,1923882,0,0,1021,53073,"",5.73,1.05,0.92,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","5171","56","0","2022","A","",8,36,1923882,0,0,1021,53073,"",6.53,1.20,0.99,0.00,0.00,0.81,0.81,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51711","57","0","2022","A","",8,36,1923882,0,0,1021,53073,"N",6.85,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","517111","58","0","2022","A","",8,36,1923882,0,0,1021,53073,"",11.23,2.11,1.74,0.00,0.00,0.82,0.82,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","518","55","0","2022","A","",38,593,46635764,0,0,1513,78699,"",13.34,6.01,6.67,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,1919528,4.3,0,0.0,0,0.0,65,4.5,3398,4.5
"39000","3","5182","56","0","2022","A","",38,593,46635764,0,0,1513,78699,"",13.34,6.01,6.67,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,1919528,4.3,0,0.0,0,0.0,65,4.5,3398,4.5
"39000","3","51821","57","0","2022","A","",38,593,46635764,0,0,1513,78699,"",13.34,6.01,6.67,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,1919528,4.3,0,0.0,0,0.0,65,4.5,3398,4.5
"39000","3","518210","58","0","2022","A","",38,593,46635764,0,0,1513,78699,"",13.34,6.01,6.67,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,1919528,4.3,0,0.0,0,0.0,65,4.5,3398,4.5
"39000","3","519","55","0","2022","A","",270,11328,395110764,2231423,17894,671,34878,"",1.93,2.70,2.81,0.36,0.38,1.04,1.04,"",0,0.0,364,3.3,32857995,9.1,210480,10.4,-852,-4.5,36,5.7,1838,5.6
"39000","3","5192","56","0","2022","A","",270,11328,395110764,2231423,17894,671,34878,"",1.93,2.70,2.81,0.36,0.38,1.04,1.04,"N",270,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","51921","57","0","2022","A","",270,11328,395110764,2231423,17894,671,34878,"N",1.93,0,0,0,0,0,0,"N",270,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","519210","58","0","2022","A","",270,11328,395110764,2231423,17894,671,34878,"N",1.93,0,0,0,0,0,0,"N",270,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","52","54","0","2022","A","",6,36,3270866,0,0,1747,90857,"",1.12,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.3,16727,0.5,0,0.0,0,0.0,82,4.9,4272,4.9
