"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","3","71","54","0","2020","A","N",272,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","711","55","0","2020","A","N",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","7113","56","0","2020","A","N",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","71131","57","0","2020","A","N",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","711310","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","712","55","0","2020","A","",48,1797,57655776,0,0,617,32093,"",2.24,1.44,1.53,0.00,0.00,1.06,1.06,"",1,2.1,-399,-18.2,-3305669,-5.4,0,0.0,0,0.0,83,15.5,4329,15.6
"39000","3","7121","56","0","2020","A","",48,1797,57655776,0,0,617,32093,"",2.24,1.44,1.53,0.00,0.00,1.06,1.06,"",1,2.1,-399,-18.2,-3305669,-5.4,0,0.0,0,0.0,83,15.5,4329,15.6
"39000","3","71211","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","712110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","71212","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","712120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","71213","57","0","2020","A","N",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","712130","58","0","2020","A","N",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","71219","57","0","2020","A","",42,1667,53825633,0,0,621,32295,"",2.74,1.55,1.69,0.00,0.00,1.09,1.09,"",0,0.0,-332,-16.6,-1597598,-2.9,0,0.0,0,0.0,88,16.5,4568,16.5
"39000","3","712190","58","0","2020","A","",42,1667,53825633,0,0,621,32295,"",2.74,1.55,1.69,0.00,0.00,1.09,1.09,"",0,0.0,-332,-16.6,-1597598,-2.9,0,0.0,0,0.0,88,16.5,4568,16.5
"39000","3","713","55","0","2020","A","",219,7130,188167678,102198,818,508,26392,"",2.45,0.97,0.84,0.00,0.00,0.87,0.86,"",-1,-0.5,-3442,-32.6,-24388283,-11.5,-24322,-19.2,-320,-28.1,121,31.3,6286,31.3
"39000","3","7139","56","0","2020","A","",219,7130,188167678,102198,818,508,26392,"",2.80,1.86,1.97,0.02,0.02,1.06,1.05,"",-1,-0.5,-3442,-32.6,-24388283,-11.5,-24322,-19.2,-320,-28.1,121,31.3,6286,31.3
"39000","3","71391","57","0","2020","A","",24,494,9452566,0,0,368,19148,"",3.44,2.51,2.18,0.00,0.00,0.87,0.87,"",0,0.0,-134,-21.3,-1176963,-11.1,0,0.0,0,0.0,43,13.2,2229,13.2
"39000","3","713910","58","0","2020","A","",24,494,9452566,0,0,368,19148,"",3.44,2.51,2.18,0.00,0.00,0.87,0.87,"",0,0.0,-134,-21.3,-1176963,-11.1,0,0.0,0,0.0,43,13.2,2229,13.2
"39000","3","71392","57","0","2020","A","N",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","713920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","71393","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","713930","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","71394","57","0","2020","A","",100,2137,47353356,0,0,426,22158,"",2.84,1.41,1.46,0.00,0.00,1.03,1.03,"",-1,-1.0,-1034,-32.6,-5764140,-10.9,0,0.0,0,0.0,104,32.3,5407,32.3
"39000","3","713940","58","0","2020","A","",100,2137,47353356,0,0,426,22158,"",2.84,1.41,1.46,0.00,0.00,1.03,1.03,"",-1,-1.0,-1034,-32.6,-5764140,-10.9,0,0.0,0,0.0,104,32.3,5407,32.3
"39000","3","71399","57","0","2020","A","",92,4478,131208202,102198,818,563,29298,"",2.64,2.16,2.27,0.05,0.04,1.05,1.05,"",0,0.0,-2266,-33.6,-17290340,-11.6,-24322,-19.2,-320,-28.1,140,33.1,7279,33.1
"39000","3","713990","58","0","2020","A","",92,4478,131208202,102198,818,563,29298,"",2.64,2.16,2.27,0.05,0.04,1.05,1.05,"",0,0.0,-2266,-33.6,-17290340,-11.6,-24322,-19.2,-320,-28.1,140,33.1,7279,33.1
"39000","3","72","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","722","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","7225","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","72251","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","722511","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","81","54","0","2020","A","",240,1516,76590127,1283365,16985,972,50524,"",3.91,1.30,1.54,0.49,0.34,1.18,1.18,"",0,0.0,-43,-2.8,1577826,2.1,-2168,-0.2,-5532,-24.6,47,5.1,2421,5.0
"39000","3","811","55","0","2020","A","",87,723,45464594,0,0,1209,62854,"",5.04,1.45,2.01,0.00,0.00,1.39,1.39,"",-1,-1.1,-21,-2.8,439456,1.0,0,0.0,0,0.0,45,3.9,2309,3.8
"39000","3","8111","56","0","2020","A","",87,723,45464594,0,0,1209,62854,"",5.54,1.78,2.57,0.00,0.00,1.44,1.44,"",-1,-1.1,-21,-2.8,439456,1.0,0,0.0,0,0.0,45,3.9,2309,3.8
"39000","3","81111","57","0","2020","A","",87,723,45464594,0,0,1209,62854,"N",5.57,0,0,0,0,0,0,"",-1,-1.1,-21,-2.8,439456,1.0,0,0.0,0,0.0,45,3.9,2309,3.8
"39000","3","811111","58","0","2020","A","",87,723,45464594,0,0,1209,62854,"",5.62,1.80,2.59,0.00,0.00,1.44,1.44,"",-1,-1.1,-21,-2.8,439456,1.0,0,0.0,0,0.0,45,3.9,2309,3.8
"39000","3","812","55","0","2020","A","",136,568,20040628,125500,956,679,35304,"",4.39,2.24,2.22,0.26,0.10,0.99,0.99,"",-1,-0.7,-42,-6.9,-362004,-1.8,-23856,-16.0,-520,-35.2,36,5.6,1866,5.6
"39000","3","8121","56","0","2020","A","N",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","81211","57","0","2020","A","N",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","812112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","8122","56","0","2020","A","",101,349,10784176,125500,956,594,30878,"",4.64,3.81,4.34,0.45,0.14,1.14,1.14,"",0,0.0,-39,-10.1,-458526,-4.1,-23856,-16.0,-520,-35.2,36,6.5,1877,6.5
"39000","3","81222","57","0","2020","A","",101,349,10784176,125500,956,594,30878,"N",4.65,0,0,0,0,0,0,"",0,0.0,-39,-10.1,-458526,-4.1,-23856,-16.0,-520,-35.2,36,6.5,1877,6.5
"39000","3","812220","58","0","2020","A","",101,349,10784176,125500,956,594,30878,"N",4.65,0,0,0,0,0,0,"",0,0.0,-39,-10.1,-458526,-4.1,-23856,-16.0,-520,-35.2,36,6.5,1877,6.5
"39000","3","8129","56","0","2020","A","N",34,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","81291","57","0","2020","A","",26,137,5731472,0,0,802,41709,"N",4.02,0,0,0,0,0,0,"",-1,-3.7,6,4.6,457589,8.7,0,0.0,0,0.0,27,3.5,1399,3.5
"39000","3","812910","58","0","2020","A","",26,137,5731472,0,0,802,41709,"N",4.02,0,0,0,0,0,0,"",-1,-3.7,6,4.6,457589,8.7,0,0.0,0,0.0,27,3.5,1399,3.5
"39000","3","81293","57","0","2020","A","N",8,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","812930","58","0","2020","A","N",8,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","813","55","0","2020","A","",18,225,11084905,1157865,16029,948,49284,"",1.37,0.54,0.61,0.60,0.42,1.12,1.12,"",3,20.0,19,9.2,1500374,15.7,21688,1.9,-5012,-23.8,51,5.7,2663,5.7
"39000","3","8132","56","0","2020","A","",3,11,595193,0,0,1010,52517,"",2.71,0.17,0.30,0.00,0.00,1.65,1.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","81321","57","0","2020","A","",3,11,595193,0,0,1010,52517,"",2.71,0.17,0.30,0.00,0.00,1.65,1.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","813211","58","0","2020","A","",3,11,595193,0,0,1010,52517,"",5.15,1.76,1.62,0.00,0.00,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","8133","56","0","2020","A","",12,131,5257579,738176,13857,774,40237,"",2.16,0.58,0.54,0.86,0.68,0.94,0.94,"",2,20.0,13,11.0,888955,20.3,56474,8.3,-5820,-29.6,63,8.9,3267,8.8
"39000","3","81331","57","0","2020","A","",12,131,5257579,738176,13857,774,40237,"",2.16,0.58,0.54,0.86,0.68,0.94,0.94,"",2,20.0,13,11.0,888955,20.3,56474,8.3,-5820,-29.6,63,8.9,3267,8.8
"39000","3","813311","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","813312","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","813319","58","0","2020","A","",7,93,4196515,648005,13587,865,44963,"",2.59,0.74,0.83,1.07,0.86,1.11,1.11,"",1,16.7,1,1.1,264190,6.7,40005,6.6,-5869,-30.2,42,5.1,2143,5.0
"39000","3","8134","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","81341","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","813410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","8139","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","81391","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","813910","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","92","54","0","2020","A","",5126,124593,6943681521,23559839,340421,1072,55731,"",2.80,0.84,0.85,0.09,0.14,1.01,1.01,"",-13,-0.3,-2350,-1.9,233323490,3.5,-1304702,-5.2,-38812,-10.2,55,5.4,2870,5.4
"39000","3","921","55","0","2020","A","",2831,39424,1733168761,13553172,162790,845,43962,"",2.66,0.41,0.36,0.07,0.09,0.89,0.89,"",-10,-0.4,-457,-1.1,88766769,5.4,-589067,-4.2,-18062,-10.0,52,6.6,2729,6.6
"39000","3","9211","56","0","2020","A","",2831,39424,1733168761,13553172,162790,845,43962,"",2.66,0.41,0.36,0.07,0.09,0.89,0.89,"",-10,-0.4,-457,-1.1,88766769,5.4,-589067,-4.2,-18062,-10.0,52,6.6,2729,6.6
"39000","3","92111","57","0","2020","A","",199,1304,90133226,258035,5542,1329,69107,"",1.52,0.20,0.28,0.02,0.03,1.42,1.42,"",4,2.1,10,0.8,4036239,4.7,197257,324.6,3902,237.9,50,3.9,2593,3.9
"39000","3","921110","58","0","2020","A","",199,1304,90133226,258035,5542,1329,69107,"",1.52,0.20,0.28,0.02,0.03,1.42,1.42,"",4,2.1,10,0.8,4036239,4.7,197257,324.6,3902,237.9,50,3.9,2593,3.9
"39000","3","92112","57","0","2020","A","",168,1054,44675964,0,0,815,42400,"",2.00,0.11,0.09,0.00,0.00,0.81,0.81,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","921120","58","0","2020","A","",168,1054,44675964,0,0,815,42400,"",2.00,0.11,0.09,0.00,0.00,0.81,0.81,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","92113","57","0","2020","A","",326,3692,202228415,0,0,1053,54772,"",4.40,1.40,1.35,0.00,0.00,0.96,0.96,"",1,0.3,7,0.2,8120180,4.2,0,0.0,0,0.0,40,3.9,2100,4.0
"39000","3","921130","58","0","2020","A","",326,3692,202228415,0,0,1053,54772,"",4.40,1.40,1.35,0.00,0.00,0.96,0.96,"",1,0.3,7,0.2,8120180,4.2,0,0.0,0,0.0,40,3.9,2100,4.0
"39000","3","92114","57","0","2020","A","",1814,24372,960286669,13155042,156761,758,39402,"",2.94,0.39,0.31,0.11,0.22,0.81,0.81,"",-15,-0.8,-752,-3.0,41791249,4.5,-792968,-5.7,-21845,-12.2,55,7.8,2843,7.8
"39000","3","921140","58","0","2020","A","",1814,24372,960286669,13155042,156761,758,39402,"",2.94,0.39,0.31,0.11,0.22,0.81,0.81,"",-15,-0.8,-752,-3.0,41791249,4.5,-792968,-5.7,-21845,-12.2,55,7.8,2843,7.8
"39000","3","92119","57","0","2020","A","",324,9002,435844487,140095,487,931,48416,"",2.47,0.82,0.82,0.01,0.00,0.99,0.99,"",2,0.6,283,3.2,33650023,8.4,12283,9.6,33,7.3,44,5.0,2286,5.0
"39000","3","921190","58","0","2020","A","",324,9002,435844487,140095,487,931,48416,"",2.47,0.82,0.82,0.01,0.00,0.99,0.99,"",2,0.6,283,3.2,33650023,8.4,12283,9.6,33,7.3,44,5.0,2286,5.0
"39000","3","922","55","0","2020","A","",1271,65154,4174650623,2937252,34055,1232,64073,"",3.26,1.85,1.69,0.10,0.12,0.91,0.91,"",0,0.0,-1065,-1.6,121395411,3.0,6815,0.2,-680,-2.0,55,4.7,2864,4.7
"39000","3","9221","56","0","2020","A","",1271,65154,4174650623,2937252,34055,1232,64073,"",3.26,1.85,1.69,0.10,0.12,0.91,0.91,"",0,0.0,-1065,-1.6,121395411,3.0,6815,0.2,-680,-2.0,55,4.7,2864,4.7
"39000","3","92211","57","0","2020","A","",240,13103,595692628,0,0,874,45462,"",4.41,4.67,4.20,0.00,0.00,0.90,0.90,"",0,0.0,-270,-2.0,14386292,2.5,0,0.0,0,0.0,38,4.5,1992,4.6
"39000","3","922110","58","0","2020","A","",240,13103,595692628,0,0,874,45462,"",4.41,4.67,4.20,0.00,0.00,0.90,0.90,"",0,0.0,-270,-2.0,14386292,2.5,0,0.0,0,0.0,38,4.5,1992,4.6
"39000","3","92212","57","0","2020","A","",343,28379,2038395839,269484,1347,1381,71827,"",3.38,1.80,1.89,0.03,0.01,1.05,1.05,"",0,0.0,-492,-1.7,54802312,2.8,-13601,-4.8,-69,-4.9,60,4.5,3121,4.5
"39000","3","922120","58","0","2020","A","",343,28379,2038395839,269484,1347,1381,71827,"",3.38,1.80,1.89,0.03,0.01,1.05,1.05,"",0,0.0,-492,-1.7,54802312,2.8,-13601,-4.8,-69,-4.9,60,4.5,3121,4.5
"39000","3","92213","57","0","2020","A","",252,4234,250234572,0,0,1137,59102,"",8.20,3.30,2.93,0.00,0.00,0.89,0.89,"",-2,-0.8,-58,-1.4,8129306,3.4,0,0.0,0,0.0,52,4.8,2698,4.8
"39000","3","922130","58","0","2020","A","",252,4234,250234572,0,0,1137,59102,"",8.20,3.30,2.93,0.00,0.00,0.89,0.89,"",-2,-0.8,-58,-1.4,8129306,3.4,0,0.0,0,0.0,52,4.8,2698,4.8
"39000","3","92214","57","0","2020","A","",69,4392,216141739,0,0,946,49211,"",4.00,1.90,1.68,0.00,0.00,0.89,0.89,"",0,0.0,-119,-2.6,5923233,2.8,0,0.0,0,0.0,50,5.6,2613,5.6
"39000","3","922140","58","0","2020","A","",69,4392,216141739,0,0,946,49211,"",4.00,1.90,1.68,0.00,0.00,0.89,0.89,"",0,0.0,-119,-2.6,5923233,2.8,0,0.0,0,0.0,50,5.6,2613,5.6
"39000","3","92215","57","0","2020","A","",12,498,23134479,0,0,893,46431,"",1.53,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,14,2.9,1622211,7.5,0,0.0,0,0.0,38,4.4,1992,4.5
"39000","3","922150","58","0","2020","A","",12,498,23134479,0,0,893,46431,"",1.53,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,14,2.9,1622211,7.5,0,0.0,0,0.0,38,4.4,1992,4.5
"39000","3","92216","57","0","2020","A","",288,13896,1011284692,2667768,32708,1400,72776,"",1.83,1.80,1.81,0.17,0.23,1.01,1.01,"",1,0.3,-150,-1.1,33395020,3.4,20416,0.8,-611,-1.8,61,4.6,3155,4.5
"39000","3","922160","58","0","2020","A","",288,13896,1011284692,2667768,32708,1400,72776,"",1.83,1.80,1.81,0.17,0.23,1.01,1.01,"",1,0.3,-150,-1.1,33395020,3.4,20416,0.8,-611,-1.8,61,4.6,3155,4.5
"39000","3","92219","57","0","2020","A","",68,652,39766674,0,0,1173,61007,"",3.13,0.14,0.09,0.00,0.00,0.64,0.64,"",1,1.5,10,1.6,3137037,8.6,0,0.0,0,0.0,76,6.9,3981,7.0
"39000","3","922190","58","0","2020","A","",68,652,39766674,0,0,1173,61007,"",3.13,0.14,0.09,0.00,0.00,0.64,0.64,"",1,1.5,10,1.6,3137037,8.6,0,0.0,0,0.0,76,6.9,3981,7.0
"39000","3","923","55","0","2020","A","",270,6194,311117341,364749,3490,966,50230,"",4.18,0.80,0.71,0.05,0.04,0.89,0.89,"",-4,-1.5,15,0.2,14240928,4.8,-34075,-8.5,-827,-19.2,42,4.5,2185,4.5
"39000","3","9231","56","0","2020","A","",270,6194,311117341,364749,3490,966,50230,"",4.18,0.80,0.71,0.05,0.04,0.89,0.89,"",-4,-1.5,15,0.2,14240928,4.8,-34075,-8.5,-827,-19.2,42,4.5,2185,4.5
"39000","3","92311","57","0","2020","A","",3,86,5064908,102540,1538,1136,59066,"",0.37,0.10,0.13,0.06,0.11,1.38,1.38,"",0,0.0,-8,-8.5,-651050,-11.4,-24311,-19.2,-620,-28.7,-39,-3.3,-2013,-3.3
"39000","3","923110","58","0","2020","A","",3,86,5064908,102540,1538,1136,59066,"",0.37,0.10,0.13,0.06,0.11,1.38,1.38,"",0,0.0,-8,-8.5,-651050,-11.4,-24311,-19.2,-620,-28.7,-39,-3.3,-2013,-3.3
"39000","3","92312","57","0","2020","A","",172,4041,207668515,235208,1412,988,51395,"",5.04,1.53,1.41,0.05,0.03,0.92,0.92,"",-4,-2.3,88,2.2,16129665,8.4,-16137,-6.4,99,7.5,56,6.0,2944,6.1
"39000","3","923120","58","0","2020","A","",172,4041,207668515,235208,1412,988,51395,"",5.04,1.53,1.41,0.05,0.03,0.92,0.92,"",-4,-2.3,88,2.2,16129665,8.4,-16137,-6.4,99,7.5,56,6.0,2944,6.1
"39000","3","92313","57","0","2020","A","",20,1293,75575623,27001,540,1124,58454,"",1.28,0.31,0.30,0.02,0.03,0.97,0.97,"",0,0.0,-56,-4.2,-2144572,-2.8,6373,30.9,-306,-36.2,16,1.4,841,1.5
"39000","3","923130","58","0","2020","A","",20,1293,75575623,27001,540,1124,58454,"",1.28,0.31,0.30,0.02,0.03,0.97,0.97,"",0,0.0,-56,-4.2,-2144572,-2.8,6373,30.9,-306,-36.2,16,1.4,841,1.5
"39000","3","92314","57","0","2020","A","",75,775,22808295,0,0,566,29449,"",10.92,9.10,7.84,0.00,0.00,0.86,0.86,"",0,0.0,-8,-1.0,906885,4.1,0,0.0,0,0.0,28,5.2,1490,5.3
"39000","3","923140","58","0","2020","A","",75,775,22808295,0,0,566,29449,"",10.92,9.10,7.84,0.00,0.00,0.86,0.86,"",0,0.0,-8,-1.0,906885,4.1,0,0.0,0,0.0,28,5.2,1490,5.3
"39000","3","924","55","0","2020","A","",232,7304,371288844,2433790,21866,978,50831,"",1.90,2.08,1.86,0.45,0.31,0.90,0.90,"",1,0.4,-676,-8.5,241661,0.1,-328053,-11.9,-6395,-22.6,84,9.4,4332,9.3
"39000","3","9241","56","0","2020","A","",232,7304,371288844,2433790,21866,978,50831,"",1.90,2.08,1.86,0.45,0.31,0.90,0.90,"",1,0.4,-676,-8.5,241661,0.1,-328053,-11.9,-6395,-22.6,84,9.4,4332,9.3
"39000","3","92411","57","0","2020","A","",132,4442,254171529,693437,4886,1100,57225,"",2.71,2.06,1.72,0.31,0.18,0.83,0.83,"",0,0.0,-58,-1.3,7208271,2.9,-3631,-0.5,-226,-4.4,45,4.3,2340,4.3
"39000","3","924110","58","0","2020","A","",132,4442,254171529,693437,4886,1100,57225,"",2.71,2.06,1.72,0.31,0.18,0.83,0.83,"",0,0.0,-58,-1.3,7208271,2.9,-3631,-0.5,-226,-4.4,45,4.3,2340,4.3
"39000","3","92412","57","0","2020","A","",100,2863,117117315,1740353,16980,787,40910,"",1.36,2.11,2.29,0.55,0.40,1.09,1.09,"",1,1.0,-617,-17.7,-6966610,-5.6,-324422,-15.7,-6169,-26.6,101,14.7,5254,14.7
"39000","3","924120","58","0","2020","A","",100,2863,117117315,1740353,16980,787,40910,"",1.36,2.11,2.29,0.55,0.40,1.09,1.09,"",1,1.0,-617,-17.7,-6966610,-5.6,-324422,-15.7,-6169,-26.6,101,14.7,5254,14.7
"39000","3","925","55","0","2020","A","",314,4854,258140665,4027194,116264,1023,53186,"",2.86,1.67,1.68,0.27,0.72,1.01,1.01,"",-1,-0.3,-118,-2.4,5779964,2.3,-354357,-8.1,-12888,-10.0,47,4.8,2426,4.8
"39000","3","9251","56","0","2020","A","",314,4854,258140665,4027194,116264,1023,53186,"",2.86,1.67,1.68,0.27,0.72,1.01,1.01,"",-1,-0.3,-118,-2.4,5779964,2.3,-354357,-8.1,-12888,-10.0,47,4.8,2426,4.8
"39000","3","92511","57","0","2020","A","",150,3414,169315348,2718505,103728,954,49600,"",2.12,1.85,1.69,0.23,0.86,0.92,0.92,"",-2,-1.3,-62,-1.8,4403604,2.7,-193198,-6.6,-12002,-10.4,42,4.6,2154,4.5
"39000","3","925110","58","0","2020","A","",150,3414,169315348,2718505,103728,954,49600,"",2.12,1.85,1.69,0.23,0.86,0.92,0.92,"",-2,-1.3,-62,-1.8,4403604,2.7,-193198,-6.6,-12002,-10.4,42,4.6,2154,4.5
"39000","3","92512","57","0","2020","A","",164,1440,88825317,1308689,12536,1186,61688,"",4.22,1.35,1.65,0.38,0.31,1.22,1.22,"",0,0.0,-56,-3.7,1376360,1.6,-161159,-11.0,-886,-6.6,62,5.5,3230,5.5
"39000","3","925120","58","0","2020","A","",164,1440,88825317,1308689,12536,1186,61688,"",4.22,1.35,1.65,0.38,0.31,1.22,1.22,"",0,0.0,-56,-3.7,1376360,1.6,-161159,-11.0,-886,-6.6,62,5.5,3230,5.5
"39000","3","926","55","0","2020","A","",209,1663,95315287,243682,1956,1102,57307,"",2.56,0.66,0.60,0.05,0.03,0.91,0.91,"",1,0.5,-49,-2.9,2898757,3.1,-5965,-2.4,40,2.1,64,6.2,3310,6.1
"39000","3","9261","56","0","2020","A","",209,1663,95315287,243682,1956,1102,57307,"",2.56,0.66,0.60,0.05,0.03,0.91,0.91,"",1,0.5,-49,-2.9,2898757,3.1,-5965,-2.4,40,2.1,64,6.2,3310,6.1
"39000","3","92611","57","0","2020","A","",20,72,4735315,114861,1517,1257,65390,"",1.14,0.17,0.18,0.09,0.11,1.10,1.10,"",1,5.3,-4,-5.3,-94943,-2.0,-10790,-8.6,0,0.0,33,2.7,1764,2.8
"39000","3","926110","58","0","2020","A","",20,72,4735315,114861,1517,1257,65390,"",1.14,0.17,0.18,0.09,0.11,1.10,1.10,"",1,5.3,-4,-5.3,-94943,-2.0,-10790,-8.6,0,0.0,33,2.7,1764,2.8
"39000","3","92612","57","0","2020","A","",16,161,9415997,102531,307,1124,58454,"",1.38,0.16,0.13,0.06,0.01,0.81,0.81,"",0,0.0,-10,-5.8,-97369,-1.0,-7136,-6.5,-21,-6.4,54,5.0,2793,5.0
"39000","3","926120","58","0","2020","A","",16,161,9415997,102531,307,1124,58454,"",1.38,0.16,0.13,0.06,0.01,0.81,0.81,"",0,0.0,-10,-5.8,-97369,-1.0,-7136,-6.5,-21,-6.4,54,5.0,2793,5.0
"39000","3","92613","57","0","2020","A","",25,193,11214808,0,0,1118,58133,"",1.99,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,-6,-3.0,236245,2.2,0,0.0,0,0.0,57,5.4,2964,5.4
"39000","3","926130","58","0","2020","A","",25,193,11214808,0,0,1118,58133,"",1.99,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,-6,-3.0,236245,2.2,0,0.0,0,0.0,57,5.4,2964,5.4
