"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","4246","56","0","2020","A","",134,629,55054680,7303770,40358,1684,87574,"",1.10,0.64,0.74,0.67,0.45,1.16,1.16,"",-5,-3.6,-67,-9.6,-7863242,-12.5,-857492,-10.5,-17049,-29.7,-55,-3.2,-2836,-3.1
"31000","5","42461","57","0","2020","A","",25,79,7020944,785969,5025,1704,88592,"",0.81,0.42,0.51,0.38,0.25,1.21,1.21,"",0,0.0,9,12.9,900088,14.7,67452,9.4,92,1.9,18,1.1,943,1.1
"31000","5","424610","58","0","2020","A","",25,79,7020944,785969,5025,1704,88592,"",0.81,0.42,0.51,0.38,0.25,1.21,1.21,"",0,0.0,9,12.9,900088,14.7,67452,9.4,92,1.9,18,1.1,943,1.1
"31000","5","42469","57","0","2020","A","",109,549,48033736,6517801,35333,1681,87427,"",1.20,0.69,0.80,0.74,0.50,1.15,1.15,"",-5,-4.4,-77,-12.3,-8763330,-15.4,-924944,-12.4,-17141,-32.7,-64,-3.7,-3291,-3.6
"31000","5","424690","58","0","2020","A","",109,549,48033736,6517801,35333,1681,87427,"",1.20,0.69,0.80,0.74,0.50,1.15,1.15,"",-5,-4.4,-77,-12.3,-8763330,-15.4,-924944,-12.4,-17141,-32.7,-64,-3.7,-3291,-3.6
"31000","5","4247","56","0","2020","A","",95,705,48712798,8128421,42387,1329,69088,"",1.70,1.05,0.97,1.02,0.72,0.93,0.92,"",-1,-1.0,-7,-1.0,3599437,8.0,-10850,-0.1,-8633,-16.9,110,9.0,5689,9.0
"31000","5","42471","57","0","2020","A","",36,189,11854203,2097962,8959,1205,62638,"",1.95,0.83,0.74,0.75,0.48,0.90,0.89,"",0,0.0,7,3.8,377356,3.3,97886,4.9,-1739,-16.3,-7,-0.6,-364,-0.6
"31000","5","424710","58","0","2020","A","",36,189,11854203,2097962,8959,1205,62638,"",1.95,0.83,0.74,0.75,0.48,0.90,0.89,"",0,0.0,7,3.8,377356,3.3,97886,4.9,-1739,-16.3,-7,-0.6,-364,-0.6
"31000","5","42472","57","0","2020","A","",59,516,36858595,6030459,33428,1374,71454,"",1.57,1.16,1.07,1.18,0.82,0.93,0.93,"",-2,-3.3,-13,-2.5,3222081,9.6,-108736,-1.8,-6894,-17.1,152,12.4,7919,12.5
"31000","5","424720","58","0","2020","A","",59,516,36858595,6030459,33428,1374,71454,"",1.57,1.16,1.07,1.18,0.82,0.93,0.93,"",-2,-3.3,-13,-2.5,3222081,9.6,-108736,-1.8,-6894,-17.1,152,12.4,7919,12.5
"31000","5","4248","56","0","2020","A","",60,1223,72284402,13093692,52617,1136,59088,"",1.08,0.91,0.86,0.86,0.52,0.95,0.95,"",-3,-4.8,-7,-0.6,5129759,7.6,127724,1.0,-15832,-23.1,86,8.2,4494,8.2
"31000","5","42481","57","0","2020","A","",29,716,37929513,7804027,30665,1019,52999,"",1.45,0.95,1.01,0.91,0.57,1.06,1.06,"",-4,-12.1,-1,-0.1,2577060,7.3,-27982,-0.4,-9928,-24.5,71,7.5,3681,7.5
"31000","5","424810","58","0","2020","A","",29,716,37929513,7804027,30665,1019,52999,"",1.45,0.95,1.01,0.91,0.57,1.06,1.06,"",-4,-12.1,-1,-0.1,2577060,7.3,-27982,-0.4,-9928,-24.5,71,7.5,3681,7.5
"31000","5","42482","57","0","2020","A","",30,508,34354889,5289665,21952,1301,67672,"",0.84,0.86,0.74,0.79,0.46,0.86,0.86,"",-1,-3.2,-5,-1.0,2552699,8.0,155706,3.0,-5904,-21.2,109,9.1,5710,9.2
"31000","5","424820","58","0","2020","A","",30,508,34354889,5289665,21952,1301,67672,"",0.84,0.86,0.74,0.79,0.46,0.86,0.86,"",-1,-3.2,-5,-1.0,2552699,8.0,155706,3.0,-5904,-21.2,109,9.1,5710,9.2
"31000","5","4249","56","0","2020","A","",780,5883,372817882,62151244,372654,1219,63377,"",3.18,2.77,3.53,2.54,1.80,1.28,1.28,"",7,0.9,-11,-0.2,20723459,5.9,803607,1.3,-71884,-16.2,70,6.1,3636,6.1
"31000","5","42491","57","0","2020","A","",648,4974,328565502,52617665,278596,1270,66059,"",7.73,6.26,7.52,5.11,3.50,1.20,1.20,"",11,1.7,60,1.2,17468432,5.6,333196,0.6,-65067,-18.9,52,4.3,2747,4.3
"31000","5","424910","58","0","2020","A","",648,4974,328565502,52617665,278596,1270,66059,"",7.73,6.26,7.52,5.11,3.50,1.20,1.20,"",11,1.7,60,1.2,17468432,5.6,333196,0.6,-65067,-18.9,52,4.3,2747,4.3
"31000","5","42492","57","0","2020","A","",19,333,16986751,2942596,26975,980,50948,"",1.33,1.60,1.97,1.28,1.35,1.23,1.23,"",-3,-13.6,10,3.1,4694231,38.2,767279,35.3,-3750,-12.2,247,33.7,12851,33.7
"31000","5","424920","58","0","2020","A","",19,333,16986751,2942596,26975,980,50948,"",1.33,1.60,1.97,1.28,1.35,1.23,1.23,"",-3,-13.6,10,3.1,4694231,38.2,767279,35.3,-3750,-12.2,247,33.7,12851,33.7
"31000","5","42493","57","0","2020","A","",16,183,5306797,2163792,40108,558,29025,"",0.68,0.63,0.53,0.73,1.44,0.85,0.85,"",0,0.0,-57,-23.8,-281447,-5.0,-231204,-9.7,8249,25.9,111,24.8,5765,24.8
"31000","5","424930","58","0","2020","A","",16,183,5306797,2163792,40108,558,29025,"",0.68,0.63,0.53,0.73,1.44,0.85,0.85,"",0,0.0,-57,-23.8,-281447,-5.0,-231204,-9.7,8249,25.9,111,24.8,5765,24.8
"31000","5","42494","57","0","2020","A","",12,51,3155757,490909,2235,1200,62387,"",0.94,0.31,0.38,0.27,0.18,1.23,1.23,"",-2,-14.3,-21,-29.2,-930460,-22.8,-291561,-37.3,-4725,-67.9,110,10.1,5700,10.1
"31000","5","424940","58","0","2020","A","",12,51,3155757,490909,2235,1200,62387,"",0.94,0.31,0.38,0.27,0.18,1.23,1.23,"",-2,-14.3,-21,-29.2,-930460,-22.8,-291561,-37.3,-4725,-67.9,110,10.1,5700,10.1
"31000","5","42495","57","0","2020","A","",34,92,5479934,1198582,6381,1150,59781,"",1.77,0.63,0.65,0.77,0.51,1.05,1.04,"",1,3.0,12,15.0,760692,16.1,256620,27.2,-728,-10.2,12,1.1,606,1.0
"31000","5","424950","58","0","2020","A","",34,92,5479934,1198582,6381,1150,59781,"",1.77,0.63,0.65,0.77,0.51,1.05,1.04,"",1,3.0,12,15.0,760692,16.1,256620,27.2,-728,-10.2,12,1.1,606,1.0
"31000","5","42499","57","0","2020","A","",51,250,13323141,2737700,18359,1024,53257,"",0.56,0.48,0.50,0.50,0.34,1.05,1.05,"",0,0.0,-15,-5.7,-987989,-6.9,-30723,-1.1,-5863,-24.2,-14,-1.3,-713,-1.3
"31000","5","424990","58","0","2020","A","",51,250,13323141,2737700,18359,1024,53257,"",0.56,0.48,0.50,0.50,0.34,1.05,1.05,"",0,0.0,-15,-5.7,-987989,-6.9,-30723,-1.1,-5863,-24.2,-14,-1.3,-713,-1.3
"31000","5","425","55","0","2020","A","",453,1181,96648695,13007553,128706,1574,81848,"",0.49,0.35,0.33,0.33,0.38,0.94,0.94,"",-7,-1.5,-47,-3.8,1865794,2.0,34047,0.3,-3306,-2.5,90,6.1,4684,6.1
"31000","5","4251","56","0","2020","A","",453,1181,96648695,13007553,128706,1574,81848,"",0.49,0.35,0.33,0.33,0.38,0.94,0.94,"",-7,-1.5,-47,-3.8,1865794,2.0,34047,0.3,-3306,-2.5,90,6.1,4684,6.1
"31000","5","42511","57","0","2020","A","",26,123,9600854,1268606,9643,1504,78215,"",1.06,0.62,0.60,0.52,0.42,0.98,0.98,"",5,23.8,36,41.4,3677226,62.1,347519,37.7,279,3.0,200,15.3,10387,15.3
"31000","5","425110","58","0","2020","A","",26,123,9600854,1268606,9643,1504,78215,"",1.06,0.62,0.60,0.52,0.42,0.98,0.98,"",5,23.8,36,41.4,3677226,62.1,347519,37.7,279,3.0,200,15.3,10387,15.3
"31000","5","42512","57","0","2020","A","",427,1058,87047841,11738947,119063,1582,82269,"",0.47,0.34,0.32,0.32,0.38,0.94,0.94,"",-12,-2.7,-83,-7.3,-1811432,-2.0,-313472,-2.6,-3585,-2.9,84,5.6,4391,5.6
"31000","5","425120","58","0","2020","A","",427,1058,87047841,11738947,119063,1582,82269,"",0.47,0.34,0.32,0.32,0.38,0.94,0.94,"",-12,-2.7,-83,-7.3,-1811432,-2.0,-313472,-2.6,-3585,-2.9,84,5.6,4391,5.6
"31000","5","44-45","54","0","2020","A","",6767,101430,3162296807,999857868,4823127,600,31177,"",0.97,1.01,1.06,1.04,0.78,1.06,1.05,"",-132,-1.9,-3941,-3.7,118516550,3.9,-4269291,-0.4,-1428125,-22.8,44,7.9,2291,7.9
"31000","5","441","55","0","2020","A","",1027,14113,712476933,151681235,796127,971,50483,"",1.30,1.10,1.22,1.07,0.75,1.11,1.11,"",-11,-1.1,-473,-3.2,26119569,3.8,-6233439,-3.9,-214946,-21.3,66,7.3,3428,7.3
"31000","5","4411","56","0","2020","A","",412,8590,489527094,92942257,465318,1096,56989,"",1.33,1.05,1.15,1.00,0.63,1.09,1.09,"",-10,-2.4,-279,-3.1,20201970,4.3,-4210323,-4.3,-171889,-27.0,78,7.7,4073,7.7
"31000","5","44111","57","0","2020","A","",180,7465,442054378,80650323,387421,1139,59220,"",1.32,1.05,1.15,0.99,0.60,1.10,1.10,"",-6,-3.2,-281,-3.6,17457681,4.1,-4438865,-5.2,-160267,-29.3,85,8.1,4404,8.0
"31000","5","441110","58","0","2020","A","",180,7465,442054378,80650323,387421,1139,59220,"",1.32,1.05,1.15,0.99,0.60,1.10,1.10,"",-6,-3.2,-281,-3.6,17457681,4.1,-4438865,-5.2,-160267,-29.3,85,8.1,4404,8.0
"31000","5","44112","57","0","2020","A","",233,1125,47472716,12291934,77897,811,42185,"",1.34,1.06,1.07,1.04,0.81,1.01,1.01,"",-3,-1.3,2,0.2,2744289,6.1,228542,1.9,-11622,-13.0,45,5.9,2364,5.9
"31000","5","441120","58","0","2020","A","",233,1125,47472716,12291934,77897,811,42185,"",1.34,1.06,1.07,1.04,0.81,1.01,1.01,"",-3,-1.3,2,0.2,2744289,6.1,228542,1.9,-11622,-13.0,45,5.9,2364,5.9
"31000","5","4412","56","0","2020","A","",98,1040,53693366,11459692,100583,993,51653,"",1.03,1.00,1.14,0.93,0.87,1.14,1.14,"",0,0.0,20,2.0,7193959,15.5,706504,6.6,21711,27.5,116,13.2,6058,13.3
"31000","5","44121","57","0","2020","A","",22,309,18766220,3660943,48571,1170,60814,"",1.20,0.96,1.11,0.88,1.24,1.16,1.16,"",0,0.0,16,5.5,4079663,27.8,645532,21.4,22704,87.8,205,21.2,10618,21.2
"31000","5","441210","58","0","2020","A","",22,309,18766220,3660943,48571,1170,60814,"",1.20,0.96,1.11,0.88,1.24,1.16,1.16,"",0,0.0,16,5.5,4079663,27.8,645532,21.4,22704,87.8,205,21.2,10618,21.2
"31000","5","44122","57","0","2020","A","",76,731,34927146,7798749,52012,919,47785,"",0.99,1.01,1.16,0.95,0.68,1.14,1.14,"",0,0.0,4,0.6,3114296,9.8,60972,0.8,-993,-1.9,78,9.3,4041,9.2
"31000","5","441222","58","0","2020","A","",17,156,8101684,1745893,21309,1001,52045,"",0.58,0.63,0.74,0.64,0.71,1.17,1.17,"",2,13.3,2,1.3,988055,13.9,-18131,-1.0,5625,35.9,115,13.0,5977,13.0
"31000","5","441228","58","0","2020","A","",59,575,26825462,6052856,30703,897,46633,"",1.25,1.21,1.40,1.10,0.66,1.16,1.16,"",-1,-1.7,2,0.3,2126241,8.6,79103,1.3,-6618,-17.7,68,8.2,3515,8.2
"31000","5","4413","56","0","2020","A","",517,4484,169256473,47279286,230226,726,37748,"",1.34,1.22,1.53,1.30,1.14,1.25,1.25,"",-1,-0.2,-213,-4.5,-1276360,-0.7,-2729620,-5.5,-64768,-22.0,28,4.0,1443,4.0
"31000","5","44131","57","0","2020","A","",322,2905,98560733,29951030,146738,653,33934,"",1.28,1.18,1.46,1.31,1.20,1.24,1.24,"",1,0.3,-159,-5.2,-1458863,-1.5,-1356425,-4.3,-47009,-24.3,25,4.0,1289,3.9
"31000","5","441310","58","0","2020","A","",322,2905,98560733,29951030,146738,653,33934,"",1.28,1.18,1.46,1.31,1.20,1.24,1.24,"",1,0.3,-159,-5.2,-1458863,-1.5,-1356425,-4.3,-47009,-24.3,25,4.0,1289,3.9
"31000","5","44132","57","0","2020","A","",195,1579,70695740,17328256,83488,861,44763,"",1.43,1.32,1.64,1.30,1.04,1.24,1.25,"",-3,-1.5,-54,-3.3,182503,0.3,-1373195,-7.3,-17759,-17.5,31,3.7,1592,3.7
"31000","5","441320","58","0","2020","A","",195,1579,70695740,17328256,83488,861,44763,"",1.43,1.32,1.64,1.30,1.04,1.24,1.25,"",-3,-1.5,-54,-3.3,182503,0.3,-1373195,-7.3,-17759,-17.5,31,3.7,1592,3.7
"31000","5","442","55","0","2020","A","",247,3890,167340595,39046041,186856,827,43017,"",0.80,1.40,1.74,1.36,0.86,1.24,1.24,"",-4,-1.6,-222,-5.4,5428854,3.4,-798837,-2.0,-70051,-27.3,70,9.2,3638,9.2
"31000","5","4421","56","0","2020","A","",105,2913,136308944,29522682,137300,900,46800,"",0.71,2.17,2.58,1.96,1.18,1.19,1.19,"",-5,-4.5,-54,-1.8,6388902,4.9,-102612,-0.3,-51938,-27.4,58,6.9,3007,6.9
"31000","5","44211","57","0","2020","A","",105,2913,136308944,29522682,137300,900,46800,"",0.71,2.17,2.58,1.96,1.18,1.19,1.19,"",-5,-4.5,-54,-1.8,6388902,4.9,-102612,-0.3,-51938,-27.4,58,6.9,3007,6.9
"31000","5","442110","58","0","2020","A","",105,2913,136308944,29522682,137300,900,46800,"",0.71,2.17,2.58,1.96,1.18,1.19,1.19,"",-5,-4.5,-54,-1.8,6388902,4.9,-102612,-0.3,-51938,-27.4,58,6.9,3007,6.9
"31000","5","4422","56","0","2020","A","",143,978,31031651,9523359,49556,610,31746,"",0.89,0.68,0.71,0.70,0.50,1.05,1.05,"",2,1.4,-167,-14.6,-960048,-3.0,-696225,-6.8,-18113,-26.8,73,13.6,3806,13.6
"31000","5","44221","57","0","2020","A","",58,400,18960809,4152779,20274,912,47432,"",0.92,0.87,0.88,0.78,0.48,1.01,1.01,"",2,3.6,-14,-3.4,-124166,-0.7,7789,0.2,-3926,-16.2,26,2.9,1342,2.9
"31000","5","442210","58","0","2020","A","",58,400,18960809,4152779,20274,912,47432,"",0.92,0.87,0.88,0.78,0.48,1.01,1.01,"",2,3.6,-14,-3.4,-124166,-0.7,7789,0.2,-3926,-16.2,26,2.9,1342,2.9
"31000","5","44229","57","0","2020","A","",85,578,12070842,5370580,29282,402,20893,"",0.87,0.59,0.55,0.64,0.51,0.92,0.92,"",0,0.0,-153,-20.9,-835882,-6.5,-704014,-11.6,-14187,-32.6,62,18.2,3235,18.3
"31000","5","442291","58","0","2020","A","",18,60,2513515,672188,4757,809,42067,"",1.18,0.97,0.99,0.94,0.80,1.03,1.03,"",1,5.9,2,3.4,317042,14.4,30012,4.7,537,12.7,75,10.2,3923,10.3
"31000","5","442299","58","0","2020","A","",67,518,9557327,4698392,24525,355,18450,"",0.81,0.57,0.49,0.61,0.47,0.86,0.86,"",-1,-1.5,-155,-23.0,-1152924,-10.8,-734026,-13.5,-14724,-37.5,49,16.0,2544,16.0
"31000","5","443","55","0","2020","A","",319,2178,98403621,23339956,103073,869,45188,"",1.09,0.73,0.77,0.80,0.46,1.05,1.05,"",-11,-3.3,-153,-6.6,-1943603,-1.9,-739406,-3.1,-37444,-26.6,41,5.0,2144,5.0
"31000","5","4431","56","0","2020","A","",319,2178,98403621,23339956,103073,869,45188,"",1.09,0.73,0.77,0.80,0.46,1.05,1.05,"",-11,-3.3,-153,-6.6,-1943603,-1.9,-739406,-3.1,-37444,-26.6,41,5.0,2144,5.0
"31000","5","44314","57","0","2020","A","",319,2178,98403621,23339956,103073,869,45188,"",1.09,0.73,0.77,0.80,0.46,1.05,1.05,"",-11,-3.3,-153,-6.6,-1943603,-1.9,-739406,-3.1,-37444,-26.6,41,5.0,2144,5.0
"31000","5","443141","58","0","2020","A","",46,237,7337754,2349851,13264,595,30961,"",1.26,0.78,0.61,0.69,0.57,0.78,0.78,"",-1,-2.1,3,1.3,364249,5.2,52646,2.3,-211,-1.6,22,3.8,1181,4.0
"31000","5","443142","58","0","2020","A","",273,1941,91065867,20990105,89809,902,46925,"",1.06,0.73,0.79,0.82,0.45,1.08,1.08,"",-10,-3.5,-156,-7.4,-2307852,-2.5,-792052,-3.6,-37233,-29.3,46,5.4,2399,5.4
"31000","5","444","55","0","2020","A","",562,9834,317482841,96605515,482306,621,32285,"",1.22,1.06,1.14,1.06,0.79,1.07,1.07,"",-20,-3.4,-45,-0.5,16525983,5.5,2516293,2.7,-184176,-27.6,35,6.0,1819,6.0
"31000","5","4441","56","0","2020","A","",452,8614,278391456,84311802,339631,622,32319,"",1.28,1.06,1.12,1.05,0.67,1.06,1.06,"",-16,-3.4,99,1.2,23547994,9.2,3723611,4.6,-149451,-30.6,46,8.0,2391,8.0
"31000","5","44411","57","0","2020","A","",98,5338,152066125,52006499,185850,548,28490,"",1.58,1.02,1.11,1.03,0.62,1.09,1.09,"",-4,-3.9,252,5.0,23414564,18.2,5011089,10.7,-38325,-17.1,62,12.8,3193,12.6
"31000","5","444110","58","0","2020","A","",98,5338,152066125,52006499,185850,548,28490,"",1.58,1.02,1.11,1.03,0.62,1.09,1.09,"",-4,-3.9,252,5.0,23414564,18.2,5011089,10.7,-38325,-17.1,62,12.8,3193,12.6
"31000","5","44412","57","0","2020","A","",46,213,9570822,2040138,7125,866,45022,"",1.03,0.80,0.84,0.76,0.44,1.05,1.05,"",-4,-8.0,-7,-3.2,1168232,13.9,-31665,-1.5,-2706,-27.5,131,17.8,6814,17.8
"31000","5","444120","58","0","2020","A","",46,213,9570822,2040138,7125,866,45022,"",1.03,0.80,0.84,0.76,0.44,1.05,1.05,"",-4,-8.0,-7,-3.2,1168232,13.9,-31665,-1.5,-2706,-27.5,131,17.8,6814,17.8
"31000","5","44413","57","0","2020","A","",158,1449,35475423,13170924,61034,471,24476,"",1.61,1.36,1.27,1.32,1.10,0.93,0.93,"",1,0.6,-2,-0.1,2580831,7.8,215669,1.7,-15108,-19.8,35,8.0,1799,7.9
"31000","5","444130","58","0","2020","A","",158,1449,35475423,13170924,61034,471,24476,"",1.61,1.36,1.27,1.32,1.10,0.93,0.93,"",1,0.6,-2,-0.1,2580831,7.8,215669,1.7,-15108,-19.8,35,8.0,1799,7.9
"31000","5","44419","57","0","2020","A","",151,1614,81279086,17094241,85622,968,50346,"",1.02,1.04,1.13,0.99,0.63,1.08,1.08,"",-8,-5.0,-145,-8.2,-3615633,-4.3,-1471482,-7.9,-93312,-52.1,40,4.3,2081,4.3
"31000","5","444190","58","0","2020","A","",151,1614,81279086,17094241,85622,968,50346,"",1.02,1.04,1.13,0.99,0.63,1.08,1.08,"",-8,-5.0,-145,-8.2,-3615633,-4.3,-1471482,-7.9,-93312,-52.1,40,4.3,2081,4.3
"31000","5","4442","56","0","2020","A","",110,1220,39091385,12293713,142675,616,32046,"",1.01,1.11,1.25,1.14,1.39,1.13,1.13,"",-4,-3.5,-143,-10.5,-7022011,-15.2,-1207318,-8.9,-34725,-19.6,-34,-5.2,-1776,-5.3
"31000","5","44421","57","0","2020","A","",30,234,9732832,2478338,20259,799,41534,"",1.12,1.06,1.24,1.10,1.31,1.16,1.16,"",0,0.0,27,13.0,1267157,15.0,287861,13.1,4347,27.3,12,1.5,621,1.5
"31000","5","444210","58","0","2020","A","",30,234,9732832,2478338,20259,799,41534,"",1.12,1.06,1.24,1.10,1.31,1.16,1.16,"",0,0.0,27,13.0,1267157,15.0,287861,13.1,4347,27.3,12,1.5,621,1.5
"31000","5","44422","57","0","2020","A","",80,986,29358553,9815375,122416,573,29791,"",0.98,1.12,1.26,1.15,1.41,1.13,1.13,"",-4,-4.8,-171,-14.8,-8289168,-22.0,-1495179,-13.2,-39072,-24.2,-53,-8.5,-2762,-8.5
"31000","5","444220","58","0","2020","A","",80,986,29358553,9815375,122416,573,29791,"",0.98,1.12,1.26,1.15,1.41,1.13,1.13,"",-4,-4.8,-171,-14.8,-8289168,-22.0,-1495179,-13.2,-39072,-24.2,-53,-8.5,-2762,-8.5
"31000","5","445","55","0","2020","A","",667,19954,453817997,187171216,746927,437,22743,"",0.68,0.95,0.94,1.01,0.80,0.99,0.99,"",-13,-1.9,-85,-0.4,41311316,10.0,10599172,6.0,-280237,-27.3,41,10.4,2158,10.5
"31000","5","4451","56","0","2020","A","",431,18483,422188103,173276277,653064,439,22842,"",0.72,0.99,0.99,1.06,0.85,1.00,1.00,"",-4,-0.9,-34,-0.2,38970346,10.2,10078782,6.2,-261648,-28.6,41,10.3,2146,10.4
"31000","5","44511","57","0","2020","A","",399,18316,419056596,171661876,638643,440,22880,"",1.04,1.05,1.03,1.12,0.91,0.99,0.99,"",-3,-0.7,-39,-0.2,38808058,10.2,9954872,6.2,-263530,-29.2,42,10.6,2163,10.4
"31000","5","445110","58","0","2020","A","",399,18316,419056596,171661876,638643,440,22880,"",1.04,1.05,1.03,1.12,0.91,0.99,0.99,"",-3,-0.7,-39,-0.2,38808058,10.2,9954872,6.2,-263530,-29.2,42,10.6,2163,10.4
"31000","5","44512","57","0","2020","A","",33,167,3131507,1614401,14421,360,18733,"",0.15,0.16,0.16,0.17,0.21,0.99,0.99,"",0,0.0,5,3.1,162288,5.5,123910,8.3,1882,15.0,7,2.0,376,2.0
"31000","5","445120","58","0","2020","A","",33,167,3131507,1614401,14421,360,18733,"",0.15,0.16,0.16,0.17,0.21,0.99,0.99,"",0,0.0,5,3.1,162288,5.5,123910,8.3,1882,15.0,7,2.0,376,2.0
"31000","5","4452","56","0","2020","A","",108,778,19734995,7657776,59462,488,25369,"",0.63,0.56,0.59,0.60,0.60,1.06,1.06,"",-8,-6.9,6,0.8,2346572,13.5,689442,9.9,-7515,-11.2,55,12.7,2840,12.6
"31000","5","44521","57","0","2020","A","",42,280,9173757,3149485,24852,631,32802,"",1.03,0.73,0.98,0.89,1.07,1.34,1.34,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","445210","58","0","2020","A","",42,280,9173757,3149485,24852,631,32802,"",1.03,0.73,0.98,0.89,1.07,1.34,1.34,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","44523","57","0","2020","A","",6,38,625215,455599,5571,315,16381,"",0.27,0.16,0.10,0.20,0.29,0.61,0.62,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","445230","58","0","2020","A","",6,38,625215,455599,5571,315,16381,"",0.27,0.16,0.10,0.20,0.29,0.61,0.62,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","44529","57","0","2020","A","",60,460,9936023,4052692,29039,415,21596,"",0.64,0.69,0.66,0.66,0.61,0.96,0.96,"",-12,-16.7,-59,-11.4,-681428,-6.4,-581393,-12.5,-15490,-34.8,21,5.3,1119,5.5
"31000","5","445291","58","0","2020","A","",10,69,1077142,616335,4675,300,15611,"",0.59,0.57,0.35,0.57,0.54,0.61,0.61,"",-3,-23.1,-21,-23.3,-331099,-23.5,-149256,-19.5,-3008,-39.2,0,0.0,7,0.0
"31000","5","445292","58","0","2020","A","",10,52,854510,448196,6405,319,16566,"",0.50,0.46,0.39,0.50,0.71,0.85,0.85,"",1,11.1,1,2.0,72447,9.3,-29217,-6.1,-748,-10.5,25,8.5,1281,8.4
"31000","5","445299","58","0","2020","A","",41,340,8004371,2988161,17959,453,23577,"",0.72,0.78,0.82,0.72,0.59,1.06,1.06,"",-10,-19.6,-37,-9.8,-422776,-5.0,-402920,-11.9,-11734,-39.5,23,5.3,1229,5.5
"31000","5","4453","56","0","2020","A","",127,693,11894899,6237163,34401,330,17156,"",0.60,0.64,0.51,0.64,0.53,0.79,0.79,"",-2,-1.6,-58,-7.7,-5602,0.0,-169052,-2.6,-11074,-24.4,25,8.2,1306,8.2
"31000","5","44531","57","0","2020","A","",127,693,11894899,6237163,34401,330,17156,"",0.60,0.64,0.51,0.64,0.53,0.79,0.79,"",-2,-1.6,-58,-7.7,-5602,0.0,-169052,-2.6,-11074,-24.4,25,8.2,1306,8.2
"31000","5","445310","58","0","2020","A","",127,693,11894899,6237163,34401,330,17156,"",0.60,0.64,0.51,0.64,0.53,0.79,0.79,"",-2,-1.6,-58,-7.7,-5602,0.0,-169052,-2.6,-11074,-24.4,25,8.2,1306,8.2
"31000","5","446","55","0","2020","A","",658,6192,236318532,62103129,325400,734,38165,"",0.87,0.93,1.01,1.00,0.85,1.09,1.09,"",-14,-2.1,-295,-4.5,5286458,2.3,287837,0.5,-87486,-21.2,49,7.2,2551,7.2
"31000","5","4461","56","0","2020","A","",658,6192,236318532,62103129,325400,734,38165,"",0.87,0.93,1.01,1.00,0.85,1.09,1.09,"",-14,-2.1,-295,-4.5,5286458,2.3,287837,0.5,-87486,-21.2,49,7.2,2551,7.2
"31000","5","44611","57","0","2020","A","",367,4071,172007463,41002421,169351,813,42254,"",0.85,0.89,1.01,0.94,0.71,1.13,1.13,"",-7,-1.9,-150,-3.6,4897573,2.9,-189962,-0.5,-43725,-20.5,52,6.8,2665,6.7
"31000","5","446110","58","0","2020","A","",367,4071,172007463,41002421,169351,813,42254,"",0.85,0.89,1.01,0.94,0.71,1.13,1.13,"",-7,-1.9,-150,-3.6,4897573,2.9,-189962,-0.5,-43725,-20.5,52,6.8,2665,6.7
"31000","5","44612","57","0","2020","A","",87,971,19752924,7893009,39605,391,20334,"",0.78,0.99,0.85,1.02,0.69,0.85,0.85,"",-3,-3.3,-85,-8.0,332179,1.7,92579,1.2,-9756,-19.8,37,10.5,1950,10.6
"31000","5","446120","58","0","2020","A","",87,971,19752924,7893009,39605,391,20334,"",0.78,0.99,0.85,1.02,0.69,0.85,0.85,"",-3,-3.3,-85,-8.0,332179,1.7,92579,1.2,-9756,-19.8,37,10.5,1950,10.6
"31000","5","44613","57","0","2020","A","",62,382,15181390,4738531,34087,765,39794,"",0.85,0.92,1.13,1.15,1.18,1.23,1.23,"",-1,-1.6,-48,-11.2,-710022,-4.5,-398330,-7.8,103,0.3,55,7.7,2852,7.7
"31000","5","446130","58","0","2020","A","",62,382,15181390,4738531,34087,765,39794,"",0.85,0.92,1.13,1.15,1.18,1.23,1.23,"",-1,-1.6,-48,-11.2,-710022,-4.5,-398330,-7.8,103,0.3,55,7.7,2852,7.7
"31000","5","44619","57","0","2020","A","",143,768,29376755,8469168,82357,735,38234,"",1.04,1.14,1.17,1.25,1.46,1.03,1.03,"",-3,-2.1,-11,-1.4,766728,2.7,783550,10.2,-34108,-29.3,29,4.1,1523,4.1
