"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","3212","56","0","2020","A","",8,617,34858370,8439197,280082,1087,56542,"",0.93,1.85,2.33,1.65,3.14,1.26,1.26,"",-1,-11.1,-23,-3.6,-501828,-1.4,-89850,-1.1,-1207,-0.4,24,2.3,1292,2.3
"23000","5","32121","57","0","2020","A","",8,617,34858370,8439197,280082,1087,56542,"",0.93,1.85,2.33,1.65,3.14,1.26,1.26,"",-1,-11.1,-23,-3.6,-501828,-1.4,-89850,-1.1,-1207,-0.4,24,2.3,1292,2.3
"23000","5","321211","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","321213","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","321214","58","0","2020","A","",3,175,8811055,2360691,71068,969,50397,"",0.66,1.32,1.67,1.30,2.21,1.27,1.27,"",-1,-25.0,-1,-0.6,170212,2.0,66617,2.9,7307,11.5,22,2.3,1161,2.4
"23000","5","321219","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3219","56","0","2020","A","",101,2259,99729152,35429369,728355,849,44154,"",2.00,2.37,2.70,2.62,3.23,1.14,1.14,"",-1,-1.0,587,35.1,34624623,53.2,12043515,51.5,147847,25.5,100,13.4,5216,13.4
"23000","5","32191","57","0","2020","A","",17,191,9562511,2864303,48382,964,50153,"",0.96,0.46,0.57,0.44,0.51,1.24,1.24,"",1,6.2,-10,-5.0,559692,6.2,-71870,-2.4,-12128,-20.0,101,11.7,5270,11.7
"23000","5","321911","58","0","2020","A","",4,84,5012139,1172349,14593,1154,60026,"",0.67,0.39,0.53,0.31,0.30,1.39,1.39,"",0,0.0,-3,-3.4,723023,16.9,-131955,-10.1,-8766,-37.5,206,21.7,10726,21.8
"23000","5","321912","58","0","2020","A","",3,35,1693708,577210,11023,928,48277,"",1.08,0.64,0.86,0.63,0.86,1.34,1.34,"",0,0.0,-14,-28.6,-500790,-22.8,-103995,-15.3,-3821,-25.7,58,6.7,3030,6.7
"23000","5","321918","58","0","2020","A","",10,72,2856664,1114744,22766,762,39630,"",1.10,0.51,0.53,0.62,0.69,1.04,1.04,"",1,11.1,7,10.8,337459,13.4,164080,17.3,459,2.1,18,2.4,923,2.4
"23000","5","32192","57","0","2020","A","",17,412,16996620,6039376,100820,793,41212,"",1.10,1.63,1.93,1.86,2.21,1.18,1.18,"",0,0.0,-4,-1.0,1307580,8.3,141875,2.4,-1667,-1.6,68,9.4,3490,9.3
"23000","5","321920","58","0","2020","A","",17,412,16996620,6039376,100820,793,41212,"",1.10,1.63,1.93,1.86,2.21,1.18,1.18,"",0,0.0,-4,-1.0,1307580,8.3,141875,2.4,-1667,-1.6,68,9.4,3490,9.3
"23000","5","32199","57","0","2020","A","",68,1656,73170021,26525690,579153,850,44196,"",3.92,5.80,6.47,7.11,6.78,1.12,1.12,"",-1,-1.4,600,56.8,32757351,81.1,11973510,82.3,161642,38.7,114,15.5,5908,15.4
"23000","5","321991","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","321992","58","0","2020","A","N",18,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","321999","58","0","2020","A","",50,1314,58803650,21453873,396675,861,44749,"",4.35,12.87,14.57,16.10,17.08,1.13,1.13,"",-2,-3.8,575,77.8,30480886,107.6,11299345,111.3,130165,48.8,124,16.8,6423,16.8
"23000","5","322","55","0","2020","A","",19,4260,338317735,60070739,342581,1527,79416,"",0.69,2.88,3.94,3.07,1.18,1.37,1.37,"",1,5.6,-326,-7.1,-19462052,-5.4,-1978804,-3.2,20224,6.3,27,1.8,1402,1.8
"23000","5","3221","56","0","2020","A","",10,2943,252554864,41972572,221975,1650,85803,"",2.42,7.62,9.30,7.64,3.73,1.22,1.22,"",0,0.0,-334,-10.2,-23647569,-8.6,-2127193,-4.8,9108,4.3,29,1.8,1526,1.8
"23000","5","32211","57","0","2020","A","N",3,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","322110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32212","57","0","2020","A","N",7,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","322121","58","0","2020","A","",6,1987,176470532,29188586,129666,1708,88813,"",2.71,9.30,12.19,9.24,3.81,1.31,1.31,"",1,20.0,-358,-15.3,-24276558,-12.1,-2117247,-6.8,9922,8.3,62,3.8,3213,3.8
"23000","5","322122","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3222","56","0","2020","A","",9,1317,85762871,18098167,120606,1253,65136,"",0.38,1.21,1.46,1.29,0.52,1.21,1.21,"",0,0.0,8,0.6,4185517,5.1,148389,0.8,11116,10.2,54,4.5,2804,4.5
"23000","5","32221","57","0","2020","A","",4,335,20241006,4596224,50606,1163,60466,"",0.33,0.54,0.61,0.59,0.38,1.12,1.12,"",0,0.0,-2,-0.6,991267,5.1,90199,2.0,5314,11.7,63,5.7,3289,5.8
"23000","5","322211","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","322219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32222","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","322220","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32229","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","322291","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","322299","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","323","55","0","2020","A","",129,1347,63453411,18813670,268191,906,47116,"",0.89,0.86,0.95,0.89,0.71,1.11,1.11,"",-4,-3.0,-221,-14.1,-6294783,-9.0,-2127842,-10.2,-38072,-12.4,50,5.8,2629,5.9
"23000","5","3231","56","0","2020","A","",129,1347,63453411,18813670,268191,906,47116,"",0.89,0.86,0.95,0.89,0.71,1.11,1.11,"",-4,-3.0,-221,-14.1,-6294783,-9.0,-2127842,-10.2,-38072,-12.4,50,5.8,2629,5.9
"23000","5","32311","57","0","2020","A","N",127,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","323111","58","0","2020","A","",80,1164,57922859,16118841,209042,957,49776,"",0.82,1.01,1.12,1.03,0.75,1.11,1.11,"",-4,-4.8,-165,-12.4,-4665001,-7.5,-1661455,-9.3,-27116,-11.5,51,5.6,2667,5.7
"23000","5","323113","58","0","2020","A","N",47,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32312","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","323120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","324","55","0","2020","A","",19,364,27101757,7787636,218464,1434,74558,"",1.57,0.80,0.60,1.33,1.91,0.75,0.75,"",2,11.8,-25,-6.4,791168,3.0,1001230,14.8,20971,10.6,135,10.4,6994,10.4
"23000","5","3241","56","0","2020","A","",19,364,27101757,7787636,218464,1434,74558,"",1.57,0.80,0.60,1.33,1.91,0.75,0.75,"",2,11.8,-25,-6.4,791168,3.0,1001230,14.8,20971,10.6,135,10.4,6994,10.4
"23000","5","32412","57","0","2020","A","",19,364,27101757,7787636,218464,1434,74558,"",2.99,3.22,3.61,4.96,3.43,1.12,1.12,"",2,11.8,-25,-6.4,791168,3.0,1001230,14.8,20971,10.6,135,10.4,6994,10.4
"23000","5","324121","58","0","2020","A","",19,364,27101757,7787636,218464,1434,74558,"",3.93,5.58,6.53,8.50,4.65,1.17,1.17,"",2,11.8,-25,-6.4,791168,3.0,1001230,14.8,20971,10.6,135,10.4,6994,10.4
"23000","5","325","55","0","2020","A","",82,3246,394052513,51198498,894967,2334,121384,"",0.78,0.92,1.32,1.11,1.18,1.44,1.44,"",8,10.8,432,15.4,96514318,32.4,12944266,33.8,273404,44.0,301,14.8,15643,14.8
"23000","5","3251","56","0","2020","A","",9,150,10030513,2138326,41187,1284,66759,"",0.51,0.24,0.19,0.29,0.39,0.77,0.77,"",0,0.0,-5,-3.2,-52480,-0.5,-16831,-0.8,1428,3.6,34,2.7,1742,2.7
"23000","5","32511","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32512","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32513","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32518","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325180","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32519","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325199","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3252","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32521","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325212","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3253","56","0","2020","A","",9,97,4437566,1263447,30831,884,45945,"",1.25,0.63,0.39,0.62,1.00,0.62,0.62,"",0,0.0,7,7.8,617652,16.2,-17461,-1.4,-1188,-3.7,66,8.1,3383,7.9
"23000","5","32531","57","0","2020","A","",9,97,4437566,1263447,30831,884,45945,"",1.76,0.99,0.62,0.96,1.41,0.63,0.63,"",0,0.0,7,7.8,617652,16.2,-17461,-1.4,-1188,-3.7,66,8.1,3383,7.9
"23000","5","325311","58","0","2020","A","",4,34,1287280,380987,14476,735,38236,"",2.44,0.94,0.40,0.72,1.36,0.43,0.43,"",0,0.0,4,13.3,12233,1.0,-82568,-17.8,-2736,-15.9,-82,-10.0,-4266,-10.0
"23000","5","325314","58","0","2020","A","",5,63,3150286,882460,16355,963,50071,"",1.59,1.65,1.56,1.90,1.76,0.95,0.95,"",0,0.0,3,5.0,605419,23.8,65107,8.0,1548,10.5,144,17.6,7479,17.6
"23000","5","3254","56","0","2020","A","",38,2696,360328241,43454747,733583,2570,133657,"",1.39,2.04,2.66,2.31,2.34,1.30,1.30,"",9,31.0,423,18.6,94434163,35.5,12757591,41.6,251410,52.1,320,14.2,16665,14.2
"23000","5","32541","57","0","2020","A","",38,2696,360328241,43454747,733583,2570,133657,"",1.39,2.04,2.66,2.31,2.34,1.30,1.30,"",9,31.0,423,18.6,94434163,35.5,12757591,41.6,251410,52.1,320,14.2,16665,14.2
"23000","5","325411","58","0","2020","A","N",13,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325412","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325413","58","0","2020","A","",13,1078,88869454,21927498,420249,1585,82414,"",6.95,8.91,8.03,13.88,14.34,0.90,0.90,"",1,8.3,412,61.9,33957207,61.8,12940562,144.0,262752,166.8,-2,-0.1,-99,-0.1
"23000","5","325414","58","0","2020","A","",3,230,13075650,3290480,44211,1094,56892,"",1.15,1.44,0.87,1.41,1.37,0.60,0.60,"",0,0.0,7,3.1,482159,3.8,211966,6.9,626,1.4,8,0.7,419,0.7
"23000","5","3256","56","0","2020","A","",18,166,10860767,2419322,52738,1257,65361,"",1.07,0.36,0.36,0.38,0.50,1.00,1.00,"",-1,-5.3,11,7.1,1476403,15.7,295802,13.9,23996,83.5,90,7.7,4654,7.7
"23000","5","32561","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325611","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325612","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325613","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32562","57","0","2020","A","N",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325620","58","0","2020","A","N",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3259","56","0","2020","A","N",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32591","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325910","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32599","57","0","2020","A","",5,13,897048,235811,2304,1294,67279,"",0.39,0.05,0.05,0.07,0.04,1.10,1.10,"",1,25.0,-1,-7.1,346830,63.0,51273,27.8,204,9.7,547,73.2,28440,73.2
"23000","5","325992","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","325998","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","326","55","0","2020","A","",47,2146,116540619,30488749,556109,1045,54319,"",0.68,0.74,0.85,0.80,0.87,1.16,1.16,"",0,0.0,-85,-3.8,2896568,2.5,-939107,-3.0,-29691,-5.1,65,6.6,3380,6.6
"23000","5","3261","56","0","2020","A","",41,2078,113395046,29535748,536863,1049,54569,"",0.70,0.87,1.02,0.94,0.98,1.17,1.17,"",0,0.0,-87,-4.0,2674243,2.4,-1006127,-3.3,-32067,-5.6,66,6.7,3436,6.7
"23000","5","32611","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","326112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","326113","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32612","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","326122","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32613","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","326130","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32615","57","0","2020","A","",7,167,8137897,2589983,54168,940,48876,"",1.51,1.14,1.28,1.36,1.68,1.12,1.12,"",0,0.0,-43,-20.5,-1468593,-15.3,-252677,-8.9,-15944,-22.7,60,6.8,3094,6.8
"23000","5","326150","58","0","2020","A","",7,167,8137897,2589983,54168,940,48876,"",1.51,1.14,1.28,1.36,1.68,1.12,1.12,"",0,0.0,-43,-20.5,-1468593,-15.3,-252677,-8.9,-15944,-22.7,60,6.8,3094,6.8
"23000","5","32616","57","0","2020","A","",3,58,4059815,862467,12255,1342,69796,"",1.09,0.40,0.56,0.49,0.38,1.40,1.40,"",0,0.0,4,7.4,874478,27.5,89598,11.6,1738,16.5,206,18.1,10717,18.1
"23000","5","326160","58","0","2020","A","",3,58,4059815,862467,12255,1342,69796,"",1.09,0.40,0.56,0.49,0.38,1.40,1.40,"",0,0.0,4,7.4,874478,27.5,89598,11.6,1738,16.5,206,18.1,10717,18.1
"23000","5","32619","57","0","2020","A","",24,1265,72194769,18165599,373998,1098,57082,"",0.74,0.99,1.26,1.06,1.23,1.27,1.27,"",0,0.0,-11,-0.9,5907867,8.9,352508,2.0,16453,4.6,99,9.9,5126,9.9
"23000","5","326199","58","0","2020","A","",24,1265,72194769,18165599,373998,1098,57082,"",0.78,1.04,1.32,1.11,1.28,1.27,1.27,"",0,0.0,-11,-0.9,5907867,8.9,352508,2.0,16453,4.6,99,9.9,5126,9.9
"23000","5","3262","56","0","2020","A","",6,68,3145573,953001,19246,896,46601,"",0.56,0.13,0.12,0.14,0.20,0.95,0.95,"",0,0.0,2,3.0,222325,7.6,67020,7.6,2376,14.1,40,4.7,2085,4.7
"23000","5","32621","57","0","2020","A","",4,41,1585351,590169,11260,750,38984,"",1.56,0.19,0.14,0.21,0.45,0.73,0.73,"",0,0.0,0,0.0,92505,6.2,25555,4.5,48,0.4,41,5.8,2124,5.8
"23000","5","326212","58","0","2020","A","",4,41,1585351,590169,11260,750,38984,"",2.30,1.60,1.56,1.79,2.77,0.98,0.98,"",0,0.0,0,0.0,92505,6.2,25555,4.5,48,0.4,41,5.8,2124,5.8
"23000","5","32622","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","326220","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32629","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","326299","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327","55","0","2020","A","",97,1420,73400919,22260215,709231,994,51694,"",1.12,0.85,0.86,0.98,1.25,1.01,1.01,"",-5,-4.9,-68,-4.6,2065987,2.9,-589162,-2.6,-17474,-2.4,72,7.8,3743,7.8
"23000","5","3271","56","0","2020","A","N",20,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32711","57","0","2020","A","",18,64,1599659,873050,13039,480,24962,"",4.67,1.17,0.63,1.28,1.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327110","58","0","2020","A","",18,64,1599659,873050,13039,480,24962,"",4.67,1.17,0.63,1.28,1.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32712","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3272","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32721","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327215","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3273","56","0","2020","A","",45,804,44118897,12582448,442305,1055,54846,"",0.96,0.99,1.04,1.13,1.26,1.05,1.05,"",-2,-4.3,-4,-0.5,3568833,8.8,-4808,0.0,-22814,-4.9,89,9.2,4629,9.2
"23000","5","32731","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327310","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32732","57","0","2020","A","",28,335,18180580,5716648,238839,1044,54311,"",0.99,0.81,0.84,0.97,1.06,1.03,1.03,"",0,0.0,0,0.0,1738741,10.6,342392,6.4,2859,1.2,101,10.7,5292,10.8
"23000","5","327320","58","0","2020","A","",28,335,18180580,5716648,238839,1044,54311,"",0.99,0.81,0.84,0.97,1.06,1.03,1.03,"",0,0.0,0,0.0,1738741,10.6,342392,6.4,2859,1.2,101,10.7,5292,10.8
"23000","5","32733","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327331","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32739","57","0","2020","A","",13,268,13175643,3974148,103205,946,49193,"",1.19,1.16,1.20,1.29,1.40,1.03,1.03,"",0,0.0,-10,-3.6,330355,2.6,-483907,-10.9,-31655,-23.5,58,6.5,3015,6.5
"23000","5","327390","58","0","2020","A","",13,268,13175643,3974148,103205,946,49193,"",1.19,1.16,1.20,1.29,1.40,1.03,1.03,"",0,0.0,-10,-3.6,330355,2.6,-483907,-10.9,-31655,-23.5,58,6.5,3015,6.5
"23000","5","3279","56","0","2020","A","",29,315,15502266,5003404,162275,945,49162,"",1.40,0.99,1.00,1.18,2.09,1.00,1.00,"",0,0.0,-19,-5.7,40209,0.3,-74884,-1.5,9852,6.5,55,6.2,2880,6.2
"23000","5","32799","57","0","2020","A","",29,315,15502266,5003404,162275,945,49162,"",1.53,1.14,1.15,1.34,2.37,1.01,1.01,"",0,0.0,-19,-5.7,40209,0.3,-74884,-1.5,9852,6.5,55,6.2,2880,6.2
"23000","5","327991","58","0","2020","A","",24,253,12362854,3903280,117268,940,48897,"",1.73,1.84,2.25,1.97,3.61,1.22,1.22,"",0,0.0,-22,-8.0,-375831,-3.0,-243859,-5.9,-10172,-8.0,48,5.4,2532,5.5
"23000","5","327992","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327993","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327999","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","331","55","0","2020","A","",10,281,17104403,4107025,66178,1169,60780,"",0.35,0.19,0.20,0.22,0.17,1.05,1.05,"",0,0.0,4,1.4,90805,0.5,25189,0.6,-16315,-19.8,-12,-1.0,-622,-1.0
"23000","5","3314","56","0","2020","A","",4,210,14557867,3037789,50289,1332,69241,"",0.77,0.87,1.04,0.93,0.78,1.19,1.19,"",0,0.0,5,2.4,163189,1.1,53482,1.8,-14425,-22.3,-19,-1.4,-1005,-1.4
"23000","5","33149","57","0","2020","A","",4,210,14557867,3037789,50289,1332,69241,"",1.40,2.11,2.55,2.38,1.97,1.21,1.21,"",0,0.0,5,2.4,163189,1.1,53482,1.8,-14425,-22.3,-19,-1.4,-1005,-1.4
