"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","45113","57","0","2021","A","",45,401,7539455,4841323,100916,361,18782,"",0.94,1.03,0.84,1.18,1.32,0.82,0.82,"",-1,-2.2,20,5.2,480134,6.8,-219069,-4.3,-1854,-1.8,4,1.1,237,1.3
"09000","5","451130","58","0","2021","A","",45,401,7539455,4841323,100916,361,18782,"",0.94,1.03,0.84,1.18,1.32,0.82,0.82,"",-1,-2.2,20,5.2,480134,6.8,-219069,-4.3,-1854,-1.8,4,1.1,237,1.3
"09000","5","45114","57","0","2021","A","",42,356,8358748,4067137,86282,451,23469,"",0.96,1.09,0.67,0.99,1.02,0.62,0.62,"",-5,-10.6,65,22.3,1516358,22.2,526044,14.9,7718,9.8,-1,-0.2,-17,-0.1
"09000","5","451140","58","0","2021","A","",42,356,8358748,4067137,86282,451,23469,"",0.96,1.09,0.67,0.99,1.02,0.62,0.62,"",-5,-10.6,65,22.3,1516358,22.2,526044,14.9,7718,9.8,-1,-0.2,-17,-0.1
"09000","5","4512","56","0","2021","A","",89,800,19080165,10291037,274512,459,23860,"",1.07,1.22,1.01,1.34,1.45,0.83,0.83,"",-3,-3.3,62,8.4,266699,1.4,209092,2.1,16177,6.3,-31,-6.3,-1627,-6.4
"09000","5","45121","57","0","2021","A","",89,800,19080165,10291037,274512,459,23860,"",1.07,1.22,1.01,1.34,1.45,0.83,0.83,"",-3,-3.3,62,8.4,266699,1.4,209092,2.1,16177,6.3,-31,-6.3,-1627,-6.4
"09000","5","451211","58","0","2021","A","",77,769,18130847,9817114,263120,453,23577,"",1.04,1.26,1.06,1.40,1.57,0.84,0.84,"",-2,-2.5,64,9.1,257732,1.4,284332,3.0,18308,7.5,-35,-7.2,-1778,-7.0
"09000","5","451212","58","0","2021","A","",12,31,949318,473923,11392,595,30956,"",1.23,0.69,0.57,0.76,0.54,0.82,0.82,"",-1,-7.7,-2,-6.1,8967,1.0,-75240,-13.7,-2131,-15.8,51,9.4,2675,9.5
"09000","5","452","55","0","2021","A","",517,27138,765898056,401886205,10093894,543,28223,"",0.65,0.80,0.68,0.91,1.17,0.84,0.84,"",4,0.8,722,2.7,69742497,10.0,21880768,5.8,-502422,-4.7,36,7.1,1869,7.1
"09000","5","4522","56","0","2021","A","",161,17353,467932346,255548577,6438887,519,26966,"",1.18,1.66,1.45,1.94,2.18,0.87,0.87,"",-6,-3.6,144,0.8,47459008,11.3,11083355,4.5,-459749,-6.7,49,10.4,2533,10.4
"09000","5","45221","57","0","2021","A","",161,17353,467932346,255548577,6438887,519,26966,"",1.18,1.66,1.45,1.94,2.18,0.87,0.87,"",-6,-3.6,144,0.8,47459008,11.3,11083355,4.5,-459749,-6.7,49,10.4,2533,10.4
"09000","5","452210","58","0","2021","A","",161,17353,467932346,255548577,6438887,519,26966,"",1.18,1.66,1.45,1.94,2.18,0.87,0.87,"",-6,-3.6,144,0.8,47459008,11.3,11083355,4.5,-459749,-6.7,49,10.4,2533,10.4
"09000","5","4523","56","0","2021","A","",356,9785,297965710,146337628,3655007,586,30451,"",0.54,0.42,0.37,0.47,0.65,0.88,0.88,"",10,2.9,578,6.3,22283489,8.1,10797413,8.0,-42673,-1.2,10,1.7,507,1.7
"09000","5","45231","57","0","2021","A","",356,9785,297965710,146337628,3655007,586,30451,"",0.54,0.42,0.37,0.47,0.65,0.88,0.88,"",10,2.9,578,6.3,22283489,8.1,10797413,8.0,-42673,-1.2,10,1.7,507,1.7
"09000","5","452311","58","0","2021","A","",31,5744,213136209,91909561,2260599,714,37107,"",0.41,0.33,0.32,0.38,0.56,0.99,0.98,"",1,3.3,284,5.2,17383338,8.9,7163725,8.5,-12389,-0.5,25,3.6,1256,3.5
"09000","5","452319","58","0","2021","A","",325,4041,84829501,54428067,1394408,404,20991,"",0.56,0.71,0.58,0.81,0.86,0.82,0.82,"",8,2.5,295,7.9,4900151,6.1,3633688,7.2,-30284,-2.1,-6,-1.5,-344,-1.6
"09000","5","453","55","0","2021","A","",1205,8281,247467796,106745967,3125660,575,29885,"",0.88,0.92,0.72,0.92,0.97,0.79,0.79,"",10,0.8,821,11.0,35313917,16.6,9880539,10.2,217057,7.5,28,5.1,1447,5.1
"09000","5","4531","56","0","2021","A","",145,661,17811591,9342289,243200,518,26943,"",1.00,1.07,0.99,1.20,1.26,0.93,0.93,"",-2,-1.4,92,16.2,3263459,22.4,1298805,16.1,23269,10.6,26,5.3,1371,5.4
"09000","5","45311","57","0","2021","A","",145,661,17811591,9342289,243200,518,26943,"",1.00,1.07,0.99,1.20,1.26,0.93,0.93,"",-2,-1.4,92,16.2,3263459,22.4,1298805,16.1,23269,10.6,26,5.3,1371,5.4
"09000","5","453110","58","0","2021","A","",145,661,17811591,9342289,243200,518,26943,"",1.00,1.07,0.99,1.20,1.26,0.93,0.93,"",-2,-1.4,92,16.2,3263459,22.4,1298805,16.1,23269,10.6,26,5.3,1371,5.4
"09000","5","4532","56","0","2021","A","",308,2568,61066531,33182054,963327,457,23777,"",1.03,1.17,0.79,1.20,1.33,0.67,0.67,"",7,2.3,288,12.6,9110798,17.5,3267527,10.9,70240,7.9,19,4.3,994,4.4
"09000","5","45321","57","0","2021","A","",53,771,24062240,10493799,337534,600,31216,"",0.67,0.91,0.58,0.88,1.12,0.64,0.64,"",-1,-1.9,-5,-0.6,1538888,6.8,-111807,-1.1,-27272,-7.5,42,7.5,2194,7.6
"09000","5","453210","58","0","2021","A","",53,771,24062240,10493799,337534,600,31216,"",0.67,0.91,0.58,0.88,1.12,0.64,0.64,"",-1,-1.9,-5,-0.6,1538888,6.8,-111807,-1.1,-27272,-7.5,42,7.5,2194,7.6
"09000","5","45322","57","0","2021","A","",255,1798,37004291,22688255,625793,396,20587,"",1.16,1.34,1.03,1.44,1.47,0.77,0.77,"",7,2.8,294,19.5,7571910,25.7,3379334,17.5,97512,18.5,20,5.3,1022,5.2
"09000","5","453220","58","0","2021","A","",255,1798,37004291,22688255,625793,396,20587,"",1.16,1.34,1.03,1.44,1.47,0.77,0.77,"",7,2.8,294,19.5,7571910,25.7,3379334,17.5,97512,18.5,20,5.3,1022,5.2
"09000","5","4533","56","0","2021","A","",197,1978,56627837,16093007,436030,551,28629,"",0.96,1.04,1.00,0.98,1.06,0.96,0.96,"",5,2.6,281,16.6,9531814,20.2,1693568,11.8,16781,4.0,17,3.2,878,3.2
"09000","5","45331","57","0","2021","A","",197,1978,56627837,16093007,436030,551,28629,"",0.96,1.04,1.00,0.98,1.06,0.96,0.96,"",5,2.6,281,16.6,9531814,20.2,1693568,11.8,16781,4.0,17,3.2,878,3.2
"09000","5","453310","58","0","2021","A","",197,1978,56627837,16093007,436030,551,28629,"",0.96,1.04,1.00,0.98,1.06,0.96,0.96,"",5,2.6,281,16.6,9531814,20.2,1693568,11.8,16781,4.0,17,3.2,878,3.2
"09000","5","4539","56","0","2021","A","",555,3073,111961837,48128617,1483103,701,36432,"",0.77,0.71,0.59,0.75,0.78,0.82,0.82,"",-1,-0.2,159,5.5,13407846,13.6,3620639,8.1,106767,7.8,51,7.8,2608,7.7
"09000","5","45391","57","0","2021","A","",142,1528,51179595,23673385,629481,644,33489,"",1.18,1.16,1.08,1.30,1.59,0.93,0.93,"",-22,-13.4,-62,-3.9,3258820,6.8,798272,3.5,11220,1.8,64,11.0,3350,11.1
"09000","5","453910","58","0","2021","A","",142,1528,51179595,23673385,629481,644,33489,"",1.18,1.16,1.08,1.30,1.59,0.93,0.93,"",-22,-13.4,-62,-3.9,3258820,6.8,798272,3.5,11220,1.8,64,11.0,3350,11.1
"09000","5","45392","57","0","2021","A","N",54,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","453920","58","0","2021","A","N",54,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","45393","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","453930","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","45399","57","0","2021","A","",357,1404,52128709,21830323,777856,714,37129,"",0.70,0.53,0.45,0.53,0.57,0.85,0.85,"",23,6.9,198,16.4,8224529,18.7,2458799,12.7,90755,13.2,14,2.0,709,1.9
"09000","5","453991","58","0","2021","A","",164,396,10869600,6237370,150096,527,27425,"",1.03,0.70,0.62,0.82,0.76,0.88,0.88,"",19,13.1,37,10.3,2445996,29.0,749753,13.7,22355,17.5,76,16.9,3955,16.9
"09000","5","453998","58","0","2021","A","",194,1008,41259109,15592953,627760,787,40945,"",0.55,0.48,0.42,0.47,0.54,0.87,0.87,"",5,2.6,161,19.0,5778533,16.3,1709046,12.3,68400,12.2,-19,-2.4,-965,-2.3
"09000","5","454","55","0","2021","A","",746,8331,696974869,150672357,6034904,1609,83665,"",0.95,1.20,0.98,0.93,1.48,0.82,0.82,"",49,7.0,375,4.7,41177099,6.3,10839272,7.8,77699,1.3,24,1.5,1239,1.5
"09000","5","4541","56","0","2021","A","",361,3772,344107546,67015831,2270202,1754,91225,"",0.73,0.74,0.59,0.52,0.75,0.79,0.79,"",44,13.9,253,7.2,13346815,4.0,8620084,14.8,141567,6.7,-53,-2.9,-2757,-2.9
"09000","5","45411","57","0","2021","A","",361,3772,344107546,67015831,2270202,1754,91225,"",0.73,0.74,0.59,0.52,0.75,0.79,0.79,"",44,13.9,253,7.2,13346815,4.0,8620084,14.8,141567,6.7,-53,-2.9,-2757,-2.9
"09000","5","454110","58","0","2021","A","",361,3772,344107546,67015831,2270202,1754,91225,"",0.73,0.74,0.59,0.52,0.75,0.79,0.79,"",44,13.9,253,7.2,13346815,4.0,8620084,14.8,141567,6.7,-53,-2.9,-2757,-2.9
"09000","5","4542","56","0","2021","A","",23,181,8275150,3309705,118536,880,45782,"",0.56,0.54,0.49,0.63,0.68,0.91,0.91,"",1,4.5,-12,-6.2,356963,4.5,-161905,-4.7,-16918,-12.5,89,11.3,4666,11.3
"09000","5","45421","57","0","2021","A","",23,181,8275150,3309705,118536,880,45782,"",0.56,0.54,0.49,0.63,0.68,0.91,0.91,"",1,4.5,-12,-6.2,356963,4.5,-161905,-4.7,-16918,-12.5,89,11.3,4666,11.3
"09000","5","454210","58","0","2021","A","",23,181,8275150,3309705,118536,880,45782,"",0.56,0.54,0.49,0.63,0.68,0.91,0.91,"",1,4.5,-12,-6.2,356963,4.5,-161905,-4.7,-16918,-12.5,89,11.3,4666,11.3
"09000","5","4543","56","0","2021","A","",362,4378,344592173,80346821,3646166,1514,78714,"",1.44,2.93,3.22,2.93,4.14,1.10,1.10,"",4,1.1,134,3.2,27473321,8.7,2381093,3.1,-46950,-1.3,77,5.4,3995,5.3
"09000","5","45431","57","0","2021","A","",321,4230,336373401,77783937,3558893,1529,79519,"",3.40,5.35,5.83,5.53,6.50,1.09,1.09,"",1,0.3,135,3.3,26326910,8.5,2362006,3.1,-46234,-1.3,73,5.0,3807,5.0
"09000","5","454310","58","0","2021","A","",321,4230,336373401,77783937,3558893,1529,79519,"",3.40,5.35,5.83,5.53,6.50,1.09,1.09,"",1,0.3,135,3.3,26326910,8.5,2362006,3.1,-46234,-1.3,73,5.0,3807,5.0
"09000","5","45439","57","0","2021","A","",42,148,8218772,2562884,87273,1070,55658,"",0.27,0.21,0.17,0.19,0.26,0.80,0.80,"",4,10.5,-1,-0.7,1146411,16.2,19087,0.8,-716,-0.8,158,17.3,8219,17.3
"09000","5","454390","58","0","2021","A","",42,148,8218772,2562884,87273,1070,55658,"",0.27,0.21,0.17,0.19,0.26,0.80,0.80,"",4,10.5,-1,-0.7,1146411,16.2,19087,0.8,-716,-0.8,158,17.3,8219,17.3
"09000","5","48-49","54","0","2021","A","",2252,60030,3043720063,1097980679,35328671,975,50703,"",0.65,0.91,0.69,0.99,1.08,0.76,0.76,"",91,4.2,4993,9.1,372687750,14.0,78319553,7.7,75392,0.2,42,4.5,2171,4.5
"09000","5","481","55","0","2021","A","",56,972,90505534,16666384,412136,1791,93153,"",0.74,0.19,0.17,0.19,0.25,0.87,0.87,"",-4,-6.7,7,0.7,852200,1.0,-760929,-4.4,-34329,-7.7,4,0.2,216,0.2
"09000","5","4811","56","0","2021","A","",11,453,21500629,7354842,166768,914,47506,"",0.36,0.10,0.05,0.09,0.12,0.46,0.46,"",-3,-21.4,-12,-2.6,-2193663,-9.3,-702046,-8.7,-14650,-8.1,-66,-6.7,-3468,-6.8
"09000","5","48111","57","0","2021","A","",11,453,21500629,7354842,166768,914,47506,"",0.36,0.10,0.05,0.09,0.12,0.46,0.46,"",-3,-21.4,-12,-2.6,-2193663,-9.3,-702046,-8.7,-14650,-8.1,-66,-6.7,-3468,-6.8
"09000","5","481111","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","481112","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4812","56","0","2021","A","",45,519,69004905,9311542,245368,2557,132957,"",0.99,0.95,0.97,1.01,0.91,1.02,1.02,"",-2,-4.3,19,3.8,3045863,4.6,-58883,-0.6,-19679,-7.4,19,0.7,995,0.8
"09000","5","48121","57","0","2021","A","",45,519,69004905,9311542,245368,2557,132957,"",0.99,0.95,0.97,1.01,0.91,1.02,1.02,"",-2,-4.3,19,3.8,3045863,4.6,-58883,-0.6,-19679,-7.4,19,0.7,995,0.8
"09000","5","481211","58","0","2021","A","N",40,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","481219","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","482","55","0","2021","A","N",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4821","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","48211","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","482111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","483","55","0","2021","A","",26,848,77234905,22546734,1227822,1752,91124,"",0.97,1.31,1.10,2.04,2.67,0.84,0.84,"",-1,-3.7,362,74.5,27349862,54.8,12870871,133.0,795990,184.3,-222,-11.2,-11503,-11.2
"09000","5","4831","56","0","2021","A","",19,794,73453685,21681729,1206253,1779,92511,"",1.13,2.14,1.66,3.04,3.61,0.77,0.77,"",-1,-5.0,361,83.4,27356132,59.3,12942586,148.1,798308,195.7,-271,-13.2,-14073,-13.2
"09000","5","48311","57","0","2021","A","",19,794,73453685,21681729,1206253,1779,92511,"",1.13,2.14,1.66,3.04,3.61,0.77,0.77,"",-1,-5.0,361,83.4,27356132,59.3,12942586,148.1,798308,195.7,-271,-13.2,-14073,-13.2
"09000","5","483111","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","483113","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","483114","58","0","2021","A","N",5,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4832","56","0","2021","A","",7,54,3781220,865005,21569,1357,70567,"",0.70,0.20,0.14,0.22,0.17,0.75,0.75,"",0,0.0,0,0.0,-6270,-0.2,-71715,-7.7,-2318,-9.7,-2,-0.1,-117,-0.2
"09000","5","48321","57","0","2021","A","",7,54,3781220,865005,21569,1357,70567,"",0.70,0.20,0.14,0.22,0.17,0.75,0.75,"",0,0.0,0,0.0,-6270,-0.2,-71715,-7.7,-2318,-9.7,-2,-0.1,-117,-0.2
"09000","5","483211","58","0","2021","A","",3,13,1022812,216245,7853,1475,76711,"",0.43,0.05,0.04,0.07,0.08,0.77,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","483212","58","0","2021","A","",4,40,2758408,648760,13716,1318,68532,"",1.33,1.02,1.05,0.94,0.47,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","484","55","0","2021","A","",948,7977,518201799,157054981,4997403,1249,64959,"",0.49,0.48,0.45,0.52,0.60,0.94,0.94,"",77,8.8,575,7.8,51935961,11.1,17170129,12.3,283856,6.0,38,3.1,1965,3.1
"09000","5","4841","56","0","2021","A","",619,5499,367110304,110535917,3367130,1284,66755,"",0.48,0.47,0.45,0.53,0.63,0.96,0.96,"",73,13.4,519,10.4,42859081,13.2,15323286,16.1,285276,9.3,32,2.6,1650,2.5
"09000","5","48411","57","0","2021","A","",256,1756,105794227,35587765,1204003,1159,60262,"",0.50,0.56,0.53,0.63,0.62,0.95,0.94,"",40,18.5,266,17.9,17368599,19.6,6772769,23.5,157916,15.1,17,1.5,899,1.5
"09000","5","484110","58","0","2021","A","",256,1756,105794227,35587765,1204003,1159,60262,"",0.50,0.56,0.53,0.63,0.62,0.95,0.94,"",40,18.5,266,17.9,17368599,19.6,6772769,23.5,157916,15.1,17,1.5,899,1.5
"09000","5","48412","57","0","2021","A","",363,3744,261316077,74948152,2163127,1342,69801,"",0.46,0.44,0.43,0.49,0.63,0.98,0.98,"",33,10.0,253,7.2,25490482,10.8,8550517,12.9,127360,6.3,43,3.3,2245,3.3
"09000","5","484121","58","0","2021","A","",309,2414,167782318,50383318,1487441,1337,69511,"",0.48,0.43,0.43,0.48,0.65,1.02,1.02,"",34,12.4,241,11.1,18061738,12.1,6859970,15.8,77301,5.5,12,0.9,605,0.9
"09000","5","484122","58","0","2021","A","",55,1330,93533759,24564834,675686,1352,70326,"",0.40,0.46,0.42,0.50,0.58,0.91,0.91,"",0,0.0,12,0.9,7428744,8.6,1690547,7.4,50059,8.0,96,7.6,4996,7.6
"09000","5","4842","56","0","2021","A","",329,2478,151091495,46519064,1630273,1173,60973,"",0.52,0.50,0.45,0.51,0.55,0.90,0.90,"",3,0.9,57,2.4,9076880,6.4,1846843,4.1,-1420,-0.1,45,4.0,2322,4.0
"09000","5","48421","57","0","2021","A","",126,1148,61625974,20533251,688490,1032,53666,"",1.11,1.03,1.07,1.11,1.20,1.03,1.04,"",4,3.3,17,1.5,4193678,7.3,928096,4.7,12448,1.8,55,5.6,2875,5.7
"09000","5","484210","58","0","2021","A","",126,1148,61625974,20533251,688490,1032,53666,"",1.11,1.03,1.07,1.11,1.20,1.03,1.04,"",4,3.3,17,1.5,4193678,7.3,928096,4.7,12448,1.8,55,5.6,2875,5.7
"09000","5","48422","57","0","2021","A","",138,798,53934585,15678627,634334,1300,67623,"",0.38,0.33,0.33,0.34,0.36,0.99,0.99,"",-4,-2.8,6,0.8,1829568,3.5,259545,1.7,-16327,-2.5,35,2.8,1848,2.8
"09000","5","484220","58","0","2021","A","",138,798,53934585,15678627,634334,1300,67623,"",0.38,0.33,0.33,0.34,0.36,0.99,0.99,"",-4,-2.8,6,0.8,1829568,3.5,259545,1.7,-16327,-2.5,35,2.8,1848,2.8
"09000","5","48423","57","0","2021","A","",66,532,35530936,10307186,307449,1284,66777,"",0.44,0.37,0.31,0.39,0.49,0.84,0.84,"",3,4.8,34,6.8,3053634,9.4,659202,6.8,2459,0.8,31,2.5,1616,2.5
"09000","5","484230","58","0","2021","A","",66,532,35530936,10307186,307449,1284,66777,"",0.44,0.37,0.31,0.39,0.49,0.84,0.84,"",3,4.8,34,6.8,3053634,9.4,659202,6.8,2459,0.8,31,2.5,1616,2.5
"09000","5","485","55","0","2021","A","",392,11637,479967880,193995893,10702727,793,41246,"",1.61,2.84,2.24,3.02,2.59,0.79,0.79,"",-8,-2.0,601,5.4,72935871,17.9,1502300,0.8,56586,0.5,84,11.8,4362,11.8
"09000","5","4851","56","0","2021","A","",9,1538,116156312,25628310,662194,1452,75528,"",0.95,3.62,4.39,3.97,3.15,1.21,1.21,"",-1,-10.0,-16,-1.0,2560792,2.3,257814,1.0,-37650,-5.4,47,3.3,2445,3.3
"09000","5","48511","57","0","2021","A","",9,1538,116156312,25628310,662194,1452,75528,"",0.95,3.62,4.39,3.97,3.15,1.21,1.21,"",-1,-10.0,-16,-1.0,2560792,2.3,257814,1.0,-37650,-5.4,47,3.3,2445,3.3
"09000","5","485111","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","485113","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4852","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","48521","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","485210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4853","56","0","2021","A","",145,1041,41518494,18853804,629931,767,39871,"",1.73,2.01,0.70,2.26,2.10,0.35,0.35,"",-7,-4.6,45,4.5,7704438,22.8,-1238442,-6.2,-34418,-5.2,114,17.5,5915,17.4
"09000","5","48531","57","0","2021","A","",28,406,11712558,6375146,231067,555,28837,"",0.83,1.43,0.23,1.39,1.45,0.16,0.16,"",-2,-6.7,35,9.4,1517784,14.9,413425,6.9,14939,6.9,26,4.9,1321,4.8
"09000","5","485310","58","0","2021","A","",28,406,11712558,6375146,231067,555,28837,"",0.83,1.43,0.23,1.39,1.45,0.16,0.16,"",-2,-6.7,35,9.4,1517784,14.9,413425,6.9,14939,6.9,26,4.9,1321,4.8
"09000","5","48532","57","0","2021","A","",117,635,29805936,12478658,398864,902,46926,"",2.35,2.72,3.11,3.33,2.83,1.14,1.14,"",-4,-3.3,10,1.6,6186654,26.2,-1651867,-11.7,-49357,-11.0,176,24.2,9155,24.2
"09000","5","485320","58","0","2021","A","",117,635,29805936,12478658,398864,902,46926,"",2.35,2.72,3.11,3.33,2.83,1.14,1.14,"",-4,-3.3,10,1.6,6186654,26.2,-1651867,-11.7,-49357,-11.0,176,24.2,9155,24.2
"09000","5","4854","56","0","2021","A","",164,7470,254504209,123769638,8230545,655,34070,"",3.22,4.00,3.90,4.22,2.87,0.97,0.97,"",2,1.2,577,8.4,57814370,29.4,3353243,2.8,200099,2.5,106,19.3,5536,19.4
"09000","5","48541","57","0","2021","A","",164,7470,254504209,123769638,8230545,655,34070,"",3.22,4.00,3.90,4.22,2.87,0.97,0.97,"",2,1.2,577,8.4,57814370,29.4,3353243,2.8,200099,2.5,106,19.3,5536,19.4
"09000","5","485410","58","0","2021","A","",164,7470,254504209,123769638,8230545,655,34070,"",3.22,4.00,3.90,4.22,2.87,0.97,0.97,"",2,1.2,577,8.4,57814370,29.4,3353243,2.8,200099,2.5,106,19.3,5536,19.4
"09000","5","4855","56","0","2021","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","48551","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","485510","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4859","56","0","2021","A","",61,1340,54383026,20041001,844485,780,40572,"",0.78,1.39,1.18,1.39,1.49,0.85,0.85,"",-3,-4.7,3,0.2,4670206,9.4,367568,1.9,2821,0.3,65,9.1,3392,9.1
"09000","5","48599","57","0","2021","A","",61,1340,54383026,20041001,844485,780,40572,"",0.78,1.39,1.18,1.39,1.49,0.85,0.85,"",-3,-4.7,3,0.2,4670206,9.4,367568,1.9,2821,0.3,65,9.1,3392,9.1
"09000","5","485991","58","0","2021","A","",47,1022,40672444,17297546,742105,766,39813,"",1.04,1.54,1.43,1.80,1.94,0.93,0.93,"",-3,-6.0,29,2.9,4695750,13.1,574048,3.4,29401,4.1,69,9.9,3589,9.9
"09000","5","485999","58","0","2021","A","",14,319,13710582,2743455,102380,827,43002,"",0.42,1.06,0.78,0.57,0.56,0.74,0.73,"",0,0.0,-25,-7.3,-25544,-0.2,-206480,-7.0,-26580,-20.6,59,7.7,3062,7.7
"09000","5","486","55","0","2021","A","",5,165,23991713,2725137,76104,2803,145772,"",0.13,0.30,0.28,0.31,0.37,0.93,0.93,"",0,0.0,7,4.4,1032422,4.5,-322315,-10.6,-37804,-33.2,0,0.0,-1,0.0
"09000","5","4862","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","48621","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","486210","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4869","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","48691","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","486910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","487","55","0","2021","A","",21,141,3683435,2231690,111426,502,26093,"",0.51,0.54,0.30,0.45,0.50,0.56,0.56,"",-1,-4.5,50,54.9,907993,32.7,472863,26.9,23130,26.2,-86,-14.6,-4490,-14.7
