"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","3","519210","58","0","2023","A","",24,418,11277814,1021316,3276,519,26997,"N",0.26,0,0,0,0,0,0,"",1,4.3,0,0.0,341171,3.1,-27197,-2.6,19,0.6,16,3.2,817,3.1
"47000","3","52","54","0","2023","A","",3,23,1972084,0,0,1625,84518,"",0.83,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,1,4.5,327806,19.9,0,0.0,0,0.0,177,12.2,9208,12.2
"47000","3","524","55","0","2023","A","",3,23,1972084,0,0,1625,84518,"",1.84,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,1,4.5,327806,19.9,0,0.0,0,0.0,177,12.2,9208,12.2
"47000","3","5241","56","0","2023","A","",2,22,1884069,0,0,1622,84361,"",2.70,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,1,4.8,295434,18.6,0,0.0,0,0.0,179,12.4,9307,12.4
"47000","3","52412","57","0","2023","A","",2,22,1884069,0,0,1622,84361,"",5.14,0.71,0.66,0.00,0.00,0.92,0.92,"",0,0.0,1,4.8,295434,18.6,0,0.0,0,0.0,179,12.4,9307,12.4
"47000","3","524126","58","0","2023","A","",2,22,1884069,0,0,1622,84361,"",5.39,0.71,0.66,0.00,0.00,0.92,0.92,"",0,0.0,1,4.8,295434,18.6,0,0.0,0,0.0,179,12.4,9307,12.4
"47000","3","5242","56","0","2023","A","",1,1,88015,0,0,1693,88015,"",1.15,0.03,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,32372,58.2,0,0.0,0,0.0,88,5.5,4550,5.5
"47000","3","52429","57","0","2023","A","",1,1,88015,0,0,1693,88015,"N",1.59,0,0,0,0,0,0,"",0,0.0,0,0.0,32372,58.2,0,0.0,0,0.0,88,5.5,4550,5.5
"47000","3","524298","58","0","2023","A","",1,1,88015,0,0,1693,88015,"",6.74,0.56,0.65,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,32372,58.2,0,0.0,0,0.0,88,5.5,4550,5.5
"47000","3","53","54","0","2023","A","",67,1425,82388837,9407172,80427,1112,57827,"",2.11,1.95,2.16,2.08,3.26,1.11,1.11,"",1,1.5,29,2.1,7011717,9.3,582746,6.6,-1599,-1.9,74,7.1,3829,7.1
"47000","3","531","55","0","2023","A","",67,1425,82388837,9407172,80427,1112,57827,"",2.12,1.97,2.18,2.08,3.27,1.11,1.11,"",1,1.5,29,2.1,7011717,9.3,582746,6.6,-1599,-1.9,74,7.1,3829,7.1
"47000","3","5311","56","0","2023","A","",60,857,45544533,5036849,59358,1022,53160,"",2.70,1.52,1.51,1.46,2.86,0.99,0.99,"",1,1.7,15,1.8,3284804,7.8,443949,9.7,-1,0.0,56,5.8,2940,5.9
"47000","3","53111","57","0","2023","A","",59,856,45503566,5036849,59358,1023,53174,"",2.88,1.64,1.63,1.65,3.72,0.99,0.99,"",1,1.7,16,1.9,3309710,7.8,443949,9.7,-1,0.0,57,5.9,2943,5.9
"47000","3","531110","58","0","2023","A","",59,856,45503566,5036849,59358,1023,53174,"",2.88,1.64,1.63,1.65,3.72,0.99,0.99,"",1,1.7,16,1.9,3309710,7.8,443949,9.7,-1,0.0,57,5.9,2943,5.9
"47000","3","53112","57","0","2023","A","",1,1,40967,0,0,788,40967,"",0.67,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-24906,-37.8,0,0.0,0,0.0,-57,-6.7,-2948,-6.7
"47000","3","531120","58","0","2023","A","",1,1,40967,0,0,788,40967,"",0.67,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-24906,-37.8,0,0.0,0,0.0,-57,-6.7,-2948,-6.7
"47000","3","5312","56","0","2023","A","",2,35,1673256,275800,4632,911,47356,"",2.00,2.63,2.71,9.68,32.13,1.02,1.02,"",0,0.0,-1,-2.8,-34332,-2.0,-21315,-7.2,-569,-10.9,-3,-0.3,-187,-0.4
"47000","3","53121","57","0","2023","A","",2,35,1673256,275800,4632,911,47356,"",2.00,2.63,2.71,9.68,32.13,1.02,1.02,"",0,0.0,-1,-2.8,-34332,-2.0,-21315,-7.2,-569,-10.9,-3,-0.3,-187,-0.4
"47000","3","531210","58","0","2023","A","",2,35,1673256,275800,4632,911,47356,"",2.00,2.63,2.71,9.68,32.13,1.02,1.02,"",0,0.0,-1,-2.8,-34332,-2.0,-21315,-7.2,-569,-10.9,-3,-0.3,-187,-0.4
"47000","3","5313","56","0","2023","A","",5,533,35171048,4094523,16437,1270,66028,"",0.59,3.65,5.04,3.87,4.40,1.38,1.38,"",0,0.0,14,2.7,3761245,12.0,160112,4.1,-1029,-5.9,105,9.0,5450,9.0
"47000","3","53131","57","0","2023","A","",4,389,26492927,2810534,8733,1308,68032,"",0.49,2.80,4.03,2.72,2.39,1.44,1.44,"",0,0.0,14,3.7,3562420,15.5,62580,2.3,489,5.9,131,11.1,6843,11.2
"47000","3","531311","58","0","2023","A","",2,367,25132491,2810534,8733,1317,68481,"",0.26,3.04,4.26,2.94,3.22,1.40,1.40,"",0,0.0,16,4.6,3571714,16.6,62580,2.3,489,5.9,136,11.5,7054,11.5
"47000","3","531312","58","0","2023","A","",2,22,1360436,0,0,1167,60689,"",4.90,1.23,2.03,0.00,0.00,1.62,1.62,"",0,0.0,-2,-8.3,-9294,-0.7,0,0.0,0,0.0,58,5.2,3016,5.2
"47000","3","53139","57","0","2023","A","",1,143,8678121,1283989,7704,1165,60580,"N",10.79,0,0,0,0,0,0,"",0,0.0,-1,-0.7,198825,2.3,97532,8.2,-1518,-16.5,31,2.7,1594,2.7
"47000","3","531390","58","0","2023","A","",1,143,8678121,1283989,7704,1165,60580,"N",10.79,0,0,0,0,0,0,"",0,0.0,-1,-0.7,198825,2.3,97532,8.2,-1518,-16.5,31,2.7,1594,2.7
"47000","3","54","54","0","2023","A","",4,116,4029806,830052,3659,669,34790,"",0.18,0.26,0.13,0.73,0.65,0.48,0.48,"",0,0.0,5,4.5,-539,0.0,149370,21.9,1537,72.4,-29,-4.2,-1519,-4.2
"47000","3","541","55","0","2023","A","",4,116,4029806,830052,3659,669,34790,"",0.18,0.26,0.13,0.73,0.65,0.48,0.48,"",0,0.0,5,4.5,-539,0.0,149370,21.9,1537,72.4,-29,-4.2,-1519,-4.2
"47000","3","5412","56","0","2023","A","",1,90,2511143,823052,3638,535,27824,"",0.57,1.39,0.59,1.60,2.82,0.42,0.42,"",0,0.0,5,5.9,-42201,-1.7,156370,23.5,1558,74.9,-43,-7.4,-2215,-7.4
"47000","3","54121","57","0","2023","A","",1,90,2511143,823052,3638,535,27824,"",0.57,1.39,0.59,1.60,2.82,0.42,0.42,"",0,0.0,5,5.9,-42201,-1.7,156370,23.5,1558,74.9,-43,-7.4,-2215,-7.4
"47000","3","541219","58","0","2023","A","",1,90,2511143,823052,3638,535,27824,"",0.74,1.62,0.67,1.62,2.92,0.41,0.41,"",0,0.0,5,5.9,-42201,-1.7,156370,23.5,1558,74.9,-43,-7.4,-2215,-7.4
"47000","3","5416","56","0","2023","A","",2,25,1395746,0,0,1092,56776,"",0.62,0.62,0.43,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,13009,0.9,0,0.0,0,0.0,28,2.6,1467,2.7
"47000","3","54161","57","0","2023","A","",2,25,1395746,0,0,1092,56776,"",1.06,0.88,0.60,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,13009,0.9,0,0.0,0,0.0,28,2.6,1467,2.7
"47000","3","541612","58","0","2023","A","",1,24,1245371,0,0,1016,52807,"",2.45,4.53,3.17,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4609,0.4,0,0.0,0,0.0,22,2.2,1109,2.1
"47000","3","541613","58","0","2023","A","",1,1,150375,0,0,2892,150375,"N",8.99,0,0,0,0,0,0,"",0,0.0,0,0.0,8400,5.9,0,0.0,0,0.0,162,5.9,8400,5.9
"47000","3","5418","56","0","2023","A","",1,1,122917,7000,21,2364,122917,"",1.46,0.11,0.14,0.08,0.34,1.34,1.34,"",0,0.0,0,0.0,28653,30.4,-7000,-50.0,-21,-50.0,551,30.4,28653,30.4
"47000","3","54182","57","0","2023","A","",1,1,122917,7000,21,2364,122917,"",1.69,0.11,0.15,0.08,0.43,1.33,1.33,"",0,0.0,0,0.0,28653,30.4,-7000,-50.0,-21,-50.0,551,30.4,28653,30.4
"47000","3","541820","58","0","2023","A","",1,1,122917,7000,21,2364,122917,"",1.69,0.11,0.15,0.08,0.43,1.33,1.33,"",0,0.0,0,0.0,28653,30.4,-7000,-50.0,-21,-50.0,551,30.4,28653,30.4
"47000","3","56","54","0","2023","A","",23,551,25660739,3580033,15622,896,46606,"",0.35,0.35,0.31,1.11,0.68,0.89,0.89,"",0,0.0,16,3.0,2816043,12.3,220852,6.6,-1330,-7.8,75,9.1,3899,9.1
"47000","3","561","55","0","2023","A","",6,273,15414418,2044901,6513,1087,56549,"",0.14,0.26,0.28,0.81,0.31,1.07,1.07,"",0,0.0,14,5.4,1955299,14.5,147583,7.8,-636,-8.9,87,8.7,4533,8.7
"47000","3","5612","56","0","2023","A","",2,29,1358260,0,0,901,46837,"",0.60,0.13,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.3,29126,2.2,0,0.0,0,0.0,47,5.5,2409,5.4
"47000","3","56121","57","0","2023","A","",2,29,1358260,0,0,901,46837,"",0.60,0.13,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.3,29126,2.2,0,0.0,0,0.0,47,5.5,2409,5.4
"47000","3","561210","58","0","2023","A","",2,29,1358260,0,0,901,46837,"",0.60,0.13,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.3,29126,2.2,0,0.0,0,0.0,47,5.5,2409,5.4
"47000","3","5614","56","0","2023","A","",1,23,943704,179755,539,775,40301,"",0.54,0.56,0.38,1.15,0.68,0.67,0.67,"",0,0.0,-3,-11.5,65151,7.4,-16884,-8.6,-50,-8.5,115,17.4,5960,17.4
"47000","3","56142","57","0","2023","A","",1,23,943704,179755,539,775,40301,"",1.00,0.90,0.50,1.38,1.00,0.55,0.55,"",0,0.0,-3,-11.5,65151,7.4,-16884,-8.6,-50,-8.5,115,17.4,5960,17.4
"47000","3","561422","58","0","2023","A","",1,23,943704,179755,539,775,40301,"",4.90,6.09,3.37,14.71,46.44,0.54,0.54,"",0,0.0,-3,-11.5,65151,7.4,-16884,-8.6,-50,-8.5,115,17.4,5960,17.4
"47000","3","5615","56","0","2023","A","",2,196,12235976,1865146,5974,1203,62535,"",0.96,6.49,11.83,19.80,12.01,1.83,1.82,"",0,0.0,11,5.9,1621991,15.3,164467,9.7,-586,-8.9,98,8.9,5084,8.8
"47000","3","56159","57","0","2023","A","",2,196,12235976,1865146,5974,1203,62535,"",0.98,6.78,12.23,20.51,12.01,1.81,1.81,"",0,0.0,11,5.9,1621991,15.3,164467,9.7,-586,-8.9,98,8.9,5084,8.8
"47000","3","561591","58","0","2023","A","",2,196,12235976,1865146,5974,1203,62535,"",1.07,9.91,14.69,27.20,19.07,1.48,1.48,"",0,0.0,11,5.9,1621991,15.3,164467,9.7,-586,-8.9,98,8.9,5084,8.8
"47000","3","5617","56","0","2023","A","",1,25,876478,0,0,688,35775,"",0.04,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,6,31.6,239031,37.5,0,0.0,0,0.0,25,3.8,1318,3.8
"47000","3","56172","57","0","2023","A","",1,24,855154,0,0,690,35881,"",0.06,0.09,0.06,0.00,0.00,0.76,0.76,"",0,0.0,5,26.3,217707,34.2,0,0.0,0,0.0,27,4.1,1424,4.1
"47000","3","561720","58","0","2023","A","",1,24,855154,0,0,690,35881,"",0.06,0.09,0.06,0.00,0.00,0.76,0.76,"",0,0.0,5,26.3,217707,34.2,0,0.0,0,0.0,27,4.1,1424,4.1
"47000","3","56173","57","0","2023","A","",0,1,21324,0,0,615,31986,"",0.00,0.01,0.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","561730","58","0","2023","A","",0,1,21324,0,0,615,31986,"",0.00,0.01,0.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","562","55","0","2023","A","",17,278,10246321,1535132,9109,709,36857,"",0.80,0.53,0.37,2.20,4.66,0.71,0.71,"",0,0.0,2,0.7,860744,9.2,73269,5.0,-694,-7.1,55,8.4,2872,8.5
"47000","3","5621","56","0","2023","A","",1,11,220770,83264,250,404,21026,"",0.20,0.11,0.04,0.62,0.65,0.43,0.43,"",0,0.0,0,0.0,34840,18.7,11855,16.6,36,16.8,71,21.3,3730,21.6
"47000","3","56211","57","0","2023","A","",1,11,220770,83264,250,404,21026,"",0.20,0.11,0.04,0.62,0.65,0.43,0.43,"",0,0.0,0,0.0,34840,18.7,11855,16.6,36,16.8,71,21.3,3730,21.6
"47000","3","562111","58","0","2023","A","",1,11,220770,83264,250,404,21026,"",0.22,0.11,0.05,0.76,0.84,0.43,0.43,"",0,0.0,0,0.0,34840,18.7,11855,16.6,36,16.8,71,21.3,3730,21.6
"47000","3","5622","56","0","2023","A","",15,240,9457219,1248865,7446,757,39378,"",1.07,0.61,0.45,2.36,5.74,0.74,0.74,"",0,0.0,3,1.3,768070,8.8,75618,6.4,-535,-6.7,52,7.4,2702,7.4
"47000","3","56221","57","0","2023","A","",15,240,9457219,1248865,7446,757,39378,"",1.07,0.61,0.45,2.36,5.74,0.74,0.74,"",0,0.0,3,1.3,768070,8.8,75618,6.4,-535,-6.7,52,7.4,2702,7.4
"47000","3","562211","58","0","2023","A","",2,19,433262,132431,397,440,22904,"",2.04,0.75,0.30,4.63,4.07,0.40,0.40,"",0,0.0,0,0.0,-6262,-1.4,-6232,-4.5,-19,-4.6,1,0.2,72,0.3
"47000","3","562212","58","0","2023","A","",9,155,5143049,1116434,7049,639,33217,"",0.87,0.55,0.37,2.43,6.80,0.68,0.68,"",0,0.0,2,1.3,552717,12.0,81850,7.9,-516,-6.8,63,10.9,3264,10.9
"47000","3","562213","58","0","2023","A","",3,63,3652285,0,0,1116,58050,"",7.71,6.57,5.88,0.00,0.00,0.90,0.90,"",0,0.0,1,1.6,86466,2.4,0,0.0,0,0.0,17,1.5,921,1.6
"47000","3","562219","58","0","2023","A","",1,4,228623,0,0,1256,65321,"",0.45,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,2,100.0,135149,144.6,0,0.0,0,0.0,357,39.7,18584,39.8
"47000","3","5629","56","0","2023","A","",1,27,568332,203003,1413,400,20793,"",0.44,0.85,0.39,5.91,5.25,0.45,0.45,"",0,0.0,-2,-6.9,57834,11.3,-14204,-6.5,-195,-12.1,56,16.3,2881,16.1
"47000","3","56292","57","0","2023","A","",1,27,568332,203003,1413,400,20793,"",0.56,1.27,0.59,10.12,12.76,0.46,0.46,"",0,0.0,-2,-6.9,57834,11.3,-14204,-6.5,-195,-12.1,56,16.3,2881,16.1
"47000","3","562920","58","0","2023","A","",1,27,568332,203003,1413,400,20793,"",0.56,1.27,0.59,10.12,12.76,0.46,0.46,"",0,0.0,-2,-6.9,57834,11.3,-14204,-6.5,-195,-12.1,56,16.3,2881,16.1
"47000","3","61","54","0","2023","A","",293,141681,6958964202,67722628,212693,945,49117,"",0.24,0.86,0.81,0.60,0.89,0.94,0.94,"",9,3.2,-518,-0.4,524112527,8.1,412335,0.6,-3695,-1.7,75,8.6,3864,8.5
"47000","3","611","55","0","2023","A","",293,141681,6958964202,67722628,212693,945,49117,"",0.24,0.86,0.81,0.60,0.89,0.94,0.94,"",9,3.2,-518,-0.4,524112527,8.1,412335,0.6,-3695,-1.7,75,8.6,3864,8.5
"47000","3","6111","56","0","2023","A","",280,141447,6946229830,67545945,211152,944,49108,"",0.24,0.92,0.86,0.65,0.96,0.94,0.94,"",6,2.2,-658,-0.5,518789942,8.1,372055,0.6,-4006,-1.9,74,8.5,3878,8.6
"47000","3","61111","57","0","2023","A","",280,141447,6946229830,67545945,211152,944,49108,"",0.24,0.92,0.86,0.65,0.96,0.94,0.94,"",6,2.2,-658,-0.5,518789942,8.1,372055,0.6,-4006,-1.9,74,8.5,3878,8.6
"47000","3","611110","58","0","2023","A","",280,141447,6946229830,67545945,211152,944,49108,"",0.24,0.92,0.86,0.65,0.96,0.94,0.94,"",6,2.2,-658,-0.5,518789942,8.1,372055,0.6,-4006,-1.9,74,8.5,3878,8.6
"47000","3","6112","56","0","2023","A","",1,5,332482,63825,412,1279,66496,"",0.04,0.00,0.00,0.01,0.03,1.34,1.34,"",-1,-50.0,1,25.0,83880,33.7,13116,25.9,39,10.5,4,0.3,202,0.3
"47000","3","61121","57","0","2023","A","",1,5,332482,63825,412,1279,66496,"",0.04,0.00,0.00,0.01,0.03,1.34,1.34,"",-1,-50.0,1,25.0,83880,33.7,13116,25.9,39,10.5,4,0.3,202,0.3
"47000","3","611210","58","0","2023","A","",1,5,332482,63825,412,1279,66496,"",0.04,0.00,0.00,0.01,0.03,1.34,1.34,"",-1,-50.0,1,25.0,83880,33.7,13116,25.9,39,10.5,4,0.3,202,0.3
"47000","3","6113","56","0","2023","A","",8,62,3090775,112858,1129,963,50053,"",1.00,0.04,0.03,0.61,1.20,0.71,0.71,"",2,33.3,43,226.3,2005504,184.8,27164,31.7,272,31.7,-135,-12.3,-7067,-12.4
"47000","3","61131","57","0","2023","A","",8,62,3090775,112858,1129,963,50053,"",1.00,0.04,0.03,0.61,1.20,0.71,0.71,"",2,33.3,43,226.3,2005504,184.8,27164,31.7,272,31.7,-135,-12.3,-7067,-12.4
"47000","3","611310","58","0","2023","A","",8,62,3090775,112858,1129,963,50053,"",1.00,0.04,0.03,0.61,1.20,0.71,0.71,"",2,33.3,43,226.3,2005504,184.8,27164,31.7,272,31.7,-135,-12.3,-7067,-12.4
"47000","3","6114","56","0","2023","A","",1,43,4759848,0,0,2133,110909,"",0.73,1.03,2.30,0.00,0.00,2.23,2.23,"",0,0.0,-14,-24.6,-492662,-9.4,0,0.0,0,0.0,366,20.7,19028,20.7
"47000","3","61143","57","0","2023","A","",1,43,4759848,0,0,2133,110909,"",0.81,1.24,2.89,0.00,0.00,2.33,2.33,"",0,0.0,-14,-24.6,-492662,-9.4,0,0.0,0,0.0,366,20.7,19028,20.7
"47000","3","611430","58","0","2023","A","",1,43,4759848,0,0,2133,110909,"",0.81,1.24,2.89,0.00,0.00,2.33,2.33,"",0,0.0,-14,-24.6,-492662,-9.4,0,0.0,0,0.0,366,20.7,19028,20.7
"47000","3","6115","56","0","2023","A","",1,14,856458,0,0,1169,60814,"",0.30,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,31054,3.8,0,0.0,0,0.0,42,3.7,2205,3.8
"47000","3","61151","57","0","2023","A","",1,14,856458,0,0,1169,60814,"",0.30,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,31054,3.8,0,0.0,0,0.0,42,3.7,2205,3.8
"47000","3","611519","58","0","2023","A","",1,14,856458,0,0,1169,60814,"",0.39,0.08,0.11,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,31054,3.8,0,0.0,0,0.0,42,3.7,2205,3.8
"47000","3","6117","56","0","2023","A","",2,110,3694809,0,0,646,33615,"",0.27,0.13,0.10,0.00,0.00,0.76,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","61171","57","0","2023","A","",2,110,3694809,0,0,646,33615,"",0.27,0.13,0.10,0.00,0.00,0.76,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","611710","58","0","2023","A","",2,110,3694809,0,0,646,33615,"",0.27,0.13,0.10,0.00,0.00,0.76,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","62","54","0","2023","A","",197,26762,1681088890,36159002,576269,1208,62815,"",1.48,1.36,1.30,1.32,9.41,0.96,0.96,"",0,0.0,-1896,-6.6,-73752631,-4.2,3740074,11.5,70607,14.0,30,2.5,1581,2.6
"47000","3","621","55","0","2023","A","",40,1218,120305556,774398,2464,1899,98739,"",0.96,0.75,1.20,0.17,0.15,1.60,1.59,"",1,2.6,-192,-13.6,-1380864,-1.1,83707,12.1,343,16.2,239,14.4,12421,14.4
"47000","3","6211","56","0","2023","A","",28,830,101240127,0,0,2347,122025,"",1.93,1.77,2.70,0.00,0.00,1.53,1.53,"",2,7.7,-99,-10.7,-1808960,-1.8,-7000,-100.0,-70,-100.0,215,10.1,11150,10.1
"47000","3","62111","57","0","2023","A","",28,830,101240127,0,0,2347,122025,"",1.93,1.77,2.70,0.00,0.00,1.53,1.53,"",2,7.7,-99,-10.7,-1808960,-1.8,-7000,-100.0,-70,-100.0,215,10.1,11150,10.1
"47000","3","621111","58","0","2023","A","",28,830,101240127,0,0,2347,122025,"",1.97,1.80,2.75,0.00,0.00,1.52,1.52,"",2,7.7,-99,-10.7,-1808960,-1.8,-7000,-100.0,-70,-100.0,215,10.1,11150,10.1
"47000","3","6213","56","0","2023","A","",1,66,2092196,515759,1688,613,31901,"",0.47,1.24,0.73,2.61,0.85,0.59,0.59,"",-1,-50.0,-93,-58.5,-969323,-31.7,107593,26.4,463,37.8,242,65.2,12585,65.2
"47000","3","62134","57","0","2023","A","",1,66,2092196,515759,1688,613,31901,"N",2.00,0,0,0,0,0,0,"",0,0.0,11,20.0,664279,46.5,107593,26.4,463,37.8,113,22.6,5899,22.7
"47000","3","621340","58","0","2023","A","",1,66,2092196,515759,1688,613,31901,"N",2.00,0,0,0,0,0,0,"",0,0.0,11,20.0,664279,46.5,107593,26.4,463,37.8,113,22.6,5899,22.7
"47000","3","6214","56","0","2023","A","",4,29,1467818,0,0,973,50614,"",0.43,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-5,-14.7,56960,4.0,0,0.0,0,0.0,165,20.4,8603,20.5
"47000","3","62142","57","0","2023","A","",3,28,1416774,0,0,964,50151,"",0.67,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-4,-12.5,142600,11.2,0,0.0,0,0.0,188,24.2,9808,24.3
"47000","3","621420","58","0","2023","A","",3,28,1416774,0,0,964,50151,"",0.67,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-4,-12.5,142600,11.2,0,0.0,0,0.0,188,24.2,9808,24.3
"47000","3","62149","57","0","2023","A","",1,1,51044,0,0,1309,68059,"",0.22,0.00,0.00,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-85640,-62.7,0,0.0,0,0.0,-5,-0.4,-283,-0.4
"47000","3","621498","58","0","2023","A","",1,1,51044,0,0,1309,68059,"",0.25,0.00,0.00,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-85640,-62.7,0,0.0,0,0.0,-5,-0.4,-283,-0.4
"47000","3","6216","56","0","2023","A","",1,40,2233386,0,0,1069,55603,"",0.55,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-4,-9.1,-15079,-0.7,0,0.0,0,0.0,79,8.0,4111,8.0
"47000","3","62161","57","0","2023","A","",1,40,2233386,0,0,1069,55603,"",0.55,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-4,-9.1,-15079,-0.7,0,0.0,0,0.0,79,8.0,4111,8.0
"47000","3","621610","58","0","2023","A","",1,40,2233386,0,0,1069,55603,"",0.55,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-4,-9.1,-15079,-0.7,0,0.0,0,0.0,79,8.0,4111,8.0
"47000","3","6219","56","0","2023","A","",6,254,13272029,258639,776,1005,52252,"",0.44,0.63,0.68,0.28,0.39,1.08,1.08,"",0,0.0,9,3.7,1355538,11.4,-16886,-6.1,-50,-6.1,68,7.3,3530,7.2
"47000","3","62191","57","0","2023","A","",6,254,13272029,258639,776,1005,52252,"",0.52,0.70,0.76,0.31,0.40,1.08,1.08,"",0,0.0,9,3.7,1355538,11.4,-16886,-6.1,-50,-6.1,68,7.3,3530,7.2
"47000","3","621910","58","0","2023","A","",6,254,13272029,258639,776,1005,52252,"",0.52,0.70,0.76,0.31,0.40,1.08,1.08,"",0,0.0,9,3.7,1355538,11.4,-16886,-6.1,-50,-6.1,68,7.3,3530,7.2
"47000","3","622","55","0","2023","A","",29,21095,1401773029,727556,803,1278,66452,"",1.11,1.45,1.37,0.05,0.04,0.94,0.94,"",0,0.0,-2224,-9.5,-96889865,-6.5,-93207,-11.4,-113,-12.3,42,3.4,2183,3.4
"47000","3","6221","56","0","2023","A","",26,20854,1386884351,727556,803,1279,66503,"",1.01,1.44,1.36,0.05,0.04,0.94,0.94,"",0,0.0,-2238,-9.7,-100838900,-6.8,-93207,-11.4,-113,-12.3,40,3.2,2077,3.2
"47000","3","62211","57","0","2023","A","",26,20854,1386884351,727556,803,1279,66503,"",1.01,1.44,1.36,0.05,0.04,0.94,0.94,"",0,0.0,-2238,-9.7,-100838900,-6.8,-93207,-11.4,-113,-12.3,40,3.2,2077,3.2
"47000","3","622110","58","0","2023","A","",26,20854,1386884351,727556,803,1279,66503,"",1.01,1.44,1.36,0.05,0.04,0.94,0.94,"",0,0.0,-2238,-9.7,-100838900,-6.8,-93207,-11.4,-113,-12.3,40,3.2,2077,3.2
"47000","3","6222","56","0","2023","A","",3,240,14888678,0,0,1192,61993,"",10.11,3.56,3.68,0.00,0.00,1.03,1.03,"",0,0.0,13,5.7,3949035,36.1,0,0.0,0,0.0,264,28.4,13712,28.4
"47000","3","62221","57","0","2023","A","",3,240,14888678,0,0,1192,61993,"",10.11,3.56,3.68,0.00,0.00,1.03,1.03,"",0,0.0,13,5.7,3949035,36.1,0,0.0,0,0.0,264,28.4,13712,28.4
"47000","3","622210","58","0","2023","A","",3,240,14888678,0,0,1192,61993,"",10.11,3.56,3.68,0.00,0.00,1.03,1.03,"",0,0.0,13,5.7,3949035,36.1,0,0.0,0,0.0,264,28.4,13712,28.4
"47000","3","623","55","0","2023","A","",11,1463,63514484,10358609,36721,835,43416,"",0.82,1.27,1.22,5.11,8.84,0.96,0.96,"",0,0.0,62,4.4,5037188,8.6,997909,10.7,-5884,-13.8,32,4.0,1681,4.0
"47000","3","6231","56","0","2023","A","",7,696,26241962,3921479,12301,725,37681,"",1.22,0.84,0.69,4.60,5.11,0.83,0.83,"",0,0.0,15,2.2,-244101,-0.9,211207,5.7,1088,9.7,-23,-3.1,-1231,-3.2
"47000","3","62311","57","0","2023","A","",7,696,26241962,3921479,12301,725,37681,"",1.22,0.84,0.69,4.60,5.11,0.83,0.83,"",0,0.0,15,2.2,-244101,-0.9,211207,5.7,1088,9.7,-23,-3.1,-1231,-3.2
"47000","3","623110","58","0","2023","A","",7,696,26241962,3921479,12301,725,37681,"",1.22,0.84,0.69,4.60,5.11,0.83,0.83,"",0,0.0,15,2.2,-244101,-0.9,211207,5.7,1088,9.7,-23,-3.1,-1231,-3.2
