"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","42312","57","0","2017","A","",667,7287,378642122,88433563,2242004,999,51965,"",0.80,0.68,0.50,0.70,0.64,0.74,0.74,"",-33,-4.7,-369,-4.8,-16356876,-4.1,-3069563,-3.4,-603404,-21.2,7,0.7,371,0.7
"36000","5","423120","58","0","2017","A","",667,7287,378642122,88433563,2242004,999,51965,"",0.80,0.68,0.50,0.70,0.64,0.74,0.74,"",-33,-4.7,-369,-4.8,-16356876,-4.1,-3069563,-3.4,-603404,-21.2,7,0.7,371,0.7
"36000","5","42313","57","0","2017","A","",92,902,44880900,10756302,269025,957,49771,"",0.67,0.49,0.34,0.46,0.42,0.70,0.70,"",3,3.4,22,2.5,1764583,4.1,250847,2.4,-18351,-6.4,15,1.6,771,1.6
"36000","5","423130","58","0","2017","A","",92,902,44880900,10756302,269025,957,49771,"",0.67,0.49,0.34,0.46,0.42,0.70,0.70,"",3,3.4,22,2.5,1764583,4.1,250847,2.4,-18351,-6.4,15,1.6,771,1.6
"36000","5","42314","57","0","2017","A","",95,1025,40199025,12796263,344492,755,39238,"",0.67,0.70,0.52,0.72,0.74,0.75,0.74,"",-11,-10.4,124,13.8,5672772,16.4,1811408,16.5,41463,13.7,18,2.4,925,2.4
"36000","5","423140","58","0","2017","A","",95,1025,40199025,12796263,344492,755,39238,"",0.67,0.70,0.52,0.72,0.74,0.75,0.74,"",-11,-10.4,124,13.8,5672772,16.4,1811408,16.5,41463,13.7,18,2.4,925,2.4
"36000","5","4232","56","0","2017","A","",1030,9156,839697762,124018527,3913464,1764,91714,"",1.50,1.30,1.42,1.40,1.40,1.10,1.10,"",-8,-0.8,113,1.2,36676691,4.6,5729963,4.8,-495321,-11.2,56,3.3,2911,3.3
"36000","5","42321","57","0","2017","A","",375,3580,339305545,49764901,1662419,1823,94782,"",1.24,1.16,1.29,1.29,1.35,1.11,1.11,"",-4,-1.1,4,0.1,12150522,3.7,1309327,2.7,-221196,-11.7,64,3.6,3302,3.6
"36000","5","423210","58","0","2017","A","",375,3580,339305545,49764901,1662419,1823,94782,"",1.24,1.16,1.29,1.29,1.35,1.11,1.11,"",-4,-1.1,4,0.1,12150522,3.7,1309327,2.7,-221196,-11.7,64,3.6,3302,3.6
"36000","5","42322","57","0","2017","A","",655,5576,500392217,74253626,2251045,1726,89744,"",1.70,1.40,1.53,1.48,1.43,1.09,1.09,"",-4,-0.6,109,2.0,24526169,5.2,4420636,6.3,-274125,-10.9,52,3.1,2693,3.1
"36000","5","423220","58","0","2017","A","",655,5576,500392217,74253626,2251045,1726,89744,"",1.70,1.40,1.53,1.48,1.43,1.09,1.09,"",-4,-0.6,109,2.0,24526169,5.2,4420636,6.3,-274125,-10.9,52,3.1,2693,3.1
"36000","5","4233","56","0","2017","A","",905,9282,615477825,122421521,4275670,1275,66312,"",0.74,0.64,0.53,0.64,0.73,0.83,0.83,"",7,0.8,298,3.3,37077825,6.4,6938001,6.0,-504285,-10.5,37,3.0,1930,3.0
"36000","5","42331","57","0","2017","A","",363,3875,251994246,49341557,1363820,1251,65027,"",0.76,0.57,0.46,0.54,0.58,0.81,0.81,"",0,0.0,17,0.4,7954832,3.3,1350800,2.8,-255259,-15.8,35,2.9,1773,2.8
"36000","5","423310","58","0","2017","A","",363,3875,251994246,49341557,1363820,1251,65027,"",0.76,0.57,0.46,0.54,0.58,0.81,0.81,"",0,0.0,17,0.4,7954832,3.3,1350800,2.8,-255259,-15.8,35,2.9,1773,2.8
"36000","5","42332","57","0","2017","A","",285,2539,159757801,34970918,1390938,1210,62932,"",0.79,0.68,0.57,0.76,0.83,0.84,0.84,"",4,1.4,166,7.0,13208882,9.0,3006721,9.4,-103106,-6.9,23,1.9,1186,1.9
"36000","5","423320","58","0","2017","A","",285,2539,159757801,34970918,1390938,1210,62932,"",0.79,0.68,0.57,0.76,0.83,0.84,0.84,"",4,1.4,166,7.0,13208882,9.0,3006721,9.4,-103106,-6.9,23,1.9,1186,1.9
"36000","5","42333","57","0","2017","A","",129,1809,137760144,23151078,992041,1464,76153,"",0.69,0.79,0.69,0.75,0.85,0.88,0.88,"",3,2.4,34,1.9,8548078,6.6,819571,3.7,-119965,-10.8,64,4.6,3354,4.6
"36000","5","423330","58","0","2017","A","",129,1809,137760144,23151078,992041,1464,76153,"",0.69,0.79,0.69,0.75,0.85,0.88,0.88,"",3,2.4,34,1.9,8548078,6.6,819571,3.7,-119965,-10.8,64,4.6,3354,4.6
"36000","5","42339","57","0","2017","A","",128,1059,65965634,14957968,528871,1198,62310,"",0.66,0.61,0.49,0.64,0.78,0.81,0.81,"",0,0.0,82,8.4,7366033,12.6,1760909,13.3,-25955,-4.7,45,3.9,2356,3.9
"36000","5","423390","58","0","2017","A","",128,1059,65965634,14957968,528871,1198,62310,"",0.66,0.61,0.49,0.64,0.78,0.81,0.81,"",0,0.0,82,8.4,7366033,12.6,1760909,13.3,-25955,-4.7,45,3.9,2356,3.9
"36000","5","4234","56","0","2017","A","",2641,35894,3734547151,464104567,13169465,2001,104044,"",0.84,0.90,0.72,0.92,0.82,0.80,0.80,"",8,0.3,-393,-1.1,61960096,1.7,2841304,0.6,-1898674,-12.6,55,2.8,2834,2.8
"36000","5","42341","57","0","2017","A","",92,2139,239763855,36327472,908742,2156,112096,"",1.31,2.40,2.06,2.73,2.37,0.86,0.86,"",-3,-3.2,-59,-2.7,1831415,0.8,460474,1.3,-109241,-10.7,74,3.6,3826,3.5
"36000","5","423410","58","0","2017","A","",92,2139,239763855,36327472,908742,2156,112096,"",1.31,2.40,2.06,2.73,2.37,0.86,0.86,"",-3,-3.2,-59,-2.7,1831415,0.8,460474,1.3,-109241,-10.7,74,3.6,3826,3.5
"36000","5","42342","57","0","2017","A","",376,5715,462443717,68651985,1961497,1556,80913,"",1.03,1.05,0.97,0.97,0.87,0.92,0.92,"",-19,-4.8,-195,-3.3,4255455,0.9,-3750548,-5.2,-427364,-17.9,65,4.4,3389,4.4
"36000","5","423420","58","0","2017","A","",376,5715,462443717,68651985,1961497,1556,80913,"",1.03,1.05,0.97,0.97,0.87,0.92,0.92,"",-19,-4.8,-195,-3.3,4255455,0.9,-3750548,-5.2,-427364,-17.9,65,4.4,3389,4.4
"36000","5","42343","57","0","2017","A","",591,10996,1559724032,144873028,3873150,2728,141846,"",0.77,0.79,0.66,0.82,0.65,0.83,0.83,"",-7,-1.2,-394,-3.5,-344129,0.0,-535804,-0.4,-629282,-14.0,94,3.6,4876,3.6
"36000","5","423430","58","0","2017","A","",591,10996,1559724032,144873028,3873150,2728,141846,"",0.77,0.79,0.66,0.82,0.65,0.83,0.83,"",-7,-1.2,-394,-3.5,-344129,0.0,-535804,-0.4,-629282,-14.0,94,3.6,4876,3.6
"36000","5","42344","57","0","2017","A","",336,3091,195420686,38536704,1119675,1216,63217,"",0.98,0.89,0.70,0.91,0.92,0.78,0.78,"",-5,-1.5,-16,-0.5,13393489,7.4,2074411,5.7,-122089,-9.8,89,7.9,4632,7.9
"36000","5","423440","58","0","2017","A","",336,3091,195420686,38536704,1119675,1216,63217,"",0.98,0.89,0.70,0.91,0.92,0.78,0.78,"",-5,-1.5,-16,-0.5,13393489,7.4,2074411,5.7,-122089,-9.8,89,7.9,4632,7.9
"36000","5","42345","57","0","2017","A","",950,9561,935127799,121185406,3566246,1881,97805,"",0.75,0.73,0.57,0.74,0.72,0.78,0.78,"",36,3.9,-47,-0.5,23296134,2.6,-38267,0.0,-513166,-12.6,56,3.1,2898,3.1
"36000","5","423450","58","0","2017","A","",950,9561,935127799,121185406,3566246,1881,97805,"",0.75,0.73,0.57,0.74,0.72,0.78,0.78,"",36,3.9,-47,-0.5,23296134,2.6,-38267,0.0,-513166,-12.6,56,3.1,2898,3.1
"36000","5","42346","57","0","2017","A","",149,3233,241639415,40967854,1289889,1437,74747,"",1.31,2.50,2.18,2.72,2.77,0.87,0.87,"",2,1.4,350,12.1,17454540,7.8,4798110,13.3,-17968,-1.4,-58,-3.9,-3018,-3.9
"36000","5","423460","58","0","2017","A","",149,3233,241639415,40967854,1289889,1437,74747,"",1.31,2.50,2.18,2.72,2.77,0.87,0.87,"",2,1.4,350,12.1,17454540,7.8,4798110,13.3,-17968,-1.4,-58,-3.9,-3018,-3.9
"36000","5","42349","57","0","2017","A","",148,1159,100427647,13562118,450266,1667,86681,"",0.71,0.62,0.54,0.55,0.62,0.87,0.87,"",5,3.5,-33,-2.8,2073192,2.1,-167072,-1.2,-79564,-15.0,80,5.0,4140,5.0
"36000","5","423490","58","0","2017","A","",148,1159,100427647,13562118,450266,1667,86681,"",0.71,0.62,0.54,0.55,0.62,0.87,0.87,"",5,3.5,-33,-2.8,2073192,2.1,-167072,-1.2,-79564,-15.0,80,5.0,4140,5.0
"36000","5","4235","56","0","2017","A","",367,3368,259317036,43680169,1441036,1481,77000,"",0.67,0.42,0.38,0.45,0.47,0.89,0.89,"",18,5.2,62,1.9,7193394,2.9,1940936,4.7,-116028,-7.5,14,1.0,739,1.0
"36000","5","42351","57","0","2017","A","",345,3236,241300403,42044554,1402789,1434,74558,"",0.65,0.41,0.36,0.44,0.46,0.87,0.86,"",18,5.5,50,1.6,5126040,2.2,1682408,4.2,-125528,-8.2,8,0.6,418,0.6
"36000","5","423510","58","0","2017","A","",345,3236,241300403,42044554,1402789,1434,74558,"",0.65,0.41,0.36,0.44,0.46,0.87,0.86,"",18,5.5,50,1.6,5126040,2.2,1682408,4.2,-125528,-8.2,8,0.6,418,0.6
"36000","5","42352","57","0","2017","A","",22,131,18016633,1635615,38247,2638,137182,"",1.01,1.13,1.20,1.34,0.72,1.06,1.06,"",-1,-4.3,10,8.3,2067354,13.0,258528,18.8,9500,33.0,94,3.7,4914,3.7
"36000","5","423520","58","0","2017","A","",22,131,18016633,1635615,38247,2638,137182,"",1.01,1.13,1.20,1.34,0.72,1.06,1.06,"",-1,-4.3,10,8.3,2067354,13.0,258528,18.8,9500,33.0,94,3.7,4914,3.7
"36000","5","4236","56","0","2017","A","",1845,18286,1583799197,242224075,7075819,1666,86613,"",0.98,0.86,0.67,0.89,0.87,0.78,0.78,"",47,2.6,-30,-0.2,-8559158,-0.5,6129327,2.6,-968359,-12.0,-6,-0.4,-326,-0.4
"36000","5","42361","57","0","2017","A","",782,8016,729610163,106416004,2642904,1750,91022,"",0.86,0.75,0.68,0.80,0.72,0.91,0.91,"",46,6.2,16,0.2,5142576,0.7,2067333,2.0,-460643,-14.8,8,0.5,460,0.5
"36000","5","423610","58","0","2017","A","",782,8016,729610163,106416004,2642904,1750,91022,"",0.86,0.75,0.68,0.80,0.72,0.91,0.91,"",46,6.2,16,0.2,5142576,0.7,2067333,2.0,-460643,-14.8,8,0.5,460,0.5
"36000","5","42362","57","0","2017","A","",218,1587,97628910,20002397,603410,1183,61518,"",1.09,0.85,0.50,0.82,0.75,0.59,0.59,"",-2,-0.9,67,4.4,5583646,6.1,1097835,5.8,-53084,-8.1,19,1.6,975,1.6
"36000","5","423620","58","0","2017","A","",218,1587,97628910,20002397,603410,1183,61518,"",1.09,0.85,0.50,0.82,0.75,0.59,0.59,"",-2,-0.9,67,4.4,5583646,6.1,1097835,5.8,-53084,-8.1,19,1.6,975,1.6
"36000","5","42369","57","0","2017","A","",845,8683,756560124,115805674,3829505,1676,87130,"",1.10,0.99,0.68,1.02,1.04,0.69,0.69,"",3,0.4,-113,-1.3,-19285380,-2.5,2964159,2.6,-454632,-10.6,-20,-1.2,-1077,-1.2
"36000","5","423690","58","0","2017","A","",845,8683,756560124,115805674,3829505,1676,87130,"",1.10,0.99,0.68,1.02,1.04,0.69,0.69,"",3,0.4,-113,-1.3,-19285380,-2.5,2964159,2.6,-454632,-10.6,-20,-1.2,-1077,-1.2
"36000","5","4237","56","0","2017","A","",1111,12817,1000828030,160279870,4074284,1502,78087,"",0.78,0.77,0.70,0.77,0.74,0.91,0.91,"",40,3.7,-8,-0.1,28822769,3.0,4471275,2.9,-457941,-10.1,45,3.1,2298,3.0
"36000","5","42371","57","0","2017","A","",303,3684,288881427,46618194,1206244,1508,78417,"",0.70,0.70,0.70,0.70,0.68,1.00,1.00,"",13,4.5,-39,-1.0,13050180,4.7,1163684,2.6,-140605,-10.4,83,5.8,4334,5.9
"36000","5","423710","58","0","2017","A","",303,3684,288881427,46618194,1206244,1508,78417,"",0.70,0.70,0.70,0.70,0.68,1.00,1.00,"",13,4.5,-39,-1.0,13050180,4.7,1163684,2.6,-140605,-10.4,83,5.8,4334,5.9
"36000","5","42372","57","0","2017","A","",479,4954,348297021,63260751,1661906,1352,70310,"",0.85,0.77,0.64,0.77,0.78,0.83,0.83,"",11,2.4,-36,-0.7,7758423,2.3,1959724,3.2,-152602,-8.4,40,3.0,2068,3.0
"36000","5","423720","58","0","2017","A","",479,4954,348297021,63260751,1661906,1352,70310,"",0.85,0.77,0.64,0.77,0.78,0.83,0.83,"",11,2.4,-36,-0.7,7758423,2.3,1959724,3.2,-152602,-8.4,40,3.0,2068,3.0
"36000","5","42373","57","0","2017","A","",240,3414,309409248,41137753,967462,1743,90627,"",0.71,0.83,0.77,0.83,0.73,0.93,0.93,"",15,6.7,45,1.3,4636063,1.5,989894,2.5,-130220,-11.9,3,0.2,159,0.2
"36000","5","423730","58","0","2017","A","",240,3414,309409248,41137753,967462,1743,90627,"",0.71,0.83,0.77,0.83,0.73,0.93,0.93,"",15,6.7,45,1.3,4636063,1.5,989894,2.5,-130220,-11.9,3,0.2,159,0.2
"36000","5","42374","57","0","2017","A","",89,765,54240334,9263172,238672,1363,70895,"",1.03,0.92,0.79,0.95,0.99,0.86,0.86,"",1,1.1,22,3.0,3378103,6.6,357973,4.0,-34514,-12.6,46,3.5,2432,3.6
"36000","5","423740","58","0","2017","A","",89,765,54240334,9263172,238672,1363,70895,"",1.03,0.92,0.79,0.95,0.99,0.86,0.86,"",1,1.1,22,3.0,3378103,6.6,357973,4.0,-34514,-12.6,46,3.5,2432,3.6
"36000","5","4238","56","0","2017","A","",2116,20994,1463011265,264376251,7344035,1340,69689,"",0.54,0.49,0.38,0.48,0.49,0.78,0.78,"",-7,-0.3,-43,-0.2,44561098,3.1,5641117,2.2,-810320,-9.9,43,3.3,2262,3.4
"36000","5","42381","57","0","2017","A","",165,2789,190589477,34777496,1093290,1314,68346,"",0.52,0.50,0.36,0.45,0.57,0.72,0.72,"",-2,-1.2,33,1.2,11363222,6.3,1160351,3.5,-91429,-7.7,64,5.1,3325,5.1
"36000","5","423810","58","0","2017","A","",165,2789,190589477,34777496,1093290,1314,68346,"",0.52,0.50,0.36,0.45,0.57,0.72,0.72,"",-2,-1.2,33,1.2,11363222,6.3,1160351,3.5,-91429,-7.7,64,5.1,3325,5.1
"36000","5","42382","57","0","2017","A","",185,1956,110058538,24144311,582052,1082,56277,"",0.35,0.31,0.24,0.27,0.35,0.78,0.78,"",-1,-0.5,-48,-2.4,1236777,1.1,474524,2.0,-52544,-8.3,37,3.5,1961,3.6
"36000","5","423820","58","0","2017","A","",185,1956,110058538,24144311,582052,1082,56277,"",0.35,0.31,0.24,0.27,0.35,0.78,0.78,"",-1,-0.5,-48,-2.4,1236777,1.1,474524,2.0,-52544,-8.3,37,3.5,1961,3.6
"36000","5","42383","57","0","2017","A","",928,8596,648392457,107732658,2976005,1451,75427,"",0.50,0.44,0.35,0.44,0.40,0.79,0.79,"",15,1.6,-17,-0.2,17275670,2.7,375264,0.3,-395112,-11.7,42,3.0,2155,2.9
"36000","5","423830","58","0","2017","A","",928,8596,648392457,107732658,2976005,1451,75427,"",0.50,0.44,0.35,0.44,0.40,0.79,0.79,"",15,1.6,-17,-0.2,17275670,2.7,375264,0.3,-395112,-11.7,42,3.0,2155,2.9
"36000","5","42384","57","0","2017","A","",369,3152,218175711,41670022,1162731,1331,69213,"",0.56,0.55,0.42,0.56,0.56,0.76,0.76,"",2,0.5,32,1.0,7968022,3.8,1972301,5.0,-143410,-11.0,35,2.7,1835,2.7
"36000","5","423840","58","0","2017","A","",369,3152,218175711,41670022,1162731,1331,69213,"",0.56,0.55,0.42,0.56,0.56,0.76,0.76,"",2,0.5,32,1.0,7968022,3.8,1972301,5.0,-143410,-11.0,35,2.7,1835,2.7
"36000","5","42385","57","0","2017","A","",345,3418,199018713,42317056,1106866,1120,58231,"",0.90,0.95,0.79,0.95,0.98,0.83,0.83,"",-19,-5.2,-31,-0.9,4658038,2.4,1582210,3.9,-116397,-9.5,36,3.3,1870,3.3
"36000","5","423850","58","0","2017","A","",345,3418,199018713,42317056,1106866,1120,58231,"",0.90,0.95,0.79,0.95,0.98,0.83,0.83,"",-19,-5.2,-31,-0.9,4658038,2.4,1582210,3.9,-116397,-9.5,36,3.3,1870,3.3
"36000","5","42386","57","0","2017","A","",126,1083,96776369,13734708,423091,1719,89366,"",0.60,0.53,0.46,0.58,0.60,0.87,0.87,"",0,0.0,-12,-1.1,2059369,2.2,76467,0.6,-11428,-2.6,56,3.4,2893,3.3
"36000","5","423860","58","0","2017","A","",126,1083,96776369,13734708,423091,1719,89366,"",0.60,0.53,0.46,0.58,0.60,0.87,0.87,"",0,0.0,-12,-1.1,2059369,2.2,76467,0.6,-11428,-2.6,56,3.4,2893,3.3
"36000","5","4239","56","0","2017","A","",3602,24572,1642797304,312697705,9258318,1286,66856,"",1.59,1.29,1.20,1.31,1.22,0.93,0.93,"",-50,-1.4,-264,-1.1,6384974,0.4,3129507,1.0,-1417049,-13.3,19,1.5,967,1.5
"36000","5","42391","57","0","2017","A","",200,1700,112527269,22351167,804949,1273,66193,"",0.52,0.49,0.43,0.50,0.64,0.87,0.87,"",10,5.3,163,10.6,13801583,14.0,2773128,14.2,35044,4.6,38,3.1,1967,3.1
"36000","5","423910","58","0","2017","A","",200,1700,112527269,22351167,804949,1273,66193,"",0.52,0.49,0.43,0.50,0.64,0.87,0.87,"",10,5.3,163,10.6,13801583,14.0,2773128,14.2,35044,4.6,38,3.1,1967,3.1
"36000","5","42392","57","0","2017","A","",156,1848,144587703,22521639,691876,1505,78254,"",1.19,1.37,1.28,1.32,1.24,0.93,0.93,"",14,9.9,96,5.5,-16019709,-10.0,394565,1.8,-129011,-15.7,-258,-14.6,-13439,-14.7
"36000","5","423920","58","0","2017","A","",156,1848,144587703,22521639,691876,1505,78254,"",1.19,1.37,1.28,1.32,1.24,0.93,0.93,"",14,9.9,96,5.5,-16019709,-10.0,394565,1.8,-129011,-15.7,-258,-14.6,-13439,-14.7
"36000","5","42393","57","0","2017","A","",518,5271,256750093,68535663,2152310,937,48715,"",0.98,0.82,0.62,0.86,0.80,0.75,0.75,"",6,1.2,34,0.6,12638622,5.2,2132328,3.2,-205704,-8.7,41,4.6,2101,4.5
"36000","5","423930","58","0","2017","A","",518,5271,256750093,68535663,2152310,937,48715,"",0.98,0.82,0.62,0.86,0.80,0.75,0.75,"",6,1.2,34,0.6,12638622,5.2,2132328,3.2,-205704,-8.7,41,4.6,2101,4.5
"36000","5","42394","57","0","2017","A","",2349,12406,842670928,156762659,4484272,1306,67923,"",4.93,4.78,4.31,5.14,4.34,0.90,0.90,"",-81,-3.3,-692,-5.3,-23409941,-2.7,-4609464,-2.9,-957849,-17.6,34,2.7,1799,2.7
"36000","5","423940","58","0","2017","A","",2349,12406,842670928,156762659,4484272,1306,67923,"",4.93,4.78,4.31,5.14,4.34,0.90,0.90,"",-81,-3.3,-692,-5.3,-23409941,-2.7,-4609464,-2.9,-957849,-17.6,34,2.7,1799,2.7
"36000","5","42399","57","0","2017","A","",380,3348,286261311,42526577,1124911,1645,85515,"",0.52,0.64,0.75,0.63,0.54,1.16,1.16,"",2,0.5,136,4.2,19374419,7.3,2438950,6.1,-159529,-12.4,47,2.9,2431,2.9
"36000","5","423990","58","0","2017","A","",380,3348,286261311,42526577,1124911,1645,85515,"",0.52,0.64,0.75,0.63,0.54,1.16,1.16,"",2,0.5,136,4.2,19374419,7.3,2438950,6.1,-159529,-12.4,47,2.9,2431,2.9
"36000","5","424","55","0","2017","A","",11961,146446,11753179669,1889295902,55456700,1543,80256,"",1.31,1.11,1.04,1.11,1.19,0.93,0.93,"",-22,-0.2,161,0.1,128902038,1.1,23394457,1.3,-8276987,-13.0,15,1.0,793,1.0
"36000","5","4241","56","0","2017","A","",754,8763,597471108,108082355,3001295,1311,68181,"",1.35,1.12,0.93,1.15,1.09,0.83,0.83,"",-8,-1.0,-63,-0.7,3256580,0.5,-3063531,-2.8,-545883,-15.4,16,1.2,856,1.3
"36000","5","42411","57","0","2017","A","",53,524,49380662,5874971,140649,1813,94283,"",0.90,0.72,0.67,0.64,0.56,0.92,0.92,"",-3,-5.4,-35,-6.3,-2151337,-4.2,-704435,-10.7,-68588,-32.8,39,2.2,2042,2.2
"36000","5","424110","58","0","2017","A","",53,524,49380662,5874971,140649,1813,94283,"",0.90,0.72,0.67,0.64,0.56,0.92,0.92,"",-3,-5.4,-35,-6.3,-2151337,-4.2,-704435,-10.7,-68588,-32.8,39,2.2,2042,2.2
"36000","5","42412","57","0","2017","A","",321,3853,231325120,46833676,1331938,1155,60035,"",1.33,1.16,1.09,1.27,1.19,0.94,0.94,"",-9,-2.7,-39,-1.0,-8167695,-3.4,-2204236,-4.5,-186343,-12.3,-28,-2.4,-1497,-2.4
"36000","5","424120","58","0","2017","A","",321,3853,231325120,46833676,1331938,1155,60035,"",1.33,1.16,1.09,1.27,1.19,0.94,0.94,"",-9,-2.7,-39,-1.0,-8167695,-3.4,-2204236,-4.5,-186343,-12.3,-28,-2.4,-1497,-2.4
"36000","5","42413","57","0","2017","A","",381,4386,316765326,55373708,1528708,1389,72221,"",1.47,1.16,0.90,1.15,1.11,0.77,0.77,"",5,1.3,11,0.3,13575612,4.5,-154860,-0.3,-290952,-16.0,56,4.2,2924,4.2
"36000","5","424130","58","0","2017","A","",381,4386,316765326,55373708,1528708,1389,72221,"",1.47,1.16,0.90,1.15,1.11,0.77,0.77,"",5,1.3,11,0.3,13575612,4.5,-154860,-0.3,-290952,-16.0,56,4.2,2924,4.2
"36000","5","4242","56","0","2017","A","",1036,15051,1529427610,187052109,5079146,1954,101617,"",1.17,1.16,0.82,1.12,0.98,0.70,0.70,"",37,3.7,-209,-1.4,69021640,4.7,-3748664,-2.0,-1245326,-19.7,114,6.2,5914,6.2
"36000","5","42421","57","0","2017","A","",1036,15051,1529427610,187052109,5079146,1954,101617,"",1.17,1.16,0.82,1.12,0.98,0.70,0.70,"",37,3.7,-209,-1.4,69021640,4.7,-3748664,-2.0,-1245326,-19.7,114,6.2,5914,6.2
"36000","5","424210","58","0","2017","A","",1036,15051,1529427610,187052109,5079146,1954,101617,"",1.17,1.16,0.82,1.12,0.98,0.70,0.70,"",37,3.7,-209,-1.4,69021640,4.7,-3748664,-2.0,-1245326,-19.7,114,6.2,5914,6.2
"36000","5","4243","56","0","2017","A","",3060,33483,3664095322,459133633,17503015,2104,109432,"",3.33,3.46,4.36,3.92,4.07,1.26,1.26,"",-62,-2.0,-420,-1.2,-17007140,-0.5,199305,0.0,-2529735,-12.6,16,0.8,854,0.8
"36000","5","42431","57","0","2017","A","",577,3786,295004862,48255210,1358857,1498,77911,"",2.66,2.32,2.57,2.51,2.38,1.10,1.10,"",-5,-0.9,-73,-1.9,-1918787,-0.6,769377,1.6,-173767,-11.3,18,1.2,960,1.2
"36000","5","424310","58","0","2017","A","",577,3786,295004862,48255210,1358857,1498,77911,"",2.66,2.32,2.57,2.51,2.38,1.10,1.10,"",-5,-0.9,-73,-1.9,-1918787,-0.6,769377,1.6,-173767,-11.3,18,1.2,960,1.2
"36000","5","42432","57","0","2017","A","",385,3972,538895139,52677870,1783745,2609,135673,"",2.50,2.18,3.62,2.33,2.32,1.66,1.66,"",-1,-0.3,127,3.3,91377450,20.4,1688113,3.3,-378815,-17.5,370,16.5,19271,16.6
"36000","5","424320","58","0","2017","A","",385,3972,538895139,52677870,1783745,2609,135673,"",2.50,2.18,3.62,2.33,2.32,1.66,1.66,"",-1,-0.3,127,3.3,91377450,20.4,1688113,3.3,-378815,-17.5,370,16.5,19271,16.6
"36000","5","42433","57","0","2017","A","",1886,22986,2493559767,321267513,13111661,2086,108480,"",4.30,4.85,5.90,5.83,5.62,1.22,1.22,"",-38,-2.0,-527,-2.2,-125449909,-4.8,-3951159,-1.2,-1901840,-12.7,-56,-2.6,-2904,-2.6
"36000","5","424330","58","0","2017","A","",1886,22986,2493559767,321267513,13111661,2086,108480,"",4.30,4.85,5.90,5.83,5.62,1.22,1.22,"",-38,-2.0,-527,-2.2,-125449909,-4.8,-3951159,-1.2,-1901840,-12.7,-56,-2.6,-2904,-2.6
"36000","5","42434","57","0","2017","A","",212,2738,336635554,36933040,1248752,2364,122949,"",1.94,1.83,2.19,1.84,1.99,1.20,1.20,"",-19,-8.2,52,1.9,18984106,6.0,1692974,4.8,-75313,-5.7,90,4.0,4698,4.0
"36000","5","424340","58","0","2017","A","",212,2738,336635554,36933040,1248752,2364,122949,"",1.94,1.83,2.19,1.84,1.99,1.20,1.20,"",-19,-8.2,52,1.9,18984106,6.0,1692974,4.8,-75313,-5.7,90,4.0,4698,4.0
"36000","5","4244","56","0","2017","A","",3704,52791,3026237368,671657727,17128286,1102,57325,"",1.50,1.08,0.84,1.05,1.01,0.78,0.78,"",21,0.6,1046,2.0,109691506,3.8,29590372,4.6,-2244892,-11.6,18,1.7,961,1.7
"36000","5","42441","57","0","2017","A","",548,17200,950890616,224794185,6027173,1063,55285,"",1.37,1.13,0.82,1.09,1.17,0.73,0.73,"",3,0.6,97,0.6,9626038,1.0,7051639,3.2,-843524,-12.3,5,0.5,251,0.5
"36000","5","424410","58","0","2017","A","",548,17200,950890616,224794185,6027173,1063,55285,"",1.37,1.13,0.82,1.09,1.17,0.73,0.73,"",3,0.6,97,0.6,9626038,1.0,7051639,3.2,-843524,-12.3,5,0.5,251,0.5
"36000","5","42442","57","0","2017","A","",143,1895,105844629,24989181,601398,1074,55842,"",1.16,0.97,0.66,1.01,0.88,0.68,0.68,"",-1,-0.7,169,9.8,11748573,12.5,2893496,13.1,-99514,-14.2,26,2.5,1333,2.4
"36000","5","424420","58","0","2017","A","",143,1895,105844629,24989181,601398,1074,55842,"",1.16,0.97,0.66,1.01,0.88,0.68,0.68,"",-1,-0.7,169,9.8,11748573,12.5,2893496,13.1,-99514,-14.2,26,2.5,1333,2.4
"36000","5","42443","57","0","2017","A","",222,2581,167555217,34518320,934755,1249,64925,"",1.45,0.99,0.92,1.03,0.93,0.93,0.93,"",-1,-0.4,43,1.7,7261303,4.5,1421536,4.3,-137090,-12.8,34,2.8,1759,2.8
"36000","5","424430","58","0","2017","A","",222,2581,167555217,34518320,934755,1249,64925,"",1.45,0.99,0.92,1.03,0.93,0.93,0.93,"",-1,-0.4,43,1.7,7261303,4.5,1421536,4.3,-137090,-12.8,34,2.8,1759,2.8
