"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","238392","58","0","2018","A","",29,188,9335113,2891842,95428,953,49545,"",1.25,0.91,1.00,0.99,0.92,1.09,1.09,"",1,3.6,23,13.9,1506143,19.2,343666,13.5,18942,24.8,40,4.4,2073,4.4
"23000","5","2389","56","0","2018","A","",761,5104,247423248,79759021,3362180,932,48478,"",1.78,1.78,1.94,1.85,2.16,1.09,1.09,"",-15,-1.9,48,0.9,8694657,3.6,2071189,2.7,95500,2.9,24,2.6,1264,2.7
"23000","5","23891","57","0","2018","A","",562,4047,199164403,61063844,2493378,946,49218,"",2.88,2.82,3.04,2.76,3.17,1.08,1.08,"",-11,-1.9,97,2.5,10200374,5.4,2402893,4.1,127836,5.4,26,2.8,1378,2.9
"23000","5","238911","58","0","2018","A","",445,1838,72245999,27104336,935400,756,39307,"",4.06,3.61,3.59,3.45,3.86,1.00,1.00,"",-1,-0.2,40,2.2,3549039,5.2,1202816,4.6,44525,5.0,21,2.9,1094,2.9
"23000","5","238912","58","0","2018","A","",118,2209,126918404,33959508,1557978,1105,57466,"",1.38,2.38,2.80,2.39,2.87,1.18,1.18,"",-9,-7.1,57,2.6,6651335,5.5,1200077,3.7,83311,5.6,30,2.8,1584,2.8
"23000","5","23899","57","0","2018","A","",199,1057,48258845,18695177,868802,878,45646,"",0.86,0.74,0.77,0.89,1.12,1.04,1.04,"",-4,-2.0,-49,-4.4,-1505717,-3.0,-331704,-1.7,-32336,-3.6,13,1.5,668,1.5
"23000","5","238991","58","0","2018","A","",131,502,19890819,9126621,413349,762,39630,"",0.86,0.76,0.81,0.97,1.26,1.07,1.07,"",-2,-1.5,13,2.7,1399478,7.6,485287,5.6,15008,3.8,35,4.8,1809,4.8
"23000","5","238992","58","0","2018","A","",67,555,28368026,9568556,455453,982,51083,"",0.84,0.72,0.75,0.83,1.02,1.03,1.03,"",-3,-4.3,-63,-10.2,-2905195,-9.3,-816991,-7.9,-47344,-9.4,8,0.8,438,0.9
"23000","5","31-33","54","0","2018","A","",1856,51836,2897287059,718730971,12629346,1075,55894,"",1.00,0.97,1.00,1.03,0.94,1.03,1.03,"",-21,-1.1,925,1.8,73842560,2.6,26425538,3.8,352709,2.9,8,0.7,436,0.8
"23000","5","311","55","0","2018","A","",271,5528,209963300,75576400,1467258,730,37979,"",1.51,0.82,0.80,0.81,1.00,0.99,0.99,"",-4,-1.5,36,0.7,-1418818,-0.7,211575,0.3,-32390,-2.2,-10,-1.4,-508,-1.3
"23000","5","3111","56","0","2018","A","",7,85,4060992,1250210,29899,921,47870,"",0.56,0.32,0.31,0.34,0.63,0.96,0.96,"",-1,-12.5,-5,-5.6,-185888,-4.4,-185329,-12.9,-8082,-21.3,10,1.1,507,1.1
"23000","5","31111","57","0","2018","A","",7,85,4060992,1250210,29899,921,47870,"",0.56,0.32,0.31,0.34,0.63,0.96,0.96,"",-1,-12.5,-5,-5.6,-185888,-4.4,-185329,-12.9,-8082,-21.3,10,1.1,507,1.1
"23000","5","311111","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311119","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3112","56","0","2018","A","",5,56,2888891,819117,12813,991,51511,"",0.93,0.22,0.20,0.21,0.25,0.89,0.89,"",-2,-28.6,-2,-3.4,87353,3.1,72346,9.7,1577,14.0,54,5.8,2789,5.7
"23000","5","31121","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311211","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311213","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31122","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311221","58","0","2018","A","N",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3113","56","0","2018","A","",22,230,5286378,2929335,48667,442,22993,"",1.91,0.72,0.41,0.71,0.47,0.57,0.57,"",-2,-8.3,-21,-8.4,-16704,-0.3,-137792,-4.5,-555,-1.1,35,8.6,1844,8.7
"23000","5","31134","57","0","2018","A","",4,65,1663308,921599,11553,490,25459,"",1.22,0.73,0.46,0.87,0.51,0.62,0.62,"",-2,-33.3,-25,-27.8,-313524,-15.9,-293923,-24.2,-5539,-32.4,67,15.8,3453,15.7
"23000","5","311340","58","0","2018","A","",4,65,1663308,921599,11553,490,25459,"",1.22,0.73,0.46,0.87,0.51,0.62,0.62,"",-2,-33.3,-25,-27.8,-313524,-15.9,-293923,-24.2,-5539,-32.4,67,15.8,3453,15.7
"23000","5","31135","57","0","2018","A","",18,165,3623070,2007736,37114,423,22014,"",2.34,0.93,0.55,0.96,0.61,0.60,0.60,"",0,0.0,4,2.5,296820,8.9,156131,8.4,4984,15.5,25,6.3,1343,6.5
"23000","5","311352","58","0","2018","A","",18,165,3623070,2007736,37114,423,22014,"",2.86,1.20,0.77,1.22,0.79,0.65,0.65,"",0,0.0,4,2.5,296820,8.9,156131,8.4,4984,15.5,25,6.3,1343,6.5
"23000","5","3114","56","0","2018","A","",24,1291,54650754,17755528,429689,814,42329,"",1.97,1.79,1.90,1.62,1.55,1.06,1.06,"",0,0.0,-2,-0.2,919878,1.7,-129882,-0.7,-15342,-3.4,15,1.9,763,1.8
"23000","5","31141","57","0","2018","A","",11,831,32645622,11493931,296107,756,39293,"",2.41,2.19,2.31,1.89,2.41,1.05,1.05,"",0,0.0,-26,-3.0,-16736,-0.1,-433846,-3.6,-23918,-7.5,23,3.1,1195,3.1
"23000","5","311411","58","0","2018","A","N",10,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311412","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31142","57","0","2018","A","",13,460,22005132,6261597,133582,919,47811,"",1.71,1.34,1.50,1.28,0.86,1.12,1.12,"",0,0.0,25,5.7,936614,4.4,303964,5.1,8576,6.9,-12,-1.3,-585,-1.2
"23000","5","311421","58","0","2018","A","",11,351,15969659,4807876,76442,876,45541,"",1.94,1.44,1.54,1.47,0.67,1.07,1.07,"",0,0.0,23,7.0,514368,3.3,328791,7.3,8911,13.2,-32,-3.5,-1651,-3.5
"23000","5","311422","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311423","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3115","56","0","2018","A","",19,512,28266915,6914401,58166,1062,55227,"",1.63,0.83,0.97,0.82,0.44,1.17,1.17,"",0,0.0,29,6.0,-5206839,-15.6,427995,6.6,-5291,-8.3,-272,-20.4,-14149,-20.4
"23000","5","31151","57","0","2018","A","",13,410,25150134,5596071,32058,1180,61379,"",1.56,0.77,0.98,0.78,0.30,1.26,1.26,"",0,0.0,8,2.0,468802,1.9,130162,2.4,-9732,-23.3,-2,-0.2,-94,-0.2
"23000","5","311511","58","0","2018","A","",5,361,23491626,4866688,19608,1251,65044,"",1.48,1.57,2.03,1.64,0.40,1.29,1.29,"",0,0.0,-5,-1.4,-264786,-1.1,-16371,-0.3,-13162,-40.2,4,0.3,180,0.3
"23000","5","311512","58","0","2018","A","N",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311513","58","0","2018","A","N",7,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31152","57","0","2018","A","",6,102,3116781,1318330,26108,587,30532,"",1.82,1.13,0.92,1.10,1.05,0.81,0.81,"",0,0.0,21,25.9,-5675641,-64.6,297833,29.2,4441,20.5,-1500,-71.9,-78016,-71.9
"23000","5","311520","58","0","2018","A","",6,102,3116781,1318330,26108,587,30532,"",1.82,1.13,0.92,1.10,1.05,0.81,0.81,"",0,0.0,21,25.9,-5675641,-64.6,297833,29.2,4441,20.5,-1500,-71.9,-78016,-71.9
"23000","5","3116","56","0","2018","A","",20,471,18771536,6670940,82834,766,39819,"",0.93,0.22,0.26,0.22,0.27,1.21,1.21,"",0,0.0,6,1.3,495898,2.7,458544,7.4,9215,12.5,11,1.5,552,1.4
"23000","5","31161","57","0","2018","A","",20,471,18771536,6670940,82834,766,39819,"",0.93,0.22,0.26,0.22,0.27,1.21,1.21,"",0,0.0,6,1.3,495898,2.7,458544,7.4,9215,12.5,11,1.5,552,1.4
"23000","5","311611","58","0","2018","A","",14,103,2617853,1373173,28094,488,25355,"",1.79,0.17,0.12,0.15,0.31,0.70,0.70,"",1,7.7,1,1.0,281020,12.0,173801,14.5,5366,23.6,46,10.4,2389,10.4
"23000","5","311612","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311615","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3117","56","0","2018","A","",32,742,25887034,10724560,371328,671,34896,"",7.42,5.09,4.67,3.18,5.16,0.92,0.92,"",-3,-8.6,-14,-1.9,-711335,-2.7,-593305,-5.2,-5625,-1.5,-5,-0.7,-272,-0.8
"23000","5","31171","57","0","2018","A","",32,742,25887034,10724560,371328,671,34896,"",7.42,5.09,4.67,3.18,5.16,0.92,0.92,"",-3,-8.6,-14,-1.9,-711335,-2.7,-593305,-5.2,-5625,-1.5,-5,-0.7,-272,-0.8
"23000","5","311710","58","0","2018","A","",32,742,25887034,10724560,371328,671,34896,"",7.42,5.09,4.67,3.18,5.16,0.92,0.92,"",-3,-8.6,-14,-1.9,-711335,-2.7,-593305,-5.2,-5625,-1.5,-5,-0.7,-272,-0.8
"23000","5","3118","56","0","2018","A","",110,1510,44246344,19781842,282351,564,29312,"",1.54,1.15,1.06,1.24,1.07,0.92,0.92,"",0,0.0,3,0.2,2202980,5.2,737365,3.9,-7943,-2.7,27,5.0,1409,5.0
"23000","5","31181","57","0","2018","A","",99,1418,41515300,18661013,259475,563,29277,"",1.57,1.42,1.41,1.56,1.36,0.99,0.99,"",-1,-1.0,-7,-0.5,1853930,4.7,632284,3.5,-11853,-4.4,28,5.2,1438,5.2
"23000","5","311811","58","0","2018","A","",66,584,12573066,7623956,130473,414,21517,"",1.61,1.60,1.84,1.99,2.44,1.15,1.15,"",-5,-7.0,-18,-3.0,54027,0.4,65756,0.9,3817,3.0,14,3.5,736,3.5
"23000","5","311812","58","0","2018","A","",28,558,21869187,7032304,83747,754,39221,"",1.34,0.97,1.05,0.94,0.67,1.09,1.09,"",4,16.7,-10,-1.8,556746,2.6,-37141,-0.5,-18742,-18.3,32,4.4,1683,4.5
"23000","5","311813","58","0","2018","A","",5,276,7073047,4004753,45255,493,25619,"",4.01,5.19,3.85,5.98,3.49,0.74,0.74,"",0,0.0,21,8.2,1243157,21.3,603669,17.7,3072,7.3,52,11.8,2712,11.8
"23000","5","31182","57","0","2018","A","N",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311821","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311824","58","0","2018","A","",6,68,2384281,861735,17114,678,35279,"",2.41,0.75,0.64,0.70,0.83,0.87,0.87,"",0,0.0,-1,-1.4,107752,4.7,-52148,-5.7,497,3.0,39,6.1,2045,6.2
"23000","5","31183","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311830","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3119","56","0","2018","A","",31,632,25904456,8730467,151511,788,40999,"",1.05,0.67,0.61,0.70,0.71,0.92,0.92,"",2,6.9,41,6.9,995839,4.0,-438367,-4.8,-344,-0.2,-23,-2.8,-1165,-2.8
"23000","5","31191","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311919","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31192","57","0","2018","A","",8,88,2402015,1147835,20639,522,27167,"",1.45,0.86,0.56,0.75,0.82,0.65,0.65,"",2,33.3,34,63.0,744774,44.9,462143,67.4,6309,44.0,-69,-11.7,-3570,-11.6
"23000","5","311920","58","0","2018","A","",8,88,2402015,1147835,20639,522,27167,"",1.45,0.86,0.56,0.75,0.82,0.65,0.65,"",2,33.3,34,63.0,744774,44.9,462143,67.4,6309,44.0,-69,-11.7,-3570,-11.6
"23000","5","31193","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31194","57","0","2018","A","",6,31,1013444,479476,13447,629,32692,"",1.17,0.17,0.11,0.20,0.33,0.65,0.65,"",0,0.0,0,0.0,35649,3.6,89776,23.0,2621,24.2,16,2.6,807,2.5
"23000","5","311941","58","0","2018","A","N",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311942","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31199","57","0","2018","A","",12,499,22193283,6925897,113836,856,44505,"",0.91,1.35,1.71,1.36,1.41,1.27,1.27,"",1,9.1,9,1.8,204173,0.9,-994870,-12.6,-8968,-7.3,-7,-0.8,-348,-0.8
"23000","5","311991","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311999","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312","55","0","2018","A","",95,1936,98009252,27457919,596550,974,50638,"",1.49,1.66,2.05,2.02,2.16,1.23,1.23,"",10,11.8,153,8.6,7531264,8.3,3512906,14.7,104699,21.3,-2,-0.2,-95,-0.2
"23000","5","3121","56","0","2018","A","",95,1936,98009252,27457919,596550,974,50638,"",1.52,1.74,2.19,2.12,2.26,1.26,1.26,"",10,11.8,153,8.6,7531264,8.3,3512906,14.7,104699,21.3,-2,-0.2,-95,-0.2
"23000","5","31211","57","0","2018","A","N",15,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312112","58","0","2018","A","N",11,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312113","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31212","57","0","2018","A","",57,708,27226286,10270113,218783,740,38460,"",2.60,2.16,2.33,2.58,3.30,1.08,1.08,"",11,23.9,104,17.2,1437585,5.6,1824885,21.6,55039,33.6,-81,-9.9,-4237,-9.9
"23000","5","312120","58","0","2018","A","",57,708,27226286,10270113,218783,740,38460,"",2.60,2.16,2.33,2.58,3.30,1.08,1.08,"",11,23.9,104,17.2,1437585,5.6,1824885,21.6,55039,33.6,-81,-9.9,-4237,-9.9
"23000","5","31213","57","0","2018","A","N",12,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312130","58","0","2018","A","N",12,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31214","57","0","2018","A","",11,202,9119590,2818439,39408,870,45221,"",2.16,3.03,2.60,3.74,2.89,0.86,0.86,"",1,10.0,33,19.5,1977181,27.7,604123,27.3,6327,19.1,56,6.9,2875,6.8
"23000","5","312140","58","0","2018","A","",11,202,9119590,2818439,39408,870,45221,"",2.16,3.03,2.60,3.74,2.89,0.86,0.86,"",1,10.0,33,19.5,1977181,27.7,604123,27.3,6327,19.1,56,6.9,2875,6.8
"23000","5","313","55","0","2018","A","",28,972,42900794,13314481,296629,849,44144,"",1.99,2.07,2.46,2.13,2.43,1.19,1.19,"",-1,-3.4,-143,-12.8,-4904575,-10.3,-1268551,-8.7,-37287,-11.2,24,2.9,1269,3.0
"23000","5","3131","56","0","2018","A","",7,78,2536152,996807,24068,627,32584,"",3.43,0.64,0.66,0.65,0.69,1.03,1.03,"",0,0.0,-4,-4.9,-118608,-4.5,-37753,-3.6,-1834,-7.1,7,1.1,340,1.1
"23000","5","31311","57","0","2018","A","",7,78,2536152,996807,24068,627,32584,"",3.43,0.64,0.66,0.65,0.69,1.03,1.03,"",0,0.0,-4,-4.9,-118608,-4.5,-37753,-3.6,-1834,-7.1,7,1.1,340,1.1
"23000","5","313110","58","0","2018","A","",7,78,2536152,996807,24068,627,32584,"",3.43,0.64,0.66,0.65,0.69,1.03,1.03,"",0,0.0,-4,-4.9,-118608,-4.5,-37753,-3.6,-1834,-7.1,7,1.1,340,1.1
"23000","5","3132","56","0","2018","A","",17,812,35330808,10841536,238982,837,43529,"",3.01,3.68,4.13,3.57,4.39,1.13,1.12,"",-1,-5.6,-96,-10.6,-4194151,-10.6,-977946,-8.3,-28183,-10.5,0,0.0,11,0.0
"23000","5","31321","57","0","2018","A","",12,583,24412738,7739004,173674,805,41862,"",5.70,5.38,6.26,5.52,6.17,1.16,1.16,"",0,0.0,-33,-5.4,-1945347,-7.4,-268827,-3.4,-339,-0.2,-18,-2.2,-956,-2.2
"23000","5","313210","58","0","2018","A","",12,583,24412738,7739004,173674,805,41862,"",5.70,5.38,6.26,5.52,6.17,1.16,1.16,"",0,0.0,-33,-5.4,-1945347,-7.4,-268827,-3.4,-339,-0.2,-18,-2.2,-956,-2.2
"23000","5","31322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31323","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313230","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3133","56","0","2018","A","",4,82,5033834,1476138,33579,1176,61140,"",0.63,0.65,1.00,0.88,1.03,1.53,1.53,"",0,0.0,-42,-33.9,-591816,-10.5,-252852,-14.6,-7270,-17.8,306,35.2,15924,35.2
"23000","5","31331","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313310","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31332","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","314","55","0","2018","A","",67,841,33846345,11598287,221441,774,40233,"",1.94,1.73,2.11,2.03,1.82,1.22,1.22,"",-3,-4.3,40,5.0,1748294,5.4,480514,4.3,7430,3.5,3,0.4,161,0.4
"23000","5","3141","56","0","2018","A","",13,190,6933094,2515852,42882,702,36506,"",1.37,0.88,0.93,1.09,0.68,1.07,1.07,"",1,8.3,15,8.6,755246,12.2,86232,3.5,5111,13.5,21,3.1,1103,3.1
"23000","5","31411","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","314110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31412","57","0","2018","A","N",12,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","314120","58","0","2018","A","N",12,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3149","56","0","2018","A","",54,651,26913251,9082435,178559,795,41320,"",2.15,2.41,3.13,2.66,3.03,1.30,1.30,"",-4,-6.9,24,3.8,993048,3.8,394282,4.5,2319,1.3,-1,-0.1,-53,-0.1
"23000","5","31491","57","0","2018","A","",31,268,10913516,3893256,89447,783,40709,"",3.36,2.52,3.09,2.83,3.50,1.23,1.23,"",-2,-6.1,22,8.9,715381,7.0,333523,9.4,3206,3.7,-14,-1.8,-747,-1.8
"23000","5","314910","58","0","2018","A","",31,268,10913516,3893256,89447,783,40709,"",3.36,2.52,3.09,2.83,3.50,1.23,1.23,"",-2,-6.1,22,8.9,715381,7.0,333523,9.4,3206,3.7,-14,-1.8,-747,-1.8
"23000","5","31499","57","0","2018","A","",23,383,15999735,5189179,89112,803,41748,"",1.45,2.34,3.15,2.55,2.67,1.35,1.35,"",-2,-8.0,2,0.5,277667,1.8,60759,1.2,-887,-1.0,8,1.0,429,1.0
"23000","5","314994","58","0","2018","A","",7,224,10346822,3024070,44870,887,46105,"",7.62,8.69,10.09,8.38,10.70,1.16,1.16,"",0,0.0,-2,-0.9,233101,2.3,-61636,-2.0,-4550,-9.2,25,2.9,1271,2.8
"23000","5","314999","58","0","2018","A","",16,159,5652913,2165109,44242,684,35590,"",1.07,1.15,1.39,1.29,1.51,1.21,1.21,"",-1,-5.9,4,2.6,44566,0.8,122395,6.0,3663,9.0,-12,-1.7,-612,-1.7
"23000","5","315","55","0","2018","A","",18,208,7150697,2683137,44658,662,34420,"",0.50,0.44,0.44,0.52,0.35,1.01,1.01,"",-1,-5.3,11,5.6,354480,5.2,130718,5.1,5736,14.7,-1,-0.2,-79,-0.2
"23000","5","3152","56","0","2018","A","",13,173,5689778,2227755,34259,633,32905,"",0.43,0.45,0.42,0.56,0.32,0.94,0.94,"",0,0.0,11,6.8,204840,3.7,139006,6.7,5173,17.8,-17,-2.6,-883,-2.6
"23000","5","31521","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31522","57","0","2018","A","",3,41,1013492,525762,6809,479,24922,"",0.76,0.41,0.28,0.46,0.27,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315220","58","0","2018","A","",3,41,1013492,525762,6809,479,24922,"",0.76,0.41,0.28,0.46,0.27,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31524","57","0","2018","A","",6,42,1064827,549266,13451,491,25556,"",0.92,0.47,0.25,0.60,0.46,0.55,0.55,"",-2,-25.0,-15,-26.3,-309924,-22.5,-179331,-24.6,-2522,-15.8,29,6.3,1508,6.3
"23000","5","315240","58","0","2018","A","",6,42,1064827,549266,13451,491,25556,"",0.92,0.47,0.25,0.60,0.46,0.55,0.55,"",-2,-25.0,-15,-26.3,-309924,-22.5,-179331,-24.6,-2522,-15.8,29,6.3,1508,6.3
"23000","5","31528","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315280","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3159","56","0","2018","A","",5,35,1460919,455382,10399,807,41940,"",1.16,0.70,0.92,0.76,0.94,1.32,1.32,"",0,0.0,0,0.0,149640,11.4,-8288,-1.8,563,5.7,80,11.0,4115,10.9
"23000","5","31599","57","0","2018","A","",5,35,1460919,455382,10399,807,41940,"",1.16,0.70,0.92,0.76,0.94,1.32,1.32,"",0,0.0,0,0.0,149640,11.4,-8288,-1.8,563,5.7,80,11.0,4115,10.9
"23000","5","315990","58","0","2018","A","",5,35,1460919,455382,10399,807,41940,"",1.16,0.70,0.92,0.76,0.94,1.32,1.32,"",0,0.0,0,0.0,149640,11.4,-8288,-1.8,563,5.7,80,11.0,4115,10.9
"23000","5","316","55","0","2018","A","",28,1898,67901704,23618419,413724,688,35768,"",3.87,16.17,16.72,16.81,14.95,1.04,1.03,"",-2,-6.7,13,0.7,-1825057,-2.6,-97828,-0.4,-13242,-3.1,-23,-3.2,-1219,-3.3
