"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","3","62331","57","0","2023","A","",4,107,3443164,1526165,1906,622,32330,"",9.28,3.58,3.13,10.75,6.55,0.88,0.88,"",0,0.0,0,0.0,18606,0.5,-11593,-0.8,125,7.0,6,1.0,275,0.9
"20000","3","623311","58","0","2023","A","",2,101,3271299,1454559,1455,625,32523,"",9.46,4.23,3.56,11.84,7.31,0.85,0.85,"",0,0.0,-1,-1.0,2819,0.1,3184,0.2,4,0.3,6,1.0,348,1.1
"20000","3","623312","58","0","2023","A","",2,6,171865,71606,451,559,29048,"",9.11,1.00,0.94,3.76,4.90,0.95,0.95,"",0,0.0,1,20.0,15787,10.1,-14777,-17.1,121,36.7,-13,-2.3,-681,-2.3
"20000","3","624","55","0","2023","A","",15,470,20191932,20191916,31484,826,42931,"",0.66,0.44,0.41,3.30,1.37,0.94,0.94,"",0,0.0,19,4.2,1616995,8.7,1640132,8.8,-10342,-24.7,35,4.4,1775,4.3
"20000","3","6241","56","0","2023","A","",12,351,16068922,16068920,27362,881,45835,"",0.83,0.40,0.38,3.37,1.90,0.97,0.97,"",0,0.0,6,1.7,1398292,9.5,1421439,9.7,-10560,-27.8,62,7.6,3250,7.6
"20000","3","62411","57","0","2023","A","",3,186,10316504,10316502,21610,1070,55615,"",1.45,1.23,1.54,26.20,21.77,1.26,1.26,"",0,0.0,7,3.9,459361,4.7,459361,4.7,-10818,-33.4,10,0.9,470,0.9
"20000","3","624110","58","0","2023","A","",3,186,10316504,10316502,21610,1070,55615,"",1.45,1.23,1.54,26.20,21.77,1.26,1.26,"",0,0.0,7,3.9,459361,4.7,459361,4.7,-10818,-33.4,10,0.9,470,0.9
"20000","3","62412","57","0","2023","A","",8,82,1598413,1598413,1599,376,19533,"",1.28,0.35,0.16,1.00,0.50,0.46,0.46,"",0,0.0,-6,-6.8,33369,2.1,56516,3.7,-646,-28.8,34,9.9,1732,9.7
"20000","3","624120","58","0","2023","A","",8,82,1598413,1598413,1599,376,19533,"",1.28,0.35,0.16,1.00,0.50,0.46,0.46,"",0,0.0,-6,-6.8,33369,2.1,56516,3.7,-646,-28.8,34,9.9,1732,9.7
"20000","3","62419","57","0","2023","A","",1,83,4154005,4154005,4153,960,49898,"",0.16,0.16,0.16,1.50,0.41,0.99,0.99,"",0,0.0,5,6.4,905562,27.9,905562,27.9,904,27.8,157,19.6,8162,19.6
"20000","3","624190","58","0","2023","A","",1,83,4154005,4154005,4153,960,49898,"",0.16,0.16,0.16,1.50,0.41,0.99,0.99,"",0,0.0,5,6.4,905562,27.9,905562,27.9,904,27.8,157,19.6,8162,19.6
"20000","3","6243","56","0","2023","A","",2,117,4053377,4053375,4052,668,34743,"",1.25,2.33,2.14,5.76,1.57,0.92,0.92,"",0,0.0,13,12.5,211102,5.5,211101,5.5,211,5.5,-41,-5.8,-2143,-5.8
"20000","3","62431","57","0","2023","A","",2,117,4053377,4053375,4052,668,34743,"",1.25,2.33,2.14,5.76,1.57,0.92,0.92,"",0,0.0,13,12.5,211102,5.5,211101,5.5,211,5.5,-41,-5.8,-2143,-5.8
"20000","3","624310","58","0","2023","A","",2,117,4053377,4053375,4052,668,34743,"",1.25,2.33,2.14,5.76,1.57,0.92,0.92,"",0,0.0,13,12.5,211102,5.5,211101,5.5,211,5.5,-41,-5.8,-2143,-5.8
"20000","3","6244","56","0","2023","A","",1,3,69633,69621,70,434,22584,"",0.20,0.03,0.02,0.22,0.02,0.64,0.64,"",0,0.0,0,0.0,7601,12.3,7592,12.2,7,11.1,-13,-2.9,-678,-2.9
"20000","3","62441","57","0","2023","A","",1,3,69633,69621,70,434,22584,"",0.20,0.03,0.02,0.22,0.02,0.64,0.64,"",0,0.0,0,0.0,7601,12.3,7592,12.2,7,11.1,-13,-2.9,-678,-2.9
"20000","3","624410","58","0","2023","A","",1,3,69633,69621,70,434,22584,"",0.20,0.03,0.02,0.22,0.02,0.64,0.64,"",0,0.0,0,0.0,7601,12.3,7592,12.2,7,11.1,-13,-2.9,-678,-2.9
"20000","3","71","54","0","2023","A","",90,3512,72036382,60152477,102827,394,20509,"",2.81,1.30,0.84,3.58,0.97,0.65,0.65,"",3,3.4,25,0.7,2597902,3.7,3814429,6.8,-49540,-32.5,11,2.9,593,3.0
"20000","3","711","55","0","2023","A","",8,22,153406,130616,141,136,7053,"",5.59,0.33,0.08,0.41,0.11,0.24,0.24,"",1,14.3,7,46.7,63499,70.6,59808,84.5,46,48.4,17,14.3,888,14.4
"20000","3","7111","56","0","2023","A","",1,4,3292,3292,3,16,841,"",9.46,0.73,0.02,0.02,0.01,0.03,0.03,"",0,0.0,2,100.0,1131,52.3,1131,52.3,1,50.0,-1,-5.9,-53,-5.9
"20000","3","71113","57","0","2023","A","",1,4,3292,3292,3,16,841,"N",24.59,0,0,0,0,0,0,"",0,0.0,2,100.0,1131,52.3,1131,52.3,1,50.0,-1,-5.9,-53,-5.9
"20000","3","711130","58","0","2023","A","",1,4,3292,3292,3,16,841,"N",24.59,0,0,0,0,0,0,"",0,0.0,2,100.0,1131,52.3,1131,52.3,1,50.0,-1,-5.9,-53,-5.9
"20000","3","7113","56","0","2023","A","",7,18,150114,127324,138,162,8418,"",5.94,0.33,0.10,1.41,0.15,0.30,0.30,"",1,16.7,6,50.0,62368,71.1,58677,85.5,45,48.4,23,16.5,1206,16.7
"20000","3","71131","57","0","2023","A","",5,14,106166,83376,84,148,7721,"N",4.45,0,0,0,0,0,0,"",1,25.0,5,55.6,49947,88.8,46256,124.6,47,127.0,23,18.4,1234,19.0
"20000","3","711310","58","0","2023","A","",5,14,106166,83376,84,148,7721,"N",4.45,0,0,0,0,0,0,"",1,25.0,5,55.6,49947,88.8,46256,124.6,47,127.0,23,18.4,1234,19.0
"20000","3","71132","57","0","2023","A","",2,4,43948,43948,54,207,10763,"N",35.13,0,0,0,0,0,0,"",0,0.0,0,0.0,12421,39.4,12421,39.4,-2,-3.6,34,19.7,1755,19.5
"20000","3","711320","58","0","2023","A","",2,4,43948,43948,54,207,10763,"N",35.13,0,0,0,0,0,0,"",0,0.0,0,0.0,12421,39.4,12421,39.4,-2,-3.6,34,19.7,1755,19.5
"20000","3","712","55","0","2023","A","",10,38,886698,861965,902,444,23081,"",1.68,0.10,0.08,1.42,0.38,0.78,0.78,"",-1,-9.1,-6,-13.6,-111292,-11.2,-64468,-7.0,-230,-20.3,9,2.1,442,2.0
"20000","3","7121","56","0","2023","A","",10,38,886698,861965,902,444,23081,"",1.68,0.10,0.08,1.42,0.38,0.78,0.78,"",-1,-9.1,-6,-13.6,-111292,-11.2,-64468,-7.0,-230,-20.3,9,2.1,442,2.0
"20000","3","71211","57","0","2023","A","",10,38,886698,861965,902,444,23081,"",7.41,1.51,0.93,16.75,5.37,0.61,0.61,"",-1,-9.1,-6,-13.6,-111292,-11.2,-64468,-7.0,-230,-20.3,9,2.1,442,2.0
"20000","3","712110","58","0","2023","A","",10,38,886698,861965,902,444,23081,"",7.41,1.51,0.93,16.75,5.37,0.61,0.61,"",-1,-9.1,-6,-13.6,-111292,-11.2,-64468,-7.0,-230,-20.3,9,2.1,442,2.0
"20000","3","713","55","0","2023","A","",72,3452,70996278,59159896,101784,395,20565,"",2.92,1.52,0.98,3.72,0.99,0.64,0.64,"",3,4.3,24,0.7,2645695,3.9,3819089,6.9,-49356,-32.7,12,3.1,625,3.1
"20000","3","7132","56","0","2023","A","",5,482,18722300,8155520,41538,747,38823,"",1.70,0.47,0.43,0.64,0.50,0.91,0.91,"",0,0.0,-113,-19.0,-2893737,-13.4,-1655093,-16.9,-42258,-50.4,48,6.9,2468,6.8
"20000","3","71321","57","0","2023","A","",4,469,18288444,7919119,38347,749,38974,"",1.92,0.50,0.45,0.74,0.49,0.91,0.91,"",0,0.0,-111,-19.1,-2868737,-13.6,-1676483,-17.5,-40289,-51.2,48,6.8,2496,6.8
"20000","3","713210","58","0","2023","A","",4,469,18288444,7919119,38347,749,38974,"",1.92,0.50,0.45,0.74,0.49,0.91,0.91,"",0,0.0,-111,-19.1,-2868737,-13.6,-1676483,-17.5,-40289,-51.2,48,6.8,2496,6.8
"20000","3","71329","57","0","2023","A","",1,13,433856,236401,3191,642,33374,"",1.17,0.16,0.12,0.12,0.85,0.77,0.77,"",0,0.0,-2,-13.3,-25000,-5.4,21390,9.9,-1969,-38.2,37,6.1,1910,6.1
"20000","3","713290","58","0","2023","A","",1,13,433856,236401,3191,642,33374,"",1.17,0.16,0.12,0.12,0.85,0.77,0.77,"",0,0.0,-2,-13.3,-25000,-5.4,21390,9.9,-1969,-38.2,37,6.1,1910,6.1
"20000","3","7139","56","0","2023","A","",67,2970,52273978,51004376,60246,338,17601,"",3.09,2.41,1.85,16.16,3.00,0.77,0.77,"",3,4.7,137,4.8,5539432,11.9,5474182,12.0,-7098,-10.5,21,6.6,1106,6.7
"20000","3","71394","57","0","2023","A","",31,667,7989361,7953877,10691,230,11978,"",3.27,1.34,0.83,6.86,1.39,0.61,0.62,"",0,0.0,27,4.2,335875,4.4,335594,4.4,-4245,-28.4,0,0.0,24,0.2
"20000","3","713940","58","0","2023","A","",31,667,7989361,7953877,10691,230,11978,"",3.27,1.34,0.83,6.86,1.39,0.61,0.62,"",0,0.0,27,4.2,335875,4.4,335594,4.4,-4245,-28.4,0,0.0,24,0.2
"20000","3","71399","57","0","2023","A","",36,2303,44284617,43050499,49555,370,19229,"",3.63,3.47,2.61,29.12,5.57,0.75,0.75,"",2,5.9,110,5.0,5203557,13.3,5138588,13.6,-2853,-5.4,27,7.9,1408,7.9
"20000","3","713990","58","0","2023","A","",36,2303,44284617,43050499,49555,370,19229,"",3.63,3.47,2.61,29.12,5.57,0.75,0.75,"",2,5.9,110,5.0,5203557,13.3,5138588,13.6,-2853,-5.4,27,7.9,1408,7.9
"20000","3","72","54","0","2023","A","",2,722,32161106,11610791,311360,857,44575,"",0.35,0.76,0.86,1.14,3.57,1.14,1.14,"",0,0.0,55,8.2,3381676,11.8,857127,8.0,23015,8.0,27,3.3,1406,3.3
"20000","3","721","55","0","2023","A","",2,722,32161106,11610791,311360,857,44575,"",1.34,0.85,0.93,1.19,3.62,1.09,1.09,"",0,0.0,55,8.2,3381676,11.8,857127,8.0,23015,8.0,27,3.3,1406,3.3
"20000","3","7211","56","0","2023","A","",2,722,32161106,11610791,311360,857,44575,"",1.73,0.86,0.93,1.19,3.64,1.09,1.08,"",0,0.0,55,8.2,3381676,11.8,857127,8.0,23015,8.0,27,3.3,1406,3.3
"20000","3","72111","57","0","2023","A","",1,5,143712,126144,1274,535,27815,"",3.24,0.15,0.14,0.23,0.89,0.89,0.89,"",0,0.0,-10,-66.7,-294272,-67.2,-96496,-43.3,-2734,-68.2,-17,-3.1,-905,-3.2
"20000","3","721110","58","0","2023","A","",1,5,143712,126144,1274,535,27815,"",3.24,0.15,0.14,0.23,0.89,0.89,0.89,"",0,0.0,-10,-66.7,-294272,-67.2,-96496,-43.3,-2734,-68.2,-17,-3.1,-905,-3.2
"20000","3","72112","57","0","2023","A","",1,716,32017394,11484647,310086,860,44696,"",1.18,0.88,0.95,1.25,3.69,1.08,1.08,"",0,0.0,65,10.0,3675948,13.0,953623,9.1,25749,9.1,23,2.7,1189,2.7
"20000","3","721120","58","0","2023","A","",1,716,32017394,11484647,310086,860,44696,"",1.18,0.88,0.95,1.25,3.69,1.08,1.08,"",0,0.0,65,10.0,3675948,13.0,953623,9.1,25749,9.1,23,2.7,1189,2.7
"20000","3","81","54","0","2023","A","",72,167,2644624,1832523,5813,305,15884,"",4.23,0.56,0.19,1.22,0.46,0.35,0.35,"",0,0.0,2,1.2,6121,0.2,107291,6.2,-1459,-20.1,-3,-1.0,-147,-0.9
"20000","3","812","55","0","2023","A","",66,134,1780186,1299692,3740,255,13252,"",7.85,2.03,0.73,4.23,1.63,0.36,0.36,"",0,0.0,-1,-0.7,118396,7.1,69600,5.7,687,22.5,18,7.6,904,7.3
"20000","3","8122","56","0","2023","A","",66,134,1780186,1299692,3740,255,13252,"",11.13,5.64,2.62,8.14,2.48,0.46,0.46,"",0,0.0,-1,-0.7,118396,7.1,69600,5.7,687,22.5,18,7.6,904,7.3
"20000","3","81222","57","0","2023","A","",66,134,1780186,1299692,3740,255,13252,"",11.16,5.66,2.63,8.22,2.53,0.46,0.46,"",0,0.0,-1,-0.7,118396,7.1,69600,5.7,687,22.5,18,7.6,904,7.3
"20000","3","812220","58","0","2023","A","",66,134,1780186,1299692,3740,255,13252,"",11.16,5.66,2.63,8.22,2.53,0.46,0.46,"",0,0.0,-1,-0.7,118396,7.1,69600,5.7,687,22.5,18,7.6,904,7.3
"20000","3","813","55","0","2023","A","",6,32,864438,532831,2073,517,26874,"",1.58,0.31,0.18,0.48,0.20,0.56,0.56,"",0,0.0,2,6.7,-112275,-11.5,37691,7.6,-2146,-50.9,-109,-17.4,-5683,-17.5
"20000","3","8133","56","0","2023","A","",3,26,641776,461530,1916,476,24763,"",1.94,0.45,0.24,0.90,0.28,0.54,0.54,"",0,0.0,4,18.2,77046,13.6,65446,16.5,-214,-10.0,-10,-2.1,-523,-2.1
"20000","3","81331","57","0","2023","A","",3,26,641776,461530,1916,476,24763,"",1.94,0.45,0.24,0.90,0.28,0.54,0.54,"",0,0.0,4,18.2,77046,13.6,65446,16.5,-214,-10.0,-10,-2.1,-523,-2.1
"20000","3","813311","58","0","2023","A","",2,21,478739,401979,1714,440,22888,"",7.45,1.13,0.53,3.88,3.06,0.47,0.47,"",0,0.0,4,23.5,80828,20.3,70558,21.3,-157,-8.4,-1,-0.2,-68,-0.3
"20000","3","813319","58","0","2023","A","",1,5,163037,59551,202,627,32607,"",1.38,0.16,0.13,0.17,0.04,0.77,0.77,"",0,0.0,0,0.0,-3782,-2.3,-5112,-7.9,-57,-22.0,-15,-2.3,-757,-2.3
"20000","3","8134","56","0","2023","A","",1,3,15212,15212,14,110,5705,"",2.28,0.24,0.03,0.10,0.01,0.14,0.14,"",0,0.0,0,0.0,2434,19.0,2434,19.0,2,16.7,18,19.6,913,19.1
"20000","3","81341","57","0","2023","A","",1,3,15212,15212,14,110,5705,"",2.28,0.24,0.03,0.10,0.01,0.14,0.14,"",0,0.0,0,0.0,2434,19.0,2434,19.0,2,16.7,18,19.6,913,19.1
"20000","3","813410","58","0","2023","A","",1,3,15212,15212,14,110,5705,"",2.28,0.24,0.03,0.10,0.01,0.14,0.14,"",0,0.0,0,0.0,2434,19.0,2434,19.0,2,16.7,18,19.6,913,19.1
"20000","3","8139","56","0","2023","A","",2,4,207450,56089,143,1113,57893,"",1.40,0.19,0.16,0.17,0.11,0.91,0.91,"",0,0.0,-1,-20.0,-191755,-48.0,-30189,-35.0,-1934,-93.1,-422,-27.5,-21948,-27.5
"20000","3","81391","57","0","2023","A","",2,4,207450,56089,143,1113,57893,"",2.16,0.31,0.25,0.58,0.27,0.90,0.90,"",0,0.0,-1,-20.0,-191755,-48.0,-30189,-35.0,-1934,-93.1,-422,-27.5,-21948,-27.5
"20000","3","813910","58","0","2023","A","",2,4,207450,56089,143,1113,57893,"",2.16,0.31,0.25,0.58,0.27,0.90,0.90,"",0,0.0,-1,-20.0,-191755,-48.0,-30189,-35.0,-1934,-93.1,-422,-27.5,-21948,-27.5
"20000","3","92","54","0","2023","A","",1139,52750,2597263247,2346998031,3460819,947,49237,"",2.22,1.37,1.18,15.39,6.62,0.86,0.86,"",4,0.4,1086,2.1,219871401,9.2,197327685,9.2,-2059944,-37.3,62,7.0,3221,7.0
"20000","3","921","55","0","2023","A","",765,48951,2420109837,2195022914,3234697,951,49439,"",2.55,1.92,1.86,18.99,8.42,0.97,0.97,"",1,0.1,953,2.0,198654783,8.9,178629485,8.9,-1941520,-37.5,61,6.9,3156,6.8
"20000","3","9211","56","0","2023","A","",765,48951,2420109837,2195022914,3234697,951,49439,"",2.55,1.92,1.86,18.99,8.42,0.97,0.97,"",1,0.1,953,2.0,198654783,8.9,178629485,8.9,-1941520,-37.5,61,6.9,3156,6.8
"20000","3","92111","57","0","2023","A","",74,732,21543835,17412803,52908,566,29438,"",2.01,0.41,0.23,2.77,1.36,0.57,0.57,"",0,0.0,25,3.5,1307216,6.5,-1112330,-6.0,-15517,-22.7,16,2.9,832,2.9
"20000","3","921110","58","0","2023","A","",74,732,21543835,17412803,52908,566,29438,"",2.01,0.41,0.23,2.77,1.36,0.57,0.57,"",0,0.0,25,3.5,1307216,6.5,-1112330,-6.0,-15517,-22.7,16,2.9,832,2.9
"20000","3","92112","57","0","2023","A","",13,619,21876054,21618406,24405,680,35341,"",0.58,0.25,0.16,12.36,1.65,0.66,0.66,"",1,8.3,39,6.7,1865010,9.3,1806157,9.1,2762,12.8,17,2.6,854,2.5
"20000","3","921120","58","0","2023","A","",13,619,21876054,21618406,24405,680,35341,"",0.58,0.25,0.16,12.36,1.65,0.66,0.66,"",1,8.3,39,6.7,1865010,9.3,1806157,9.1,2762,12.8,17,2.6,854,2.5
"20000","3","92113","57","0","2023","A","",4,16,716226,222394,984,884,45961,"",0.19,0.02,0.02,0.16,0.38,0.80,0.79,"",1,33.3,5,45.5,372884,108.6,68846,44.8,-258,-20.8,293,49.6,15214,49.5
"20000","3","921130","58","0","2023","A","",4,16,716226,222394,984,884,45961,"",0.19,0.02,0.02,0.16,0.38,0.80,0.79,"",1,33.3,5,45.5,372884,108.6,68846,44.8,-258,-20.8,293,49.6,15214,49.5
"20000","3","92114","57","0","2023","A","",658,47029,2346383887,2152643637,3099723,959,49892,"",3.82,2.85,2.80,31.60,22.31,0.98,0.98,"",-1,-0.2,873,1.9,192039687,8.9,177753595,9.0,-1897938,-38.0,61,6.8,3217,6.9
"20000","3","921140","58","0","2023","A","",658,47029,2346383887,2152643637,3099723,959,49892,"",3.82,2.85,2.80,31.60,22.31,0.98,0.98,"",-1,-0.2,873,1.9,192039687,8.9,177753595,9.0,-1897938,-38.0,61,6.8,3217,6.9
"20000","3","92115","57","0","2023","A","",7,480,27002175,2017633,55534,1082,56264,"",0.77,0.44,0.52,0.09,0.35,1.18,1.18,"",0,0.0,7,1.5,2867255,11.9,46711,2.4,-30495,-35.4,101,10.3,5257,10.3
"20000","3","921150","58","0","2023","A","",7,480,27002175,2017633,55534,1082,56264,"",0.77,0.44,0.52,0.09,0.35,1.18,1.18,"",0,0.0,7,1.5,2867255,11.9,46711,2.4,-30495,-35.4,101,10.3,5257,10.3
"20000","3","92119","57","0","2023","A","",9,76,2587660,1108041,1143,658,34236,"",0.23,0.03,0.02,0.08,0.04,0.67,0.67,"",0,0.0,6,8.6,202731,8.5,66506,6.4,-74,-6.1,-2,-0.3,-80,-0.2
"20000","3","921190","58","0","2023","A","",9,76,2587660,1108041,1143,658,34236,"",0.23,0.03,0.02,0.08,0.04,0.67,0.67,"",0,0.0,6,8.6,202731,8.5,66506,6.4,-74,-6.1,-2,-0.3,-80,-0.2
"20000","3","922","55","0","2023","A","",44,1158,67045681,60010218,75934,1114,57906,"",0.40,0.13,0.10,3.28,1.47,0.78,0.78,"",0,0.0,9,0.8,7085525,11.8,6877490,12.9,-32261,-29.8,110,11.0,5718,11.0
"20000","3","9221","56","0","2023","A","",44,1158,67045681,60010218,75934,1114,57906,"",0.40,0.13,0.10,3.28,1.47,0.78,0.78,"",0,0.0,9,0.8,7085525,11.8,6877490,12.9,-32261,-29.8,110,11.0,5718,11.0
"20000","3","92211","57","0","2023","A","",1,132,11622984,11622982,11622,1690,87886,"",0.07,0.18,0.31,13.62,4.31,1.66,1.66,"",0,0.0,8,6.5,1730007,17.5,1730005,17.5,1729,17.5,155,10.1,8050,10.1
"20000","3","922110","58","0","2023","A","",1,132,11622984,11622982,11622,1690,87886,"",0.07,0.18,0.31,13.62,4.31,1.66,1.66,"",0,0.0,8,6.5,1730007,17.5,1730005,17.5,1729,17.5,155,10.1,8050,10.1
"20000","3","92212","57","0","2023","A","",2,255,16866878,16866878,16867,1273,66210,"",0.07,0.07,0.06,3.11,1.42,0.92,0.92,"",0,0.0,1,0.4,1577511,10.3,1577511,10.3,1577,10.3,115,9.9,6016,10.0
"20000","3","922120","58","0","2023","A","",2,255,16866878,16866878,16867,1273,66210,"",0.07,0.07,0.06,3.11,1.42,0.92,0.92,"",0,0.0,1,0.4,1577511,10.3,1577511,10.3,1577,10.3,115,9.9,6016,10.0
"20000","3","92214","57","0","2023","A","",2,50,2241345,2241345,14134,855,44456,"",0.41,0.10,0.07,2.86,7.76,0.71,0.71,"",0,0.0,0,0.0,295290,15.2,295290,15.2,-20307,-59.0,104,13.8,5405,13.8
"20000","3","922140","58","0","2023","A","",2,50,2241345,2241345,14134,855,44456,"",0.41,0.10,0.07,2.86,7.76,0.71,0.71,"",0,0.0,0,0.0,295290,15.2,295290,15.2,-20307,-59.0,104,13.8,5405,13.8
"20000","3","92216","57","0","2023","A","",39,720,36314474,29279013,33311,969,50408,"",0.90,0.36,0.24,2.98,1.08,0.67,0.67,"",0,0.0,-1,-0.1,3482717,10.6,3274684,12.6,-15260,-31.4,94,10.7,4882,10.7
"20000","3","922160","58","0","2023","A","",39,720,36314474,29279013,33311,969,50408,"",0.90,0.36,0.24,2.98,1.08,0.67,0.67,"",0,0.0,-1,-0.1,3482717,10.6,3274684,12.6,-15260,-31.4,94,10.7,4882,10.7
"20000","3","923","55","0","2023","A","",33,1361,60633685,50590907,84168,857,44559,"",1.83,0.67,0.50,11.20,4.50,0.75,0.75,"",0,0.0,126,10.2,11753569,24.0,9855475,24.2,-20725,-19.8,96,12.6,4985,12.6
"20000","3","9231","56","0","2023","A","",33,1361,60633685,50590907,84168,857,44559,"",1.83,0.67,0.50,11.20,4.50,0.75,0.75,"",0,0.0,126,10.2,11753569,24.0,9855475,24.2,-20725,-19.8,96,12.6,4985,12.6
"20000","3","92311","57","0","2023","A","",6,361,12816119,12816119,12815,682,35485,"",2.69,1.50,1.17,13.28,4.13,0.78,0.78,"",0,0.0,-4,-1.1,-48580,-0.4,-48580,-0.4,-27891,-68.5,5,0.7,271,0.8
"20000","3","923110","58","0","2023","A","",6,361,12816119,12816119,12815,682,35485,"",2.69,1.50,1.17,13.28,4.13,0.78,0.78,"",0,0.0,-4,-1.1,-48580,-0.4,-48580,-0.4,-27891,-68.5,5,0.7,271,0.8
"20000","3","92312","57","0","2023","A","",25,862,44514419,34471643,68052,993,51621,"",2.61,1.18,1.03,12.71,5.79,0.87,0.87,"",0,0.0,129,17.6,11647580,35.4,9749485,39.4,7014,11.5,130,15.1,6762,15.1
"20000","3","923120","58","0","2023","A","",25,862,44514419,34471643,68052,993,51621,"",2.61,1.18,1.03,12.71,5.79,0.87,0.87,"",0,0.0,129,17.6,11647580,35.4,9749485,39.4,7014,11.5,130,15.1,6762,15.1
"20000","3","92313","57","0","2023","A","",2,137,3303147,3303145,3301,463,24067,"",0.46,0.13,0.05,3.99,0.86,0.38,0.38,"",0,0.0,0,0.0,154569,4.9,154570,4.9,152,4.8,22,5.0,1113,4.8
"20000","3","923130","58","0","2023","A","",2,137,3303147,3303145,3301,463,24067,"",0.46,0.13,0.05,3.99,0.86,0.38,0.38,"",0,0.0,0,0.0,154569,4.9,154570,4.9,152,4.8,22,5.0,1113,4.8
"20000","3","924","55","0","2023","A","",162,523,13542472,10792799,20726,498,25914,"",4.76,0.55,0.26,3.52,1.26,0.47,0.48,"",0,0.0,23,4.6,929729,7.4,687366,6.8,1709,9.0,13,2.7,697,2.8
"20000","3","9241","56","0","2023","A","",162,523,13542472,10792799,20726,498,25914,"",4.76,0.55,0.26,3.52,1.26,0.47,0.48,"",0,0.0,23,4.6,929729,7.4,687366,6.8,1709,9.0,13,2.7,697,2.8
"20000","3","92411","57","0","2023","A","",33,80,3668198,2501133,9644,883,45900,"",2.43,0.15,0.10,2.13,1.72,0.67,0.67,"",0,0.0,-3,-3.6,76406,2.1,6346,0.3,2749,39.9,54,6.5,2798,6.5
"20000","3","924110","58","0","2023","A","",33,80,3668198,2501133,9644,883,45900,"",2.43,0.15,0.10,2.13,1.72,0.67,0.67,"",0,0.0,-3,-3.6,76406,2.1,6346,0.3,2749,39.9,54,6.5,2798,6.5
"20000","3","92412","57","0","2023","A","",129,443,9874274,8291666,11082,429,22306,"",6.31,1.10,0.67,4.40,1.02,0.61,0.61,"",0,0.0,26,6.2,853323,9.5,681020,8.9,-1040,-8.6,13,3.1,664,3.1
"20000","3","924120","58","0","2023","A","",129,443,9874274,8291666,11082,429,22306,"",6.31,1.10,0.67,4.40,1.02,0.61,0.61,"",0,0.0,26,6.2,853323,9.5,681020,8.9,-1040,-8.6,13,3.1,664,3.1
"20000","3","925","55","0","2023","A","",63,403,19111592,16228797,23440,913,47472,"",2.07,0.54,0.47,1.98,0.70,0.88,0.88,"",0,0.0,-40,-9.0,-572341,-2.9,-274797,-1.7,-66364,-73.9,59,6.9,3039,6.8
"20000","3","9251","56","0","2023","A","",63,403,19111592,16228797,23440,913,47472,"",2.07,0.54,0.47,1.98,0.70,0.88,0.88,"",0,0.0,-40,-9.0,-572341,-2.9,-274797,-1.7,-66364,-73.9,59,6.9,3039,6.8
"20000","3","92511","57","0","2023","A","",55,338,15970884,14156285,20221,908,47193,"",2.80,0.73,0.61,2.23,0.80,0.84,0.84,"",0,0.0,-44,-11.5,-904926,-5.4,-1114251,-7.3,-52364,-72.1,58,6.8,3015,6.8
"20000","3","925110","58","0","2023","A","",55,338,15970884,14156285,20221,908,47193,"",2.80,0.73,0.61,2.23,0.80,0.84,0.84,"",0,0.0,-44,-11.5,-904926,-5.4,-1114251,-7.3,-52364,-72.1,58,6.8,3015,6.8
"20000","3","92512","57","0","2023","A","",8,64,3140708,2072512,3219,941,48946,"",0.74,0.22,0.22,1.13,0.38,0.98,0.98,"",0,0.0,3,4.9,332585,11.8,839454,68.1,-14000,-81.3,56,6.3,2911,6.3
"20000","3","925120","58","0","2023","A","",8,64,3140708,2072512,3219,941,48946,"",0.74,0.22,0.22,1.13,0.38,0.98,0.98,"",0,0.0,3,4.9,332585,11.8,839454,68.1,-14000,-81.3,56,6.3,2911,6.3
"20000","3","926","55","0","2023","A","",72,355,16819980,14352396,21854,911,47347,"",3.12,0.55,0.40,5.03,1.18,0.72,0.72,"",1,1.4,16,4.7,2020136,13.6,1552666,12.1,-783,-3.5,72,8.6,3743,8.6
"20000","3","9261","56","0","2023","A","",72,355,16819980,14352396,21854,911,47347,"",3.12,0.55,0.40,5.03,1.18,0.72,0.72,"",1,1.4,16,4.7,2020136,13.6,1552666,12.1,-783,-3.5,72,8.6,3743,8.6
"20000","3","92611","57","0","2023","A","",8,29,1735230,506834,2051,1154,60008,"",1.58,0.25,0.23,0.50,0.52,0.93,0.93,"",0,0.0,0,0.0,1087,0.1,21677,4.5,-1134,-35.6,11,1.0,552,0.9
