"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","3","621610","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","6219","56","0","2018","A","",6,150,5649650,315691,2478,726,37748,"",0.32,0.30,0.25,0.10,0.09,0.84,0.84,"",-1,-14.3,-3,-2.0,334121,6.3,11159,3.7,-1331,-34.9,56,8.4,2911,8.4
"34000","3","62191","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","621910","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62199","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","621999","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","622","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","6222","56","0","2018","A","N",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62221","57","0","2018","A","N",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","622210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","623","55","0","2018","A","",6,1256,63374975,1234647,8642,971,50468,"",0.30,0.67,0.77,0.13,0.10,1.15,1.15,"",1,20.0,-21,-1.6,317325,0.5,-11281283,-90.1,-78970,-90.1,22,2.3,1098,2.2
"34000","3","6231","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62311","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","623110","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","6233","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62331","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","623311","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","624","55","0","2018","A","",33,4129,249353196,30321629,231255,1161,60392,"",0.46,1.28,1.52,1.39,0.80,1.19,1.19,"",0,0.0,25,0.6,2673889,1.1,327002,1.1,-7292,-3.1,5,0.4,286,0.5
"34000","3","6241","56","0","2018","A","",24,3493,220245125,30004085,227783,1213,63058,"",0.51,1.29,1.54,1.76,1.09,1.19,1.19,"",0,0.0,-23,-0.7,701335,0.3,201799,0.7,-9475,-4.0,12,1.0,609,1.0
"34000","3","62411","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","624110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62412","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","624120","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62419","57","0","2018","A","",19,2961,190359652,29889596,226981,1236,64285,"",1.00,2.02,2.27,3.40,2.13,1.13,1.13,"",0,0.0,-44,-1.5,-381285,-0.2,199394,0.7,-9493,-4.0,15,1.2,816,1.3
"34000","3","624190","58","0","2018","A","",19,2961,190359652,29889596,226981,1236,64285,"",1.00,2.02,2.27,3.40,2.13,1.13,1.13,"",0,0.0,-44,-1.5,-381285,-0.2,199394,0.7,-9493,-4.0,15,1.2,816,1.3
"34000","3","6242","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62422","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","624221","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","6243","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62431","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","624310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","6244","56","0","2018","A","",7,397,20718924,198592,1389,1003,52145,"",0.48,1.52,2.07,0.13,0.03,1.36,1.36,"",0,0.0,5,1.3,201954,1.0,114699,136.7,802,136.6,-4,-0.4,-239,-0.5
"34000","3","62441","57","0","2018","A","",7,397,20718924,198592,1389,1003,52145,"",0.48,1.52,2.07,0.13,0.03,1.36,1.36,"",0,0.0,5,1.3,201954,1.0,114699,136.7,802,136.6,-4,-0.4,-239,-0.5
"34000","3","624410","58","0","2018","A","",7,397,20718924,198592,1389,1003,52145,"",0.48,1.52,2.07,0.13,0.03,1.36,1.36,"",0,0.0,5,1.3,201954,1.0,114699,136.7,802,136.6,-4,-0.4,-239,-0.5
"34000","3","71","54","0","2018","A","N",41,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","712","55","0","2018","A","N",14,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","7121","56","0","2018","A","N",14,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","71213","57","0","2018","A","N",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","712130","58","0","2018","A","N",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","71219","57","0","2018","A","",11,119,4713691,1087008,7610,764,39750,"",0.79,0.13,0.15,0.72,0.33,1.20,1.21,"",-1,-8.3,0,0.0,4088,0.1,-17647,-1.6,-122,-1.6,1,0.1,90,0.2
"34000","3","712190","58","0","2018","A","",11,119,4713691,1087008,7610,764,39750,"",0.79,0.13,0.15,0.72,0.33,1.20,1.21,"",-1,-8.3,0,0.0,4088,0.1,-17647,-1.6,-122,-1.6,1,0.1,90,0.2
"34000","3","713","55","0","2018","A","",27,723,21291297,2141760,14758,566,29449,"",0.33,0.10,0.09,0.03,0.02,0.86,0.86,"",0,0.0,10,1.4,688693,3.3,-18916,-0.9,-129,-0.9,11,2.0,567,2.0
"34000","3","7132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","71321","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","713210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","7139","56","0","2018","A","N",26,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","71391","57","0","2018","A","",9,431,14437967,1358033,9507,644,33512,"",1.40,2.59,3.31,1.13,0.55,1.27,1.28,"",0,0.0,19,4.6,555775,4.0,66858,5.2,469,5.2,-4,-0.6,-189,-0.6
"34000","3","713910","58","0","2018","A","",9,431,14437967,1358033,9507,644,33512,"",1.40,2.59,3.31,1.13,0.55,1.27,1.28,"",0,0.0,19,4.6,555775,4.0,66858,5.2,469,5.2,-4,-0.6,-189,-0.6
"34000","3","71393","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","713930","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","71394","57","0","2018","A","",5,102,2521017,189381,1325,474,24655,"",0.15,0.07,0.07,0.05,0.03,1.11,1.11,"",0,0.0,2,2.0,82614,3.4,5507,3.0,38,3.0,5,1.1,251,1.0
"34000","3","713940","58","0","2018","A","",5,102,2521017,189381,1325,474,24655,"",0.15,0.07,0.07,0.05,0.03,1.11,1.11,"",0,0.0,2,2.0,82614,3.4,5507,3.0,38,3.0,5,1.1,251,1.0
"34000","3","71399","57","0","2018","A","",10,182,3854963,594346,3926,408,21201,"",0.31,0.09,0.06,0.12,0.07,0.74,0.74,"",0,0.0,-11,-5.7,-44707,-1.1,-91281,-13.3,-636,-13.9,20,5.2,1039,5.2
"34000","3","713990","58","0","2018","A","",10,182,3854963,594346,3926,408,21201,"",0.31,0.09,0.06,0.12,0.07,0.74,0.74,"",0,0.0,-11,-5.7,-44707,-1.1,-91281,-13.3,-636,-13.9,20,5.2,1039,5.2
"34000","3","72","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","721","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","7211","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","72111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","721110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","722","55","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","7225","56","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","72251","57","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","722514","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81","54","0","2018","A","",39,556,25591461,5786616,42025,884,45993,"",0.68,0.62,0.56,1.00,0.50,0.90,0.90,"",0,0.0,-7,-1.2,307109,1.2,94413,1.7,-1350,-3.1,20,2.3,1050,2.3
"34000","3","811","55","0","2018","A","",8,161,8037680,929210,6505,961,49975,"",0.50,0.43,0.39,1.86,1.81,0.92,0.92,"",0,0.0,3,1.9,188609,2.4,-64552,-6.5,-450,-6.5,5,0.5,245,0.5
"34000","3","8111","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81111","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","811111","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8112","56","0","2018","A","",4,88,4615275,695704,4870,1010,52496,"",10.65,9.64,10.23,17.98,20.08,1.06,1.06,"",0,0.0,-2,-2.2,94782,2.1,-74731,-9.7,-522,-9.7,46,4.8,2361,4.7
"34000","3","81121","57","0","2018","A","",4,88,4615275,695704,4870,1010,52496,"",10.65,9.64,10.23,17.98,20.08,1.06,1.06,"",0,0.0,-2,-2.2,94782,2.1,-74731,-9.7,-522,-9.7,46,4.8,2361,4.7
"34000","3","811211","58","0","2018","A","N",2,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","811212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","811219","58","0","2018","A","N",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8113","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","811310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","812","55","0","2018","A","",15,266,8991128,3310865,23178,650,33812,"",0.52,1.36,1.07,2.87,1.28,0.79,0.79,"",0,0.0,-5,-1.8,305728,3.5,175987,5.6,1235,5.6,33,5.3,1723,5.4
"34000","3","8121","56","0","2018","A","N",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81219","57","0","2018","A","N",1,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","812199","58","0","2018","A","N",1,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8129","56","0","2018","A","N",14,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81291","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","812910","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81293","57","0","2018","A","",9,211,7040061,3083226,21584,643,33444,"",3.77,2.66,1.69,8.91,4.92,0.63,0.63,"",0,0.0,-8,-3.7,157982,2.3,175270,6.0,1229,6.0,40,6.6,2079,6.6
"34000","3","812930","58","0","2018","A","",9,211,7040061,3083226,21584,643,33444,"",3.77,2.66,1.69,8.91,4.92,0.63,0.63,"",0,0.0,-8,-3.7,157982,2.3,175270,6.0,1229,6.0,40,6.6,2079,6.6
"34000","3","813","55","0","2018","A","",16,130,8562653,1546541,12342,1270,66036,"",1.30,0.40,0.51,0.38,0.20,1.27,1.27,"",0,0.0,-4,-3.0,-187228,-2.1,-17022,-1.1,-2135,-14.7,15,1.2,779,1.2
"34000","3","8132","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81321","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813211","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813219","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8133","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81331","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813319","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8134","56","0","2018","A","",3,5,102648,30800,138,395,20530,"",1.90,0.13,0.06,0.07,0.02,0.44,0.44,"",0,0.0,0,0.0,-5302,-4.9,0,0.0,-74,-34.9,-35,-8.1,-1804,-8.1
"34000","3","81341","57","0","2018","A","",3,5,102648,30800,138,395,20530,"",1.90,0.13,0.06,0.07,0.02,0.44,0.44,"",0,0.0,0,0.0,-5302,-4.9,0,0.0,-74,-34.9,-35,-8.1,-1804,-8.1
"34000","3","813410","58","0","2018","A","",3,5,102648,30800,138,395,20530,"",1.90,0.13,0.06,0.07,0.02,0.44,0.44,"",0,0.0,0,0.0,-5302,-4.9,0,0.0,-74,-34.9,-35,-8.1,-1804,-8.1
"34000","3","8139","56","0","2018","A","",8,89,5991663,299900,3661,1298,67512,"",1.75,1.53,1.42,0.24,0.32,0.93,0.93,"",0,0.0,-3,-3.3,-114094,-1.9,-24111,-7.4,-2047,-35.9,25,2.0,1325,2.0
"34000","3","81391","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813910","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81392","57","0","2018","A","N",3,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813920","58","0","2018","A","N",3,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81393","57","0","2018","A","N",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81399","57","0","2018","A","N",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813990","58","0","2018","A","N",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92","54","0","2018","A","",1106,131282,8389704324,530250012,3812328,1229,63906,"",0.66,1.16,1.12,0.98,0.93,0.97,0.97,"",4,0.4,622,0.5,187035291,2.3,-37754740,-6.6,-281745,-6.9,22,1.8,1127,1.8
"34000","3","921","55","0","2018","A","",681,118488,7538086869,387837860,2715432,1223,63619,"",0.69,1.59,1.72,0.93,0.93,1.08,1.08,"",0,0.0,498,0.4,166777968,2.3,-18098531,-4.5,-128377,-4.5,22,1.8,1145,1.8
"34000","3","9211","56","0","2018","A","",681,118488,7538086869,387837860,2715432,1223,63619,"",0.69,1.59,1.72,0.93,0.93,1.08,1.08,"",0,0.0,498,0.4,166777968,2.3,-18098531,-4.5,-128377,-4.5,22,1.8,1145,1.8
"34000","3","92112","57","0","2018","A","",4,361,20264958,266133,1715,1080,56149,"",0.05,0.05,0.04,0.04,0.02,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","921120","58","0","2018","A","",4,361,20264958,266133,1715,1080,56149,"",0.05,0.05,0.04,0.04,0.02,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92113","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","921130","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92114","57","0","2018","A","",671,117856,7504842239,386876771,2708133,1225,63678,"",1.18,2.43,2.65,1.54,2.31,1.09,1.09,"",-1,-0.1,520,0.4,168075685,2.3,-18249183,-4.5,-127751,-4.5,23,1.9,1150,1.8
"34000","3","921140","58","0","2018","A","",671,117856,7504842239,386876771,2708133,1225,63678,"",1.18,2.43,2.65,1.54,2.31,1.09,1.09,"",-1,-0.1,520,0.4,168075685,2.3,-18249183,-4.5,-127751,-4.5,23,1.9,1150,1.8
"34000","3","92119","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","921190","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","922","55","0","2018","A","",220,8045,633450488,52947456,413916,1514,78739,"",0.62,0.31,0.28,0.88,0.85,0.92,0.92,"",11,5.3,210,2.7,20049994,3.3,-20781589,-28.2,-139245,-25.2,8,0.5,448,0.6
"34000","3","9221","56","0","2018","A","",220,8045,633450488,52947456,413916,1514,78739,"",0.62,0.31,0.28,0.88,0.85,0.92,0.92,"",11,5.3,210,2.7,20049994,3.3,-20781589,-28.2,-139245,-25.2,8,0.5,448,0.6
"34000","3","92211","57","0","2018","A","",5,74,3268120,68065,1729,845,43966,"",0.10,0.04,0.03,0.03,0.07,0.73,0.73,"",0,0.0,2,2.8,148143,4.7,-19765,-22.5,97,5.9,6,0.7,330,0.8
"34000","3","922110","58","0","2018","A","",5,74,3268120,68065,1729,845,43966,"",0.10,0.04,0.03,0.03,0.07,0.73,0.73,"",0,0.0,2,2.8,148143,4.7,-19765,-22.5,97,5.9,6,0.7,330,0.8
"34000","3","92212","57","0","2018","A","",42,3122,265215707,14596192,102173,1634,84957,"",0.45,0.26,0.27,0.72,0.60,1.01,1.01,"",0,0.0,71,2.3,8288845,3.2,64551,0.4,450,0.4,14,0.9,735,0.9
"34000","3","922120","58","0","2018","A","",42,3122,265215707,14596192,102173,1634,84957,"",0.45,0.26,0.27,0.72,0.60,1.01,1.01,"",0,0.0,71,2.3,8288845,3.2,64551,0.4,450,0.4,14,0.9,735,0.9
"34000","3","92213","57","0","2018","A","",26,514,37756761,6219170,74775,1411,73397,"",0.93,0.54,0.49,3.20,5.84,0.89,0.89,"",9,52.9,30,6.2,698552,1.9,674033,12.2,14644,24.4,-63,-4.3,-3249,-4.2
"34000","3","922130","58","0","2018","A","",26,514,37756761,6219170,74775,1411,73397,"",0.93,0.54,0.49,3.20,5.84,0.89,0.89,"",9,52.9,30,6.2,698552,1.9,674033,12.2,14644,24.4,-63,-4.3,-3249,-4.2
"34000","3","92214","57","0","2018","A","",6,1837,157077855,7633734,53436,1644,85508,"",0.38,1.04,1.28,3.31,4.19,1.24,1.24,"",0,0.0,36,2.0,7426221,5.0,-23004875,-75.1,-161034,-75.1,46,2.9,2422,2.9
"34000","3","922140","58","0","2018","A","",6,1837,157077855,7633734,53436,1644,85508,"",0.38,1.04,1.28,3.31,4.19,1.24,1.24,"",0,0.0,36,2.0,7426221,5.0,-23004875,-75.1,-161034,-75.1,46,2.9,2422,2.9
"34000","3","92216","57","0","2018","A","",137,2356,164206383,23373978,174408,1341,69707,"",0.96,0.41,0.33,0.77,0.75,0.80,0.80,"",3,2.2,71,3.1,3333598,2.1,1576800,7.2,7256,4.3,-13,-1.0,-689,-1.0
"34000","3","922160","58","0","2018","A","",137,2356,164206383,23373978,174408,1341,69707,"",0.96,0.41,0.33,0.77,0.75,0.80,0.80,"",3,2.2,71,3.1,3333598,2.1,1576800,7.2,7256,4.3,-13,-1.0,-689,-1.0
"34000","3","92219","57","0","2018","A","",4,142,5925662,1056317,7395,804,41804,"",0.21,0.04,0.02,0.37,0.24,0.37,0.37,"",-1,-20.0,-1,-0.7,154635,2.7,-72333,-6.4,-658,-8.2,27,3.5,1424,3.5
"34000","3","922190","58","0","2018","A","",4,142,5925662,1056317,7395,804,41804,"",0.21,0.04,0.02,0.37,0.24,0.37,0.37,"",-1,-20.0,-1,-0.7,154635,2.7,-72333,-6.4,-658,-8.2,27,3.5,1424,3.5
"34000","3","923","55","0","2018","A","",45,1883,77994646,21971126,178067,797,41431,"",0.78,0.33,0.20,1.43,1.19,0.62,0.62,"",-6,-11.8,-58,-3.0,-490676,-0.6,-170436,-0.8,-14750,-7.6,19,2.4,985,2.4
"34000","3","9231","56","0","2018","A","",45,1883,77994646,21971126,178067,797,41431,"",0.78,0.33,0.20,1.43,1.19,0.62,0.62,"",-6,-11.8,-58,-3.0,-490676,-0.6,-170436,-0.8,-14750,-7.6,19,2.4,985,2.4
"34000","3","92311","57","0","2018","A","",22,1257,50517749,16424321,117769,773,40194,"",3.43,1.79,1.58,4.60,4.75,0.88,0.88,"",-1,-4.3,-50,-3.8,680803,1.4,92337,0.6,-554,-0.5,39,5.3,2051,5.4
"34000","3","923110","58","0","2018","A","",22,1257,50517749,16424321,117769,773,40194,"",3.43,1.79,1.58,4.60,4.75,0.88,0.88,"",-1,-4.3,-50,-3.8,680803,1.4,92337,0.6,-554,-0.5,39,5.3,2051,5.4
