"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","448","55","0","2018","A","",1093,9281,166025346,127065595,854116,344,17888,"",0.86,0.65,0.61,0.52,0.34,0.95,0.95,"",-5,-0.5,-145,-1.5,4769063,3.0,2512327,2.0,-230632,-21.3,15,4.6,779,4.6
"19000","5","4481","56","0","2018","A","",733,6727,100171054,82811033,563033,286,14892,"",0.86,0.62,0.53,0.46,0.31,0.85,0.86,"",-6,-0.8,-135,-2.0,1923857,2.0,1158867,1.4,-123165,-17.9,11,4.0,574,4.0
"19000","5","44811","57","0","2018","A","",45,316,8232367,6137130,26976,501,26066,"",0.74,0.61,0.58,0.57,0.20,0.95,0.95,"",-2,-4.3,-6,-1.9,388849,5.0,73687,1.2,-4909,-15.4,32,6.8,1695,7.0
"19000","5","448110","58","0","2018","A","",45,316,8232367,6137130,26976,501,26066,"",0.74,0.61,0.58,0.57,0.20,0.95,0.95,"",-2,-4.3,-6,-1.9,388849,5.0,73687,1.2,-4909,-15.4,32,6.8,1695,7.0
"19000","5","44812","57","0","2018","A","",277,2077,28530455,24129657,289734,264,13739,"",0.98,0.72,0.59,0.51,0.60,0.81,0.81,"",11,4.1,64,3.2,1271473,4.7,1092182,4.7,-46789,-13.9,4,1.5,199,1.5
"19000","5","448120","58","0","2018","A","",277,2077,28530455,24129657,289734,264,13739,"",0.98,0.72,0.59,0.51,0.60,0.81,0.81,"",11,4.1,64,3.2,1271473,4.7,1092182,4.7,-46789,-13.9,4,1.5,199,1.5
"19000","5","44813","57","0","2018","A","",37,460,5777106,4915513,20565,241,12552,"",0.65,0.71,0.61,0.50,0.23,0.87,0.87,"",-6,-14.0,-48,-9.4,-546021,-8.6,-456614,-8.5,-10477,-33.8,1,0.4,97,0.8
"19000","5","448130","58","0","2018","A","",37,460,5777106,4915513,20565,241,12552,"",0.65,0.71,0.61,0.50,0.23,0.87,0.87,"",-6,-14.0,-48,-9.4,-546021,-8.6,-456614,-8.5,-10477,-33.8,1,0.4,97,0.8
"19000","5","44814","57","0","2018","A","",203,2550,36202616,29510805,138801,273,14199,"",0.85,0.52,0.46,0.38,0.19,0.88,0.89,"",-4,-1.9,-16,-0.6,1468572,4.2,949824,3.3,-36203,-20.7,13,5.0,664,4.9
"19000","5","448140","58","0","2018","A","",203,2550,36202616,29510805,138801,273,14199,"",0.85,0.52,0.46,0.38,0.19,0.88,0.89,"",-4,-1.9,-16,-0.6,1468572,4.2,949824,3.3,-36203,-20.7,13,5.0,664,4.9
"19000","5","44815","57","0","2018","A","",61,324,5226360,4401875,22790,310,16118,"",0.73,0.58,0.40,0.40,0.19,0.69,0.69,"",-3,-4.7,-6,-1.8,136267,2.7,49186,1.1,1150,5.3,14,4.7,713,4.6
"19000","5","448150","58","0","2018","A","",61,324,5226360,4401875,22790,310,16118,"",0.73,0.58,0.40,0.40,0.19,0.69,0.69,"",-3,-4.7,-6,-1.8,136267,2.7,49186,1.1,1150,5.3,14,4.7,713,4.6
"19000","5","44819","57","0","2018","A","",111,1000,16202150,13716053,64167,312,16202,"",0.89,0.76,0.68,0.58,0.26,0.89,0.89,"",-2,-1.8,-122,-10.9,-795283,-4.7,-549398,-3.9,-25937,-28.8,21,7.2,1057,7.0
"19000","5","448190","58","0","2018","A","",111,1000,16202150,13716053,64167,312,16202,"",0.89,0.76,0.68,0.58,0.26,0.89,0.89,"",-2,-1.8,-122,-10.9,-795283,-4.7,-549398,-3.9,-25937,-28.8,21,7.2,1057,7.0
"19000","5","4482","56","0","2018","A","",185,1372,23450085,18867813,89518,329,17093,"",0.94,0.64,0.64,0.54,0.27,1.00,0.99,"",2,1.1,11,0.8,970362,4.3,677008,3.7,-38387,-30.0,11,3.5,577,3.5
"19000","5","44821","57","0","2018","A","",185,1372,23450085,18867813,89518,329,17093,"",0.94,0.64,0.64,0.54,0.27,1.00,0.99,"",2,1.1,11,0.8,970362,4.3,677008,3.7,-38387,-30.0,11,3.5,577,3.5
"19000","5","448210","58","0","2018","A","",185,1372,23450085,18867813,89518,329,17093,"",0.94,0.64,0.64,0.54,0.27,1.00,0.99,"",2,1.1,11,0.8,970362,4.3,677008,3.7,-38387,-30.0,11,3.5,577,3.5
"19000","5","4483","56","0","2018","A","",174,1183,42404207,25386749,201565,689,35852,"",0.79,0.84,0.91,0.82,0.62,1.09,1.09,"",-2,-1.1,-20,-1.7,1874844,4.6,676452,2.7,-69080,-25.5,41,6.3,2152,6.4
"19000","5","44831","57","0","2018","A","",171,1115,39273077,23641459,164382,677,35222,"",0.82,0.88,0.95,0.85,0.57,1.08,1.08,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","448310","58","0","2018","A","",171,1115,39273077,23641459,164382,677,35222,"",0.82,0.88,0.95,0.85,0.57,1.08,1.08,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44832","57","0","2018","A","",3,68,3131130,1745290,37183,889,46216,"",0.22,0.46,0.60,0.53,0.90,1.30,1.31,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","448320","58","0","2018","A","",3,68,3131130,1745290,37183,889,46216,"",0.22,0.46,0.60,0.53,0.90,1.30,1.31,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","451","55","0","2018","A","",544,6131,122200678,95838942,503660,383,19933,"",1.06,1.01,1.10,0.86,0.55,1.09,1.09,"",-3,-0.5,-234,-3.7,-1550989,-1.3,86904,0.1,-146329,-22.5,9,2.4,490,2.5
"19000","5","4511","56","0","2018","A","",469,5516,112782075,87679408,454928,393,20448,"",1.07,1.05,1.16,0.90,0.57,1.10,1.11,"",0,0.0,-139,-2.5,34442,0.0,1193455,1.4,-122727,-21.2,10,2.6,509,2.6
"19000","5","45111","57","0","2018","A","",235,3222,64348403,50085298,243706,384,19970,"",0.98,1.09,1.09,0.87,0.50,1.00,1.01,"",-1,-0.4,-38,-1.2,-302022,-0.5,1039156,2.1,-69696,-22.2,3,0.8,136,0.7
"19000","5","451110","58","0","2018","A","",235,3222,64348403,50085298,243706,384,19970,"",0.98,1.09,1.09,0.87,0.50,1.00,1.01,"",-1,-0.4,-38,-1.2,-302022,-0.5,1039156,2.1,-69696,-22.2,3,0.8,136,0.7
"19000","5","45112","57","0","2018","A","",103,1336,25643777,21418857,98524,369,19198,"",0.87,0.86,1.06,0.80,0.46,1.23,1.23,"",-1,-1.0,-115,-7.9,-834340,-3.2,-714590,-3.2,-64337,-39.5,18,5.1,954,5.2
"19000","5","451120","58","0","2018","A","",103,1336,25643777,21418857,98524,369,19198,"",0.87,0.86,1.06,0.80,0.46,1.23,1.23,"",-1,-1.0,-115,-7.9,-834340,-3.2,-714590,-3.2,-64337,-39.5,18,5.1,954,5.2
"19000","5","45113","57","0","2018","A","",90,547,6539781,5973916,50493,230,11961,"",2.12,1.38,1.13,0.93,1.05,0.82,0.82,"",2,2.3,14,2.6,355699,5.8,402374,7.2,12026,31.3,7,3.1,351,3.0
"19000","5","451130","58","0","2018","A","",90,547,6539781,5973916,50493,230,11961,"",2.12,1.38,1.13,0.93,1.05,0.82,0.82,"",2,2.3,14,2.6,355699,5.8,402374,7.2,12026,31.3,7,3.1,351,3.0
"19000","5","45114","57","0","2018","A","",41,411,16250114,10201337,62205,761,39554,"",1.07,1.25,2.01,1.51,1.16,1.61,1.60,"",-1,-2.4,0,0.0,815105,5.3,466515,4.8,-720,-1.1,39,5.4,2014,5.4
"19000","5","451140","58","0","2018","A","",41,411,16250114,10201337,62205,761,39554,"",1.07,1.25,2.01,1.51,1.16,1.61,1.60,"",-1,-2.4,0,0.0,815105,5.3,466515,4.8,-720,-1.1,39,5.4,2014,5.4
"19000","5","4512","56","0","2018","A","",75,615,9418603,8159534,48732,295,15317,"",1.00,0.74,0.66,0.57,0.40,0.90,0.90,"",-3,-3.8,-95,-13.4,-1585431,-14.4,-1106551,-11.9,-23602,-32.6,-3,-1.0,-176,-1.1
"19000","5","45121","57","0","2018","A","",75,615,9418603,8159534,48732,295,15317,"",1.00,0.74,0.66,0.57,0.40,0.90,0.90,"",-3,-3.8,-95,-13.4,-1585431,-14.4,-1106551,-11.9,-23602,-32.6,-3,-1.0,-176,-1.1
"19000","5","451211","58","0","2018","A","N",72,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","451212","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","452","55","0","2018","A","",712,33921,802322313,644452519,3828718,455,23653,"",1.09,1.03,1.18,0.99,0.81,1.14,1.14,"",16,2.3,-474,-1.4,12163674,1.5,8465402,1.3,-2175419,-36.2,13,2.9,680,3.0
"19000","5","4522","56","0","2018","A","",158,9474,171077614,138099681,1047276,347,18058,"",1.20,0.78,0.76,0.62,0.57,0.97,0.97,"",-8,-4.8,-576,-5.7,-9650517,-5.3,-7998021,-5.5,-480031,-31.4,1,0.3,75,0.4
"19000","5","45221","57","0","2018","A","",158,9474,171077614,138099681,1047276,347,18058,"",1.20,0.78,0.76,0.62,0.57,0.97,0.97,"",-8,-4.8,-576,-5.7,-9650517,-5.3,-7998021,-5.5,-480031,-31.4,1,0.3,75,0.4
"19000","5","452210","58","0","2018","A","",158,9474,171077614,138099681,1047276,347,18058,"",1.20,0.78,0.76,0.62,0.57,0.97,0.97,"",-8,-4.8,-576,-5.7,-9650517,-5.3,-7998021,-5.5,-480031,-31.4,1,0.3,75,0.4
"19000","5","4523","56","0","2018","A","",554,24447,631244699,506352838,2781442,497,25821,"",1.06,1.18,1.39,1.19,0.95,1.18,1.18,"",24,4.5,102,0.4,21814191,3.6,16463423,3.4,-1695388,-37.9,16,3.3,788,3.1
"19000","5","45231","57","0","2018","A","",554,24447,631244699,506352838,2781442,497,25821,"",1.06,1.18,1.39,1.19,0.95,1.18,1.18,"",24,4.5,102,0.4,21814191,3.6,16463423,3.4,-1695388,-37.9,16,3.3,788,3.1
"19000","5","452311","58","0","2018","A","N",79,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","452319","58","0","2018","A","N",476,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",24,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","453","55","0","2018","A","",1158,7351,157654247,112719823,1086819,412,21447,"",1.00,0.83,0.79,0.66,0.60,0.95,0.95,"",-10,-0.9,-56,-0.8,201399,0.1,834616,0.7,-218563,-16.7,3,0.7,190,0.9
"19000","5","4531","56","0","2018","A","",171,750,9825137,9017062,141027,252,13097,"",1.31,1.19,0.88,0.76,1.30,0.74,0.74,"",-4,-2.3,-11,-1.4,223232,2.3,213013,2.4,-15511,-9.9,9,3.7,471,3.7
"19000","5","45311","57","0","2018","A","",171,750,9825137,9017062,141027,252,13097,"",1.31,1.19,0.88,0.76,1.30,0.74,0.74,"",-4,-2.3,-11,-1.4,223232,2.3,213013,2.4,-15511,-9.9,9,3.7,471,3.7
"19000","5","453110","58","0","2018","A","",171,750,9825137,9017062,141027,252,13097,"",1.31,1.19,0.88,0.76,1.30,0.74,0.74,"",-4,-2.3,-11,-1.4,223232,2.3,213013,2.4,-15511,-9.9,9,3.7,471,3.7
"19000","5","4532","56","0","2018","A","",311,2113,51042752,35990479,320532,465,24156,"",1.10,0.79,0.87,0.70,0.59,1.10,1.10,"",-19,-5.8,-122,-5.5,-2650659,-4.9,-1585126,-4.2,-71631,-18.3,3,0.6,136,0.6
"19000","5","45321","57","0","2018","A","",89,983,36035710,22245891,230106,705,36659,"",1.14,0.91,1.12,0.97,0.90,1.24,1.24,"",-7,-7.3,-62,-5.9,-2290594,-6.0,-1593014,-6.7,-56580,-19.7,0,0.0,-20,-0.1
"19000","5","453210","58","0","2018","A","",89,983,36035710,22245891,230106,705,36659,"",1.14,0.91,1.12,0.97,0.90,1.24,1.24,"",-7,-7.3,-62,-5.9,-2290594,-6.0,-1593014,-6.7,-56580,-19.7,0,0.0,-20,-0.1
"19000","5","45322","57","0","2018","A","",223,1130,15007042,13744588,90426,255,13280,"",1.08,0.71,0.57,0.49,0.31,0.79,0.80,"",-11,-4.7,-60,-5.0,-360065,-2.3,7888,0.1,-15051,-14.3,7,2.8,371,2.9
"19000","5","453220","58","0","2018","A","",223,1130,15007042,13744588,90426,255,13280,"",1.08,0.71,0.57,0.49,0.31,0.79,0.80,"",-11,-4.7,-60,-5.0,-360065,-2.3,7888,0.1,-15051,-14.3,7,2.8,371,2.9
"19000","5","4533","56","0","2018","A","",246,2006,35384207,20292058,113976,339,17640,"",1.37,1.09,1.07,0.84,0.49,0.98,0.98,"",8,3.4,56,2.9,1464098,4.3,605417,3.1,-26153,-18.7,4,1.2,243,1.4
"19000","5","45331","57","0","2018","A","",246,2006,35384207,20292058,113976,339,17640,"",1.37,1.09,1.07,0.84,0.49,0.98,0.98,"",8,3.4,56,2.9,1464098,4.3,605417,3.1,-26153,-18.7,4,1.2,243,1.4
"19000","5","453310","58","0","2018","A","",246,2006,35384207,20292058,113976,339,17640,"",1.37,1.09,1.07,0.84,0.49,0.98,0.98,"",8,3.4,56,2.9,1464098,4.3,605417,3.1,-26153,-18.7,4,1.2,243,1.4
"19000","5","4539","56","0","2018","A","",430,2482,61402151,47420224,511284,476,24741,"",0.77,0.67,0.63,0.58,0.55,0.95,0.95,"",4,0.9,20,0.8,1164728,1.9,1601312,3.5,-105268,-17.1,5,1.1,270,1.1
"19000","5","45391","57","0","2018","A","",58,806,17179309,14237989,127519,410,21310,"",0.57,0.62,0.65,0.54,0.53,1.05,1.05,"",0,0.0,66,8.9,1420900,9.0,1112280,8.5,-46755,-26.8,1,0.2,17,0.1
"19000","5","453910","58","0","2018","A","",58,806,17179309,14237989,127519,410,21310,"",0.57,0.62,0.65,0.54,0.53,1.05,1.05,"",0,0.0,66,8.9,1420900,9.0,1112280,8.5,-46755,-26.8,1,0.2,17,0.1
"19000","5","45392","57","0","2018","A","",32,76,1638972,1398361,9992,416,21613,"",0.61,0.41,0.18,0.32,0.20,0.45,0.45,"",0,0.0,6,8.6,134396,8.9,160505,13.0,-596,-5.6,5,1.2,221,1.0
"19000","5","453920","58","0","2018","A","",32,76,1638972,1398361,9992,416,21613,"",0.61,0.41,0.18,0.32,0.20,0.45,0.45,"",0,0.0,6,8.6,134396,8.9,160505,13.0,-596,-5.6,5,1.2,221,1.0
"19000","5","45393","57","0","2018","A","",26,153,6406056,3975855,42289,807,41961,"",1.16,1.10,1.02,1.11,0.86,0.92,0.92,"",-2,-7.1,-3,-1.9,-184607,-2.8,36540,0.9,-20594,-32.7,-8,-1.0,-400,-0.9
"19000","5","453930","58","0","2018","A","",26,153,6406056,3975855,42289,807,41961,"",1.16,1.10,1.02,1.11,0.86,0.92,0.92,"",-2,-7.1,-3,-1.9,-184607,-2.8,36540,0.9,-20594,-32.7,-8,-1.0,-400,-0.9
"19000","5","45399","57","0","2018","A","",314,1447,36177814,27808019,331484,481,24999,"",0.82,0.69,0.65,0.58,0.56,0.95,0.95,"",5,1.6,-49,-3.3,-205961,-0.6,291987,1.1,-37323,-10.1,13,2.8,672,2.8
"19000","5","453991","58","0","2018","A","",71,388,8680447,7567236,53178,430,22382,"",0.65,0.86,1.01,0.81,0.56,1.17,1.18,"",0,0.0,15,4.0,534088,6.6,845263,12.6,-7526,-12.4,10,2.4,522,2.4
"19000","5","453998","58","0","2018","A","",243,1059,27497367,20240783,278306,499,25957,"",0.88,0.65,0.59,0.52,0.56,0.91,0.91,"",5,2.1,-64,-5.7,-740049,-2.6,-553276,-2.7,-29797,-9.7,15,3.1,811,3.2
"19000","5","454","55","0","2018","A","",509,2938,121385369,79112626,711973,794,41313,"",0.94,0.48,0.34,0.42,0.34,0.71,0.71,"",9,1.8,217,8.0,14026295,13.1,7399573,10.3,-252190,-26.2,35,4.6,1858,4.7
"19000","5","4541","56","0","2018","A","",198,1403,58312725,35940282,264367,799,41551,"",0.65,0.33,0.21,0.26,0.19,0.63,0.63,"",4,2.1,231,19.7,12060365,26.1,6494110,22.1,-55332,-17.3,40,5.3,2084,5.3
"19000","5","45411","57","0","2018","A","",198,1403,58312725,35940282,264367,799,41551,"",0.65,0.33,0.21,0.26,0.19,0.63,0.63,"",4,2.1,231,19.7,12060365,26.1,6494110,22.1,-55332,-17.3,40,5.3,2084,5.3
"19000","5","454110","58","0","2018","A","",198,1403,58312725,35940282,264367,799,41551,"",0.65,0.33,0.21,0.26,0.19,0.63,0.63,"",4,2.1,231,19.7,12060365,26.1,6494110,22.1,-55332,-17.3,40,5.3,2084,5.3
"19000","5","4542","56","0","2018","A","",54,326,10701973,8159136,132202,631,32837,"",1.43,0.79,0.85,0.85,1.03,1.08,1.08,"",-1,-1.8,-5,-1.5,292001,2.8,137340,1.7,-61923,-31.9,26,4.3,1387,4.4
"19000","5","45421","57","0","2018","A","",54,326,10701973,8159136,132202,631,32837,"",1.43,0.79,0.85,0.85,1.03,1.08,1.08,"",-1,-1.8,-5,-1.5,292001,2.8,137340,1.7,-61923,-31.9,26,4.3,1387,4.4
"19000","5","454210","58","0","2018","A","",54,326,10701973,8159136,132202,631,32837,"",1.43,0.79,0.85,0.85,1.03,1.08,1.08,"",-1,-1.8,-5,-1.5,292001,2.8,137340,1.7,-61923,-31.9,26,4.3,1387,4.4
"19000","5","4543","56","0","2018","A","",257,1209,52370671,35013208,315404,833,43323,"",1.29,0.84,0.83,0.85,0.55,0.98,0.99,"",6,2.4,-9,-0.7,1673929,3.3,768123,2.2,-134935,-30.0,33,4.1,1706,4.1
"19000","5","45431","57","0","2018","A","",84,426,19062530,12301036,73258,861,44748,"",1.02,0.55,0.53,0.56,0.20,0.97,0.97,"",-1,-1.2,5,1.2,967906,5.3,488334,4.1,-37205,-33.7,34,4.1,1768,4.1
"19000","5","454310","58","0","2018","A","",84,426,19062530,12301036,73258,861,44748,"",1.02,0.55,0.53,0.56,0.20,0.97,0.97,"",-1,-1.2,5,1.2,967906,5.3,488334,4.1,-37205,-33.7,34,4.1,1768,4.1
"19000","5","45439","57","0","2018","A","",173,783,33308141,22712172,242146,818,42548,"",1.48,1.17,1.20,1.18,1.16,1.03,1.03,"",7,4.2,-14,-1.8,706023,2.2,279789,1.2,-97730,-28.8,32,4.1,1651,4.0
"19000","5","454390","58","0","2018","A","",173,783,33308141,22712172,242146,818,42548,"",1.48,1.17,1.20,1.18,1.16,1.03,1.03,"",7,4.2,-14,-1.8,706023,2.2,279789,1.2,-97730,-28.8,32,4.1,1651,4.0
"19000","5","48-49","54","0","2018","A","",3836,58250,2722459522,1708597480,15491584,899,46738,"",1.48,1.05,1.12,1.18,0.88,1.06,1.06,"",90,2.4,1160,2.0,170500344,6.7,86977216,5.4,-3054727,-16.5,39,4.5,2038,4.6
"19000","5","481","55","0","2018","A","",32,221,12881702,6105162,58653,1120,58244,"",0.53,0.04,0.03,0.04,0.06,0.79,0.79,"",-1,-3.0,18,8.9,1443407,12.6,289939,5.0,-18865,-24.3,37,3.4,1921,3.4
"19000","5","4811","56","0","2018","A","",14,121,6465846,3078938,30625,1032,53658,"",0.56,0.02,0.02,0.02,0.04,0.73,0.73,"",0,0.0,6,5.2,659019,11.3,106831,3.6,-17123,-35.9,60,6.2,3091,6.1
"19000","5","48111","57","0","2018","A","",14,121,6465846,3078938,30625,1032,53658,"",0.56,0.02,0.02,0.02,0.04,0.73,0.73,"",0,0.0,6,5.2,659019,11.3,106831,3.6,-17123,-35.9,60,6.2,3091,6.1
"19000","5","481111","58","0","2018","A","",8,114,5991402,2915047,24999,1008,52441,"",0.43,0.02,0.02,0.02,0.03,0.71,0.71,"",1,14.3,7,6.5,717840,13.6,179041,6.5,-13276,-34.7,56,5.9,2924,5.9
"19000","5","481112","58","0","2018","A","",6,6,474444,163891,5626,1460,75911,"",0.93,0.05,0.07,0.04,0.18,1.38,1.38,"",-1,-14.3,-2,-25.0,-58821,-11.0,-72210,-30.6,-3847,-40.6,229,18.6,11919,18.6
"19000","5","4812","56","0","2018","A","",18,101,6415856,3026224,28028,1226,63734,"",0.51,0.21,0.17,0.23,0.18,0.83,0.83,"",-1,-5.3,13,14.8,784388,13.9,183108,6.4,-1742,-5.9,-1,-0.1,-79,-0.1
"19000","5","48121","57","0","2018","A","",18,101,6415856,3026224,28028,1226,63734,"",0.51,0.21,0.17,0.23,0.18,0.83,0.83,"",-1,-5.3,13,14.8,784388,13.9,183108,6.4,-1742,-5.9,-1,-0.1,-79,-0.1
"19000","5","481211","58","0","2018","A","",12,84,5451084,2663210,24620,1253,65152,"",0.52,0.26,0.21,0.31,0.26,0.81,0.81,"",-1,-7.7,13,18.3,529277,10.8,222926,9.1,-1119,-4.3,-85,-6.4,-4414,-6.3
"19000","5","481212","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","481219","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483","55","0","2018","A","",7,143,9172191,4819479,229945,1230,63955,"",0.33,0.21,0.18,0.25,0.76,0.87,0.87,"",0,0.0,-7,-4.7,-399253,-4.2,-65065,-1.3,-29721,-11.4,4,0.3,216,0.3
"19000","5","4831","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4832","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48321","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483211","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","484","55","0","2018","A","",2733,30859,1553269284,966474637,7167109,968,50334,"",1.99,1.95,2.23,2.14,1.36,1.14,1.14,"",60,2.2,444,1.5,103542844,7.1,46125521,5.0,-1565225,-17.9,51,5.6,2668,5.6
"19000","5","4841","56","0","2018","A","",1288,22740,1179888959,726181512,3997081,998,51887,"",1.48,2.08,2.44,2.36,1.24,1.17,1.17,"",30,2.4,331,1.5,82468560,7.5,36789962,5.3,-1279695,-24.3,56,5.9,2915,6.0
"19000","5","48411","57","0","2018","A","",400,3287,163998250,107329159,752673,960,49898,"",1.10,1.20,1.43,1.36,0.68,1.20,1.20,"",20,5.3,133,4.2,11819018,7.8,9040628,9.2,-108526,-12.6,32,3.4,1654,3.4
"19000","5","484110","58","0","2018","A","",400,3287,163998250,107329159,752673,960,49898,"",1.10,1.20,1.43,1.36,0.68,1.20,1.20,"",20,5.3,133,4.2,11819018,7.8,9040628,9.2,-108526,-12.6,32,3.4,1654,3.4
"19000","5","48412","57","0","2018","A","",889,19453,1015890709,618852353,3244408,1004,52223,"",1.75,2.38,2.76,2.70,1.54,1.16,1.16,"",11,1.3,198,1.0,70649542,7.5,27749334,4.7,-1171169,-26.5,60,6.4,3132,6.4
"19000","5","484121","58","0","2018","A","",770,16541,842309582,521946382,2738156,979,50924,"",1.86,3.06,3.63,3.31,1.96,1.19,1.19,"",14,1.9,166,1.0,63337702,8.1,24788849,5.0,-953599,-25.8,64,7.0,3354,7.1
"19000","5","484122","58","0","2018","A","",119,2912,173581127,96905971,506252,1146,59600,"",1.26,1.06,1.28,1.36,0.71,1.21,1.21,"",-3,-2.5,33,1.1,7311840,4.4,2960485,3.2,-217570,-30.1,36,3.2,1856,3.2
"19000","5","4842","56","0","2018","A","",1444,8119,373380325,240293125,3170028,884,45986,"",2.86,1.65,1.74,1.67,1.55,1.06,1.06,"",29,2.0,114,1.4,21074284,6.0,9335559,4.0,-285530,-8.3,38,4.5,1978,4.5
"19000","5","48421","57","0","2018","A","",64,598,19753152,14543348,199367,636,33055,"",0.74,0.56,0.57,0.54,0.57,1.01,1.01,"",0,0.0,-3,-0.5,-339470,-1.7,-258197,-1.7,-55596,-21.8,-7,-1.1,-368,-1.1
"19000","5","484210","58","0","2018","A","",64,598,19753152,14543348,199367,636,33055,"",0.74,0.56,0.57,0.54,0.57,1.01,1.01,"",0,0.0,-3,-0.5,-339470,-1.7,-258197,-1.7,-55596,-21.8,-7,-1.1,-368,-1.1
"19000","5","48422","57","0","2018","A","",1029,4548,205680297,132812179,2264059,870,45228,"",3.41,1.88,1.92,1.80,1.80,1.02,1.02,"",35,3.5,154,3.5,14793773,7.8,8353222,6.7,-129196,-5.4,35,4.2,1789,4.1
"19000","5","484220","58","0","2018","A","",1029,4548,205680297,132812179,2264059,870,45228,"",3.41,1.88,1.92,1.80,1.80,1.02,1.02,"",35,3.5,154,3.5,14793773,7.8,8353222,6.7,-129196,-5.4,35,4.2,1789,4.1
"19000","5","48423","57","0","2018","A","",352,2974,147946876,92937598,706602,957,49744,"",3.04,2.04,2.04,2.17,1.60,1.00,1.00,"",-5,-1.4,-36,-1.2,6619981,4.7,1240534,1.4,-100738,-12.5,54,6.0,2790,5.9
"19000","5","484230","58","0","2018","A","",352,2974,147946876,92937598,706602,957,49744,"",3.04,2.04,2.04,2.17,1.60,1.00,1.00,"",-5,-1.4,-36,-1.2,6619981,4.7,1240534,1.4,-100738,-12.5,54,6.0,2790,5.9
"19000","5","485","55","0","2018","A","",141,2866,63741068,53475276,1747397,428,22238,"",0.66,0.56,0.44,0.44,0.60,0.78,0.78,"",4,2.9,-56,-1.9,-4965159,-7.2,-1485766,-2.7,-182104,-9.4,-24,-5.3,-1272,-5.4
"19000","5","4851","56","0","2018","A","N",18,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","48511","57","0","2018","A","N",18,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","485113","58","0","2018","A","",16,170,3431737,3074113,26772,387,20147,"",2.58,0.40,0.20,0.32,0.20,0.49,0.49,"",1,6.7,2,1.2,59430,1.8,60041,2.0,-4287,-13.8,2,0.5,123,0.6
