"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","44411","57","0","2018","A","",158,8168,215246432,135534667,660734,507,26353,"",1.50,1.03,1.18,1.01,0.75,1.14,1.14,"",-3,-1.9,-43,-0.5,-625861,-0.3,-3058174,-2.2,85983,15.0,1,0.2,63,0.2
"40000","5","444110","58","0","2018","A","",158,8168,215246432,135534667,660734,507,26353,"",1.50,1.03,1.18,1.01,0.75,1.14,1.14,"",-3,-1.9,-43,-0.5,-625861,-0.3,-3058174,-2.2,85983,15.0,1,0.2,63,0.2
"40000","5","44412","57","0","2018","A","",9,50,1746964,925405,3806,676,35174,"",0.13,0.11,0.10,0.12,0.07,0.92,0.92,"",0,0.0,11,28.2,322039,22.6,267233,40.6,575,17.8,-34,-4.8,-1757,-4.8
"40000","5","444120","58","0","2018","A","",9,50,1746964,925405,3806,676,35174,"",0.13,0.11,0.10,0.12,0.07,0.92,0.92,"",0,0.0,11,28.2,322039,22.6,267233,40.6,575,17.8,-34,-4.8,-1757,-4.8
"40000","5","44413","57","0","2018","A","",255,2662,67718194,38122628,210452,489,25439,"",1.59,1.56,1.64,1.34,1.19,1.05,1.05,"",12,4.9,252,10.5,7314281,12.1,3771991,11.0,24789,13.4,7,1.5,376,1.5
"40000","5","444130","58","0","2018","A","",255,2662,67718194,38122628,210452,489,25439,"",1.59,1.56,1.64,1.34,1.19,1.05,1.05,"",12,4.9,252,10.5,7314281,12.1,3771991,11.0,24789,13.4,7,1.5,376,1.5
"40000","5","44419","57","0","2018","A","",418,3608,169049538,66608503,518923,901,46858,"",1.70,1.39,1.50,1.26,1.17,1.08,1.08,"",-15,-3.5,-99,-2.7,-1289366,-0.8,-1578833,-2.3,16967,3.4,17,1.9,908,2.0
"40000","5","444190","58","0","2018","A","",418,3608,169049538,66608503,518923,901,46858,"",1.70,1.39,1.50,1.26,1.17,1.08,1.08,"",-15,-3.5,-99,-2.7,-1289366,-0.8,-1578833,-2.3,16967,3.4,17,1.9,908,2.0
"40000","5","4442","56","0","2018","A","",354,3091,100650344,53300285,358823,626,32558,"",1.96,1.79,2.22,1.78,1.17,1.24,1.24,"",1,0.3,278,9.9,11702197,13.2,6134884,13.0,106101,42.0,18,3.0,936,3.0
"40000","5","44421","57","0","2018","A","",92,838,37507986,16847308,102952,861,44777,"",2.02,2.36,3.17,2.58,2.00,1.34,1.34,"",4,4.5,133,18.9,4625750,14.1,3089914,22.5,37654,57.7,-36,-4.0,-1859,-4.0
"40000","5","444210","58","0","2018","A","",92,838,37507986,16847308,102952,861,44777,"",2.02,2.36,3.17,2.58,2.00,1.34,1.34,"",4,4.5,133,18.9,4625750,14.1,3089914,22.5,37654,57.7,-36,-4.0,-1859,-4.0
"40000","5","44422","57","0","2018","A","",262,2254,63142358,36452977,255871,539,28017,"",1.95,1.65,1.89,1.55,1.00,1.15,1.15,"",-3,-1.1,146,6.9,7076447,12.6,3044970,9.1,68447,36.5,27,5.3,1417,5.3
"40000","5","444220","58","0","2018","A","",262,2254,63142358,36452977,255871,539,28017,"",1.95,1.65,1.89,1.55,1.00,1.15,1.15,"",-3,-1.1,146,6.9,7076447,12.6,3044970,9.1,68447,36.5,27,5.3,1417,5.3
"40000","5","445","55","0","2018","A","",1176,22234,494207790,326606105,1231154,427,22227,"",0.73,0.66,0.72,0.63,0.43,1.09,1.09,"",-15,-1.3,-452,-2.0,8427988,1.7,-1850230,-0.6,-180869,-12.8,15,3.6,814,3.8
"40000","5","4451","56","0","2018","A","",564,19368,439917741,289028246,1027565,437,22713,"",0.57,0.66,0.73,0.64,0.44,1.11,1.11,"",-12,-2.1,-496,-2.5,6016000,1.4,-3355577,-1.1,-182404,-15.1,17,4.0,869,4.0
"40000","5","44511","57","0","2018","A","",503,18965,432916578,283477981,1013254,439,22828,"",0.77,0.68,0.76,0.67,0.47,1.11,1.11,"",-7,-1.4,-426,-2.2,6916288,1.6,-2539050,-0.9,-170584,-14.4,17,4.0,860,3.9
"40000","5","445110","58","0","2018","A","",503,18965,432916578,283477981,1013254,439,22828,"",0.77,0.68,0.76,0.67,0.47,1.11,1.11,"",-7,-1.4,-426,-2.2,6916288,1.6,-2539050,-0.9,-170584,-14.4,17,4.0,860,3.9
"40000","5","44512","57","0","2018","A","",62,404,7001163,5550265,14311,334,17348,"",0.18,0.23,0.24,0.20,0.07,1.03,1.03,"",-4,-6.1,-68,-14.4,-900288,-11.4,-816527,-12.8,-11820,-45.2,12,3.7,616,3.7
"40000","5","445120","58","0","2018","A","",62,404,7001163,5550265,14311,334,17348,"",0.18,0.23,0.24,0.20,0.07,1.03,1.03,"",-4,-6.1,-68,-14.4,-900288,-11.4,-816527,-12.8,-11820,-45.2,12,3.7,616,3.7
"40000","5","4452","56","0","2018","A","",173,1134,25493824,15741736,82010,433,22491,"",0.60,0.46,0.48,0.40,0.25,1.06,1.06,"",5,3.0,26,2.3,1114759,4.6,526991,3.5,-7607,-8.5,10,2.4,497,2.3
"40000","5","44521","57","0","2018","A","",50,326,10535613,5259267,19927,621,32285,"",0.76,0.54,0.79,0.54,0.29,1.47,1.46,"",2,4.2,-2,-0.6,416563,4.1,88235,1.7,-5220,-20.8,28,4.7,1458,4.7
"40000","5","445210","58","0","2018","A","",50,326,10535613,5259267,19927,621,32285,"",0.76,0.54,0.79,0.54,0.29,1.47,1.46,"",2,4.2,-2,-0.6,416563,4.1,88235,1.7,-5220,-20.8,28,4.7,1458,4.7
"40000","5","44522","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44523","57","0","2018","A","N",16,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445230","58","0","2018","A","N",16,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44529","57","0","2018","A","",106,672,11685788,8408762,41971,334,17390,"",0.67,0.52,0.46,0.42,0.25,0.88,0.88,"",-1,-0.9,10,1.5,467649,4.2,301258,3.7,-10915,-20.6,8,2.5,433,2.6
"40000","5","445291","58","0","2018","A","",36,235,3399608,2881827,7510,278,14472,"",1.27,1.06,0.69,0.86,0.28,0.65,0.65,"",-1,-2.7,20,9.3,452766,15.4,304598,11.8,-10064,-57.3,14,5.3,750,5.5
"40000","5","445292","58","0","2018","A","",35,194,2805202,2051340,16110,277,14429,"",1.00,0.78,0.64,0.60,0.46,0.82,0.83,"",0,0.0,-13,-6.3,-149964,-5.1,-145947,-6.6,-5091,-24.0,2,0.7,141,1.0
"40000","5","445299","58","0","2018","A","",36,243,5480978,3475595,18351,434,22586,"",0.38,0.29,0.34,0.26,0.17,1.15,1.15,"",1,2.9,3,1.2,164847,3.1,142607,4.3,4240,30.0,8,1.9,435,2.0
"40000","5","4453","56","0","2018","A","",440,1733,28796225,21836123,121579,320,16620,"",1.29,0.99,0.83,0.79,0.63,0.84,0.84,"",-7,-1.6,19,1.1,1297229,4.7,978356,4.7,9142,8.1,11,3.6,578,3.6
"40000","5","44531","57","0","2018","A","",440,1733,28796225,21836123,121579,320,16620,"",1.29,0.99,0.83,0.79,0.63,0.84,0.84,"",-7,-1.6,19,1.1,1297229,4.7,978356,4.7,9142,8.1,11,3.6,578,3.6
"40000","5","445310","58","0","2018","A","",440,1733,28796225,21836123,121579,320,16620,"",1.29,0.99,0.83,0.79,0.63,0.84,0.84,"",-7,-1.6,19,1.1,1297229,4.7,978356,4.7,9142,8.1,11,3.6,578,3.6
"40000","5","446","55","0","2018","A","",1325,11395,418701039,175866862,680283,707,36746,"",1.09,0.98,1.12,0.92,0.53,1.15,1.14,"",17,1.3,-18,-0.2,2251913,0.5,-163348,-0.1,-17866,-2.6,5,0.7,255,0.7
"40000","5","4461","56","0","2018","A","",1325,11395,418701039,175866862,680283,707,36746,"",1.09,0.98,1.12,0.92,0.53,1.15,1.14,"",17,1.3,-18,-0.2,2251913,0.5,-163348,-0.1,-17866,-2.6,5,0.7,255,0.7
"40000","5","44611","57","0","2018","A","",796,7838,320567412,127192226,410786,787,40901,"",1.12,1.01,1.19,0.96,0.50,1.18,1.18,"",0,0.0,-201,-2.5,-8670157,-2.6,-2621720,-2.0,-34448,-7.7,-1,-0.1,-52,-0.1
"40000","5","446110","58","0","2018","A","",796,7838,320567412,127192226,410786,787,40901,"",1.12,1.01,1.19,0.96,0.50,1.18,1.18,"",0,0.0,-201,-2.5,-8670157,-2.6,-2621720,-2.0,-34448,-7.7,-1,-0.1,-52,-0.1
"40000","5","44612","57","0","2018","A","",206,1995,36959566,22903738,115091,356,18525,"",1.15,1.07,0.95,0.92,0.59,0.88,0.88,"",7,3.5,152,8.2,4227686,12.9,1743860,8.2,21280,22.7,14,4.1,762,4.3
"40000","5","446120","58","0","2018","A","",206,1995,36959566,22903738,115091,356,18525,"",1.15,1.07,0.95,0.92,0.59,0.88,0.88,"",7,3.5,152,8.2,4227686,12.9,1743860,8.2,21280,22.7,14,4.1,762,4.3
"40000","5","44613","57","0","2018","A","",88,477,14398955,7734418,45007,581,30197,"",0.74,0.59,0.61,0.58,0.47,1.02,1.02,"",-1,-1.1,-6,-1.2,171833,1.2,-328943,-4.1,8480,23.2,14,2.5,736,2.5
"40000","5","446130","58","0","2018","A","",88,477,14398955,7734418,45007,581,30197,"",0.74,0.59,0.61,0.58,0.47,1.02,1.02,"",-1,-1.1,-6,-1.2,171833,1.2,-328943,-4.1,8480,23.2,14,2.5,736,2.5
"40000","5","44619","57","0","2018","A","",235,1085,46775106,18036480,109399,829,43114,"",1.10,0.91,1.16,0.85,0.60,1.27,1.27,"",11,4.9,37,3.5,6522551,16.2,1043455,6.1,-13178,-10.8,90,12.2,4687,12.2
"40000","5","446191","58","0","2018","A","",137,574,14869460,8374062,36786,498,25916,"",1.27,1.06,1.18,0.97,0.55,1.12,1.12,"",11,8.7,-3,-0.5,568417,4.0,83911,1.0,725,2.0,21,4.4,1120,4.5
"40000","5","446199","58","0","2018","A","",97,511,31905646,9662418,72613,1200,62417,"",0.92,0.79,1.14,0.77,0.62,1.45,1.45,"",-1,-1.0,40,8.5,5954134,22.9,959544,11.0,-13903,-16.1,140,13.2,7289,13.2
"40000","5","447","55","0","2018","A","",1872,17656,433639413,259906830,1395633,472,24561,"",1.59,1.72,2.31,1.58,1.43,1.34,1.34,"",27,1.5,171,1.0,22894927,5.6,7282366,2.9,-14701,-1.0,20,4.4,1069,4.6
"40000","5","4471","56","0","2018","A","",1872,17656,433639413,259906830,1395633,472,24561,"",1.59,1.72,2.31,1.58,1.43,1.34,1.34,"",27,1.5,171,1.0,22894927,5.6,7282366,2.9,-14701,-1.0,20,4.4,1069,4.6
"40000","5","44711","57","0","2018","A","",1779,16622,401411600,243462825,1261013,464,24150,"",1.67,1.82,2.47,1.69,1.49,1.35,1.36,"",32,1.8,144,0.9,21758905,5.7,7217467,3.1,-18049,-1.4,21,4.7,1110,4.8
"40000","5","447110","58","0","2018","A","",1779,16622,401411600,243462825,1261013,464,24150,"",1.67,1.82,2.47,1.69,1.49,1.35,1.36,"",32,1.8,144,0.9,21758905,5.7,7217467,3.1,-18049,-1.4,21,4.7,1110,4.8
"40000","5","44719","57","0","2018","A","",93,1034,32227813,16444005,134620,599,31171,"",0.82,0.92,1.26,0.82,1.02,1.37,1.37,"",-4,-4.1,27,2.7,1136022,3.7,64899,0.4,3348,2.6,5,0.8,283,0.9
"40000","5","447190","58","0","2018","A","",93,1034,32227813,16444005,134620,599,31171,"",0.82,0.92,1.26,0.82,1.02,1.37,1.37,"",-4,-4.1,27,2.7,1136022,3.7,64899,0.4,3348,2.6,5,0.8,283,0.9
"40000","5","448","55","0","2018","A","",1212,11115,196294925,127242724,727041,340,17661,"",0.89,0.75,0.71,0.64,0.48,0.95,0.95,"",-64,-5.0,-428,-3.7,-1512679,-0.8,-3141754,-2.4,-17601,-2.4,10,3.0,524,3.1
"40000","5","4481","56","0","2018","A","",854,8281,133848417,91372975,531769,311,16164,"",0.94,0.74,0.70,0.63,0.48,0.95,0.95,"",-43,-4.8,-363,-4.2,-1605279,-1.2,-2037386,-2.2,-21831,-3.9,10,3.3,493,3.1
"40000","5","44811","57","0","2018","A","",42,278,6903417,4124221,27140,478,24840,"",0.64,0.52,0.48,0.48,0.33,0.92,0.92,"",2,5.0,16,6.1,671722,10.8,277764,7.2,1809,7.1,21,4.6,1085,4.6
"40000","5","448110","58","0","2018","A","",42,278,6903417,4124221,27140,478,24840,"",0.64,0.52,0.48,0.48,0.33,0.92,0.92,"",2,5.0,16,6.1,671722,10.8,277764,7.2,1809,7.1,21,4.6,1085,4.6
"40000","5","44812","57","0","2018","A","",356,2703,37290411,27900273,153255,265,13798,"",1.17,0.90,0.75,0.73,0.52,0.83,0.83,"",-19,-5.1,-78,-2.8,-517935,-1.4,-644257,-2.3,-1472,-1.0,4,1.5,200,1.5
"40000","5","448120","58","0","2018","A","",356,2703,37290411,27900273,153255,265,13798,"",1.17,0.90,0.75,0.73,0.52,0.83,0.83,"",-19,-5.1,-78,-2.8,-517935,-1.4,-644257,-2.3,-1472,-1.0,4,1.5,200,1.5
"40000","5","44813","57","0","2018","A","",53,479,5781314,4247430,18645,232,12080,"",0.86,0.71,0.60,0.54,0.33,0.85,0.85,"",-3,-5.4,-59,-11.0,-570527,-9.0,-453080,-9.6,4222,29.3,5,2.2,274,2.3
"40000","5","448130","58","0","2018","A","",53,479,5781314,4247430,18645,232,12080,"",0.86,0.71,0.60,0.54,0.33,0.85,0.85,"",-3,-5.4,-59,-11.0,-570527,-9.0,-453080,-9.6,4222,29.3,5,2.2,274,2.3
"40000","5","44814","57","0","2018","A","",249,3270,54996865,36121751,170555,323,16821,"",0.97,0.65,0.69,0.58,0.37,1.06,1.07,"",-14,-5.3,-182,-5.3,-1200134,-2.1,-713443,-1.9,-27304,-13.8,10,3.2,541,3.3
"40000","5","448140","58","0","2018","A","",249,3270,54996865,36121751,170555,323,16821,"",0.97,0.65,0.69,0.58,0.37,1.06,1.07,"",-14,-5.3,-182,-5.3,-1200134,-2.1,-713443,-1.9,-27304,-13.8,10,3.2,541,3.3
"40000","5","44815","57","0","2018","A","",75,477,9113059,6010393,38038,368,19112,"",0.84,0.82,0.68,0.68,0.51,0.83,0.83,"",-2,-2.6,-21,-4.2,100515,1.1,-110801,-1.8,-1384,-3.5,20,5.7,1008,5.6
"40000","5","448150","58","0","2018","A","",75,477,9113059,6010393,38038,368,19112,"",0.84,0.82,0.68,0.68,0.51,0.83,0.83,"",-2,-2.6,-21,-4.2,100515,1.1,-110801,-1.8,-1384,-3.5,20,5.7,1008,5.6
"40000","5","44819","57","0","2018","A","",80,1075,19763351,12968907,124136,353,18382,"",0.60,0.79,0.81,0.68,0.82,1.02,1.02,"",-7,-8.0,-38,-3.4,-88920,-0.4,-393569,-2.9,2298,1.9,10,2.9,548,3.1
"40000","5","448190","58","0","2018","A","",80,1075,19763351,12968907,124136,353,18382,"",0.60,0.79,0.81,0.68,0.82,1.02,1.02,"",-7,-8.0,-38,-3.4,-88920,-0.4,-393569,-2.9,2298,1.9,10,2.9,548,3.1
"40000","5","4482","56","0","2018","A","",198,1745,29161265,19707089,102350,321,16714,"",0.94,0.78,0.78,0.70,0.51,0.99,0.99,"",-18,-8.3,-51,-2.8,-447939,-1.5,-865388,-4.2,599,0.6,4,1.3,229,1.4
"40000","5","44821","57","0","2018","A","",198,1745,29161265,19707089,102350,321,16714,"",0.94,0.78,0.78,0.70,0.51,0.99,0.99,"",-18,-8.3,-51,-2.8,-447939,-1.5,-865388,-4.2,599,0.6,4,1.3,229,1.4
"40000","5","448210","58","0","2018","A","",198,1745,29161265,19707089,102350,321,16714,"",0.94,0.78,0.78,0.70,0.51,0.99,0.99,"",-18,-8.3,-51,-2.8,-447939,-1.5,-865388,-4.2,599,0.6,4,1.3,229,1.4
"40000","5","4483","56","0","2018","A","",160,1089,33285243,16162660,92922,588,30558,"",0.67,0.74,0.70,0.65,0.46,0.95,0.94,"",-4,-2.4,-14,-1.3,540539,1.7,-238980,-1.5,3631,4.1,17,3.0,862,2.9
"40000","5","44831","57","0","2018","A","",155,1049,32438551,15640933,90270,595,30918,"",0.69,0.80,0.77,0.70,0.51,0.97,0.96,"",-2,-1.3,-9,-0.9,552625,1.7,-219573,-1.4,3324,3.8,16,2.8,787,2.6
"40000","5","448310","58","0","2018","A","",155,1049,32438551,15640933,90270,595,30918,"",0.69,0.80,0.77,0.70,0.51,0.97,0.96,"",-2,-1.3,-9,-0.9,552625,1.7,-219573,-1.4,3324,3.8,16,2.8,787,2.6
"40000","5","44832","57","0","2018","A","",5,40,846692,521727,2652,406,21123,"",0.34,0.26,0.16,0.20,0.10,0.61,0.61,"",-2,-28.6,-4,-9.1,-12086,-1.4,-19407,-3.6,307,13.1,34,9.1,1788,9.2
"40000","5","448320","58","0","2018","A","",5,40,846692,521727,2652,406,21123,"",0.34,0.26,0.16,0.20,0.10,0.61,0.61,"",-2,-28.6,-4,-9.1,-12086,-1.4,-19407,-3.6,307,13.1,34,9.1,1788,9.2
"40000","5","451","55","0","2018","A","",556,6495,128976205,80415899,295450,382,19859,"",1.01,1.03,1.14,0.89,0.52,1.10,1.10,"",-38,-6.4,-193,-2.9,314872,0.2,-2128331,-2.6,-48783,-14.2,12,3.2,621,3.2
"40000","5","4511","56","0","2018","A","",485,5749,117116609,72460397,265478,392,20373,"",1.03,1.06,1.18,0.92,0.54,1.12,1.12,"",-36,-6.9,-218,-3.7,88580,0.1,-2274086,-3.0,-37853,-12.5,15,4.0,761,3.9
"40000","5","45111","57","0","2018","A","",271,3208,62424092,42258391,141903,374,19460,"",1.06,1.04,1.04,0.91,0.48,0.99,1.00,"",-37,-12.0,-269,-7.7,-2373054,-3.7,-2609042,-5.8,-32068,-18.4,16,4.5,823,4.4
"40000","5","451110","58","0","2018","A","",271,3208,62424092,42258391,141903,374,19460,"",1.06,1.04,1.04,0.91,0.48,0.99,1.00,"",-37,-12.0,-269,-7.7,-2373054,-3.7,-2609042,-5.8,-32068,-18.4,16,4.5,823,4.4
"40000","5","45112","57","0","2018","A","",127,1899,40172377,21326945,94470,407,21154,"",1.00,1.18,1.62,0.98,0.73,1.38,1.38,"",4,3.3,64,3.5,2484378,6.6,376871,1.8,-713,-0.7,12,3.0,615,3.0
"40000","5","451120","58","0","2018","A","",127,1899,40172377,21326945,94470,407,21154,"",1.00,1.18,1.62,0.98,0.73,1.38,1.38,"",4,3.3,64,3.5,2484378,6.6,376871,1.8,-713,-0.7,12,3.0,615,3.0
"40000","5","45113","57","0","2018","A","",42,333,6030836,3938891,14809,348,18088,"",0.92,0.81,1.02,0.76,0.50,1.26,1.26,"",-2,-4.5,-10,-2.9,-154358,-2.5,-23638,-0.6,-7065,-32.3,1,0.3,38,0.2
"40000","5","451130","58","0","2018","A","",42,333,6030836,3938891,14809,348,18088,"",0.92,0.81,1.02,0.76,0.50,1.26,1.26,"",-2,-4.5,-10,-2.9,-154358,-2.5,-23638,-0.6,-7065,-32.3,1,0.3,38,0.2
"40000","5","45114","57","0","2018","A","",46,308,8489304,4936170,14296,530,27540,"",1.12,0.90,1.03,0.91,0.44,1.14,1.14,"",0,0.0,-5,-1.6,131614,1.6,-18277,-0.4,1993,16.2,16,3.1,831,3.1
"40000","5","451140","58","0","2018","A","",46,308,8489304,4936170,14296,530,27540,"",1.12,0.90,1.03,0.91,0.44,1.14,1.14,"",0,0.0,-5,-1.6,131614,1.6,-18277,-0.4,1993,16.2,16,3.1,831,3.1
"40000","5","4512","56","0","2018","A","",71,746,11859596,7955502,29972,306,15896,"",0.88,0.87,0.82,0.69,0.40,0.95,0.95,"",-2,-2.7,25,3.5,226292,1.9,145755,1.9,-10930,-26.7,-5,-1.6,-250,-1.5
"40000","5","45121","57","0","2018","A","",71,746,11859596,7955502,29972,306,15896,"",0.88,0.87,0.82,0.69,0.40,0.95,0.95,"",-2,-2.7,25,3.5,226292,1.9,145755,1.9,-10930,-26.7,-5,-1.6,-250,-1.5
"40000","5","451211","58","0","2018","A","N",71,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","451212","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","452","55","0","2018","A","",994,42420,992962885,644326576,2424558,450,23408,"",1.41,1.24,1.43,1.23,0.84,1.15,1.15,"",13,1.3,-328,-0.8,42991708,4.5,17274128,2.8,-545080,-18.4,23,5.4,1185,5.3
"40000","5","4522","56","0","2018","A","",154,8123,158954730,110539698,641906,376,19568,"",1.09,0.65,0.69,0.61,0.57,1.07,1.07,"",-10,-6.1,-322,-3.8,-1567215,-1.0,-3191212,-2.8,-94401,-12.8,10,2.7,560,2.9
"40000","5","45221","57","0","2018","A","",154,8123,158954730,110539698,641906,376,19568,"",1.09,0.65,0.69,0.61,0.57,1.07,1.07,"",-10,-6.1,-322,-3.8,-1567215,-1.0,-3191212,-2.8,-94401,-12.8,10,2.7,560,2.9
"40000","5","452210","58","0","2018","A","",154,8123,158954730,110539698,641906,376,19568,"",1.09,0.65,0.69,0.61,0.57,1.07,1.07,"",-10,-6.1,-322,-3.8,-1567215,-1.0,-3191212,-2.8,-94401,-12.8,10,2.7,560,2.9
"40000","5","4523","56","0","2018","A","",840,34296,834008155,533786878,1782652,468,24318,"",1.50,1.59,1.80,1.55,1.00,1.13,1.13,"",23,2.8,-7,0.0,44558923,5.6,20465340,4.0,-450679,-20.2,25,5.6,1304,5.7
"40000","5","45231","57","0","2018","A","",840,34296,834008155,533786878,1782652,468,24318,"",1.50,1.59,1.80,1.55,1.00,1.13,1.13,"",23,2.8,-7,0.0,44558923,5.6,20465340,4.0,-450679,-20.2,25,5.6,1304,5.7
"40000","5","452311","58","0","2018","A","N",108,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","452319","58","0","2018","A","N",732,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",23,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","453","55","0","2018","A","",1550,10915,268771402,151885731,1237620,474,24623,"",1.25,1.19,1.32,1.11,1.11,1.11,1.11,"",35,2.3,-69,-0.6,2109380,0.8,-988272,-0.6,11428,0.9,7,1.5,346,1.4
"40000","5","4531","56","0","2018","A","",177,755,15068652,10371324,45335,384,19967,"",1.27,1.16,1.32,1.08,0.68,1.14,1.14,"",-5,-2.7,-11,-1.4,867983,6.1,140219,1.4,11026,32.1,28,7.9,1438,7.8
"40000","5","45311","57","0","2018","A","",177,755,15068652,10371324,45335,384,19967,"",1.27,1.16,1.32,1.08,0.68,1.14,1.14,"",-5,-2.7,-11,-1.4,867983,6.1,140219,1.4,11026,32.1,28,7.9,1438,7.8
"40000","5","453110","58","0","2018","A","",177,755,15068652,10371324,45335,384,19967,"",1.27,1.16,1.32,1.08,0.68,1.14,1.14,"",-5,-2.7,-11,-1.4,867983,6.1,140219,1.4,11026,32.1,28,7.9,1438,7.8
"40000","5","4532","56","0","2018","A","",350,3249,78675012,43341485,407369,466,24215,"",1.15,1.17,1.32,1.05,1.22,1.12,1.12,"",-5,-1.4,-50,-1.5,-529929,-0.7,-816313,-1.8,-35594,-8.0,4,0.9,209,0.9
"40000","5","45321","57","0","2018","A","",131,1466,51771275,23328491,285361,679,35323,"",1.56,1.30,1.58,1.26,1.82,1.21,1.21,"",-4,-3.0,-13,-0.9,289590,0.6,-735411,-3.1,5039,1.8,10,1.5,511,1.5
"40000","5","453210","58","0","2018","A","",131,1466,51771275,23328491,285361,679,35323,"",1.56,1.30,1.58,1.26,1.82,1.21,1.21,"",-4,-3.0,-13,-0.9,289590,0.6,-735411,-3.1,5039,1.8,10,1.5,511,1.5
"40000","5","45322","57","0","2018","A","",218,1783,26903737,20012994,122008,290,15086,"",0.99,1.09,1.00,0.88,0.68,0.92,0.92,"",-3,-1.4,-38,-2.1,-819519,-3.0,-80902,-0.4,-40633,-25.0,-3,-1.0,-142,-0.9
"40000","5","453220","58","0","2018","A","",218,1783,26903737,20012994,122008,290,15086,"",0.99,1.09,1.00,0.88,0.68,0.92,0.92,"",-3,-1.4,-38,-2.1,-819519,-3.0,-80902,-0.4,-40633,-25.0,-3,-1.0,-142,-0.9
"40000","5","4533","56","0","2018","A","",227,2045,42633487,21986214,234617,401,20843,"",1.17,1.07,1.26,1.13,1.64,1.18,1.18,"",-6,-2.6,-28,-1.4,-173539,-0.4,-237133,-1.1,10416,4.6,4,1.0,193,0.9
"40000","5","45331","57","0","2018","A","",227,2045,42633487,21986214,234617,401,20843,"",1.17,1.07,1.26,1.13,1.64,1.18,1.18,"",-6,-2.6,-28,-1.4,-173539,-0.4,-237133,-1.1,10416,4.6,4,1.0,193,0.9
"40000","5","453310","58","0","2018","A","",227,2045,42633487,21986214,234617,401,20843,"",1.17,1.07,1.26,1.13,1.64,1.18,1.18,"",-6,-2.6,-28,-1.4,-173539,-0.4,-237133,-1.1,10416,4.6,4,1.0,193,0.9
"40000","5","4539","56","0","2018","A","",797,4866,132394251,76186708,550299,523,27206,"",1.32,1.26,1.34,1.15,0.96,1.06,1.06,"",52,7.0,21,0.4,1944865,1.5,-75045,-0.1,25580,4.9,5,1.0,283,1.1
"40000","5","45391","57","0","2018","A","",91,1043,21657688,15027249,57238,399,20768,"",0.83,0.77,0.80,0.71,0.39,1.04,1.04,"",3,3.4,19,1.9,1043766,5.1,266991,1.8,18148,46.4,12,3.1,640,3.2
"40000","5","453910","58","0","2018","A","",91,1043,21657688,15027249,57238,399,20768,"",0.83,0.77,0.80,0.71,0.39,1.04,1.04,"",3,3.4,19,1.9,1043766,5.1,266991,1.8,18148,46.4,12,3.1,640,3.2
"40000","5","45392","57","0","2018","A","",20,89,2199975,1353227,21600,478,24835,"",0.35,0.46,0.24,0.39,0.71,0.53,0.53,"",-5,-20.0,-8,-8.2,-337180,-13.3,-188601,-12.2,-2755,-11.3,-24,-4.8,-1254,-4.8
"40000","5","453920","58","0","2018","A","",20,89,2199975,1353227,21600,478,24835,"",0.35,0.46,0.24,0.39,0.71,0.53,0.53,"",-5,-20.0,-8,-8.2,-337180,-13.3,-188601,-12.2,-2755,-11.3,-24,-4.8,-1254,-4.8
