"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","3","62441","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","624410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","71","54","0","2020","A","",22,472,9507030,796631,6386,387,20149,"",0.46,0.15,0.11,0.07,0.04,0.72,0.73,"",-1,-4.3,-387,-45.1,-6062085,-38.9,-442081,-35.7,-3555,-35.8,39,11.2,2030,11.2
"21000","3","711","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","7113","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","71131","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","711310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","712","55","0","2020","A","N",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","7121","56","0","2020","A","N",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","71211","57","0","2020","A","",4,27,678791,0,0,483,25140,"",1.88,0.85,0.67,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.9,55105,8.8,0,0.0,0,0.0,75,18.4,3938,18.6
"21000","3","712110","58","0","2020","A","",4,27,678791,0,0,483,25140,"",1.88,0.85,0.67,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.9,55105,8.8,0,0.0,0,0.0,75,18.4,3938,18.6
"21000","3","71219","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","712190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","713","55","0","2020","A","",16,305,4362451,796631,6386,275,14291,"",0.43,0.12,0.06,0.07,0.05,0.51,0.51,"",0,0.0,-184,-37.6,-1174907,-21.2,-442081,-35.7,-3555,-35.8,57,26.1,2975,26.3
"21000","3","7139","56","0","2020","A","",16,305,4362451,796631,6386,275,14291,"",0.49,0.23,0.14,0.43,0.36,0.63,0.63,"",0,0.0,-184,-37.6,-1174907,-21.2,-442081,-35.7,-3555,-35.8,57,26.1,2975,26.3
"21000","3","71391","57","0","2020","A","",3,29,529520,38439,240,350,18207,"",1.03,0.42,0.38,0.17,0.08,0.91,0.91,"",0,0.0,1,3.6,30479,6.1,-9100,-19.1,38,18.8,11,3.2,594,3.4
"21000","3","713910","58","0","2020","A","",3,29,529520,38439,240,350,18207,"",1.03,0.42,0.38,0.17,0.08,0.91,0.91,"",0,0.0,1,3.6,30479,6.1,-9100,-19.1,38,18.8,11,3.2,594,3.4
"21000","3","71394","57","0","2020","A","",8,115,1546011,202293,2672,258,13395,"",0.54,0.22,0.15,0.30,0.41,0.69,0.69,"",0,0.0,-60,-34.3,-394635,-20.3,-126455,-38.5,-1676,-38.5,45,21.1,2300,20.7
"21000","3","713940","58","0","2020","A","",8,115,1546011,202293,2672,258,13395,"",0.54,0.22,0.15,0.30,0.41,0.69,0.69,"",0,0.0,-60,-34.3,-394635,-20.3,-126455,-38.5,-1676,-38.5,45,21.1,2300,20.7
"21000","3","71399","57","0","2020","A","",5,161,2286920,555899,3474,274,14227,"",0.34,0.22,0.12,0.67,0.50,0.56,0.56,"",0,0.0,-125,-43.7,-810751,-26.2,-306526,-35.5,-1917,-35.6,66,31.7,3399,31.4
"21000","3","713990","58","0","2020","A","",5,161,2286920,555899,3474,274,14227,"",0.34,0.22,0.12,0.67,0.50,0.56,0.56,"",0,0.0,-125,-43.7,-810751,-26.2,-306526,-35.5,-1917,-35.6,66,31.7,3399,31.4
"21000","3","81","54","0","2020","A","",9,117,4501577,233930,1129,739,38448,"",0.35,0.29,0.28,0.21,0.07,0.99,0.99,"",0,0.0,-9,-7.1,-350848,-7.2,47590,25.5,479,73.7,0,0.0,38,0.1
"21000","3","811","55","0","2020","A","",4,28,1147797,0,0,781,40630,"",0.55,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-88853,-7.2,0,0.0,0,0.0,-73,-8.5,-3801,-8.6
"21000","3","8111","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81111","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","811111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","8113","56","0","2020","A","N",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81131","57","0","2020","A","N",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","811310","58","0","2020","A","N",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","812","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","8123","56","0","2020","A","N",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81233","57","0","2020","A","N",1,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","812331","58","0","2020","A","N",1,0,0,0,0,0,0,"N",41.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","813","55","0","2020","A","N",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","8139","56","0","2020","A","N",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81391","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","813910","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81393","57","0","2020","A","N",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","813930","58","0","2020","A","N",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81399","57","0","2020","A","N",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","813990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","92","54","0","2020","A","",1068,44190,1909084578,46561327,411808,831,43202,"",1.39,0.85,0.73,0.42,0.51,0.86,0.86,"",-4,-0.4,-2285,-4.9,21374976,1.1,138926,0.3,9788,2.4,50,6.4,2584,6.4
"21000","3","921","55","0","2020","A","",470,33622,1480400328,13955186,145132,847,44031,"",1.06,0.99,0.97,0.17,0.25,0.98,0.98,"",2,0.4,-1812,-5.1,12099922,0.8,-229055,-1.6,16602,12.9,50,6.3,2594,6.3
"21000","3","9211","56","0","2020","A","",470,33622,1480400328,13955186,145132,847,44031,"",1.06,0.99,0.97,0.17,0.25,0.98,0.98,"",2,0.4,-1812,-5.1,12099922,0.8,-229055,-1.6,16602,12.9,50,6.3,2594,6.3
"21000","3","92111","57","0","2020","A","",7,28,294684,130332,3677,203,10556,"",0.13,0.01,0.00,0.03,0.07,0.24,0.24,"",0,0.0,2,7.7,28785,10.8,7091,5.8,2806,322.2,4,2.0,230,2.2
"21000","3","921110","58","0","2020","A","",7,28,294684,130332,3677,203,10556,"",0.13,0.01,0.00,0.03,0.07,0.24,0.24,"",0,0.0,2,7.7,28785,10.8,7091,5.8,2806,322.2,4,2.0,230,2.2
"21000","3","92112","57","0","2020","A","",15,121,3468263,292111,3975,550,28585,"",0.43,0.04,0.02,0.22,0.25,0.60,0.60,"",0,0.0,-8,-6.2,90030,2.7,-6101,-2.0,-203,-4.9,45,8.9,2329,8.9
"21000","3","921120","58","0","2020","A","",15,121,3468263,292111,3975,550,28585,"",0.43,0.04,0.02,0.22,0.25,0.60,0.60,"",0,0.0,-8,-6.2,90030,2.7,-6101,-2.0,-203,-4.9,45,8.9,2329,8.9
"21000","3","92113","57","0","2020","A","",6,8,355220,23652,250,836,43496,"",0.19,0.01,0.01,0.02,0.02,0.84,0.84,"",1,20.0,-3,-27.3,-82862,-18.9,-55588,-70.2,-242,-49.2,76,10.0,3970,10.0
"21000","3","921130","58","0","2020","A","",6,8,355220,23652,250,836,43496,"",0.19,0.01,0.01,0.02,0.02,0.84,0.84,"",1,20.0,-3,-27.3,-82862,-18.9,-55588,-70.2,-242,-49.2,76,10.0,3970,10.0
"21000","3","92114","57","0","2020","A","",436,33450,1475696623,13398021,135985,848,44117,"",1.69,1.52,1.51,0.27,0.58,0.99,0.99,"",2,0.5,-1803,-5.1,12060288,0.8,-191266,-1.4,13323,10.9,50,6.3,2598,6.3
"21000","3","921140","58","0","2020","A","",436,33450,1475696623,13398021,135985,848,44117,"",1.69,1.52,1.51,0.27,0.58,0.99,0.99,"",2,0.5,-1803,-5.1,12060288,0.8,-191266,-1.4,13323,10.9,50,6.3,2598,6.3
"21000","3","92119","57","0","2020","A","",7,15,585538,111070,1245,772,40151,"",0.13,0.00,0.00,0.01,0.03,0.90,0.90,"",0,0.0,-1,-6.2,3681,0.6,16809,17.8,918,280.7,87,12.7,4527,12.7
"21000","3","921190","58","0","2020","A","",7,15,585538,111070,1245,772,40151,"",0.13,0.00,0.00,0.01,0.03,0.90,0.90,"",0,0.0,-1,-6.2,3681,0.6,16809,17.8,918,280.7,87,12.7,4527,12.7
"21000","3","922","55","0","2020","A","",292,6697,261842959,18391589,113825,752,39101,"",1.79,0.54,0.33,1.45,1.18,0.61,0.61,"",-4,-1.4,-154,-2.2,10735211,4.3,218548,1.2,-35047,-23.5,47,6.7,2451,6.7
"21000","3","9221","56","0","2020","A","",292,6697,261842959,18391589,113825,752,39101,"",1.79,0.54,0.33,1.45,1.18,0.61,0.61,"",-4,-1.4,-154,-2.2,10735211,4.3,218548,1.2,-35047,-23.5,47,6.7,2451,6.7
"21000","3","92211","57","0","2020","A","",59,978,35765698,222564,802,703,36567,"",2.60,1.00,0.79,0.43,0.17,0.80,0.80,"",-1,-1.7,-23,-2.3,470696,1.3,-3698,-1.6,-542,-40.3,25,3.7,1307,3.7
"21000","3","922110","58","0","2020","A","",59,978,35765698,222564,802,703,36567,"",2.60,1.00,0.79,0.43,0.17,0.80,0.80,"",-1,-1.7,-23,-2.3,470696,1.3,-3698,-1.6,-542,-40.3,25,3.7,1307,3.7
"21000","3","92212","57","0","2020","A","",58,1946,80386730,416350,2068,794,41302,"",1.37,0.35,0.23,0.11,0.06,0.66,0.66,"",0,0.0,-35,-1.8,1685207,2.1,-13784,-3.2,-261,-11.2,30,3.9,1569,3.9
"21000","3","922120","58","0","2020","A","",58,1946,80386730,416350,2068,794,41302,"",1.37,0.35,0.23,0.11,0.06,0.66,0.66,"",0,0.0,-35,-1.8,1685207,2.1,-13784,-3.2,-261,-11.2,30,3.9,1569,3.9
"21000","3","92213","57","0","2020","A","",89,780,23121834,2670026,15811,570,29650,"",6.93,1.74,0.85,6.33,4.81,0.49,0.49,"",-1,-1.1,-66,-7.8,-1278174,-5.2,-264160,-9.0,-7375,-31.8,15,2.7,791,2.7
"21000","3","922130","58","0","2020","A","",89,780,23121834,2670026,15811,570,29650,"",6.93,1.74,0.85,6.33,4.81,0.49,0.49,"",-1,-1.1,-66,-7.8,-1278174,-5.2,-264160,-9.0,-7375,-31.8,15,2.7,791,2.7
"21000","3","92214","57","0","2020","A","",24,1386,47938658,1117207,21285,665,34577,"",3.34,1.72,1.17,2.34,6.73,0.68,0.68,"",0,0.0,-65,-4.5,819804,1.7,-118617,-9.6,-33171,-60.9,40,6.4,2098,6.5
"21000","3","922140","58","0","2020","A","",24,1386,47938658,1117207,21285,665,34577,"",3.34,1.72,1.17,2.34,6.73,0.68,0.68,"",0,0.0,-65,-4.5,819804,1.7,-118617,-9.6,-33171,-60.9,40,6.4,2098,6.5
"21000","3","92216","57","0","2020","A","",56,1533,72279549,13873925,73561,907,47159,"",0.85,0.57,0.41,2.08,1.58,0.72,0.72,"",-2,-3.4,35,2.3,8964727,14.2,617124,4.7,6295,9.4,94,11.6,4897,11.6
"21000","3","922160","58","0","2020","A","",56,1533,72279549,13873925,73561,907,47159,"",0.85,0.57,0.41,2.08,1.58,0.72,0.72,"",-2,-3.4,35,2.3,8964727,14.2,617124,4.7,6295,9.4,94,11.6,4897,11.6
"21000","3","92219","57","0","2020","A","",6,73,2350490,91517,298,618,32125,"",0.66,0.05,0.02,0.17,0.05,0.37,0.37,"",0,0.0,-2,-2.7,72951,3.2,1683,1.9,7,2.4,36,6.2,1859,6.1
"21000","3","922190","58","0","2020","A","",6,73,2350490,91517,298,618,32125,"",0.66,0.05,0.02,0.17,0.05,0.37,0.37,"",0,0.0,-2,-2.7,72951,3.2,1683,1.9,7,2.4,36,6.2,1859,6.1
"21000","3","923","55","0","2020","A","",77,1915,85236938,5856541,61237,856,44506,"",2.85,0.71,0.61,1.87,2.27,0.86,0.87,"",-2,-2.5,-225,-10.5,421619,0.5,6137,0.1,-1705,-2.7,94,12.3,4877,12.3
"21000","3","9231","56","0","2020","A","",77,1915,85236938,5856541,61237,856,44506,"",2.85,0.71,0.61,1.87,2.27,0.86,0.87,"",-2,-2.5,-225,-10.5,421619,0.5,6137,0.1,-1705,-2.7,94,12.3,4877,12.3
"21000","3","92311","57","0","2020","A","",7,485,21594365,3519614,25444,856,44524,"",2.09,1.57,1.80,4.91,5.36,1.15,1.15,"",0,0.0,-49,-9.2,1182376,5.8,103812,3.0,3743,17.2,120,16.3,6275,16.4
"21000","3","923110","58","0","2020","A","",7,485,21594365,3519614,25444,856,44524,"",2.09,1.57,1.80,4.91,5.36,1.15,1.15,"",0,0.0,-49,-9.2,1182376,5.8,103812,3.0,3743,17.2,120,16.3,6275,16.4
"21000","3","92312","57","0","2020","A","",67,1415,63179642,2315328,35702,858,44637,"",4.70,1.53,1.34,1.23,2.13,0.88,0.88,"",-2,-2.9,-176,-11.1,-744639,-1.2,-98575,-4.1,-5409,-13.2,86,11.1,4469,11.1
"21000","3","923120","58","0","2020","A","",67,1415,63179642,2315328,35702,858,44637,"",4.70,1.53,1.34,1.23,2.13,0.88,0.88,"",-2,-2.9,-176,-11.1,-744639,-1.2,-98575,-4.1,-5409,-13.2,86,11.1,4469,11.1
"21000","3","92313","57","0","2020","A","",3,15,462931,21599,91,604,31385,"",0.46,0.01,0.01,0.04,0.02,0.57,0.57,"",0,0.0,0,0.0,-16118,-3.4,900,4.3,-39,-30.0,-3,-0.5,-201,-0.6
"21000","3","923130","58","0","2020","A","",3,15,462931,21599,91,604,31385,"",0.46,0.01,0.01,0.04,0.02,0.57,0.57,"",0,0.0,0,0.0,-16118,-3.4,900,4.3,-39,-30.0,-3,-0.5,-201,-0.6
"21000","3","924","55","0","2020","A","",131,322,9005794,2324689,19006,538,27997,"",2.57,0.26,0.14,1.03,0.82,0.54,0.54,"",0,0.0,0,0.0,264648,3.0,280733,13.7,7534,65.7,16,3.1,865,3.2
"21000","3","9241","56","0","2020","A","",131,322,9005794,2324689,19006,538,27997,"",2.57,0.26,0.14,1.03,0.82,0.54,0.54,"",0,0.0,0,0.0,264648,3.0,280733,13.7,7534,65.7,16,3.1,865,3.2
"21000","3","92411","57","0","2020","A","",14,105,3998782,590139,7862,733,38114,"",0.69,0.14,0.08,0.63,0.85,0.61,0.61,"",0,0.0,1,1.0,70533,1.8,122945,26.3,3970,102.0,3,0.4,160,0.4
"21000","3","924110","58","0","2020","A","",14,105,3998782,590139,7862,733,38114,"",0.69,0.14,0.08,0.63,0.85,0.61,0.61,"",0,0.0,1,1.0,70533,1.8,122945,26.3,3970,102.0,3,0.4,160,0.4
"21000","3","92412","57","0","2020","A","",117,217,5007012,1734550,11144,444,23100,"",3.82,0.46,0.31,1.32,0.79,0.67,0.67,"",0,0.0,-2,-0.9,194115,4.0,157788,10.0,3564,47.0,21,5.0,1090,5.0
"21000","3","924120","58","0","2020","A","",117,217,5007012,1734550,11144,444,23100,"",3.82,0.46,0.31,1.32,0.79,0.67,0.67,"",0,0.0,-2,-0.9,194115,4.0,157788,10.0,3564,47.0,21,5.0,1090,5.0
"21000","3","925","55","0","2020","A","",49,1321,57999470,4381218,44464,844,43892,"",1.07,1.30,1.19,0.71,0.83,0.91,0.91,"",-1,-2.0,17,1.3,331861,0.6,269238,6.5,22172,99.5,-6,-0.7,-326,-0.7
"21000","3","9251","56","0","2020","A","",49,1321,57999470,4381218,44464,844,43892,"",1.07,1.30,1.19,0.71,0.83,0.91,0.91,"",-1,-2.0,17,1.3,331861,0.6,269238,6.5,22172,99.5,-6,-0.7,-326,-0.7
"21000","3","92511","57","0","2020","A","",8,302,17146052,2629542,36461,1093,56838,"",0.27,0.47,0.54,0.55,0.91,1.16,1.16,"",0,0.0,23,8.2,2324953,15.7,156113,6.3,21468,143.2,70,6.8,3636,6.8
"21000","3","925110","58","0","2020","A","",8,302,17146052,2629542,36461,1093,56838,"",0.27,0.47,0.54,0.55,0.91,1.16,1.16,"",0,0.0,23,8.2,2324953,15.7,156113,6.3,21468,143.2,70,6.8,3636,6.8
"21000","3","92512","57","0","2020","A","",41,1020,40853418,1751676,8003,770,40062,"",2.53,2.74,2.39,1.24,0.59,0.87,0.87,"",-1,-2.4,-6,-0.6,-1993092,-4.7,113125,6.9,704,9.6,-33,-4.1,-1716,-4.1
"21000","3","925120","58","0","2020","A","",41,1020,40853418,1751676,8003,770,40062,"",2.53,2.74,2.39,1.24,0.59,0.87,0.87,"",-1,-2.4,-6,-0.6,-1993092,-4.7,113125,6.9,704,9.6,-33,-4.1,-1716,-4.1
"21000","3","926","55","0","2020","A","",49,313,14599089,1652104,28144,896,46605,"",1.44,0.35,0.29,0.88,1.16,0.81,0.81,"",0,0.0,-109,-25.8,-2478285,-14.5,-406675,-19.8,232,0.8,118,15.2,6161,15.2
"21000","3","9261","56","0","2020","A","",49,313,14599089,1652104,28144,896,46605,"",1.44,0.35,0.29,0.88,1.16,0.81,0.81,"",0,0.0,-109,-25.8,-2478285,-14.5,-406675,-19.8,232,0.8,118,15.2,6161,15.2
"21000","3","92611","57","0","2020","A","",45,216,11757482,765795,13461,1049,54559,"",6.12,1.43,1.44,1.38,2.96,1.01,1.01,"",0,0.0,-84,-28.0,-2514145,-17.6,-119359,-13.5,1794,15.4,133,14.5,6921,14.5
"21000","3","926110","58","0","2020","A","",45,216,11757482,765795,13461,1049,54559,"",6.12,1.43,1.44,1.38,2.96,1.01,1.01,"",0,0.0,-84,-28.0,-2514145,-17.6,-119359,-13.5,1794,15.4,133,14.5,6921,14.5
"21000","3","92612","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","926120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","92615","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","926150","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","10","51","0","2020","A","",121622,1511919,77032367512,18216117679,310790884,980,50950,"",0.98,0.99,0.99,1.02,1.00,1.00,1.00,"",4446,3.8,-94591,-5.9,391046054,0.5,-155333837,-0.8,-12080152,-3.7,63,6.9,3243,6.8
"21000","5","101","52","0","2020","A","",16442,329549,20251718030,4500020786,123424914,1182,61453,"",1.01,1.21,1.34,1.18,1.44,1.10,1.10,"",781,5.0,-22451,-6.4,-741836158,-3.5,-70451749,-1.5,-8656934,-6.6,35,3.1,1812,3.0
"21000","5","1011","53","0","2020","A","",1632,16061,877021021,224045986,5573387,1050,54605,"",0.95,0.70,0.79,0.64,0.68,1.12,1.13,"",71,4.5,-2850,-15.1,-190490683,-17.8,-35803447,-13.8,-1448528,-20.6,-36,-3.3,-1843,-3.3
"21000","5","1012","53","0","2020","A","",9832,77924,4557309974,1142717426,47723493,1125,58484,"",0.95,0.84,0.92,0.81,1.16,1.09,1.09,"",315,3.3,-2539,-3.2,83498272,1.9,-24369930,-2.1,-2450047,-4.9,56,5.2,2883,5.2
"21000","5","1013","53","0","2020","A","",4978,235564,14817387035,3133257374,70128034,1210,62902,"",1.14,1.51,1.63,1.51,1.93,1.08,1.08,"",395,8.6,-17062,-6.8,-634843747,-4.1,-10278372,-0.3,-4758359,-6.4,34,2.9,1735,2.8
"21000","5","102","52","0","2020","A","",105180,1182369,56780649482,13716096893,187365970,924,48023,"",0.98,0.95,0.91,0.97,0.84,0.96,0.96,"",3665,3.6,-72142,-5.8,1132882212,2.0,-84882088,-0.6,-3423218,-1.8,71,8.3,3665,8.3
"21000","5","1021","53","0","2020","A","",28266,393361,18424659370,4967973869,60031523,901,46839,"",1.19,1.15,1.30,1.19,1.02,1.13,1.13,"",374,1.3,-8443,-2.1,679670817,3.8,212509625,4.5,-348145,-0.6,52,6.1,2676,6.1
"21000","5","1022","53","0","2020","A","",2111,20268,1286240352,254988300,4470408,1220,63462,"",0.87,0.58,0.34,0.50,0.44,0.59,0.59,"",187,9.7,-1402,-6.5,16597380,1.3,-5248826,-2.0,-70027,-1.5,93,8.3,4872,8.3
"21000","5","1023","53","0","2020","A","",11729,92079,6922219452,1147996368,16114834,1446,75177,"",1.02,0.87,0.77,0.83,0.74,0.89,0.89,"",528,4.7,-1477,-1.6,384098403,5.9,17019048,1.5,890051,5.8,102,7.6,5292,7.6
"21000","5","1024","53","0","2020","A","",22329,207575,11621472667,3052356372,52892562,1077,55987,"",0.93,0.79,0.66,0.85,0.76,0.84,0.83,"",1463,7.0,-8474,-3.9,276419044,2.4,-50229975,-1.6,-771296,-1.4,67,6.6,3476,6.6
"21000","5","1025","53","0","2020","A","",20809,263195,13711925321,2054414537,26200106,1002,52098,"",0.91,0.92,1.09,0.97,0.87,1.19,1.19,"",2367,12.8,-9384,-3.4,317207074,2.4,41164375,2.0,932903,3.7,57,6.0,2957,6.0
"21000","5","1026","53","0","2020","A","",10331,165335,3227699685,1769071756,20862276,375,19522,"",0.96,1.00,0.95,1.02,0.85,0.95,0.95,"",213,2.1,-36413,-18.0,-474389673,-12.8,-256580845,-12.7,-3153921,-13.1,22,6.2,1172,6.4
"21000","5","1027","53","0","2020","A","",9084,40228,1564662100,464588372,6681450,748,38895,"",0.91,0.79,0.88,0.84,0.79,1.11,1.11,"",-1320,-12.7,-6343,-13.6,-58142717,-3.6,-40193400,-8.0,-809747,-10.8,78,11.6,4049,11.6
"21000","5","1029","53","0","2020","A","",521,328,21770535,4707319,112811,1275,66306,"",0.24,0.18,0.23,0.14,0.14,1.26,1.26,"",-147,-22.0,-205,-38.5,-8578116,-28.3,-3322090,-41.4,-93036,-45.2,181,16.5,9402,16.5
"21000","5","11","54","0","2020","A","",1185,8810,376128871,116762404,1421330,821,42695,"",0.90,0.55,0.75,0.50,0.24,1.35,1.35,"",71,6.4,-118,-1.3,12737657,3.5,840211,0.7,138854,10.8,38,4.9,1992,4.9
"21000","5","111","55","0","2020","A","",431,2303,91929381,31620708,501640,768,39916,"",0.72,0.33,0.44,0.32,0.21,1.32,1.32,"",32,8.0,-202,-8.1,-4494052,-4.7,-1522069,-4.6,2090,0.4,28,3.8,1425,3.7
"21000","5","1111","56","0","2020","A","",230,1186,47982409,15923049,183275,778,40443,"",1.44,1.67,2.02,1.52,1.22,1.21,1.21,"",12,5.5,23,2.0,3618697,8.2,-112201,-0.7,25337,16.0,45,6.1,2305,6.0
"21000","5","11111","57","0","2020","A","",51,236,9393966,3247666,43729,764,39749,"",3.62,3.65,4.49,3.79,3.45,1.23,1.23,"",-1,-1.9,-56,-19.2,-1848991,-16.4,-455458,-12.3,1479,3.5,24,3.2,1257,3.3
"21000","5","111110","58","0","2020","A","",51,236,9393966,3247666,43729,764,39749,"",3.62,3.65,4.49,3.79,3.45,1.23,1.23,"",-1,-1.9,-56,-19.2,-1848991,-16.4,-455458,-12.3,1479,3.5,24,3.2,1257,3.3
"21000","5","11114","57","0","2020","A","",7,22,1111798,329471,4039,957,49782,"",0.29,0.29,0.48,0.20,0.24,1.63,1.63,"",0,0.0,-1,-4.3,154817,16.2,-56065,-14.5,394,10.8,168,21.3,8769,21.4
"21000","5","111140","58","0","2020","A","",7,22,1111798,329471,4039,957,49782,"",0.29,0.29,0.48,0.20,0.24,1.63,1.63,"",0,0.0,-1,-4.3,154817,16.2,-56065,-14.5,394,10.8,168,21.3,8769,21.4
"21000","5","11115","57","0","2020","A","",100,476,18450568,6398029,64365,746,38782,"",2.34,2.04,2.24,1.82,1.32,1.10,1.10,"",4,4.2,55,13.1,3102217,20.2,947410,17.4,2550,4.1,44,6.3,2296,6.3
"21000","5","111150","58","0","2020","A","",100,476,18450568,6398029,64365,746,38782,"",2.34,2.04,2.24,1.82,1.32,1.10,1.10,"",4,4.2,55,13.1,3102217,20.2,947410,17.4,2550,4.1,44,6.3,2296,6.3
