"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","1114","56","0","2017","A","",127,1066,29076952,25731182,188006,525,27279,"",3.45,1.53,1.43,1.24,0.74,0.93,0.93,"",8,6.7,8,0.8,1657163,6.0,1480511,6.1,29924,18.9,26,5.2,1356,5.2
"15000","5","11141","57","0","2017","A","",12,130,4282131,3630397,53414,632,32876,"",1.79,1.02,1.09,0.87,1.19,1.06,1.06,"",4,50.0,12,10.2,1052716,32.6,850404,30.6,27463,105.8,107,20.4,5585,20.5
"15000","5","111411","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111419","58","0","2017","A","N",11,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11142","57","0","2017","A","",115,936,24794821,22100785,134592,510,26500,"",3.81,1.65,1.51,1.33,0.64,0.92,0.91,"",4,3.6,-3,-0.3,604447,2.5,630107,2.9,2461,1.9,15,3.0,750,2.9
"15000","5","111421","58","0","2017","A","",53,385,10468095,9576786,64610,523,27172,"",2.54,1.06,0.97,0.87,0.44,0.91,0.91,"",-2,-3.6,-16,-4.0,139984,1.4,41343,0.4,5091,8.6,28,5.7,1421,5.5
"15000","5","111422","58","0","2017","A","",63,550,14326726,12523999,69982,501,26029,"",6.77,2.67,2.52,2.23,1.12,0.94,0.94,"",6,10.5,12,2.2,464463,3.4,588764,4.9,-2630,-3.6,6,1.2,279,1.1
"15000","5","1119","56","0","2017","A","",18,124,2920685,2730170,53501,454,23633,"",0.43,0.43,0.32,0.26,0.45,0.74,0.75,"",4,28.6,-278,-69.2,-14868931,-83.6,-8345313,-75.3,-128862,-70.7,-396,-46.6,-20592,-46.6
"15000","5","11193","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11199","57","0","2017","A","N",17,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111998","58","0","2017","A","N",17,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112","55","0","2017","A","",91,928,41674945,30813942,322394,864,44908,"",0.85,0.78,1.03,0.77,1.40,1.33,1.33,"",6,7.1,74,8.7,1955081,4.9,2117946,7.4,43087,15.4,-30,-3.4,-1584,-3.4
"15000","5","1121","56","0","2017","A","",40,298,13069475,9619248,96250,843,43833,"",0.57,0.41,0.57,0.40,0.70,1.37,1.37,"",5,14.3,52,21.1,1977081,17.8,1527053,18.9,39699,70.2,-24,-2.8,-1228,-2.7
"15000","5","11211","57","0","2017","A","",35,245,10785762,7798165,77349,847,44038,"",0.86,1.04,1.35,1.03,1.85,1.31,1.31,"",5,16.7,51,26.3,1946955,22.0,1542676,24.7,39626,105.0,-31,-3.5,-1621,-3.6
"15000","5","112111","58","0","2017","A","",35,245,10785762,7798165,77349,847,44038,"",0.97,1.43,1.98,1.45,2.43,1.39,1.39,"",5,16.7,51,26.3,1946955,22.0,1542676,24.7,39626,105.0,-31,-3.5,-1621,-3.6
"15000","5","11212","57","0","2017","A","",5,53,2283713,1821083,18901,825,42887,"",0.17,0.11,0.15,0.11,0.20,1.38,1.38,"",0,0.0,0,0.0,30126,1.3,-15623,-0.9,73,0.4,1,0.1,30,0.1
"15000","5","112120","58","0","2017","A","",5,53,2283713,1821083,18901,825,42887,"",0.17,0.11,0.15,0.11,0.20,1.38,1.38,"",0,0.0,0,0.0,30126,1.3,-15623,-0.9,73,0.4,1,0.1,30,0.1
"15000","5","1122","56","0","2017","A","",5,19,373642,336162,6493,370,19243,"",0.50,0.13,0.07,0.06,0.34,0.56,0.56,"",0,0.0,2,11.8,50731,15.7,34954,11.6,-62,-0.9,6,1.6,341,1.8
"15000","5","11221","57","0","2017","A","",5,19,373642,336162,6493,370,19243,"",0.50,0.13,0.07,0.06,0.34,0.56,0.56,"",0,0.0,2,11.8,50731,15.7,34954,11.6,-62,-0.9,6,1.6,341,1.8
"15000","5","112210","58","0","2017","A","",5,19,373642,336162,6493,370,19243,"",0.50,0.13,0.07,0.06,0.34,0.56,0.56,"",0,0.0,2,11.8,50731,15.7,34954,11.6,-62,-0.9,6,1.6,341,1.8
"15000","5","1123","56","0","2017","A","",6,62,1430467,1381541,8246,447,23228,"",0.71,0.31,0.19,0.21,0.21,0.62,0.62,"",1,20.0,11,21.6,91812,6.9,108500,8.5,3985,93.5,-55,-11.0,-2892,-11.1
"15000","5","11231","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112310","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11234","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112340","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1124","56","0","2017","A","",6,34,743511,721111,9467,418,21761,"",4.28,4.98,3.91,3.42,5.45,0.78,0.78,"",0,0.0,0,0.0,39231,5.6,44191,6.5,860,10.0,14,3.5,738,3.5
"15000","5","11241","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11242","57","0","2017","A","N",5,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112420","58","0","2017","A","N",5,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1125","56","0","2017","A","",21,372,19124207,14006115,138661,988,51386,"",5.88,12.29,17.51,12.49,15.86,1.42,1.42,"",0,0.0,-6,-1.6,714840,3.9,340595,2.5,-2273,-1.6,51,5.4,2641,5.4
"15000","5","11251","57","0","2017","A","",21,372,19124207,14006115,138661,988,51386,"",5.88,12.29,17.51,12.49,15.86,1.42,1.42,"",0,0.0,-6,-1.6,714840,3.9,340595,2.5,-2273,-1.6,51,5.4,2641,5.4
"15000","5","112511","58","0","2017","A","N",6,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112512","58","0","2017","A","",10,189,8500958,6472254,59278,867,45058,"",8.80,17.77,23.24,14.62,20.82,1.31,1.31,"",1,11.1,-3,-1.6,292218,3.6,218191,3.5,-6059,-9.3,45,5.5,2304,5.4
"15000","5","112519","58","0","2017","A","N",5,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1129","56","0","2017","A","",14,143,6933643,4749765,63277,936,48657,"",1.03,1.60,2.05,1.83,2.71,1.29,1.29,"",0,0.0,14,10.9,-918614,-11.7,62653,1.3,878,1.4,-238,-20.3,-12371,-20.3
"15000","5","11291","57","0","2017","A","",11,135,6663465,4514067,59752,952,49481,"",4.67,8.90,12.82,8.83,11.49,1.44,1.44,"",0,0.0,17,14.4,-850087,-11.3,127400,2.9,4852,8.8,-271,-22.2,-14103,-22.2
"15000","5","112910","58","0","2017","A","",11,135,6663465,4514067,59752,952,49481,"",4.67,8.90,12.82,8.83,11.49,1.44,1.44,"",0,0.0,17,14.4,-850087,-11.3,127400,2.9,4852,8.8,-271,-22.2,-14103,-22.2
"15000","5","11292","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112920","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11299","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","113","55","0","2017","A","",4,9,318054,267690,5254,661,34384,"",0.10,0.04,0.03,0.03,0.05,0.86,0.86,"",0,0.0,-4,-30.8,-555297,-63.6,-407111,-60.3,-3833,-42.2,-607,-47.9,-31529,-47.8
"15000","5","1131","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","113110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","113210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1133","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11331","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","113310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","114","55","0","2017","A","",62,113,7082261,4952682,130287,1211,62953,"",5.69,3.01,3.05,2.36,3.06,1.02,1.02,"",0,0.0,-9,-7.4,-573353,-7.5,-477283,-8.8,-7860,-5.7,-1,-0.1,-56,-0.1
"15000","5","1141","56","0","2017","A","",62,113,7082261,4952682,130287,1211,62953,"",6.96,3.93,3.44,2.66,3.24,0.88,0.88,"",0,0.0,-9,-7.4,-573353,-7.5,-477283,-8.8,-7860,-5.7,-1,-0.1,-56,-0.1
"15000","5","11411","57","0","2017","A","",62,113,7082261,4952682,130287,1211,62953,"",6.96,3.93,3.44,2.66,3.24,0.88,0.88,"",0,0.0,-9,-7.4,-573353,-7.5,-477283,-8.8,-7860,-5.7,-1,-0.1,-56,-0.1
"15000","5","114111","58","0","2017","A","",62,113,7082261,4952682,130287,1211,62953,"",14.54,7.29,6.16,4.38,5.68,0.85,0.85,"",0,0.0,-9,-7.4,-573353,-7.5,-477283,-8.8,-7860,-5.7,-1,-0.1,-56,-0.1
"15000","5","115","55","0","2017","A","",27,423,11544135,10355445,261067,524,27264,"",0.33,0.24,0.23,0.18,0.25,0.93,0.93,"",-4,-12.9,7,1.7,923248,8.7,990893,10.6,38138,17.1,33,6.7,1743,6.8
"15000","5","1151","56","0","2017","A","",19,366,9792174,8863536,244454,515,26785,"",0.40,0.24,0.23,0.18,0.25,0.95,0.95,"",-7,-26.9,-21,-5.4,410679,4.4,482564,5.8,30760,14.4,48,10.3,2512,10.3
"15000","5","11511","57","0","2017","A","",19,366,9792174,8863536,244454,515,26785,"",0.40,0.24,0.23,0.18,0.25,0.95,0.95,"",-7,-26.9,-21,-5.4,410679,4.4,482564,5.8,30760,14.4,48,10.3,2512,10.3
"15000","5","115112","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","115114","58","0","2017","A","",9,127,3689770,3064117,60613,557,28977,"",1.01,0.31,0.26,0.22,0.26,0.84,0.84,"",-3,-25.0,-17,-11.8,-246526,-6.3,-167602,-5.2,-9463,-13.5,30,5.7,1578,5.8
"15000","5","115115","58","0","2017","A","",5,188,4712026,4588608,155680,482,25053,"",0.47,0.24,0.27,0.18,0.26,1.13,1.13,"",-1,-16.7,26,16.0,529872,12.7,544732,13.5,33917,27.9,-14,-2.8,-723,-2.8
"15000","5","115116","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1152","56","0","2017","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11521","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","115210","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1153","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11531","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","115310","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21","54","0","2017","A","",13,236,20396487,10106138,116469,1661,86395,"",0.10,0.08,0.08,0.10,0.06,0.94,0.94,"",-2,-13.3,4,1.7,-1492910,-6.8,-814476,-7.5,7311,6.7,-157,-8.6,-8126,-8.6
"15000","5","212","55","0","2017","A","N",11,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","2123","56","0","2017","A","N",11,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21231","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","212319","58","0","2017","A","N",6,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21232","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","212321","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21239","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","212399","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","213","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","2131","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21311","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","213111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","213112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","22","54","0","2017","A","",88,3781,385726366,170963536,546402,1962,102006,"",1.17,1.51,1.60,2.27,1.10,1.06,1.06,"",3,3.5,8,0.2,16853852,4.6,8368377,5.1,13833,2.6,82,4.4,4227,4.3
"15000","5","221","55","0","2017","A","",88,3781,385726366,170963536,546402,1962,102006,"",1.17,1.51,1.60,2.27,1.10,1.06,1.06,"",3,3.5,8,0.2,16853852,4.6,8368377,5.1,13833,2.6,82,4.4,4227,4.3
"15000","5","2211","56","0","2017","A","",38,3172,340307162,144882559,466070,2063,107293,"",0.98,1.79,1.90,2.66,1.43,1.06,1.06,"",2,5.6,4,0.1,15362507,4.7,6904204,5.0,12895,2.8,91,4.6,4727,4.6
"15000","5","22111","57","0","2017","A","N",37,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221112","58","0","2017","A","",22,2098,231170142,95369046,183652,2119,110195,"",2.95,4.98,5.29,7.18,2.13,1.06,1.06,"",0,0.0,13,0.6,10809192,4.9,4938198,5.5,8645,4.9,87,4.3,4511,4.3
"15000","5","221114","58","0","2017","A","",7,121,8086230,6033106,134934,1290,67059,"",6.18,9.36,6.47,11.48,21.92,0.69,0.69,"",2,40.0,12,11.0,765021,10.4,1233415,25.7,32615,31.9,0,0.0,-6,0.0
"15000","5","221115","58","0","2017","A","",4,15,2343670,771691,14205,2923,152022,"",3.01,0.55,0.93,0.81,1.29,1.66,1.66,"",1,33.3,-17,-53.1,-918355,-28.2,-857218,-52.6,-36728,-72.1,947,47.9,49281,48.0
"15000","5","221116","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221117","58","0","2017","A","N",3,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","22112","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221122","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","2212","56","0","2017","A","N",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","22121","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221210","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","2213","56","0","2017","A","N",40,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","22131","57","0","2017","A","",20,186,11094172,7383262,41576,1150,59780,"",0.95,0.96,1.07,1.34,0.94,1.12,1.12,"",0,0.0,0,0.0,183438,1.7,291240,4.1,2610,6.7,20,1.8,1041,1.8
"15000","5","221310","58","0","2017","A","",20,186,11094172,7383262,41576,1150,59780,"",0.95,0.96,1.07,1.34,0.94,1.12,1.12,"",0,0.0,0,0.0,183438,1.7,291240,4.1,2610,6.7,20,1.8,1041,1.8
"15000","5","22132","57","0","2017","A","",19,92,6173300,3526415,18423,1296,67406,"",6.89,3.31,4.42,4.10,2.84,1.34,1.34,"",0,0.0,6,7.0,204716,3.4,299387,9.3,-2817,-13.3,-45,-3.4,-2334,-3.3
"15000","5","221320","58","0","2017","A","",19,92,6173300,3526415,18423,1296,67406,"",6.89,3.31,4.42,4.10,2.84,1.34,1.34,"",0,0.0,6,7.0,204716,3.4,299387,9.3,-2817,-13.3,-45,-3.4,-2334,-3.3
"15000","5","22133","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221330","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","23","54","0","2017","A","",3696,35882,2648204207,1616573777,43691467,1419,73802,"",1.13,1.14,1.55,1.45,2.19,1.35,1.36,"",98,2.7,-1741,-4.6,-81172620,-3.0,-23768532,-1.4,-2186916,-4.8,24,1.7,1257,1.7
"15000","5","236","55","0","2017","A","",1233,10911,844776885,501154282,14482135,1489,77425,"",1.24,1.56,2.03,2.02,3.51,1.30,1.30,"",42,3.5,-482,-4.2,-5696284,-0.7,414386,0.1,-473366,-3.2,53,3.7,2777,3.7
"15000","5","2361","56","0","2017","A","",866,4843,306408056,206595688,6067319,1217,63263,"",1.13,1.41,1.81,1.77,4.03,1.28,1.28,"",7,0.8,-303,-5.9,-13806418,-4.3,-4897183,-2.3,-145950,-2.3,20,1.7,1031,1.7
"15000","5","23611","57","0","2017","A","",866,4843,306408056,206595688,6067319,1217,63263,"",1.13,1.41,1.81,1.77,4.03,1.28,1.28,"",7,0.8,-303,-5.9,-13806418,-4.3,-4897183,-2.3,-145950,-2.3,20,1.7,1031,1.7
"15000","5","236115","58","0","2017","A","",402,2512,151805697,108563454,3198526,1162,60442,"",1.15,1.58,1.83,1.97,4.69,1.16,1.16,"",-6,-1.5,-207,-7.6,-8380280,-5.2,-1883324,-1.7,-83565,-2.5,29,2.6,1528,2.6
"15000","5","236116","58","0","2017","A","",18,878,85732605,44115840,1626436,1879,97701,"",1.13,5.79,8.08,7.88,21.23,1.40,1.40,"",0,0.0,-129,-12.8,-6699854,-7.2,-4701694,-9.6,-164594,-9.2,114,6.5,5911,6.4
"15000","5","236117","58","0","2017","A","",11,70,5023877,2845005,97704,1374,71430,"",0.64,0.39,0.36,0.46,1.35,0.94,0.94,"",2,22.2,5,7.7,406786,8.8,298338,11.7,7954,8.9,3,0.2,124,0.2
"15000","5","236118","58","0","2017","A","",435,1384,63845877,51071389,1144653,887,46131,"",1.13,0.92,1.03,1.03,1.69,1.12,1.12,"",10,2.4,29,2.1,866930,1.4,1389497,2.8,94255,9.0,-7,-0.8,-357,-0.8
"15000","5","2362","56","0","2017","A","",367,6068,538368829,294558594,8414816,1706,88730,"",1.61,1.69,2.18,2.24,3.22,1.29,1.29,"",34,10.2,-180,-2.9,8110134,1.5,5311569,1.8,-327416,-3.7,74,4.5,3857,4.5
"15000","5","23621","57","0","2017","A","",14,186,19930040,9083844,276820,2061,107151,"",0.54,0.25,0.36,0.32,0.39,1.46,1.46,"",-2,-12.5,7,3.9,5930543,42.4,954847,11.7,30978,12.6,555,36.9,28832,36.8
"15000","5","236210","58","0","2017","A","",14,186,19930040,9083844,276820,2061,107151,"",0.54,0.25,0.36,0.32,0.39,1.46,1.46,"",-2,-12.5,7,3.9,5930543,42.4,954847,11.7,30978,12.6,555,36.9,28832,36.8
"15000","5","23622","57","0","2017","A","",353,5882,518438789,285474750,8137996,1695,88147,"",1.74,2.08,2.70,2.78,4.27,1.30,1.30,"",36,11.4,-187,-3.1,2179591,0.4,4356722,1.5,-358394,-4.2,59,3.6,3081,3.6
"15000","5","236220","58","0","2017","A","",353,5882,518438789,285474750,8137996,1695,88147,"",1.74,2.08,2.70,2.78,4.27,1.30,1.30,"",36,11.4,-187,-3.1,2179591,0.4,4356722,1.5,-358394,-4.2,59,3.6,3081,3.6
"15000","5","237","55","0","2017","A","",273,4450,389284542,214411981,5655842,1682,87478,"",1.30,1.00,1.33,1.26,1.50,1.34,1.34,"",8,3.0,-243,-5.2,-22547916,-5.5,-2362819,-1.1,-65188,-1.1,-6,-0.4,-275,-0.3
"15000","5","2371","56","0","2017","A","",108,1446,119218127,70018348,1993086,1585,82428,"",1.03,0.63,0.78,0.79,1.06,1.25,1.25,"",0,0.0,26,1.8,7764888,7.0,6123538,9.6,225769,12.8,75,5.0,3926,5.0
"15000","5","23711","57","0","2017","A","",55,816,72542271,39718205,1301252,1709,88864,"",1.08,1.00,1.55,1.42,2.41,1.56,1.56,"",2,3.8,9,1.1,3391345,4.9,3062171,8.4,104994,8.8,61,3.7,3175,3.7
"15000","5","237110","58","0","2017","A","",55,816,72542271,39718205,1301252,1709,88864,"",1.08,1.00,1.55,1.42,2.41,1.56,1.56,"",2,3.8,9,1.1,3391345,4.9,3062171,8.4,104994,8.8,61,3.7,3175,3.7
"15000","5","23712","57","0","2017","A","",9,67,5129019,3158132,93630,1469,76363,"",0.56,0.10,0.10,0.11,0.13,1.02,1.02,"",-1,-10.0,1,1.5,-31023,-0.6,216867,7.4,15514,19.9,-31,-2.1,-1623,-2.1
"15000","5","237120","58","0","2017","A","",9,67,5129019,3158132,93630,1469,76363,"",0.56,0.10,0.10,0.11,0.13,1.02,1.02,"",-1,-10.0,1,1.5,-31023,-0.6,216867,7.4,15514,19.9,-31,-2.1,-1623,-2.1
"15000","5","23713","57","0","2017","A","",45,563,41546837,27142011,598204,1420,73817,"",1.18,0.68,0.74,0.82,0.98,1.08,1.08,"",1,2.3,16,2.9,4404566,11.9,2844500,11.7,105261,21.4,113,8.6,5863,8.6
"15000","5","237130","58","0","2017","A","",45,563,41546837,27142011,598204,1420,73817,"",1.18,0.68,0.74,0.82,0.98,1.08,1.08,"",1,2.3,16,2.9,4404566,11.9,2844500,11.7,105261,21.4,113,8.6,5863,8.6
"15000","5","2372","56","0","2017","A","",61,744,70117450,31346793,431601,1811,94191,"",2.42,4.08,5.10,5.93,7.48,1.25,1.25,"",-3,-4.7,57,8.3,8672928,14.1,3853959,14.0,56858,15.2,90,5.2,4687,5.2
"15000","5","23721","57","0","2017","A","",61,744,70117450,31346793,431601,1811,94191,"",2.42,4.08,5.10,5.93,7.48,1.25,1.25,"",-3,-4.7,57,8.3,8672928,14.1,3853959,14.0,56858,15.2,90,5.2,4687,5.2
