"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","44512","57","0","2017","A","",209,806,12964918,8353391,147784,309,16084,"",0.57,0.38,0.39,0.43,0.39,1.02,1.02,"",-6,-2.8,-53,-6.2,-1019975,-7.3,-379914,-4.4,-51925,-26.0,-4,-1.3,-204,-1.3
"21000","5","445120","58","0","2017","A","",209,806,12964918,8353391,147784,309,16084,"",0.57,0.38,0.39,0.43,0.39,1.02,1.02,"",-6,-2.8,-53,-6.2,-1019975,-7.3,-379914,-4.4,-51925,-26.0,-4,-1.3,-204,-1.3
"21000","5","4452","56","0","2017","A","",173,1554,32874587,15542951,282356,407,21151,"",0.54,0.52,0.54,0.54,0.46,1.04,1.04,"",-6,-3.4,-52,-3.2,-757378,-2.3,-449510,-2.8,-68195,-19.5,4,1.0,205,1.0
"21000","5","44521","57","0","2017","A","",35,301,5901044,2957404,60105,377,19627,"",0.48,0.43,0.39,0.43,0.47,0.92,0.92,"",-4,-10.3,13,4.5,77329,1.3,-113703,-3.7,-12662,-17.4,-12,-3.1,-612,-3.0
"21000","5","445210","58","0","2017","A","",35,301,5901044,2957404,60105,377,19627,"",0.48,0.43,0.39,0.43,0.47,0.92,0.92,"",-4,-10.3,13,4.5,77329,1.3,-113703,-3.7,-12662,-17.4,-12,-3.1,-612,-3.0
"21000","5","44522","57","0","2017","A","",4,10,125891,106407,3157,242,12589,"",0.14,0.05,0.03,0.05,0.06,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","445220","58","0","2017","A","",4,10,125891,106407,3157,242,12589,"",0.14,0.05,0.03,0.05,0.06,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","44523","57","0","2017","A","",31,276,4601821,2337868,36130,321,16693,"",0.72,0.55,0.39,0.46,0.30,0.72,0.72,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","445230","58","0","2017","A","",31,276,4601821,2337868,36130,321,16693,"",0.72,0.55,0.39,0.46,0.30,0.72,0.72,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","44529","57","0","2017","A","",104,968,22245831,10141272,182964,442,22983,"",0.59,0.62,0.76,0.70,0.57,1.23,1.23,"",-2,-1.9,-75,-7.2,-1110044,-4.8,-555542,-5.2,-50508,-21.6,11,2.6,592,2.6
"21000","5","445291","58","0","2017","A","",19,221,3835497,1983029,37948,334,17342,"",0.58,0.80,0.65,0.79,0.71,0.81,0.81,"",0,0.0,-36,-14.0,-489972,-11.3,-333554,-14.4,-22420,-37.1,10,3.1,490,2.9
"21000","5","445292","58","0","2017","A","",23,149,3504358,1658324,32726,452,23480,"",0.59,0.51,0.74,0.71,0.52,1.45,1.45,"",2,9.5,13,9.6,559372,19.0,230061,16.1,10237,45.5,35,8.4,1812,8.4
"21000","5","445299","58","0","2017","A","",62,598,14905976,6499919,112290,480,24947,"",0.59,0.60,0.79,0.67,0.55,1.33,1.33,"",-4,-6.1,-53,-8.1,-1179444,-7.3,-452049,-6.5,-38325,-25.4,4,0.8,219,0.9
"21000","5","4453","56","0","2017","A","",504,2663,49766815,27248069,505057,359,18691,"",1.34,1.30,1.24,1.40,1.38,0.95,0.96,"",26,5.4,53,2.0,1613129,3.3,1443035,5.6,-35038,-6.5,4,1.1,241,1.3
"21000","5","44531","57","0","2017","A","",504,2663,49766815,27248069,505057,359,18691,"",1.34,1.30,1.24,1.40,1.38,0.95,0.96,"",26,5.4,53,2.0,1613129,3.3,1443035,5.6,-35038,-6.5,4,1.1,241,1.3
"21000","5","445310","58","0","2017","A","",504,2663,49766815,27248069,505057,359,18691,"",1.34,1.30,1.24,1.40,1.38,0.95,0.96,"",26,5.4,53,2.0,1613129,3.3,1443035,5.6,-35038,-6.5,4,1.1,241,1.3
"21000","5","446","55","0","2017","A","",1576,17594,648078388,187277360,2625549,708,36835,"",1.16,1.27,1.49,1.36,1.06,1.18,1.18,"",-2,-0.1,1345,8.3,61584549,10.5,13162535,7.6,-362599,-12.1,14,2.0,741,2.1
"21000","5","4461","56","0","2017","A","",1576,17594,648078388,187277360,2625549,708,36835,"",1.16,1.27,1.49,1.36,1.06,1.18,1.18,"",-2,-0.1,1345,8.3,61584549,10.5,13162535,7.6,-362599,-12.1,14,2.0,741,2.1
"21000","5","44611","57","0","2017","A","",1019,13302,536847935,144019932,1842232,776,40360,"",1.30,1.41,1.69,1.50,1.17,1.19,1.19,"",6,0.6,1107,9.1,57413036,12.0,12591677,9.6,-253612,-12.1,20,2.6,1045,2.7
"21000","5","446110","58","0","2017","A","",1019,13302,536847935,144019932,1842232,776,40360,"",1.30,1.41,1.69,1.50,1.17,1.19,1.19,"",6,0.6,1107,9.1,57413036,12.0,12591677,9.6,-253612,-12.1,20,2.6,1045,2.7
"21000","5","44612","57","0","2017","A","",166,1635,26388326,13467342,214710,310,16142,"",0.84,0.77,0.61,0.79,0.60,0.79,0.79,"",-8,-4.6,184,12.7,1633416,6.6,636862,5.0,-27998,-11.5,-18,-5.5,-924,-5.4
"21000","5","446120","58","0","2017","A","",166,1635,26388326,13467342,214710,310,16142,"",0.84,0.77,0.61,0.79,0.60,0.79,0.79,"",-8,-4.6,184,12.7,1633416,6.6,636862,5.0,-27998,-11.5,-18,-5.5,-924,-5.4
"21000","5","44613","57","0","2017","A","",102,1312,37949042,15231336,245788,556,28921,"",0.75,1.38,1.41,1.59,1.32,1.02,1.02,"",0,0.0,87,7.1,3013906,8.6,1219299,8.7,4958,2.1,7,1.3,397,1.4
"21000","5","446130","58","0","2017","A","",102,1312,37949042,15231336,245788,556,28921,"",0.75,1.38,1.41,1.59,1.32,1.02,1.02,"",0,0.0,87,7.1,3013906,8.6,1219299,8.7,4958,2.1,7,1.3,397,1.4
"21000","5","44619","57","0","2017","A","",289,1346,46893085,14558750,322819,670,34850,"",1.21,0.96,1.03,0.96,0.92,1.07,1.07,"",-1,-0.3,-33,-2.4,-475809,-1.0,-1285303,-8.1,-85947,-21.0,9,1.4,500,1.5
"21000","5","446191","58","0","2017","A","",103,394,7418328,4016345,62354,362,18824,"",0.85,0.60,0.51,0.63,0.48,0.85,0.85,"",0,0.0,11,2.9,93463,1.3,120754,3.1,-4097,-6.2,-6,-1.6,-288,-1.5
"21000","5","446199","58","0","2017","A","",187,952,39474757,10542405,260465,798,41487,"",1.59,1.28,1.28,1.21,1.18,1.00,1.00,"",0,0.0,-44,-4.4,-569272,-1.4,-1406057,-11.8,-81850,-23.9,25,3.2,1272,3.2
"21000","5","447","55","0","2017","A","",2154,16653,313624100,173203809,2700211,362,18833,"",1.65,1.37,1.47,1.48,1.41,1.07,1.07,"",-39,-1.8,311,1.9,8812112,2.9,1653733,1.0,-553477,-17.0,3,0.8,181,1.0
"21000","5","4471","56","0","2017","A","",2154,16653,313624100,173203809,2700211,362,18833,"",1.65,1.37,1.47,1.48,1.41,1.07,1.07,"",-39,-1.8,311,1.9,8812112,2.9,1653733,1.0,-553477,-17.0,3,0.8,181,1.0
"21000","5","44711","57","0","2017","A","",1996,14815,272245335,152050843,2375942,353,18377,"",1.70,1.37,1.48,1.49,1.45,1.08,1.08,"",-30,-1.5,304,2.1,7668901,2.9,2589728,1.7,-517293,-17.9,2,0.6,144,0.8
"21000","5","447110","58","0","2017","A","",1996,14815,272245335,152050843,2375942,353,18377,"",1.70,1.37,1.48,1.49,1.45,1.08,1.08,"",-30,-1.5,304,2.1,7668901,2.9,2589728,1.7,-517293,-17.9,2,0.6,144,0.8
"21000","5","44719","57","0","2017","A","",158,1838,41378765,21152966,324269,433,22512,"",1.21,1.35,1.41,1.45,1.18,1.04,1.04,"",-10,-6.0,6,0.3,1143211,2.8,-935995,-4.2,-36184,-10.0,11,2.6,543,2.5
"21000","5","447190","58","0","2017","A","",158,1838,41378765,21152966,324269,433,22512,"",1.21,1.35,1.41,1.45,1.18,1.04,1.04,"",-10,-6.0,6,0.3,1143211,2.8,-935995,-4.2,-36184,-10.0,11,2.6,543,2.5
"21000","5","448","55","0","2017","A","",1479,13567,226483677,114022502,2054717,321,16694,"",0.95,0.75,0.70,0.79,0.68,0.93,0.93,"",-21,-1.4,84,0.6,-2702973,-1.2,-1621448,-1.4,-450383,-18.0,-6,-1.8,-304,-1.8
"21000","5","4481","56","0","2017","A","",985,9839,148894135,80014351,1574177,291,15133,"",0.95,0.73,0.67,0.76,0.71,0.92,0.92,"",-1,-0.1,41,0.4,-1114957,-0.7,-197224,-0.2,-269743,-14.6,-3,-1.0,-177,-1.2
"21000","5","44811","57","0","2017","A","",51,299,7497227,3214889,55085,482,25067,"",0.67,0.46,0.46,0.51,0.36,0.98,0.98,"",-8,-13.6,1,0.3,-177537,-2.3,-237408,-6.9,-13601,-19.8,-14,-2.8,-709,-2.8
"21000","5","448110","58","0","2017","A","",51,299,7497227,3214889,55085,482,25067,"",0.67,0.46,0.46,0.51,0.36,0.98,0.98,"",-8,-13.6,1,0.3,-177537,-2.3,-237408,-6.9,-13601,-19.8,-14,-2.8,-709,-2.8
"21000","5","44812","57","0","2017","A","",353,2969,40141730,23518798,394849,260,13520,"",1.03,0.83,0.70,0.85,0.66,0.85,0.85,"",17,5.1,-93,-3.0,-1155452,-2.8,-331250,-1.4,-79931,-16.8,1,0.4,32,0.2
"21000","5","448120","58","0","2017","A","",353,2969,40141730,23518798,394849,260,13520,"",1.03,0.83,0.70,0.85,0.66,0.85,0.85,"",17,5.1,-93,-3.0,-1155452,-2.8,-331250,-1.4,-79931,-16.8,1,0.4,32,0.2
"21000","5","44813","57","0","2017","A","",82,881,10438912,6464376,108612,228,11844,"",1.09,0.97,0.80,1.03,0.87,0.82,0.82,"",0,0.0,40,4.8,672522,6.9,546810,9.2,6258,6.1,5,2.2,231,2.0
"21000","5","448130","58","0","2017","A","",82,881,10438912,6464376,108612,228,11844,"",1.09,0.97,0.80,1.03,0.87,0.82,0.82,"",0,0.0,40,4.8,672522,6.9,546810,9.2,6258,6.1,5,2.2,231,2.0
"21000","5","44814","57","0","2017","A","",279,3950,61802830,31930198,765781,301,15647,"",0.97,0.66,0.68,0.72,0.85,1.03,1.03,"",-5,-1.8,161,4.2,3930081,6.8,1944372,6.5,-68867,-8.3,7,2.4,371,2.4
"21000","5","448140","58","0","2017","A","",279,3950,61802830,31930198,765781,301,15647,"",0.97,0.66,0.68,0.72,0.85,1.03,1.03,"",-5,-1.8,161,4.2,3930081,6.8,1944372,6.5,-68867,-8.3,7,2.4,371,2.4
"21000","5","44815","57","0","2017","A","",74,417,6663540,3598295,50340,307,15967,"",0.72,0.58,0.42,0.56,0.35,0.72,0.72,"",0,0.0,2,0.5,-15886,-0.2,-70796,-1.9,-22416,-30.8,-3,-1.0,-141,-0.9
"21000","5","448150","58","0","2017","A","",74,417,6663540,3598295,50340,307,15967,"",0.72,0.58,0.42,0.56,0.35,0.72,0.72,"",0,0.0,2,0.5,-15886,-0.2,-70796,-1.9,-22416,-30.8,-3,-1.0,-141,-0.9
"21000","5","44819","57","0","2017","A","",147,1323,22349896,11287795,199510,325,16900,"",0.96,0.79,0.77,0.80,0.65,0.98,0.98,"",-3,-2.0,-71,-5.1,-4368685,-16.4,-2048952,-15.4,-91186,-31.4,-44,-11.9,-2267,-11.8
"21000","5","448190","58","0","2017","A","",147,1323,22349896,11287795,199510,325,16900,"",0.96,0.79,0.77,0.80,0.65,0.98,0.98,"",-3,-2.0,-71,-5.1,-4368685,-16.4,-2048952,-15.4,-91186,-31.4,-44,-11.9,-2267,-11.8
"21000","5","4482","56","0","2017","A","",257,2305,35484631,18638362,235281,296,15393,"",1.01,0.84,0.79,0.89,0.56,0.94,0.94,"",-7,-2.7,63,2.8,-31705,-0.1,-293019,-1.5,-76170,-24.5,-9,-3.0,-451,-2.8
"21000","5","44821","57","0","2017","A","",257,2305,35484631,18638362,235281,296,15393,"",1.01,0.84,0.79,0.89,0.56,0.94,0.94,"",-7,-2.7,63,2.8,-31705,-0.1,-293019,-1.5,-76170,-24.5,-9,-3.0,-451,-2.8
"21000","5","448210","58","0","2017","A","",257,2305,35484631,18638362,235281,296,15393,"",1.01,0.84,0.79,0.89,0.56,0.94,0.94,"",-7,-2.7,63,2.8,-31705,-0.1,-293019,-1.5,-76170,-24.5,-9,-3.0,-451,-2.8
"21000","5","4483","56","0","2017","A","",236,1423,42104911,15369789,245259,569,29599,"",0.87,0.81,0.78,0.85,0.61,0.96,0.96,"",-14,-5.6,-21,-1.5,-1556311,-3.6,-1131205,-6.9,-104470,-29.9,-13,-2.2,-643,-2.1
"21000","5","44831","57","0","2017","A","",227,1386,41435898,15030563,239704,575,29901,"",0.90,0.89,0.86,0.93,0.68,0.97,0.97,"",-14,-5.8,-15,-1.1,-1404421,-3.3,-1093991,-6.8,-98646,-29.2,-13,-2.2,-681,-2.2
"21000","5","448310","58","0","2017","A","",227,1386,41435898,15030563,239704,575,29901,"",0.90,0.89,0.86,0.93,0.68,0.97,0.97,"",-14,-5.8,-15,-1.1,-1404421,-3.3,-1093991,-6.8,-98646,-29.2,-13,-2.2,-681,-2.2
"21000","5","44832","57","0","2017","A","",9,37,669013,339226,5555,350,18204,"",0.54,0.20,0.11,0.18,0.12,0.57,0.57,"",0,0.0,-6,-14.0,-151890,-18.5,-37214,-9.9,-5824,-51.2,-18,-4.9,-924,-4.8
"21000","5","448320","58","0","2017","A","",9,37,669013,339226,5555,350,18204,"",0.54,0.20,0.11,0.18,0.12,0.57,0.57,"",0,0.0,-6,-14.0,-151890,-18.5,-37214,-9.9,-5824,-51.2,-18,-4.9,-924,-4.8
"21000","5","451","55","0","2017","A","",729,7570,144581028,71493194,1281558,367,19099,"",1.16,0.97,1.07,1.07,1.10,1.10,1.10,"",-20,-2.7,-97,-1.3,966010,0.7,-35059,0.0,-251420,-16.4,7,1.9,368,2.0
"21000","5","4511","56","0","2017","A","",630,6706,129137919,63667416,1188262,370,19256,"",1.18,1.00,1.10,1.10,1.17,1.10,1.11,"",-14,-2.2,-41,-0.6,1321686,1.0,328871,0.5,-236866,-16.6,6,1.6,310,1.6
"21000","5","45111","57","0","2017","A","",363,3664,72540136,36190862,727528,381,19796,"",1.25,0.98,1.03,1.06,1.20,1.05,1.05,"",-5,-1.4,-32,-0.9,-860734,-1.2,-562409,-1.5,-145224,-16.6,-1,-0.3,-65,-0.3
"21000","5","451110","58","0","2017","A","",363,3664,72540136,36190862,727528,381,19796,"",1.25,0.98,1.03,1.06,1.20,1.05,1.05,"",-5,-1.4,-32,-0.9,-860734,-1.2,-562409,-1.5,-145224,-16.6,-1,-0.3,-65,-0.3
"21000","5","45112","57","0","2017","A","",162,2335,41991801,20752478,365940,346,17984,"",1.12,1.12,1.39,1.27,1.30,1.24,1.24,"",-2,-1.2,54,2.4,2688310,6.8,1287730,6.6,-52473,-12.5,15,4.5,753,4.4
"21000","5","451120","58","0","2017","A","",162,2335,41991801,20752478,365940,346,17984,"",1.12,1.12,1.39,1.27,1.30,1.24,1.24,"",-2,-1.2,54,2.4,2688310,6.8,1287730,6.6,-52473,-12.5,15,4.5,753,4.4
"21000","5","45113","57","0","2017","A","",58,425,7496152,3881159,52371,339,17652,"",1.11,0.86,1.09,1.03,0.88,1.27,1.27,"",-6,-9.4,-61,-12.6,-576348,-7.1,-328438,-7.8,-28920,-35.6,19,5.9,1028,6.2
"21000","5","451130","58","0","2017","A","",58,425,7496152,3881159,52371,339,17652,"",1.11,0.86,1.09,1.03,0.88,1.27,1.27,"",-6,-9.4,-61,-12.6,-576348,-7.1,-328438,-7.8,-28920,-35.6,19,5.9,1028,6.2
"21000","5","45114","57","0","2017","A","",47,282,7109830,2842917,42423,484,25182,"",1.00,0.70,0.74,0.73,0.65,1.06,1.06,"",-1,-2.1,-2,-0.7,70458,1.0,-68012,-2.3,-10249,-19.5,8,1.7,425,1.7
"21000","5","451140","58","0","2017","A","",47,282,7109830,2842917,42423,484,25182,"",1.00,0.70,0.74,0.73,0.65,1.06,1.06,"",-1,-2.1,-2,-0.7,70458,1.0,-68012,-2.3,-10249,-19.5,8,1.7,425,1.7
"21000","5","4512","56","0","2017","A","",99,864,15443109,7825778,93296,344,17883,"",1.06,0.82,0.89,0.91,0.59,1.08,1.08,"",-6,-5.7,-57,-6.2,-355676,-2.3,-363930,-4.4,-14554,-13.5,14,4.2,721,4.2
"21000","5","45121","57","0","2017","A","",99,864,15443109,7825778,93296,344,17883,"",1.06,0.82,0.89,0.91,0.59,1.08,1.08,"",-6,-5.7,-57,-6.2,-355676,-2.3,-363930,-4.4,-14554,-13.5,14,4.2,721,4.2
"21000","5","451211","58","0","2017","A","N",95,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-7,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","451212","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","452","55","0","2017","A","",1279,51649,1199742466,514997221,5461004,447,23229,"",1.67,1.27,1.50,1.36,0.92,1.18,1.18,"",30,2.4,-767,-1.5,23991023,2.0,-4197491,-0.8,-1204328,-18.1,16,3.7,798,3.6
"21000","5","4522","56","0","2017","A","",172,11903,225476453,112807735,1037896,364,18943,"",1.07,0.78,0.83,0.84,0.45,1.06,1.06,"N",172,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","45221","57","0","2017","A","",172,11903,225476453,112807735,1037896,364,18943,"",1.07,0.78,0.83,0.84,0.45,1.06,1.06,"N",172,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","452210","58","0","2017","A","",172,11903,225476453,112807735,1037896,364,18943,"",1.07,0.78,0.83,0.84,0.45,1.06,1.06,"N",172,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","4523","56","0","2017","A","",1107,39746,974266013,402189486,4423108,471,24512,"",1.83,1.56,1.85,1.65,1.23,1.18,1.18,"N",1107,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","45231","57","0","2017","A","",1107,39746,974266013,402189486,4423108,471,24512,"",1.83,1.56,1.85,1.65,1.23,1.18,1.18,"N",1107,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","452311","58","0","2017","A","N",121,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",121,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","452319","58","0","2017","A","N",986,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",986,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","453","55","0","2017","A","",1675,11365,254203623,101568313,2144508,430,22367,"",1.21,1.05,1.09,1.05,0.99,1.04,1.04,"",-44,-2.6,264,2.4,7141184,2.9,1608572,1.6,-309650,-12.6,2,0.5,111,0.5
"21000","5","4531","56","0","2017","A","",229,973,17700877,9342999,106113,350,18201,"",1.44,1.24,1.33,1.32,0.80,1.08,1.07,"",-1,-0.4,-24,-2.4,-273122,-1.5,-267873,-2.8,-38215,-26.5,3,0.9,165,0.9
"21000","5","45311","57","0","2017","A","",229,973,17700877,9342999,106113,350,18201,"",1.44,1.24,1.33,1.32,0.80,1.08,1.07,"",-1,-0.4,-24,-2.4,-273122,-1.5,-267873,-2.8,-38215,-26.5,3,0.9,165,0.9
"21000","5","453110","58","0","2017","A","",229,973,17700877,9342999,106113,350,18201,"",1.44,1.24,1.33,1.32,0.80,1.08,1.07,"",-1,-0.4,-24,-2.4,-273122,-1.5,-267873,-2.8,-38215,-26.5,3,0.9,165,0.9
"21000","5","4532","56","0","2017","A","",373,2772,57469609,25779661,400894,399,20732,"",1.06,0.82,0.80,0.85,0.58,0.98,0.98,"",-27,-6.8,-129,-4.4,-3686332,-6.0,-1079592,-4.0,-146116,-26.7,-6,-1.5,-352,-1.7
"21000","5","45321","57","0","2017","A","",116,1132,31760490,11298967,178585,540,28055,"",1.19,0.81,0.80,0.81,0.52,0.98,0.98,"",-14,-10.8,-67,-5.6,-3294395,-9.4,-710160,-5.9,-76131,-29.9,-22,-3.9,-1194,-4.1
"21000","5","453210","58","0","2017","A","",116,1132,31760490,11298967,178585,540,28055,"",1.19,0.81,0.80,0.81,0.52,0.98,0.98,"",-14,-10.8,-67,-5.6,-3294395,-9.4,-710160,-5.9,-76131,-29.9,-22,-3.9,-1194,-4.1
"21000","5","45322","57","0","2017","A","",256,1640,25709119,14480694,222309,301,15676,"",1.01,0.83,0.81,0.87,0.63,0.98,0.98,"",-14,-5.2,-62,-3.6,-391937,-1.5,-369432,-2.5,-69985,-23.9,6,2.0,341,2.2
"21000","5","453220","58","0","2017","A","",256,1640,25709119,14480694,222309,301,15676,"",1.01,0.83,0.81,0.87,0.63,0.98,0.98,"",-14,-5.2,-62,-3.6,-391937,-1.5,-369432,-2.5,-69985,-23.9,6,2.0,341,2.2
"21000","5","4533","56","0","2017","A","",280,2697,46893203,13593850,220325,334,17385,"",1.27,1.19,1.21,0.97,0.79,1.02,1.02,"",-10,-3.4,232,9.4,2194472,4.9,-56007,-0.4,-52159,-19.1,-15,-4.3,-751,-4.1
"21000","5","45331","57","0","2017","A","",280,2697,46893203,13593850,220325,334,17385,"",1.27,1.19,1.21,0.97,0.79,1.02,1.02,"",-10,-3.4,232,9.4,2194472,4.9,-56007,-0.4,-52159,-19.1,-15,-4.3,-751,-4.1
"21000","5","453310","58","0","2017","A","",280,2697,46893203,13593850,220325,334,17385,"",1.27,1.19,1.21,0.97,0.79,1.02,1.02,"",-10,-3.4,232,9.4,2194472,4.9,-56007,-0.4,-52159,-19.1,-15,-4.3,-751,-4.1
"21000","5","4539","56","0","2017","A","",793,4923,132139934,52851803,1417176,516,26840,"",1.21,1.12,1.21,1.16,1.34,1.07,1.07,"",-6,-0.8,184,3.9,8906166,7.2,3012044,6.0,-73160,-4.9,16,3.2,836,3.2
"21000","5","45391","57","0","2017","A","",91,1166,21904908,11110032,165845,361,18790,"",0.76,0.75,0.72,0.74,0.58,0.97,0.97,"",9,11.0,100,9.4,1762211,8.7,853407,8.3,-14408,-8.0,-2,-0.6,-100,-0.5
"21000","5","453910","58","0","2017","A","",91,1166,21904908,11110032,165845,361,18790,"",0.76,0.75,0.72,0.74,0.58,0.97,0.97,"",9,11.0,100,9.4,1762211,8.7,853407,8.3,-14408,-8.0,-2,-0.6,-100,-0.5
"21000","5","45392","57","0","2017","A","",27,72,1729897,757181,10558,460,23943,"",0.43,0.32,0.17,0.31,0.18,0.53,0.53,"",-1,-3.6,0,0.0,-15721,-0.9,80854,12.0,-1077,-9.3,-8,-1.7,-386,-1.6
"21000","5","453920","58","0","2017","A","",27,72,1729897,757181,10558,460,23943,"",0.43,0.32,0.17,0.31,0.18,0.53,0.53,"",-1,-3.6,0,0.0,-15721,-0.9,80854,12.0,-1077,-9.3,-8,-1.7,-386,-1.6
"21000","5","45393","57","0","2017","A","",63,330,16903793,3912340,200374,985,51237,"",2.35,1.96,2.45,1.88,3.15,1.25,1.25,"",-4,-6.0,10,3.1,767858,4.8,116428,3.1,-31941,-13.7,15,1.5,799,1.6
"21000","5","453930","58","0","2017","A","",63,330,16903793,3912340,200374,985,51237,"",2.35,1.96,2.45,1.88,3.15,1.25,1.25,"",-4,-6.0,10,3.1,767858,4.8,116428,3.1,-31941,-13.7,15,1.5,799,1.6
"21000","5","45399","57","0","2017","A","",613,3355,91601336,37072250,1040399,525,27300,"",1.37,1.38,1.48,1.43,1.60,1.07,1.07,"",-9,-1.4,74,2.3,6391818,7.5,1961355,5.6,-25734,-2.4,26,5.2,1329,5.1
"21000","5","453991","58","0","2017","A","",269,1530,30227700,15603127,288413,380,19752,"",2.13,2.93,3.18,3.08,2.70,1.08,1.08,"",-16,-5.6,-82,-5.1,-229500,-0.8,-811722,-4.9,-79633,-21.6,17,4.7,854,4.5
"21000","5","453998","58","0","2017","A","",345,1825,61373636,21469123,751986,647,33629,"",1.07,0.96,1.17,1.03,1.39,1.22,1.22,"",7,2.1,156,9.3,6621318,12.1,2773077,14.8,53899,7.7,16,2.5,830,2.5
"21000","5","454","55","0","2017","A","",463,4943,202745527,61381212,1516175,789,41018,"",0.76,0.66,0.52,0.57,0.64,0.79,0.79,"",15,3.3,133,2.8,15425845,8.2,3558855,6.2,-233752,-13.4,40,5.3,2077,5.3
"21000","5","4541","56","0","2017","A","",221,3449,142996868,43119191,1128067,797,41462,"",0.67,0.65,0.47,0.54,0.72,0.72,0.72,"",22,11.1,245,7.6,16924434,13.4,3579857,9.1,-95875,-7.8,40,5.3,2119,5.4
"21000","5","45411","57","0","2017","A","",221,3449,142996868,43119191,1128067,797,41462,"",0.67,0.65,0.47,0.54,0.72,0.72,0.72,"",22,11.1,245,7.6,16924434,13.4,3579857,9.1,-95875,-7.8,40,5.3,2119,5.4
"21000","5","454110","58","0","2017","A","",221,3449,142996868,43119191,1128067,797,41462,"",0.67,0.65,0.47,0.54,0.72,0.72,0.72,"N",221,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","4542","56","0","2017","A","",61,676,24245948,8729296,198006,689,35845,"",1.31,1.34,1.68,1.57,1.29,1.25,1.25,"",-4,-6.2,-59,-8.0,645576,2.7,220812,2.6,-87180,-30.6,72,11.7,3736,11.6
"21000","5","45421","57","0","2017","A","",61,676,24245948,8729296,198006,689,35845,"",1.31,1.34,1.68,1.57,1.29,1.25,1.25,"",-4,-6.2,-59,-8.0,645576,2.7,220812,2.6,-87180,-30.6,72,11.7,3736,11.6
"21000","5","454210","58","0","2017","A","",61,676,24245948,8729296,198006,689,35845,"",1.31,1.34,1.68,1.57,1.29,1.25,1.25,"",-4,-6.2,-59,-8.0,645576,2.7,220812,2.6,-87180,-30.6,72,11.7,3736,11.6
"21000","5","4543","56","0","2017","A","",181,818,35502711,9532725,190102,835,43424,"",0.77,0.47,0.49,0.41,0.29,1.04,1.04,"",-3,-1.6,-53,-6.1,-2144165,-5.7,-241814,-2.5,-50697,-21.1,4,0.5,197,0.5
"21000","5","45431","57","0","2017","A","",117,587,25504448,6545112,133991,835,43418,"",1.17,0.62,0.62,0.52,0.32,1.01,1.01,"",0,0.0,-33,-5.3,-1838718,-6.7,-180927,-2.7,-40518,-23.2,-13,-1.5,-684,-1.6
"21000","5","454310","58","0","2017","A","",117,587,25504448,6545112,133991,835,43418,"",1.17,0.62,0.62,0.52,0.32,1.01,1.01,"",0,0.0,-33,-5.3,-1838718,-6.7,-180927,-2.7,-40518,-23.2,-13,-1.5,-684,-1.6
"21000","5","45439","57","0","2017","A","",65,230,9998263,2987613,56111,835,43439,"",0.48,0.30,0.32,0.29,0.23,1.08,1.08,"",-2,-3.0,-21,-8.4,-305447,-3.0,-60887,-2.0,-10179,-15.4,45,5.7,2375,5.8
