"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","115210","58","0","2021","A","",17,28,663338,539560,11879,453,23550,"",0.72,0.28,0.17,0.24,0.31,0.60,0.60,"",3,21.4,5,21.7,73722,12.5,77060,16.7,4233,55.4,-33,-6.8,-1719,-6.8
"44000","5","21","54","0","2021","A","",15,176,11140386,4804144,342108,1215,63178,"",0.12,0.11,0.07,0.10,0.22,0.63,0.63,"",0,0.0,-6,-3.3,-131735,-1.2,-163335,-3.3,3242,1.0,22,1.8,1158,1.9
"44000","5","212","55","0","2021","A","",15,176,11140386,4804144,342108,1215,63178,"",0.53,0.31,0.25,0.27,0.56,0.80,0.80,"",0,0.0,-6,-3.3,-131735,-1.2,-163335,-3.3,3242,1.0,22,1.8,1158,1.9
"44000","5","2123","56","0","2021","A","",15,176,11140386,4804144,342108,1215,63178,"",0.65,0.57,0.52,0.56,0.90,0.93,0.93,"",0,0.0,-6,-3.3,-131735,-1.2,-163335,-3.3,3242,1.0,22,1.8,1158,1.9
"44000","5","21231","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","212313","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","212319","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","21232","57","0","2021","A","N",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","212321","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","212322","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","22","54","0","2021","A","",52,1105,128174991,29330148,421908,2232,116048,"",0.64,0.63,0.66,0.72,0.59,1.05,1.05,"",0,0.0,4,0.4,3797405,3.1,1457355,5.2,106641,33.8,59,2.7,3072,2.7
"44000","5","221","55","0","2021","A","",52,1105,128174991,29330148,421908,2232,116048,"",0.64,0.63,0.66,0.72,0.59,1.05,1.05,"",0,0.0,4,0.4,3797405,3.1,1457355,5.2,106641,33.8,59,2.7,3072,2.7
"44000","5","2211","56","0","2021","A","",32,610,79044151,17303470,236819,2491,129527,"",0.72,0.50,0.56,0.59,0.49,1.12,1.12,"",0,0.0,-30,-4.7,-660248,-0.8,541898,3.2,55175,30.4,96,4.0,4989,4.0
"44000","5","22111","57","0","2021","A","",19,194,25138117,5438239,105442,2495,129745,"",1.05,0.43,0.45,0.49,0.46,1.05,1.05,"",1,5.6,-3,-1.5,-755568,-2.9,180406,3.4,24948,31.0,-28,-1.1,-1473,-1.1
"44000","5","221111","58","0","2021","A","",4,5,86238,86238,949,332,17248,"",1.58,0.22,0.03,0.15,0.07,0.14,0.14,"",0,0.0,0,0.0,-57138,-39.9,16057,22.9,133,16.3,-229,-40.8,-11913,-40.9
"44000","5","221112","58","0","2021","A","",8,114,13885586,3014469,45723,2349,122161,"",1.14,0.46,0.47,0.50,0.40,1.02,1.02,"",-1,-11.1,-7,-5.8,-1116568,-7.4,-176073,-5.5,2520,5.8,-42,-1.8,-2166,-1.7
"44000","5","221115","58","0","2021","A","N",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","221118","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","22112","57","0","2021","A","",13,417,53906034,11865231,131377,2489,129426,"",0.50,0.54,0.63,0.65,0.51,1.17,1.17,"",-1,-7.1,-26,-5.9,95320,0.2,361492,3.1,30227,29.9,151,6.5,7866,6.5
"44000","5","221121","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","221122","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","2212","56","0","2021","A","N",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","22121","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","221210","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","2213","56","0","2021","A","N",12,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","22131","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","221310","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","22132","57","0","2021","A","",4,91,6280287,2529337,59393,1335,69395,"",1.45,4.47,5.25,5.02,6.01,1.18,1.18,"",0,0.0,-1,-1.1,-15858,-0.3,105575,4.4,16146,37.3,17,1.3,834,1.2
"44000","5","221320","58","0","2021","A","",4,91,6280287,2529337,59393,1335,69395,"",1.45,4.47,5.25,5.02,6.01,1.18,1.18,"",0,0.0,-1,-1.1,-15858,-0.3,105575,4.4,16146,37.3,17,1.3,834,1.2
"44000","5","23","54","0","2021","A","",3998,20061,1389647966,595532943,28825571,1332,69272,"",1.17,0.84,0.90,0.90,1.05,1.08,1.08,"",120,3.1,1137,6.0,122582617,9.7,46401659,8.5,4039976,16.3,44,3.4,2317,3.5
"44000","5","236","55","0","2021","A","",1307,4835,335196672,136156847,4789370,1333,69334,"",1.23,0.91,0.89,0.92,0.87,0.99,0.99,"",45,3.6,198,4.3,17156391,5.4,6526192,5.0,569116,13.5,14,1.1,753,1.1
"44000","5","2361","56","0","2021","A","",1136,3070,169405059,85092215,2856337,1061,55187,"",1.37,1.10,1.00,1.13,1.25,0.91,0.91,"",50,4.6,297,10.7,22301635,15.2,8468873,11.1,413524,16.9,41,4.0,2139,4.0
"44000","5","23611","57","0","2021","A","",1136,3070,169405059,85092215,2856337,1061,55187,"",1.37,1.10,1.00,1.13,1.25,0.91,0.91,"",50,4.6,297,10.7,22301635,15.2,8468873,11.1,413524,16.9,41,4.0,2139,4.0
"44000","5","236115","58","0","2021","A","",289,873,50843259,24720442,803033,1120,58229,"",0.83,0.73,0.66,0.73,0.86,0.90,0.90,"",-10,-3.3,17,2.0,3908216,8.3,1453760,6.2,81962,11.4,66,6.3,3398,6.2
"44000","5","236116","58","0","2021","A","",13,29,1333685,748356,18553,879,45726,"",0.77,0.24,0.12,0.21,0.15,0.52,0.52,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","236117","58","0","2021","A","",21,50,3592215,1413142,51839,1372,71369,"",1.08,0.31,0.22,0.32,0.49,0.70,0.70,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","236118","58","0","2021","A","",814,2117,113635900,58210275,1982912,1032,53678,"",1.82,1.62,1.75,1.72,1.77,1.08,1.08,"",59,7.8,280,15.2,18456810,19.4,7087938,13.9,335069,20.3,35,3.5,1859,3.6
"44000","5","2362","56","0","2021","A","",171,1765,165791613,51064632,1933033,1807,93942,"",0.73,0.69,0.81,0.71,0.60,1.17,1.17,"",-5,-2.8,-99,-5.3,-5145244,-3.0,-1942681,-3.7,155592,8.8,44,2.5,2258,2.5
"44000","5","23621","57","0","2021","A","",15,304,34824713,8454244,191515,2205,114649,"",0.61,0.69,0.95,0.64,0.27,1.39,1.39,"",1,7.1,5,1.7,-74328,-0.2,473472,5.9,40802,27.1,-43,-1.9,-2266,-1.9
"44000","5","236210","58","0","2021","A","",15,304,34824713,8454244,191515,2205,114649,"",0.61,0.69,0.95,0.64,0.27,1.39,1.39,"",1,7.1,5,1.7,-74328,-0.2,473472,5.9,40802,27.1,-43,-1.9,-2266,-1.9
"44000","5","23622","57","0","2021","A","",156,1461,130966900,42610388,1741518,1724,89637,"",0.74,0.69,0.78,0.72,0.70,1.12,1.12,"",-6,-3.7,-105,-6.7,-5070916,-3.7,-2416153,-5.4,114790,7.1,53,3.2,2763,3.2
"44000","5","236220","58","0","2021","A","",156,1461,130966900,42610388,1741518,1724,89637,"",0.74,0.69,0.78,0.72,0.70,1.12,1.12,"",-6,-3.7,-105,-6.7,-5070916,-3.7,-2416153,-5.4,114790,7.1,53,3.2,2763,3.2
"44000","5","237","55","0","2021","A","",183,2206,214996957,75529917,4634974,1875,97475,"",0.86,0.66,0.83,0.76,0.88,1.27,1.27,"",13,7.6,75,3.5,19032953,9.7,3807899,5.3,349015,8.1,107,6.1,5520,6.0
"44000","5","2371","56","0","2021","A","",91,1118,114783932,37756533,1975340,1974,102646,"",0.84,0.64,0.85,0.72,0.78,1.33,1.33,"",4,4.6,85,8.2,14239999,14.2,1896336,5.3,274630,16.1,101,5.4,5275,5.4
"44000","5","23711","57","0","2021","A","N",39,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","237110","58","0","2021","A","N",39,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23712","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","237120","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23713","57","0","2021","A","",45,645,71535175,22025381,713895,2132,110879,"",1.04,0.90,1.21,1.01,0.79,1.34,1.34,"",1,2.3,63,10.8,10113453,16.5,1182539,5.7,161770,29.3,104,5.1,5404,5.1
"44000","5","237130","58","0","2021","A","",45,645,71535175,22025381,713895,2132,110879,"",1.04,0.90,1.21,1.01,0.79,1.34,1.34,"",1,2.3,63,10.8,10113453,16.5,1182539,5.7,161770,29.3,104,5.1,5404,5.1
"44000","5","2372","56","0","2021","A","N",15,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23721","57","0","2021","A","N",15,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","237210","58","0","2021","A","N",15,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","2373","56","0","2021","A","",48,875,77462314,29662416,2387813,1703,88545,"",1.04,0.80,0.96,0.90,1.11,1.20,1.20,"",3,6.7,-45,-4.9,-4367066,-5.3,24145,0.1,-9532,-0.4,-7,-0.4,-376,-0.4
"44000","5","23731","57","0","2021","A","",48,875,77462314,29662416,2387813,1703,88545,"",1.04,0.80,0.96,0.90,1.11,1.20,1.20,"",3,6.7,-45,-4.9,-4367066,-5.3,24145,0.1,-9532,-0.4,-7,-0.4,-376,-0.4
"44000","5","237310","58","0","2021","A","",48,875,77462314,29662416,2387813,1703,88545,"",1.04,0.80,0.96,0.90,1.11,1.20,1.20,"",3,6.7,-45,-4.9,-4367066,-5.3,24145,0.1,-9532,-0.4,-7,-0.4,-376,-0.4
"44000","5","2379","56","0","2021","A","N",30,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23799","57","0","2021","A","N",30,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","237990","58","0","2021","A","N",30,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238","55","0","2021","A","",2509,13021,839454337,383846179,19401227,1240,64471,"",1.17,0.85,0.93,0.92,1.17,1.08,1.08,"",62,2.5,865,7.1,86393273,11.5,36067568,10.4,3121845,19.2,49,4.1,2519,4.1
"44000","5","2381","56","0","2021","A","",426,2110,146696662,68458955,4468557,1337,69538,"",0.99,0.71,0.89,0.83,1.32,1.26,1.26,"",7,1.7,248,13.3,28670706,24.3,12289763,21.9,1161326,35.1,118,9.7,6151,9.7
"44000","5","23811","57","0","2021","A","",53,321,22711057,9818741,747110,1362,70825,"",0.60,0.42,0.52,0.46,0.85,1.24,1.24,"",-1,-1.9,-6,-1.8,556596,2.5,83236,0.9,67820,10.0,59,4.5,3092,4.6
"44000","5","238111","58","0","2021","A","",40,142,7291833,4017712,277515,990,51472,"",0.63,0.38,0.38,0.37,0.67,1.00,1.00,"",0,0.0,-4,-2.7,437304,6.4,94429,2.4,17502,6.7,87,9.6,4523,9.6
"44000","5","238112","58","0","2021","A","",13,179,15419224,5801029,469595,1657,86141,"",0.52,0.46,0.63,0.55,1.00,1.37,1.37,"",-1,-7.1,-2,-1.1,119292,0.8,-11193,-0.2,50318,12.0,32,2.0,1650,2.0
"44000","5","23812","57","0","2021","A","",27,169,14124050,5512220,261375,1610,83698,"",1.27,0.64,0.81,0.69,0.67,1.28,1.28,"",1,3.8,-9,-5.1,90839,0.6,-403561,-6.8,29214,12.6,92,6.1,4786,6.1
"44000","5","238121","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238122","58","0","2021","A","N",22,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23813","57","0","2021","A","",47,145,8862597,5174885,306601,1176,61157,"",1.03,0.53,0.67,0.63,1.22,1.28,1.28,"",0,0.0,-31,-17.6,-1639981,-15.6,-362533,-6.5,8081,2.7,26,2.3,1342,2.2
"44000","5","238131","58","0","2021","A","",39,94,5001504,2827596,104468,1020,53019,"",0.99,0.43,0.50,0.43,0.56,1.17,1.17,"",0,0.0,-12,-11.3,-171415,-3.3,-233825,-7.6,13990,15.5,81,8.6,4179,8.6
"44000","5","238132","58","0","2021","A","",8,51,3861093,2347289,202133,1468,76331,"",1.29,0.92,1.22,1.40,3.10,1.33,1.33,"",0,0.0,-19,-27.1,-1468566,-27.6,-128708,-5.2,-5909,-2.8,-3,-0.2,-171,-0.2
"44000","5","23814","57","0","2021","A","",121,434,27204106,13269240,910970,1205,62634,"",1.55,0.96,1.17,1.05,1.38,1.22,1.22,"",4,3.4,24,5.9,3387773,14.2,908697,7.4,76777,9.2,87,7.8,4510,7.8
"44000","5","238141","58","0","2021","A","",93,248,12014752,7675316,481543,931,48414,"",1.59,1.08,1.17,1.22,1.92,1.08,1.08,"",5,5.7,27,12.2,1812013,17.8,958616,14.3,82588,20.7,45,5.1,2335,5.1
"44000","5","238142","58","0","2021","A","",28,186,15189354,5593924,429427,1569,81590,"",1.43,0.83,1.18,0.87,1.05,1.41,1.41,"",-1,-3.4,-2,-1.1,1575760,11.6,-49919,-0.9,-5811,-1.3,179,12.9,9305,12.9
"44000","5","23815","57","0","2021","A","",28,159,10216754,5910138,344426,1238,64358,"",0.98,0.68,0.73,0.97,1.49,1.07,1.07,"",-1,-3.4,22,16.1,1781772,21.1,1991381,50.8,178456,107.5,55,4.6,2864,4.7
"44000","5","238151","58","0","2021","A","",14,53,2747377,1669149,86922,989,51433,"",0.86,0.64,0.67,0.82,1.42,1.03,1.03,"",0,0.0,8,17.8,791439,40.5,497873,42.5,57004,190.5,152,18.2,7887,18.1
"44000","5","238152","58","0","2021","A","",15,105,7469377,4240989,257504,1364,70912,"",1.21,0.69,0.75,1.05,1.52,1.08,1.08,"",0,0.0,13,14.1,990333,15.3,1493508,54.4,121452,89.3,13,1.0,678,1.0
"44000","5","23816","57","0","2021","A","",77,423,25215733,12425517,826374,1147,59635,"",0.72,0.60,0.65,0.68,1.20,1.09,1.09,"",-1,-1.3,-39,-8.4,-1278483,-4.8,-1101940,-8.1,-45431,-5.2,45,4.1,2340,4.1
"44000","5","238161","58","0","2021","A","",54,178,10885297,5186678,295953,1175,61096,"",0.65,0.48,0.59,0.54,1.05,1.23,1.23,"",0,0.0,13,7.9,1792646,19.7,334598,6.9,28825,10.8,116,11.0,6045,11.0
"44000","5","238162","58","0","2021","A","",23,245,14330436,7238839,530421,1126,58571,"",0.99,0.72,0.70,0.83,1.31,0.98,0.98,"",-1,-4.2,-52,-17.5,-3071129,-17.6,-1436538,-16.6,-74256,-12.3,0,0.0,29,0.0
"44000","5","23817","57","0","2021","A","",43,115,7313558,3242023,170549,1227,63827,"",1.31,0.85,1.11,0.78,1.28,1.30,1.30,"",3,7.5,9,8.5,-314064,-4.1,384052,13.4,36634,27.4,-162,-11.7,-8416,-11.6
"44000","5","238171","58","0","2021","A","",40,107,6649780,2793986,135596,1191,61954,"",1.31,0.91,1.20,0.78,1.25,1.31,1.31,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238172","58","0","2021","A","",3,7,663778,448037,34953,1761,91556,"",1.27,0.40,0.64,0.80,1.44,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23819","57","0","2021","A","",30,345,31048807,13106191,901152,1732,90062,"",1.03,2.33,3.73,3.11,5.74,1.60,1.60,"",1,3.4,278,414.9,26086254,525.7,10790431,466.0,809775,886.2,299,20.9,15531,20.8
"44000","5","238191","58","0","2021","A","N",20,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238192","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","2382","56","0","2021","A","",1010,6340,421612863,181497812,7661931,1279,66505,"",1.18,0.86,0.89,0.92,1.06,1.03,1.04,"",35,3.6,250,4.1,25274279,6.4,8830998,5.1,1003168,15.1,28,2.2,1428,2.2
"44000","5","23821","57","0","2021","A","",443,2385,155732651,68329285,2959230,1256,65297,"",1.23,0.76,0.77,0.80,0.91,1.00,1.00,"",12,2.8,132,5.9,10922154,7.5,4451740,7.0,522406,21.4,20,1.6,1008,1.6
"44000","5","238211","58","0","2021","A","",299,1056,61079106,28944073,1020175,1113,57854,"",1.39,1.00,1.08,1.02,1.26,1.08,1.08,"",14,4.9,111,11.7,8094708,15.3,2963437,11.4,107113,11.7,34,3.2,1771,3.2
"44000","5","238212","58","0","2021","A","",143,1329,94653545,39385212,1939055,1369,71208,"",0.98,0.64,0.65,0.70,0.79,1.01,1.01,"",-3,-2.1,21,1.6,2827446,3.1,1488303,3.9,415293,27.3,19,1.4,991,1.4
"44000","5","23822","57","0","2021","A","",520,3635,238065401,103469213,4354173,1259,65490,"",1.16,0.97,1.03,1.05,1.25,1.06,1.06,"",23,4.6,95,2.7,12144543,5.4,3889733,3.9,416768,10.6,32,2.6,1674,2.6
"44000","5","238221","58","0","2021","A","",409,1776,99804000,49486864,1698969,1081,56212,"",1.22,0.91,0.96,0.99,1.27,1.06,1.06,"",26,6.8,123,7.4,10857277,12.2,5497812,12.5,329016,24.0,46,4.4,2414,4.5
"44000","5","238222","58","0","2021","A","",111,1860,138261401,53982349,2655204,1430,74347,"",0.97,1.04,1.08,1.10,1.24,1.04,1.04,"",-3,-2.6,-27,-1.4,1287266,0.9,-1608079,-2.9,87752,3.4,34,2.4,1752,2.4
"44000","5","23829","57","0","2021","A","",48,319,27814811,9699314,348528,1675,87080,"",1.05,0.67,0.76,0.73,0.66,1.13,1.13,"",1,2.1,21,7.0,2207582,8.6,489525,5.3,63994,22.5,21,1.3,1053,1.2
"44000","5","238291","58","0","2021","A","",7,28,1705994,807964,26996,1189,61849,"",0.66,0.54,0.63,0.59,0.66,1.19,1.19,"",0,0.0,-1,-3.4,-705,0.0,-37912,-4.5,9133,51.1,64,5.7,3334,5.7
"44000","5","238292","58","0","2021","A","",41,292,26108817,8891350,321532,1720,89465,"",1.17,0.69,0.77,0.74,0.66,1.11,1.11,"",1,2.5,23,8.6,2208287,9.2,527437,6.3,54861,20.6,8,0.5,450,0.5
"44000","5","2383","56","0","2021","A","",701,2865,167486145,81985069,3834084,1124,58459,"",1.34,1.09,1.22,1.14,1.38,1.12,1.12,"",17,2.5,271,10.4,23372726,16.2,10124579,14.1,690154,22.0,55,5.1,2892,5.2
"44000","5","23831","57","0","2021","A","",137,868,52334964,25764831,1269727,1159,60282,"",1.61,1.10,1.16,1.12,1.26,1.05,1.06,"",10,7.9,118,15.7,10222587,24.3,4550682,21.5,282790,28.7,80,7.4,4151,7.4
"44000","5","238311","58","0","2021","A","",108,441,24252207,12902030,411644,1057,54952,"",1.79,1.18,1.33,1.22,1.28,1.13,1.13,"",11,11.3,133,43.2,9671229,66.3,4413945,52.0,165342,67.1,147,16.2,7637,16.1
"44000","5","238312","58","0","2021","A","",29,427,28082757,12862801,858083,1265,65793,"",1.18,1.02,1.04,1.04,1.26,1.02,1.02,"",-1,-3.3,-15,-3.4,551358,2.0,136737,1.1,117448,15.9,67,5.6,3517,5.6
"44000","5","23832","57","0","2021","A","",211,732,36747695,21314137,1276819,966,50213,"",1.31,1.12,1.21,1.22,1.84,1.08,1.08,"",0,0.0,38,5.5,1782198,5.1,1309994,6.5,145895,12.9,-3,-0.3,-157,-0.3
"44000","5","238321","58","0","2021","A","",181,532,25532066,15526389,887770,922,47963,"",1.35,1.31,1.55,1.44,2.66,1.19,1.19,"",5,2.8,61,13.0,4050769,18.9,2365863,18.0,190090,27.2,46,5.3,2395,5.3
"44000","5","238322","58","0","2021","A","",31,200,11215629,5787748,389049,1081,56219,"",1.16,0.82,0.80,0.85,1.08,0.99,0.99,"",-5,-13.9,-23,-10.3,-2268571,-16.8,-1055869,-15.4,-44195,-10.2,-83,-7.1,-4316,-7.1
"44000","5","23833","57","0","2021","A","",112,200,9428871,5645418,194421,905,47066,"",1.52,0.78,0.70,0.83,0.82,0.89,0.89,"",5,4.7,7,3.6,935073,11.0,342072,6.5,46586,31.5,59,7.0,3076,7.0
"44000","5","238331","58","0","2021","A","",92,150,6372305,4057748,126505,816,42435,"",1.52,0.88,0.80,0.91,1.02,0.91,0.91,"N",6,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238332","58","0","2021","A","",21,50,3056566,1587670,67916,1172,60928,"",1.61,0.58,0.55,0.68,0.61,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23834","57","0","2021","A","",31,137,7621896,3793134,107699,1072,55736,"",0.75,0.75,0.82,0.78,0.67,1.11,1.11,"",1,3.3,34,33.0,2249611,41.9,882801,30.3,13854,14.8,71,7.1,3662,7.0
"44000","5","238341","58","0","2021","A","",28,125,6825673,3397278,77736,1049,54533,"",0.77,0.90,1.04,0.94,0.80,1.15,1.16,"",2,7.7,31,33.0,2086064,44.0,929119,37.6,11305,17.0,75,7.7,3887,7.7
"44000","5","238342","58","0","2021","A","",3,12,796223,395856,29963,1322,68739,"",0.57,0.27,0.30,0.31,0.48,1.14,1.14,"",-1,-25.0,2,20.0,163547,25.9,-46318,-10.5,2549,9.3,52,4.1,2721,4.1
"44000","5","23835","57","0","2021","A","",170,777,50371091,20977385,764387,1247,64849,"",1.36,1.57,1.99,1.60,1.80,1.27,1.27,"",2,1.2,51,7.0,5671591,12.7,1982431,10.4,114040,17.5,63,5.3,3272,5.3
"44000","5","238351","58","0","2021","A","",146,614,36503522,16777373,580048,1144,59484,"",1.34,1.60,1.99,1.67,2.12,1.24,1.24,"",5,3.5,56,10.0,3480474,10.5,1841907,12.3,115452,24.8,5,0.4,250,0.4
"44000","5","238352","58","0","2021","A","",24,163,13867569,4200012,184339,1635,85034,"",1.52,1.48,2.00,1.38,1.23,1.35,1.35,"",-3,-11.1,-5,-3.0,2191117,18.8,140524,3.5,-1412,-0.8,302,22.7,15703,22.6
"44000","5","23839","57","0","2021","A","",40,151,10981628,4490164,221031,1397,72646,"",1.02,0.60,0.81,0.69,0.85,1.35,1.35,"",-1,-2.4,24,18.9,2511666,29.7,1056599,30.8,86989,64.9,114,8.9,5910,8.9
"44000","5","238391","58","0","2021","A","",17,61,3842926,1610371,40781,1215,63171,"",0.78,0.55,0.68,0.57,0.45,1.24,1.24,"",-1,-5.6,8,15.1,606187,18.7,197763,14.0,2847,7.5,37,3.1,1908,3.1
"44000","5","238392","58","0","2021","A","",23,90,7138702,2879793,180250,1520,79026,"",1.31,0.65,0.91,0.78,1.05,1.40,1.40,"",-1,-4.2,16,21.6,1905479,36.4,858836,42.5,84142,87.5,162,11.9,8386,11.9
"44000","5","2389","56","0","2021","A","",372,1706,103658667,51904343,3436655,1168,60746,"",1.09,0.75,0.78,0.81,1.10,1.04,1.04,"",2,0.5,96,6.0,9075562,9.6,4822228,10.2,267197,8.4,38,3.4,1990,3.4
"44000","5","23891","57","0","2021","A","",182,810,50045589,23865114,1563001,1188,61797,"",1.19,0.69,0.72,0.71,1.00,1.04,1.04,"",-3,-1.6,-25,-3.0,1093346,2.2,585763,2.5,87968,6.0,60,5.3,3160,5.4
"44000","5","238911","58","0","2021","A","N",129,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238912","58","0","2021","A","N",53,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-4,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23899","57","0","2021","A","",191,897,53613078,28039229,1873654,1150,59797,"",1.01,0.80,0.84,0.93,1.20,1.05,1.05,"",6,3.2,122,15.7,7982216,17.5,4236465,17.8,179229,10.6,18,1.6,912,1.5
"44000","5","238991","58","0","2021","A","",133,595,31132273,18254513,1141446,1006,52301,"",1.06,1.08,1.13,1.27,1.63,1.05,1.05,"",6,4.7,137,29.9,8039557,34.8,4206977,29.9,153398,15.5,36,3.7,1871,3.7
