"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","31522","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315220","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31524","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315240","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31528","57","0","2017","A","",4,118,4295310,1261880,8521,698,36273,"",0.38,0.43,0.47,0.45,0.10,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315280","58","0","2017","A","",4,118,4295310,1261880,8521,698,36273,"",0.38,0.43,0.47,0.45,0.10,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3159","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31599","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315990","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","316","55","0","2017","A","",14,634,35973848,7550412,128574,1091,56734,"",0.62,1.07,1.66,1.16,0.92,1.54,1.55,"",0,0.0,-112,-15.0,-4694004,-11.5,-27947,-0.4,40782,46.5,43,4.1,2232,4.1
"18000","5","3162","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31621","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","316210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3169","56","0","2017","A","N",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31699","57","0","2017","A","N",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","316992","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","316998","58","0","2017","A","",11,210,6769432,2452973,33191,619,32210,"",0.91,1.01,1.00,1.13,0.86,0.99,0.99,"",0,0.0,-2,-0.9,456307,7.2,72083,3.0,3720,12.6,46,8.0,2419,8.1
"18000","5","321","55","0","2017","A","",517,14264,603176819,172837808,4532675,813,42288,"",2.11,1.71,1.96,1.59,2.21,1.15,1.15,"",6,1.2,196,1.4,50335258,9.1,7954097,4.8,-423212,-8.5,57,7.5,2989,7.6
"18000","5","3211","56","0","2017","A","",107,1446,52625803,16610255,326294,700,36388,"",1.76,0.75,0.70,0.63,0.78,0.94,0.94,"",-1,-0.9,-55,-3.7,-698734,-1.3,-83245,-0.5,-60940,-15.7,17,2.5,870,2.4
"18000","5","32111","57","0","2017","A","",107,1446,52625803,16610255,326294,700,36388,"",1.76,0.75,0.70,0.63,0.78,0.94,0.94,"",-1,-0.9,-55,-3.7,-698734,-1.3,-83245,-0.5,-60940,-15.7,17,2.5,870,2.4
"18000","5","321113","58","0","2017","A","",101,1325,46630649,14937297,251222,677,35189,"",1.90,0.77,0.70,0.63,0.68,0.91,0.91,"",-2,-1.9,-51,-3.7,-552720,-1.2,25381,0.2,-49133,-16.4,17,2.6,895,2.6
"18000","5","321114","58","0","2017","A","",6,121,5995154,1672958,75072,952,49513,"",0.79,0.59,0.72,0.64,1.67,1.21,1.21,"",0,0.0,-5,-4.0,-146014,-2.4,-108626,-6.1,-11807,-13.6,11,1.2,579,1.2
"18000","5","3212","56","0","2017","A","",67,3200,135147755,37025665,955261,812,42234,"",2.47,1.95,2.03,1.63,2.13,1.04,1.04,"",2,3.1,174,5.8,13186892,10.8,2456817,7.1,-61488,-6.0,37,4.8,1930,4.8
"18000","5","32121","57","0","2017","A","",67,3200,135147755,37025665,955261,812,42234,"",2.47,1.95,2.03,1.63,2.13,1.04,1.04,"",2,3.1,174,5.8,13186892,10.8,2456817,7.1,-61488,-6.0,37,4.8,1930,4.8
"18000","5","321211","58","0","2017","A","",25,1465,60373826,16387878,380916,793,41213,"",4.65,4.87,5.24,4.22,5.16,1.08,1.08,"",1,4.2,27,1.9,2754464,4.8,318881,2.0,-32810,-7.9,23,3.0,1153,2.9
"18000","5","321212","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","321213","58","0","2017","A","",9,703,32152965,8503141,278755,880,45737,"",3.56,5.47,6.26,4.56,6.74,1.14,1.14,"",0,0.0,76,12.1,4174703,14.9,1187494,16.2,12514,4.7,22,2.6,1097,2.5
"18000","5","321214","58","0","2017","A","",30,989,40723002,11647653,271850,792,41172,"",2.18,1.60,1.90,1.54,1.76,1.19,1.19,"",1,3.4,72,7.9,6224852,18.0,1009890,9.5,-37362,-12.1,68,9.4,3541,9.4
"18000","5","321219","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3219","56","0","2017","A","",343,9617,415403261,119201888,3251120,831,43193,"",2.17,2.03,2.50,1.99,2.73,1.24,1.24,"",6,1.8,77,0.8,37847100,10.0,5580525,4.9,-300784,-8.5,70,9.2,3618,9.1
"18000","5","32191","57","0","2017","A","",98,2965,126636190,35728154,848301,821,42715,"",1.72,1.38,1.59,1.22,1.55,1.15,1.15,"",3,3.2,-57,-1.9,11408584,9.9,1435168,4.2,-109634,-11.4,88,12.0,4586,12.0
"18000","5","321911","58","0","2017","A","",27,1060,44803525,12587134,457793,813,42281,"",1.47,0.99,1.04,0.77,1.62,1.05,1.05,"",-1,-3.6,-202,-16.0,-1961974,-4.2,-1138394,-8.3,-75866,-14.2,101,14.2,5237,14.1
"18000","5","321912","58","0","2017","A","",20,560,24249565,7199874,92058,833,43322,"",2.22,1.98,2.65,1.74,1.33,1.34,1.34,"",3,17.6,66,13.4,5534887,29.6,1388397,23.9,3692,4.2,104,14.3,5400,14.2
"18000","5","321918","58","0","2017","A","",51,1345,57583100,15941146,298450,823,42805,"",1.71,1.69,2.12,1.78,1.52,1.25,1.25,"",0,0.0,79,6.2,7835671,15.8,1185165,8.0,-37460,-11.2,67,8.9,3515,8.9
"18000","5","32192","57","0","2017","A","",135,2694,94233699,33525301,455331,673,34975,"",2.77,2.15,2.44,2.31,2.00,1.14,1.14,"",1,0.7,-91,-3.3,884114,0.9,-167418,-0.5,-68765,-13.1,28,4.3,1451,4.3
"18000","5","321920","58","0","2017","A","",135,2694,94233699,33525301,455331,673,34975,"",2.77,2.15,2.44,2.31,2.00,1.14,1.14,"",1,0.7,-91,-3.3,884114,0.9,-167418,-0.5,-68765,-13.1,28,4.3,1451,4.3
"18000","5","32199","57","0","2017","A","",111,3958,194533372,49948433,1947488,945,49144,"",2.14,2.94,4.07,3.13,4.72,1.39,1.39,"",3,2.8,224,6.0,25554402,15.1,4312775,9.5,-122385,-5.9,75,8.6,3884,8.6
"18000","5","321991","58","0","2017","A","",22,2533,135339676,33174812,1495891,1028,53439,"",4.34,4.76,7.10,5.35,8.60,1.49,1.49,"",-2,-8.3,196,8.4,20714504,18.1,3362041,11.3,-88787,-5.6,85,9.0,4381,8.9
"18000","5","321992","58","0","2017","A","",14,261,12850633,3298945,221286,946,49205,"",1.15,0.86,1.15,0.87,1.73,1.34,1.34,"",1,7.7,26,11.1,1929597,17.7,187186,6.0,2484,1.1,51,5.7,2683,5.8
"18000","5","321999","58","0","2017","A","",75,1165,46343063,13474676,230311,765,39791,"",2.16,2.27,2.64,2.25,2.07,1.16,1.16,"",3,4.2,3,0.3,2910301,6.7,763548,6.0,-36082,-13.5,46,6.4,2421,6.5
"18000","5","322","55","0","2017","A","",146,10140,550412338,114126206,2941861,1044,54280,"",1.61,1.32,1.28,1.24,1.85,0.97,0.97,"",-1,-0.7,321,3.3,28021886,5.4,3144498,2.8,-593486,-16.8,21,2.1,1077,2.0
"18000","5","3221","56","0","2017","A","",14,1215,86951111,14408606,295141,1376,71570,"",1.06,0.59,0.61,0.56,0.88,1.03,1.02,"",2,16.7,216,21.6,17159681,24.6,2653393,22.6,23645,8.7,33,2.5,1715,2.5
"18000","5","32212","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","322121","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","32213","57","0","2017","A","N",8,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","322130","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3222","56","0","2017","A","",132,8925,463461227,99717600,2646720,999,51926,"",1.70,1.58,1.62,1.50,2.12,1.03,1.03,"",-3,-2.2,105,1.2,10862205,2.4,491105,0.5,-617131,-18.9,12,1.2,609,1.2
"18000","5","32221","57","0","2017","A","",86,5878,309185344,64685541,1812600,1012,52603,"",2.16,1.87,1.96,1.78,2.58,1.04,1.04,"",-1,-1.1,100,1.7,8535812,2.8,524742,0.8,-522532,-22.4,11,1.1,571,1.1
"18000","5","322211","58","0","2017","A","",66,4581,248785846,50231775,1352744,1044,54311,"",2.45,2.30,2.36,2.14,3.00,1.03,1.03,"",-1,-1.5,167,3.8,11546643,4.9,1720406,3.5,-445581,-24.8,10,1.0,568,1.1
"18000","5","322212","58","0","2017","A","",10,752,37824166,9051328,320707,967,50281,"",1.52,1.25,1.32,1.29,2.44,1.06,1.06,"",0,0.0,-89,-10.6,-2099727,-5.3,-1171604,-11.5,-53616,-14.3,54,5.9,2809,5.9
"18000","5","322219","58","0","2017","A","",11,545,22575332,5402438,139149,797,41448,"",1.72,1.00,0.93,0.94,1.17,0.93,0.93,"",0,0.0,22,4.2,-911104,-3.9,-24060,-0.4,-23335,-14.4,-67,-7.8,-3473,-7.7
"18000","5","32222","57","0","2017","A","",30,1974,100416322,22494716,538439,978,50880,"",1.70,1.64,1.64,1.54,2.04,1.01,1.01,"",0,0.0,1,0.1,1299608,1.3,644628,3.0,-28753,-5.1,12,1.2,652,1.3
"18000","5","322220","58","0","2017","A","",30,1974,100416322,22494716,538439,978,50880,"",1.70,1.64,1.64,1.54,2.04,1.01,1.01,"",0,0.0,1,0.1,1299608,1.3,644628,3.0,-28753,-5.1,12,1.2,652,1.3
"18000","5","32223","57","0","2017","A","",3,357,15836295,4108877,83320,853,44359,"",0.38,0.98,1.03,0.96,0.93,1.05,1.05,"",-1,-25.0,-18,-4.8,-297977,-1.8,37951,0.9,-36838,-30.7,26,3.1,1353,3.1
"18000","5","322230","58","0","2017","A","",3,357,15836295,4108877,83320,853,44359,"",0.38,0.98,1.03,0.96,0.93,1.05,1.05,"",-1,-25.0,-18,-4.8,-297977,-1.8,37951,0.9,-36838,-30.7,26,3.1,1353,3.1
"18000","5","32229","57","0","2017","A","",13,717,38023266,8428466,212361,1020,53025,"",1.08,0.76,0.75,0.74,1.09,0.98,0.98,"",-1,-7.1,24,3.5,1324762,3.6,-716216,-7.8,-29008,-12.0,2,0.2,75,0.1
"18000","5","322291","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","322299","58","0","2017","A","N",12,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","323","55","0","2017","A","",636,15349,654261675,169800089,3753241,820,42625,"",1.33,1.67,1.75,1.57,1.78,1.05,1.05,"",8,1.3,-176,-1.1,9324460,1.4,-712113,-0.4,-647992,-14.7,21,2.6,1083,2.6
"18000","5","3231","56","0","2017","A","",636,15349,654261675,169800089,3753241,820,42625,"",1.33,1.67,1.75,1.57,1.78,1.05,1.05,"",8,1.3,-176,-1.1,9324460,1.4,-712113,-0.4,-647992,-14.7,21,2.6,1083,2.6
"18000","5","32311","57","0","2017","A","",607,14724,632059456,163147327,3539384,826,42927,"",1.35,1.69,1.79,1.60,1.78,1.06,1.06,"",8,1.3,-190,-1.3,8839894,1.4,-1094796,-0.7,-653032,-15.6,22,2.7,1139,2.7
"18000","5","323111","58","0","2017","A","",429,9261,403919769,97924601,1911058,839,43615,"",1.28,1.37,1.40,1.22,1.21,1.02,1.02,"",2,0.5,-301,-3.1,-2459185,-0.6,-3780562,-3.7,-468180,-19.7,22,2.7,1116,2.6
"18000","5","323113","58","0","2017","A","",168,3592,129848771,40595853,1174242,695,36151,"",1.56,2.27,2.71,2.31,3.72,1.19,1.19,"",6,3.7,291,8.8,11517643,9.7,3549662,9.6,-91554,-7.2,6,0.9,304,0.8
"18000","5","323117","58","0","2017","A","",10,1871,98290916,24626873,454084,1010,52525,"",1.24,4.91,6.31,6.25,4.88,1.28,1.29,"",-1,-9.1,-180,-8.8,-218564,-0.2,-863896,-3.4,-93298,-17.0,86,9.3,4491,9.3
"18000","5","32312","57","0","2017","A","",29,625,22202219,6652762,213857,683,35509,"",1.07,1.25,1.01,1.06,1.70,0.81,0.81,"",0,0.0,14,2.3,484566,2.2,382683,6.1,5040,2.4,0,0.0,-31,-0.1
"18000","5","323120","58","0","2017","A","",29,625,22202219,6652762,213857,683,35509,"",1.07,1.25,1.01,1.06,1.70,0.81,0.81,"",0,0.0,14,2.3,484566,2.2,382683,6.1,5040,2.4,0,0.0,-31,-0.1
"18000","5","324","55","0","2017","A","",47,3426,400003311,36688552,614975,2245,116744,"",1.23,1.45,1.79,1.33,1.10,1.24,1.24,"",-3,-6.0,-25,-0.7,2984301,0.8,735240,2.0,-95607,-13.5,33,1.5,1713,1.5
"18000","5","3241","56","0","2017","A","",47,3426,400003311,36688552,614975,2245,116744,"",1.23,1.45,1.79,1.33,1.10,1.24,1.24,"",-3,-6.0,-25,-0.7,2984301,0.8,735240,2.0,-95607,-13.5,33,1.5,1713,1.5
"18000","5","32411","57","0","2017","A","N",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","324110","58","0","2017","A","N",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","32412","57","0","2017","A","",21,955,90670738,10666009,369582,1827,94993,"",1.09,1.75,2.64,1.56,1.28,1.51,1.51,"",-3,-12.5,50,5.5,4923240,5.7,788285,8.0,-29028,-7.3,4,0.2,218,0.2
"18000","5","324121","58","0","2017","A","",12,310,41313164,3755611,104973,2561,133161,"",0.82,1.00,2.22,0.94,0.54,2.22,2.22,"",-2,-14.3,8,2.6,1854480,4.7,203589,5.7,-12249,-10.4,47,1.9,2431,1.9
"18000","5","324122","58","0","2017","A","",9,644,49357574,6910398,264609,1473,76612,"",1.96,2.73,3.13,2.43,2.79,1.14,1.14,"",-1,-10.0,41,6.8,3068760,6.6,584696,9.2,-16779,-6.0,-3,-0.2,-163,-0.2
"18000","5","32419","57","0","2017","A","N",15,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","324191","58","0","2017","A","",13,341,21703517,3923321,65516,1225,63693,"",2.00,1.51,1.49,1.56,1.49,0.99,0.99,"",0,0.0,21,6.6,1801247,9.1,357266,10.0,-12208,-15.7,28,2.3,1450,2.3
"18000","5","324199","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325","55","0","2017","A","",346,30619,3464322115,341662430,4330383,2176,113144,"",1.13,1.78,2.54,1.70,1.23,1.43,1.43,"",19,5.8,380,1.3,132535728,4.0,4649980,1.4,-536351,-11.0,57,2.7,2962,2.7
"18000","5","3251","56","0","2017","A","",83,3309,228156428,36074515,670206,1326,68959,"",1.56,1.06,0.88,1.05,1.29,0.83,0.83,"",0,0.0,85,2.6,-1865966,-0.8,-1472844,-3.9,-91959,-12.1,-46,-3.4,-2395,-3.4
"18000","5","32512","57","0","2017","A","",21,502,46682256,5828559,58186,1787,92931,"",1.62,1.28,1.38,1.27,0.69,1.07,1.07,"",1,5.0,26,5.5,3776047,8.8,702252,13.7,12281,26.8,54,3.1,2839,3.2
"18000","5","325120","58","0","2017","A","",21,502,46682256,5828559,58186,1787,92931,"",1.62,1.28,1.38,1.27,0.69,1.07,1.07,"",1,5.0,26,5.5,3776047,8.8,702252,13.7,12281,26.8,54,3.1,2839,3.2
"18000","5","32513","57","0","2017","A","",11,445,31673622,4949844,180905,1370,71257,"",2.25,1.66,1.73,1.80,3.71,1.05,1.05,"",0,0.0,21,5.0,1873593,6.3,355393,7.7,-17290,-8.7,18,1.3,960,1.4
"18000","5","325130","58","0","2017","A","",11,445,31673622,4949844,180905,1370,71257,"",2.25,1.66,1.73,1.80,3.71,1.05,1.05,"",0,0.0,21,5.0,1873593,6.3,355393,7.7,-17290,-8.7,18,1.3,960,1.4
"18000","5","32518","57","0","2017","A","",22,598,46954514,6542535,140488,1511,78585,"",1.62,0.73,0.71,0.71,1.10,0.98,0.98,"",1,4.8,15,2.6,1890668,4.2,35132,0.5,-2853,-2.0,25,1.7,1289,1.7
"18000","5","325180","58","0","2017","A","",22,598,46954514,6542535,140488,1511,78585,"",1.62,0.73,0.71,0.71,1.10,0.98,0.98,"",1,4.8,15,2.6,1890668,4.2,35132,0.5,-2853,-2.0,25,1.7,1289,1.7
"18000","5","32519","57","0","2017","A","",30,1764,102846036,18753577,290627,1121,58294,"",1.61,1.60,1.22,1.38,1.43,0.76,0.76,"",-1,-3.2,23,1.3,-9406274,-8.4,-2565621,-12.0,-84097,-22.4,-119,-9.6,-6200,-9.6
"18000","5","325193","58","0","2017","A","N",15,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325194","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325199","58","0","2017","A","",14,1091,58305883,11202415,184749,1028,53463,"",1.05,1.37,0.92,1.17,1.24,0.67,0.67,"",0,0.0,32,3.0,-9530456,-14.0,-2069290,-15.6,-60913,-24.8,-204,-16.6,-10614,-16.6
"18000","5","3252","56","0","2017","A","",32,1997,177918998,23032040,298082,1714,89112,"",1.19,1.03,1.21,1.19,0.96,1.17,1.17,"",3,10.3,-5,-0.2,3190126,1.8,860003,3.9,-8073,-2.6,35,2.1,1820,2.1
"18000","5","32521","57","0","2017","A","",32,1997,177918998,23032040,298082,1714,89112,"",1.38,1.42,1.56,1.62,1.24,1.11,1.11,"",3,10.3,-5,-0.2,3190126,1.8,860003,3.9,-8073,-2.6,35,2.1,1820,2.1
"18000","5","325211","58","0","2017","A","",27,1742,163674656,20634261,247479,1807,93980,"",1.36,1.45,1.68,1.67,1.18,1.16,1.16,"",3,12.5,5,0.3,2817601,1.8,1012725,5.2,-14190,-5.4,26,1.5,1383,1.5
"18000","5","325212","58","0","2017","A","",6,255,14244342,2397779,50603,1074,55860,"",1.83,1.24,0.87,1.24,1.64,0.70,0.70,"",1,20.0,-10,-3.8,372525,2.7,-152722,-6.0,6117,13.8,65,6.4,3415,6.5
"18000","5","3253","56","0","2017","A","",27,1040,92357736,11251509,153819,1708,88806,"",1.30,1.39,1.77,1.25,0.99,1.27,1.27,"",2,8.0,5,0.5,-1020920,-1.1,176951,1.6,-38601,-20.1,-28,-1.6,-1459,-1.6
"18000","5","32531","57","0","2017","A","",18,267,16159536,2937364,55602,1164,60523,"",1.19,0.56,0.52,0.52,0.56,0.92,0.92,"",1,5.9,-4,-1.5,-931683,-5.5,16346,0.6,-11888,-17.6,-50,-4.1,-2583,-4.1
"18000","5","325311","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325314","58","0","2017","A","N",15,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","32532","57","0","2017","A","",9,773,76198200,8314145,98217,1896,98575,"",1.60,2.81,3.63,2.51,1.75,1.29,1.29,"",1,12.5,9,1.2,-89237,-0.1,160605,2.0,-26713,-21.4,-25,-1.3,-1321,-1.3
"18000","5","325320","58","0","2017","A","",9,773,76198200,8314145,98217,1896,98575,"",1.60,2.81,3.63,2.51,1.75,1.29,1.29,"",1,12.5,9,1.2,-89237,-0.1,160605,2.0,-26713,-21.4,-25,-1.3,-1321,-1.3
"18000","5","3254","56","0","2017","A","",55,18080,2602196585,203211447,1928097,2768,143930,"",0.80,2.95,4.43,2.64,1.39,1.50,1.50,"",9,19.6,218,1.2,119334882,4.8,2603007,1.3,4952,0.3,95,3.6,4931,3.5
"18000","5","32541","57","0","2017","A","",55,18080,2602196585,203211447,1928097,2768,143930,"",0.80,2.95,4.43,2.64,1.39,1.50,1.50,"",9,19.6,218,1.2,119334882,4.8,2603007,1.3,4952,0.3,95,3.6,4931,3.5
"18000","5","325411","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325412","58","0","2017","A","",36,14847,2238929359,168386597,1597929,2900,150805,"",0.82,3.47,5.28,3.22,1.63,1.52,1.52,"",6,20.0,179,1.2,105028742,4.9,1820895,1.1,105200,7.0,102,3.6,5329,3.7
"18000","5","325413","58","0","2017","A","",12,3007,354214447,32342909,306798,2266,117806,"",2.05,5.50,7.67,4.99,2.67,1.39,1.39,"",-2,-14.3,-28,-0.9,10628865,3.1,-80605,-0.2,-113868,-27.1,89,4.1,4598,4.1
"18000","5","325414","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3255","56","0","2017","A","",42,1457,84135854,16226928,248438,1111,57766,"",1.15,1.12,1.04,1.12,0.88,0.94,0.94,"",-1,-2.3,32,2.2,3610176,4.5,1245995,8.3,-37026,-13.0,24,2.2,1253,2.2
"18000","5","32551","57","0","2017","A","",24,795,47745173,9052891,143642,1155,60082,"",0.95,0.94,0.94,0.99,0.78,1.00,1.00,"",0,0.0,8,1.0,1242562,2.7,614597,7.3,-11932,-7.7,19,1.7,1012,1.7
"18000","5","325510","58","0","2017","A","",24,795,47745173,9052891,143642,1155,60082,"",0.95,0.94,0.94,0.99,0.78,1.00,1.00,"",0,0.0,8,1.0,1242562,2.7,614597,7.3,-11932,-7.7,19,1.7,1012,1.7
"18000","5","32552","57","0","2017","A","",18,662,36390681,7174037,104796,1057,54985,"",1.60,1.44,1.22,1.35,1.07,0.85,0.85,"",-1,-5.3,24,3.8,2367614,7.0,631398,9.7,-25094,-19.3,31,3.0,1629,3.1
"18000","5","325520","58","0","2017","A","",18,662,36390681,7174037,104796,1057,54985,"",1.60,1.44,1.22,1.35,1.07,0.85,0.85,"",-1,-5.3,24,3.8,2367614,7.0,631398,9.7,-25094,-19.3,31,3.0,1629,3.1
"18000","5","3256","56","0","2017","A","",51,2295,128368410,24663098,415631,1076,55940,"",1.02,1.02,0.95,0.88,0.85,0.93,0.93,"",3,6.2,-32,-1.4,2520157,2.0,-558666,-2.2,-275964,-39.9,36,3.5,1854,3.4
"18000","5","32561","57","0","2017","A","",37,1080,73615352,11260630,277293,1311,68194,"",1.30,0.97,0.98,0.85,1.31,1.01,1.01,"",3,8.8,-9,-0.8,3170590,4.5,-517288,-4.4,-40401,-12.7,67,5.4,3506,5.4
"18000","5","325611","58","0","2017","A","",15,342,23686770,3250400,165742,1334,69361,"",1.11,0.64,0.65,0.53,1.62,1.02,1.02,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325612","58","0","2017","A","",19,723,48976820,7843564,109689,1302,67702,"",1.51,1.51,1.56,1.36,1.21,1.03,1.03,"",-1,-5.0,-13,-1.8,2538375,5.5,118827,1.5,-2663,-2.4,88,7.2,4563,7.2
"18000","5","325613","58","0","2017","A","",3,15,951762,166666,1862,1255,65264,"",1.29,0.14,0.13,0.12,0.10,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","32562","57","0","2017","A","",14,1215,54753058,13402468,138338,866,45055,"",0.65,1.07,0.91,0.92,0.50,0.85,0.85,"",0,0.0,-23,-1.9,-650433,-1.2,-41378,-0.3,-235563,-63.0,5,0.6,297,0.7
"18000","5","325620","58","0","2017","A","",14,1215,54753058,13402468,138338,866,45055,"",0.65,1.07,0.91,0.92,0.50,0.85,0.85,"",0,0.0,-23,-1.9,-650433,-1.2,-41378,-0.3,-235563,-63.0,5,0.6,297,0.7
"18000","5","3259","56","0","2017","A","",56,2443,151188104,27202893,616110,1190,61893,"",1.13,1.41,1.49,1.42,1.62,1.06,1.06,"",2,3.7,78,3.3,6767273,4.7,1795534,7.1,-89680,-12.7,16,1.4,823,1.3
"18000","5","32591","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325910","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","32592","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
