"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","42411","57","0","2023","A","",15,46,6961678,404522,3784,2905,151067,"",1.29,0.47,0.81,0.38,0.37,1.72,1.72,"",-1,-6.2,0,0.0,1219522,21.2,-147215,-26.7,-1167,-23.6,482,19.9,25096,19.9
"05000","5","424110","58","0","2023","A","",15,46,6961678,404522,3784,2905,151067,"",1.29,0.47,0.81,0.38,0.37,1.72,1.72,"",-1,-6.2,0,0.0,1219522,21.2,-147215,-26.7,-1167,-23.6,482,19.9,25096,19.9
"05000","5","42412","57","0","2023","A","",43,632,37503761,5402958,47087,1141,59326,"",1.46,1.88,2.33,1.99,1.77,1.24,1.24,"",3,7.5,-44,-6.5,-1835109,-4.7,-2350972,-30.3,-15169,-24.4,21,1.9,1097,1.9
"05000","5","424120","58","0","2023","A","",43,632,37503761,5402958,47087,1141,59326,"",1.46,1.88,2.33,1.99,1.77,1.24,1.24,"",3,7.5,-44,-6.5,-1835109,-4.7,-2350972,-30.3,-15169,-24.4,21,1.9,1097,1.9
"05000","5","42413","57","0","2023","A","",66,514,61405113,5728204,50520,2299,119523,"",1.51,0.94,1.53,1.03,0.96,1.62,1.62,"",-3,-4.3,-33,-6.0,1281576,2.1,-2746018,-32.4,-10050,-16.6,187,8.9,9675,8.8
"05000","5","424130","58","0","2023","A","",66,514,61405113,5728204,50520,2299,119523,"",1.51,0.94,1.53,1.03,0.96,1.62,1.62,"",-3,-4.3,-33,-6.0,1281576,2.1,-2746018,-32.4,-10050,-16.6,187,8.9,9675,8.8
"05000","5","4242","56","0","2023","A","",412,2144,300415361,18254160,222489,2695,140152,"",2.05,0.99,1.11,0.83,1.02,1.12,1.12,"",41,11.1,231,12.1,45840685,18.0,-5538582,-23.3,-87815,-28.3,136,5.3,7087,5.3
"05000","5","42421","57","0","2023","A","",412,2144,300415361,18254160,222489,2695,140152,"",2.05,0.99,1.11,0.83,1.02,1.12,1.12,"",41,11.1,231,12.1,45840685,18.0,-5538582,-23.3,-87815,-28.3,136,5.3,7087,5.3
"05000","5","424210","58","0","2023","A","",412,2144,300415361,18254160,222489,2695,140152,"",2.05,0.99,1.11,0.83,1.02,1.12,1.12,"",41,11.1,231,12.1,45840685,18.0,-5538582,-23.3,-87815,-28.3,136,5.3,7087,5.3
"05000","5","4243","56","0","2023","A","",154,944,66800807,8248771,103510,1360,70739,"",1.07,0.78,0.85,0.72,0.77,1.09,1.09,"",8,5.5,84,9.8,8045697,13.7,-2654131,-24.3,-6484,-5.9,45,3.4,2379,3.5
"05000","5","42431","57","0","2023","A","",30,112,7793874,1007859,15099,1344,69900,"",0.91,0.59,0.76,0.56,0.82,1.29,1.29,"",2,7.1,-16,-12.5,-56823,-0.7,-420447,-29.4,477,3.3,165,14.0,8606,14.0
"05000","5","424310","58","0","2023","A","",30,112,7793874,1007859,15099,1344,69900,"",0.91,0.59,0.76,0.56,0.82,1.29,1.29,"",2,7.1,-16,-12.5,-56823,-0.7,-420447,-29.4,477,3.3,165,14.0,8606,14.0
"05000","5","42434","57","0","2023","A","",25,129,9453834,1241468,19621,1406,73097,"",1.49,0.64,0.64,0.64,0.95,0.99,0.99,"",0,0.0,45,53.6,1699342,21.9,40859,3.4,6716,52.0,-373,-21.0,-19402,-21.0
"05000","5","424340","58","0","2023","A","",25,129,9453834,1241468,19621,1406,73097,"",1.49,0.64,0.64,0.64,0.95,0.99,0.99,"",0,0.0,45,53.6,1699342,21.9,40859,3.4,6716,52.0,-373,-21.0,-19402,-21.0
"05000","5","42435","57","0","2023","A","",99,704,49553099,5999444,68790,1355,70438,"",1.05,0.85,0.92,0.78,0.72,1.09,1.09,"",6,6.5,56,8.6,6403178,14.8,-2274543,-27.5,-13677,-16.6,74,5.8,3806,5.7
"05000","5","424350","58","0","2023","A","",99,704,49553099,5999444,68790,1355,70438,"",1.05,0.85,0.92,0.78,0.72,1.09,1.09,"",6,6.5,56,8.6,6403178,14.8,-2274543,-27.5,-13677,-16.6,74,5.8,3806,5.7
"05000","5","4244","56","0","2023","A","",691,6925,684085443,63888148,1009781,1900,98783,"",1.63,1.02,1.74,0.92,1.59,1.71,1.71,"",38,5.8,480,7.4,87198216,14.6,-20763298,-24.5,141055,16.2,119,6.7,6169,6.7
"05000","5","42441","57","0","2023","A","",78,1845,171098258,17028792,87861,1783,92728,"",1.06,0.86,1.38,0.75,0.44,1.61,1.61,"",2,2.6,5,0.3,7846475,4.8,-7644075,-31.0,-44544,-33.6,76,4.5,3980,4.5
"05000","5","424410","58","0","2023","A","",78,1845,171098258,17028792,87861,1783,92728,"",1.06,0.86,1.38,0.75,0.44,1.61,1.61,"",2,2.6,5,0.3,7846475,4.8,-7644075,-31.0,-44544,-33.6,76,4.5,3980,4.5
"05000","5","42442","57","0","2023","A","",52,519,53525286,5084933,41330,1985,103231,"",2.18,1.80,2.90,1.79,1.50,1.61,1.61,"",0,0.0,-1,-0.2,33780,0.1,-2235908,-30.5,7762,23.1,8,0.4,429,0.4
"05000","5","424420","58","0","2023","A","",52,519,53525286,5084933,41330,1985,103231,"",2.18,1.80,2.90,1.79,1.50,1.61,1.61,"",0,0.0,-1,-0.2,33780,0.1,-2235908,-30.5,7762,23.1,8,0.4,429,0.4
"05000","5","42443","57","0","2023","A","",52,280,28318344,2237572,14377,1942,100987,"",2.28,1.00,1.72,0.78,0.53,1.71,1.71,"",1,2.0,52,22.8,6489051,29.7,-291525,-11.5,-6701,-31.8,98,5.3,5104,5.3
"05000","5","424430","58","0","2023","A","",52,280,28318344,2237572,14377,1942,100987,"",2.28,1.00,1.72,0.78,0.53,1.71,1.71,"",1,2.0,52,22.8,6489051,29.7,-291525,-11.5,-6701,-31.8,98,5.3,5104,5.3
"05000","5","42444","57","0","2023","A","",24,218,26117798,2446658,17844,2304,119806,"",3.77,2.29,4.93,2.60,2.09,2.16,2.16,"",3,14.3,16,7.9,8626355,49.3,-518601,-17.5,2845,19.0,639,38.4,33250,38.4
"05000","5","424440","58","0","2023","A","",24,218,26117798,2446658,17844,2304,119806,"",3.77,2.29,4.93,2.60,2.09,2.16,2.16,"",3,14.3,16,7.9,8626355,49.3,-518601,-17.5,2845,19.0,639,38.4,33250,38.4
"05000","5","42445","57","0","2023","A","",74,744,76371409,6343558,30151,1973,102592,"",2.21,1.42,2.47,1.20,0.70,1.74,1.74,"",3,4.2,40,5.7,9130505,13.6,-2033416,-24.3,-6057,-16.7,136,7.4,7091,7.4
"05000","5","424450","58","0","2023","A","",74,744,76371409,6343558,30151,1973,102592,"",2.21,1.42,2.47,1.20,0.70,1.74,1.74,"",3,4.2,40,5.7,9130505,13.6,-2033416,-24.3,-6057,-16.7,136,7.4,7091,7.4
"05000","5","42446","57","0","2023","A","",11,10,1744494,91001,3066,3327,173008,"",0.46,0.04,0.15,0.04,0.13,3.35,3.35,"",1,10.0,-1,-9.1,226095,14.9,-58999,-39.3,-1644,-34.9,590,21.6,30658,21.5
"05000","5","424460","58","0","2023","A","",11,10,1744494,91001,3066,3327,173008,"",0.46,0.04,0.15,0.04,0.13,3.35,3.35,"",1,10.0,-1,-9.1,226095,14.9,-58999,-39.3,-1644,-34.9,590,21.6,30658,21.5
"05000","5","42447","57","0","2023","A","",38,459,56211065,4827033,432242,2353,122375,"",1.42,1.15,2.49,1.27,11.98,2.16,2.16,"",-1,-2.6,143,45.3,21287023,61.0,-5150,-0.1,116207,36.8,224,10.5,11681,10.6
"05000","5","424470","58","0","2023","A","",38,459,56211065,4827033,432242,2353,122375,"",1.42,1.15,2.49,1.27,11.98,2.16,2.16,"",-1,-2.6,143,45.3,21287023,61.0,-5150,-0.1,116207,36.8,224,10.5,11681,10.6
"05000","5","42448","57","0","2023","A","",36,188,14395842,1656725,14774,1472,76540,"",0.79,0.24,0.35,0.21,0.19,1.47,1.47,"",0,0.0,-1,-0.5,-334620,-2.3,-679004,-29.1,-13957,-48.6,-26,-1.7,-1330,-1.7
"05000","5","424480","58","0","2023","A","",36,188,14395842,1656725,14774,1472,76540,"",0.79,0.24,0.35,0.21,0.19,1.47,1.47,"",0,0.0,-1,-0.5,-334620,-2.3,-679004,-29.1,-13957,-48.6,-26,-1.7,-1330,-1.7
"05000","5","42449","57","0","2023","A","",327,2661,256302947,24171876,368136,1852,96312,"",1.97,1.32,2.11,1.17,1.90,1.60,1.60,"",27,9.0,225,9.2,33893552,15.2,-7296620,-23.2,87144,31.0,96,5.5,5008,5.5
"05000","5","424490","58","0","2023","A","",327,2661,256302947,24171876,368136,1852,96312,"",1.97,1.32,2.11,1.17,1.90,1.60,1.60,"",27,9.0,225,9.2,33893552,15.2,-7296620,-23.2,87144,31.0,96,5.5,5008,5.5
"05000","5","4245","56","0","2023","A","",107,1043,49946326,8932914,140765,921,47910,"",1.73,1.77,1.76,1.44,3.56,1.00,0.99,"",7,7.0,-74,-6.6,319882,0.6,-4699248,-34.5,-82481,-36.9,66,7.7,3462,7.8
"05000","5","42451","57","0","2023","A","",47,417,28218479,3709369,41432,1303,67751,"",1.37,1.27,1.48,0.91,1.86,1.17,1.17,"",1,2.2,-17,-3.9,-171074,-0.6,-2014448,-35.2,-19080,-31.5,46,3.7,2362,3.6
"05000","5","424510","58","0","2023","A","",47,417,28218479,3709369,41432,1303,67751,"",1.37,1.27,1.48,0.91,1.86,1.17,1.17,"",1,2.2,-17,-3.9,-171074,-0.6,-2014448,-35.2,-19080,-31.5,46,3.7,2362,3.6
"05000","5","42452","57","0","2023","A","",31,303,6697973,2212020,18449,426,22130,"",2.82,2.27,2.20,2.41,4.74,0.97,0.97,"",2,6.9,6,2.0,351505,5.5,-480427,-17.8,407,2.3,15,3.6,779,3.6
"05000","5","424520","58","0","2023","A","",31,303,6697973,2212020,18449,426,22130,"",2.82,2.27,2.20,2.41,4.74,0.97,0.97,"",2,6.9,6,2.0,351505,5.5,-480427,-17.8,407,2.3,15,3.6,779,3.6
"05000","5","42459","57","0","2023","A","",28,323,15029874,3011525,80884,894,46484,"",1.70,2.54,2.40,2.48,6.06,0.95,0.94,"",3,12.0,-62,-16.1,139451,0.9,-2204373,-42.3,-63808,-44.1,150,20.2,7816,20.2
"05000","5","424590","58","0","2023","A","",28,323,15029874,3011525,80884,894,46484,"",1.70,2.54,2.40,2.48,6.06,0.95,0.94,"",3,12.0,-62,-16.1,139451,0.9,-2204373,-42.3,-63808,-44.1,150,20.2,7816,20.2
"05000","5","4246","56","0","2023","A","",242,1257,136936427,10877183,85765,2095,108932,"",1.50,1.00,1.31,0.88,0.77,1.31,1.31,"",3,1.3,19,1.5,9933892,7.8,-4303269,-28.3,-39606,-31.6,122,6.2,6338,6.2
"05000","5","42461","57","0","2023","A","",63,178,20322512,1530862,15990,2195,114118,"",1.62,0.71,1.02,0.65,0.70,1.44,1.44,"",0,0.0,-14,-7.3,-2595356,-11.3,-696286,-31.3,-10162,-38.9,-97,-4.2,-5091,-4.3
"05000","5","424610","58","0","2023","A","",63,178,20322512,1530862,15990,2195,114118,"",1.62,0.71,1.02,0.65,0.70,1.44,1.44,"",0,0.0,-14,-7.3,-2595356,-11.3,-696286,-31.3,-10162,-38.9,-97,-4.2,-5091,-4.3
"05000","5","42469","57","0","2023","A","",179,1079,116613915,9346321,69775,2078,108076,"",1.46,1.07,1.37,0.94,0.79,1.28,1.28,"",3,1.7,33,3.2,12529248,12.0,-3606983,-27.8,-29444,-29.7,164,8.6,8537,8.6
"05000","5","424690","58","0","2023","A","",179,1079,116613915,9346321,69775,2078,108076,"",1.46,1.07,1.37,0.94,0.79,1.28,1.28,"",3,1.7,33,3.2,12529248,12.0,-3606983,-27.8,-29444,-29.7,164,8.6,8537,8.6
"05000","5","4247","56","0","2023","A","",160,1032,77938611,9376383,83996,1453,75546,"",2.18,1.21,1.07,1.06,1.10,0.89,0.89,"",2,1.3,56,5.7,8498877,12.2,-3366198,-26.4,-28725,-25.5,85,6.2,4423,6.2
"05000","5","42471","57","0","2023","A","",73,612,40978637,5436259,41287,1288,66959,"",3.10,2.11,1.85,1.73,1.75,0.88,0.88,"",-1,-1.4,51,9.1,6024506,17.2,-1892646,-25.8,-10478,-20.2,89,7.4,4615,7.4
"05000","5","424710","58","0","2023","A","",73,612,40978637,5436259,41287,1288,66959,"",3.10,2.11,1.85,1.73,1.75,0.88,0.88,"",-1,-1.4,51,9.1,6024506,17.2,-1892646,-25.8,-10478,-20.2,89,7.4,4615,7.4
"05000","5","42472","57","0","2023","A","",88,420,36959974,3940124,42709,1694,88070,"",1.76,0.75,0.73,0.69,0.81,0.98,0.98,"",4,4.8,4,1.0,2474371,7.2,-1473552,-27.2,-18247,-29.9,99,6.2,5105,6.2
"05000","5","424720","58","0","2023","A","",88,420,36959974,3940124,42709,1694,88070,"",1.76,0.75,0.73,0.69,0.81,0.98,0.98,"",4,4.8,4,1.0,2474371,7.2,-1473552,-27.2,-18247,-29.9,99,6.2,5105,6.2
"05000","5","4248","56","0","2023","A","",94,1824,134098305,15849234,88056,1414,73515,"",1.15,1.02,1.18,0.90,0.66,1.16,1.16,"",8,9.3,10,0.6,4184344,3.2,-6659475,-29.6,-7561,-7.9,37,2.7,1904,2.7
"05000","5","42481","57","0","2023","A","",47,1188,79164029,10511419,60859,1281,66632,"",1.79,1.22,1.57,1.09,0.89,1.28,1.28,"",1,2.2,12,1.0,3430035,4.5,-4436336,-29.7,846,1.4,42,3.4,2219,3.4
"05000","5","424810","58","0","2023","A","",47,1188,79164029,10511419,60859,1281,66632,"",1.79,1.22,1.57,1.09,0.89,1.28,1.28,"",1,2.2,12,1.0,3430035,4.5,-4436336,-29.7,846,1.4,42,3.4,2219,3.4
"05000","5","42482","57","0","2023","A","",47,636,54934276,5337815,27197,1661,86375,"",0.85,0.77,0.87,0.67,0.42,1.12,1.12,"",7,17.5,-2,-0.3,754309,1.4,-2223139,-29.4,-8407,-23.6,29,1.8,1509,1.8
"05000","5","424820","58","0","2023","A","",47,636,54934276,5337815,27197,1661,86375,"",0.85,0.77,0.87,0.67,0.42,1.12,1.12,"",7,17.5,-2,-0.3,754309,1.4,-2223139,-29.4,-8407,-23.6,29,1.8,1509,1.8
"05000","5","4249","56","0","2023","A","",529,4246,279169179,39407505,653430,1264,65742,"",1.58,1.55,1.81,1.45,2.61,1.17,1.17,"",23,4.5,117,2.8,12123549,4.5,-12685887,-24.4,-16725,-2.5,20,1.6,1065,1.6
"05000","5","42491","57","0","2023","A","",311,2598,177545064,23838328,411186,1314,68335,"",2.77,2.60,2.82,2.10,4.71,1.08,1.08,"",14,4.7,2,0.1,5051475,2.9,-7928951,-25.0,-34438,-7.7,36,2.8,1889,2.8
"05000","5","424910","58","0","2023","A","",311,2598,177545064,23838328,411186,1314,68335,"",2.77,2.60,2.82,2.10,4.71,1.08,1.08,"",14,4.7,2,0.1,5051475,2.9,-7928951,-25.0,-34438,-7.7,36,2.8,1889,2.8
"05000","5","42492","57","0","2023","A","",29,322,13065307,3649327,94481,780,40565,"",1.69,1.38,1.10,1.60,3.59,0.80,0.80,"",4,16.0,145,81.9,5359625,69.6,681874,23.0,14239,17.7,-56,-6.7,-2888,-6.6
"05000","5","424920","58","0","2023","A","",29,322,13065307,3649327,94481,780,40565,"",1.69,1.38,1.10,1.60,3.59,0.80,0.80,"",4,16.0,145,81.9,5359625,69.6,681874,23.0,14239,17.7,-56,-6.7,-2888,-6.6
"05000","5","42493","57","0","2023","A","",32,312,11608440,2976233,82773,716,37207,"",0.98,0.77,0.74,0.86,2.29,0.96,0.96,"",1,3.2,-34,-9.8,-531976,-4.4,-1364547,-31.4,16099,24.1,41,6.1,2085,5.9
"05000","5","424930","58","0","2023","A","",32,312,11608440,2976233,82773,716,37207,"",0.98,0.77,0.74,0.86,2.29,0.96,0.96,"",1,3.2,-34,-9.8,-531976,-4.4,-1364547,-31.4,16099,24.1,41,6.1,2085,5.9
"05000","5","42494","57","0","2023","A","",26,357,19512097,3543142,19714,1050,54592,"",1.32,1.71,1.59,1.87,1.29,0.93,0.93,"",5,23.8,-2,-0.6,645532,3.4,-1034117,-22.6,-2177,-9.9,40,4.0,2063,3.9
"05000","5","424940","58","0","2023","A","",26,357,19512097,3543142,19714,1050,54592,"",1.32,1.71,1.59,1.87,1.29,0.93,0.93,"",5,23.8,-2,-0.6,645532,3.4,-1034117,-22.6,-2177,-9.9,40,4.0,2063,3.9
"05000","5","42495","57","0","2023","A","",34,140,9616355,1006876,6252,1324,68852,"",1.38,0.71,0.80,0.55,0.40,1.12,1.12,"",-1,-2.9,0,0.0,-1108245,-10.3,-1396281,-58.1,-7439,-54.3,-146,-9.9,-7570,-9.9
"05000","5","424950","58","0","2023","A","",34,140,9616355,1006876,6252,1324,68852,"",1.38,0.71,0.80,0.55,0.40,1.12,1.12,"",-1,-2.9,0,0.0,-1108245,-10.3,-1396281,-58.1,-7439,-54.3,-146,-9.9,-7570,-9.9
"05000","5","42499","57","0","2023","A","",98,517,47821916,4393599,39024,1779,92484,"",0.76,0.74,1.21,0.69,0.56,1.64,1.64,"",2,2.1,7,1.4,2707138,6.0,-1643865,-27.2,-3009,-7.2,79,4.6,4096,4.6
"05000","5","424990","58","0","2023","A","",98,517,47821916,4393599,39024,1779,92484,"",0.76,0.74,1.21,0.69,0.56,1.64,1.64,"",2,2.1,7,1.4,2707138,6.0,-1643865,-27.2,-3009,-7.2,79,4.6,4096,4.6
"05000","5","425","55","0","2023","A","",1206,3776,420725185,33110989,327082,2142,111409,"",1.14,0.88,1.02,0.80,0.83,1.15,1.15,"",-119,-9.0,-284,-7.0,4068315,1.0,-15821834,-32.3,-147334,-31.1,168,8.5,8774,8.5
"05000","5","4251","56","0","2023","A","",1206,3776,420725185,33110989,327082,2142,111409,"",1.14,0.88,1.02,0.80,0.83,1.15,1.15,"",-119,-9.0,-284,-7.0,4068315,1.0,-15821834,-32.3,-147334,-31.1,168,8.5,8774,8.5
"05000","5","42512","57","0","2023","A","",1206,3776,420725185,33110989,327082,2142,111409,"",1.14,0.88,1.02,0.80,0.83,1.15,1.15,"",-119,-9.0,-284,-7.0,4068315,1.0,-15821834,-32.3,-147334,-31.1,168,8.5,8774,8.5
"05000","5","425120","58","0","2023","A","",1206,3776,420725185,33110989,327082,2142,111409,"",1.14,0.88,1.02,0.80,0.83,1.15,1.15,"",-119,-9.0,-284,-7.0,4068315,1.0,-15821834,-32.3,-147334,-31.1,168,8.5,8774,8.5
"05000","5","44-45","54","0","2023","A","",11036,143122,5009739831,1077484052,7576155,673,35003,"",1.19,1.10,1.22,1.05,0.98,1.11,1.11,"",147,1.3,348,0.2,136541741,2.8,-323172916,-23.1,-1134934,-13.0,17,2.6,871,2.6
"05000","5","441","55","0","2023","A","",1536,19486,1132856949,180062820,1133609,1118,58136,"",1.44,1.15,1.26,1.11,0.85,1.10,1.10,"",-14,-0.9,-86,-0.4,-31263170,-2.7,-63957197,-26.2,-317427,-21.9,-26,-2.3,-1343,-2.3
"05000","5","4411","56","0","2023","A","",602,11475,783447377,106643652,581269,1313,68277,"",1.45,1.08,1.19,1.03,0.65,1.10,1.10,"",-7,-1.1,-178,-1.5,-41173798,-5.0,-39525769,-27.0,-224072,-27.8,-48,-3.5,-2488,-3.5
"05000","5","44111","57","0","2023","A","",227,9401,688334362,88406887,401006,1408,73219,"",1.24,1.02,1.16,0.98,0.52,1.14,1.14,"",-1,-0.4,135,1.5,-30118546,-4.2,-28456254,-24.4,-52016,-11.5,-83,-5.6,-4320,-5.6
"05000","5","441110","58","0","2023","A","",227,9401,688334362,88406887,401006,1408,73219,"",1.24,1.02,1.16,0.98,0.52,1.14,1.14,"",-1,-0.4,135,1.5,-30118546,-4.2,-28456254,-24.4,-52016,-11.5,-83,-5.6,-4320,-5.6
"05000","5","44112","57","0","2023","A","",375,2074,95113015,18236765,180263,882,45871,"",1.62,1.45,1.44,1.35,1.45,0.99,0.99,"",-6,-1.6,-313,-13.1,-11055252,-10.4,-11069515,-37.8,-172056,-48.8,27,3.2,1398,3.1
"05000","5","441120","58","0","2023","A","",375,2074,95113015,18236765,180263,882,45871,"",1.62,1.45,1.44,1.35,1.45,0.99,0.99,"",-6,-1.6,-313,-13.1,-11055252,-10.4,-11069515,-37.8,-172056,-48.8,27,3.2,1398,3.1
"05000","5","4412","56","0","2023","A","",186,1979,115906100,18439436,227414,1126,58558,"",1.40,1.34,1.61,1.22,1.56,1.20,1.20,"",-2,-1.1,40,2.1,741931,0.6,-6408567,-25.8,-49617,-17.9,-16,-1.4,-851,-1.4
"05000","5","44121","57","0","2023","A","",49,641,41393173,6226523,79744,1242,64559,"",1.83,1.38,1.70,1.19,1.55,1.24,1.23,"",3,6.5,22,3.6,1127013,2.8,-2467484,-28.4,-36481,-31.4,-8,-0.6,-456,-0.7
"05000","5","441210","58","0","2023","A","",49,641,41393173,6226523,79744,1242,64559,"",1.83,1.38,1.70,1.19,1.55,1.24,1.23,"",3,6.5,22,3.6,1127013,2.8,-2467484,-28.4,-36481,-31.4,-8,-0.6,-456,-0.7
"05000","5","44122","57","0","2023","A","",137,1338,74512927,12212913,147670,1071,55683,"",1.29,1.32,1.56,1.23,1.56,1.18,1.18,"",-5,-3.5,19,1.4,-385082,-0.5,-3941083,-24.4,-13136,-8.2,-21,-1.9,-1094,-1.9
"05000","5","441222","58","0","2023","A","",38,380,22118888,3468878,43894,1118,58157,"",0.96,1.14,1.33,1.10,1.23,1.16,1.16,"",-1,-2.6,5,1.3,-916288,-4.0,-1108568,-24.2,-8296,-15.9,-64,-5.4,-3325,-5.4
"05000","5","441227","58","0","2023","A","",100,958,52394039,8744035,103776,1052,54701,"",1.50,1.41,1.69,1.30,1.76,1.20,1.20,"",-3,-2.9,13,1.4,531206,1.0,-2832515,-24.5,-4840,-4.5,-4,-0.4,-209,-0.4
"05000","5","4413","56","0","2023","A","",748,6032,233503472,54979732,324926,744,38708,"",1.43,1.24,1.40,1.29,1.11,1.13,1.13,"",-5,-0.7,51,0.9,9168697,4.1,-18022861,-24.7,-43738,-11.9,23,3.2,1197,3.2
"05000","5","44133","57","0","2023","A","",502,4066,141690648,36362892,177759,670,34851,"",1.46,1.24,1.40,1.34,0.97,1.13,1.13,"",0,0.0,16,0.4,5445614,4.0,-11664331,-24.3,-30317,-14.6,23,3.6,1209,3.6
"05000","5","441330","58","0","2023","A","",502,4066,141690648,36362892,177759,670,34851,"",1.46,1.24,1.40,1.34,0.97,1.13,1.13,"",0,0.0,16,0.4,5445614,4.0,-11664331,-24.3,-30317,-14.6,23,3.6,1209,3.6
"05000","5","44134","57","0","2023","A","",246,1967,91812824,18616840,147167,898,46681,"",1.38,1.25,1.41,1.20,1.36,1.13,1.13,"",-5,-2.0,36,1.9,3723083,4.2,-6358530,-25.5,-13421,-8.4,21,2.4,1056,2.3
"05000","5","441340","58","0","2023","A","",246,1967,91812824,18616840,147167,898,46681,"",1.38,1.25,1.41,1.20,1.36,1.13,1.13,"",-5,-2.0,36,1.9,3723083,4.2,-6358530,-25.5,-13421,-8.4,21,2.4,1056,2.3
"05000","5","444","55","0","2023","A","",862,13506,519854135,122562101,796263,740,38491,"",1.37,1.15,1.33,1.26,1.10,1.16,1.16,"",1,0.1,252,1.9,42213293,8.8,-35558005,-22.5,39793,5.3,47,6.8,2454,6.8
"05000","5","4441","56","0","2023","A","",620,11126,449182880,101368972,582407,776,40373,"",1.30,1.09,1.31,1.20,0.99,1.20,1.20,"",2,0.3,250,2.3,39517289,9.6,-29066789,-22.3,49902,9.4,52,7.2,2707,7.2
"05000","5","44411","57","0","2023","A","",106,6342,205962932,55704071,230188,625,32475,"",1.31,1.01,1.19,1.13,0.70,1.18,1.18,"",-1,-0.9,-154,-2.4,1234747,0.6,-21875824,-28.2,-10048,-4.2,19,3.1,957,3.0
"05000","5","444110","58","0","2023","A","",106,6342,205962932,55704071,230188,625,32475,"",1.31,1.01,1.19,1.13,0.70,1.18,1.18,"",-1,-0.9,-154,-2.4,1234747,0.6,-21875824,-28.2,-10048,-4.2,19,3.1,957,3.0
"05000","5","44412","57","0","2023","A","",83,446,24223777,3944407,16255,1045,54354,"",1.39,1.26,1.58,1.26,0.85,1.26,1.26,"",1,1.2,61,15.8,5604258,30.1,6060,0.2,4014,32.8,114,12.2,5939,12.3
"05000","5","444120","58","0","2023","A","",83,446,24223777,3944407,16255,1045,54354,"",1.39,1.26,1.58,1.26,0.85,1.26,1.26,"",1,1.2,61,15.8,5604258,30.1,6060,0.2,4014,32.8,114,12.2,5939,12.3
"05000","5","44414","57","0","2023","A","",197,1682,63932242,14627976,113403,731,38008,"",1.46,1.15,1.50,1.23,1.46,1.30,1.30,"",2,1.0,77,4.8,7248069,12.8,-3975572,-21.4,-9005,-7.4,52,7.7,2696,7.6
"05000","5","444140","58","0","2023","A","",197,1682,63932242,14627976,113403,731,38008,"",1.46,1.15,1.50,1.23,1.46,1.30,1.30,"",2,1.0,77,4.8,7248069,12.8,-3975572,-21.4,-9005,-7.4,52,7.7,2696,7.6
"05000","5","44418","57","0","2023","A","",235,2656,155063929,27092518,222561,1123,58384,"",1.17,1.27,1.38,1.35,1.33,1.09,1.08,"",1,0.4,265,11.1,25430215,19.6,-3221453,-10.6,64941,41.2,80,7.7,4163,7.7
"05000","5","444180","58","0","2023","A","",235,2656,155063929,27092518,222561,1123,58384,"",1.17,1.27,1.38,1.35,1.33,1.09,1.08,"",1,0.4,265,11.1,25430215,19.6,-3221453,-10.6,64941,41.2,80,7.7,4163,7.7
"05000","5","4442","56","0","2023","A","",242,2380,70671255,21193129,213856,571,29695,"",1.58,1.53,1.51,1.71,1.63,0.99,0.99,"",-2,-0.8,2,0.1,2696004,4.0,-6491216,-23.4,-10109,-4.5,21,3.8,1107,3.9
"05000","5","44423","57","0","2023","A","",47,229,10093800,2045213,20708,847,44030,"",1.41,0.88,0.92,0.89,1.10,1.05,1.05,"",-2,-4.1,-24,-9.5,-227942,-2.2,-829329,-28.9,-8899,-30.1,62,7.9,3206,7.9
"05000","5","444230","58","0","2023","A","",47,229,10093800,2045213,20708,847,44030,"",1.41,0.88,0.92,0.89,1.10,1.05,1.05,"",-2,-4.1,-24,-9.5,-227942,-2.2,-829329,-28.9,-8899,-30.1,62,7.9,3206,7.9
"05000","5","44424","57","0","2023","A","",195,2151,60577455,19147916,193148,542,28167,"",1.63,1.66,1.69,1.89,1.72,1.02,1.02,"",0,0.0,26,1.2,2923946,5.1,-5661887,-22.8,-1210,-0.6,20,3.8,1035,3.8
"05000","5","444240","58","0","2023","A","",195,2151,60577455,19147916,193148,542,28167,"",1.63,1.66,1.69,1.89,1.72,1.02,1.02,"",0,0.0,26,1.2,2923946,5.1,-5661887,-22.8,-1210,-0.6,20,3.8,1035,3.8
