"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","3","921","55","0","2018","A","",380,17205,617587773,76425751,774399,690,35895,"",3.09,2.18,2.01,3.56,16.13,0.92,0.92,"",-2,-0.5,224,1.3,20570296,3.4,607187,0.8,-227611,-22.7,14,2.1,737,2.1
"46000","3","9211","56","0","2018","A","",380,17205,617587773,76425751,774399,690,35895,"",3.09,2.18,2.01,3.56,16.13,0.92,0.92,"",-2,-0.5,224,1.3,20570296,3.4,607187,0.8,-227611,-22.7,14,2.1,737,2.1
"46000","3","92111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","921110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","921120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92113","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","921130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92114","57","0","2018","A","",358,13615,485300616,34656475,73659,685,35643,"",5.00,2.66,2.44,2.68,3.82,0.92,0.92,"",0,0.0,186,1.4,17111866,3.7,341542,1.0,-50950,-40.9,15,2.2,780,2.2
"46000","3","921140","58","0","2018","A","",358,13615,485300616,34656475,73659,685,35643,"",5.00,2.66,2.44,2.68,3.82,0.92,0.92,"",0,0.0,186,1.4,17111866,3.7,341542,1.0,-50950,-40.9,15,2.2,780,2.2
"46000","3","92115","57","0","2018","A","",15,3575,132137975,41680610,700603,711,36959,"",4.91,10.87,11.86,10.36,40.06,1.09,1.09,"",-1,-6.2,39,1.1,3453210,2.7,251954,0.6,-176531,-20.1,11,1.6,562,1.5
"46000","3","921150","58","0","2018","A","",15,3575,132137975,41680610,700603,711,36959,"",4.91,10.87,11.86,10.36,40.06,1.09,1.09,"",-1,-6.2,39,1.1,3453210,2.7,251954,0.6,-176531,-20.1,11,1.6,562,1.5
"46000","3","92119","57","0","2018","A","",4,11,60936,37912,56,111,5758,"",0.27,0.01,0.00,0.01,0.01,0.15,0.15,"",0,0.0,0,0.0,5576,10.1,3394,9.8,-48,-46.2,13,13.3,687,13.5
"46000","3","921190","58","0","2018","A","",4,11,60936,37912,56,111,5758,"",0.27,0.01,0.00,0.01,0.01,0.15,0.15,"",0,0.0,0,0.0,5576,10.1,3394,9.8,-48,-46.2,13,13.3,687,13.5
"46000","3","922","55","0","2018","A","",4,46,910721,107751,270,385,20016,"",0.09,0.02,0.01,0.03,0.03,0.35,0.35,"",0,0.0,15,48.4,169301,22.8,67026,164.6,147,119.5,-70,-15.4,-3646,-15.4
"46000","3","9221","56","0","2018","A","",4,46,910721,107751,270,385,20016,"",0.09,0.02,0.01,0.03,0.03,0.35,0.35,"",0,0.0,15,48.4,169301,22.8,67026,164.6,147,119.5,-70,-15.4,-3646,-15.4
"46000","3","92212","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","922120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92216","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","922160","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","923","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","9231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92312","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","923120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","924","55","0","2018","A","",82,339,9330151,2655946,14942,529,27523,"",5.82,1.13,0.72,4.33,6.58,0.64,0.64,"",0,0.0,2,0.6,303015,3.4,5764,0.2,-1633,-9.9,13,2.5,716,2.7
"46000","3","9241","56","0","2018","A","",82,339,9330151,2655946,14942,529,27523,"",5.82,1.13,0.72,4.33,6.58,0.64,0.64,"",0,0.0,2,0.6,303015,3.4,5764,0.2,-1633,-9.9,13,2.5,716,2.7
"46000","3","92411","57","0","2018","A","",15,103,4932202,1018133,2352,920,47847,"",2.67,0.60,0.53,4.22,2.79,0.88,0.88,"",0,0.0,5,5.1,155711,3.3,10080,1.0,-1384,-37.0,-18,-1.9,-934,-1.9
"46000","3","924110","58","0","2018","A","",15,103,4932202,1018133,2352,920,47847,"",2.67,0.60,0.53,4.22,2.79,0.88,0.88,"",0,0.0,5,5.1,155711,3.3,10080,1.0,-1384,-37.0,-18,-1.9,-934,-1.9
"46000","3","92412","57","0","2018","A","",67,236,4397949,1637813,12590,358,18642,"",7.91,1.84,1.25,4.39,8.82,0.68,0.68,"",0,0.0,-3,-1.3,147304,3.5,-4316,-0.3,-249,-1.9,16,4.7,844,4.7
"46000","3","924120","58","0","2018","A","",67,236,4397949,1637813,12590,358,18642,"",7.91,1.84,1.25,4.39,8.82,0.68,0.68,"",0,0.0,-3,-1.3,147304,3.5,-4316,-0.3,-249,-1.9,16,4.7,844,4.7
"46000","3","925","55","0","2018","A","",30,186,7764822,1739217,3871,802,41728,"",2.37,0.80,0.80,1.11,0.79,1.01,1.01,"",-1,-3.2,-3,-1.6,50872,0.7,-17644,-1.0,-3513,-47.6,15,1.9,823,2.0
"46000","3","9251","56","0","2018","A","",30,186,7764822,1739217,3871,802,41728,"",2.37,0.80,0.80,1.11,0.79,1.01,1.01,"",-1,-3.2,-3,-1.6,50872,0.7,-17644,-1.0,-3513,-47.6,15,1.9,823,2.0
"46000","3","92511","57","0","2018","A","",22,120,3161519,1194850,2680,507,26346,"",2.70,0.82,0.51,1.00,0.73,0.62,0.62,"",-1,-4.3,-2,-1.6,-119066,-3.6,-48851,-3.9,-2815,-51.2,-11,-2.1,-581,-2.2
"46000","3","925110","58","0","2018","A","",22,120,3161519,1194850,2680,507,26346,"",2.70,0.82,0.51,1.00,0.73,0.62,0.62,"",-1,-4.3,-2,-1.6,-119066,-3.6,-48851,-3.9,-2815,-51.2,-11,-2.1,-581,-2.2
"46000","3","92512","57","0","2018","A","",8,66,4603303,544367,1191,1340,69659,"",1.77,0.76,1.34,1.48,0.94,1.77,1.77,"",0,0.0,-1,-1.5,169938,3.8,31207,6.1,-698,-37.0,63,4.9,3242,4.9
"46000","3","925120","58","0","2018","A","",8,66,4603303,544367,1191,1340,69659,"",1.77,0.76,1.34,1.48,0.94,1.77,1.77,"",0,0.0,-1,-1.5,169938,3.8,31207,6.1,-698,-37.0,63,4.9,3242,4.9
"46000","3","926","55","0","2018","A","",3,4,62986,41589,2048,274,14261,"",0.32,0.02,0.01,0.09,1.04,0.27,0.27,"",0,0.0,1,33.3,5798,10.1,4739,12.9,34,1.7,-56,-17.0,-2895,-16.9
"46000","3","9261","56","0","2018","A","",3,4,62986,41589,2048,274,14261,"",0.32,0.02,0.01,0.09,1.04,0.27,0.27,"",0,0.0,1,33.3,5798,10.1,4739,12.9,34,1.7,-56,-17.0,-2895,-16.9
"46000","3","92613","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","926130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92614","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","926140","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","928","55","0","2018","A","N",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","9281","56","0","2018","A","N",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92811","57","0","2018","A","N",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","928110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","10","51","0","2018","A","",31286,352997,15427592786,4713707817,26509960,840,43705,"",0.96,0.97,0.97,0.99,0.96,1.00,1.00,"",426,1.4,4072,1.2,649342851,4.4,106097555,2.3,-5515310,-17.2,26,3.2,1351,3.2
"46000","5","101","52","0","2018","A","",6014,74244,3610111789,1292581858,12814455,935,48625,"",1.37,1.17,1.13,1.27,1.65,0.97,0.97,"",14,0.2,2166,3.0,212878892,6.3,49495597,4.0,-1414178,-9.9,29,3.2,1492,3.2
"46000","5","1011","53","0","2018","A","",1047,6831,293065615,117341601,934359,825,42904,"",2.25,1.21,1.14,1.23,1.19,0.94,0.94,"",21,2.0,185,2.8,17529245,6.4,4322570,3.8,-181172,-16.2,28,3.5,1445,3.5
"46000","5","1012","53","0","2018","A","",3884,22971,1125155336,421202835,8386806,942,48981,"",1.42,1.09,1.11,1.16,2.34,1.02,1.02,"",1,0.0,620,2.8,66064293,6.2,16341505,4.0,-282167,-3.3,31,3.4,1596,3.4
"46000","5","1013","53","0","2018","A","",1084,44442,2191890838,754037422,3493290,948,49320,"",0.92,1.20,1.13,1.36,1.03,0.94,0.94,"",-7,-0.6,1361,3.2,129285354,6.3,28831522,4.0,-950839,-21.4,27,2.9,1443,3.0
"46000","5","102","52","0","2018","A","",25272,278753,11817480997,3421125959,13695505,815,42394,"",0.89,0.93,0.93,0.91,0.69,1.00,1.00,"",412,1.7,1906,0.7,436463959,3.8,56601958,1.7,-4101132,-23.0,24,3.0,1285,3.1
"46000","5","1021","53","0","2018","A","",8059,85734,3399351369,1247201847,4292446,763,39650,"",1.24,1.07,1.17,1.16,0.85,1.09,1.09,"",23,0.3,-693,-0.8,91048214,2.8,9490380,0.8,-1770851,-29.2,27,3.7,1372,3.6
"46000","5","1022","53","0","2018","A","",561,5589,275711524,82549129,314880,949,49334,"",0.96,0.68,0.39,0.62,0.36,0.57,0.57,"",0,0.0,-131,-2.3,5567298,2.1,-468952,-0.6,-163099,-34.1,41,4.5,2103,4.5
"46000","5","1023","53","0","2018","A","",3259,28739,1728946178,465448463,1605846,1157,60160,"",1.08,1.20,0.99,1.31,0.88,0.83,0.83,"",38,1.2,-22,-0.1,75000985,4.5,2333371,0.5,-549606,-25.5,51,4.6,2654,4.6
"46000","5","1024","53","0","2018","A","",5205,32354,1824248017,516056381,2931431,1084,56384,"",0.84,0.53,0.52,0.54,0.48,0.98,0.98,"",175,3.5,1090,3.5,95549693,5.5,18949769,3.8,-542647,-15.6,21,2.0,1091,2.0
"46000","5","1025","53","0","2018","A","",2839,67868,3420430388,414464568,1621410,969,50399,"",0.49,1.03,1.34,0.76,0.64,1.31,1.31,"",107,3.9,1239,1.9,121485067,3.7,11255344,2.8,-392682,-19.5,17,1.8,887,1.8
"46000","5","1026","53","0","2018","A","",3149,47321,802295218,551405044,2340286,326,16954,"",1.09,1.00,0.92,1.02,0.92,0.92,0.92,"",40,1.3,354,0.8,29206715,3.8,10908602,2.0,-553863,-19.1,9,2.8,494,3.0
"46000","5","1027","53","0","2018","A","",2201,11149,366498303,144000527,589206,632,32874,"",0.76,0.85,0.95,0.93,0.75,1.12,1.12,"",30,1.4,71,0.6,18605987,5.3,4133444,3.0,-128384,-17.9,28,4.6,1471,4.7
"46000","5","11","54","0","2018","A","",981,5949,237110061,101514314,426360,766,39857,"",2.75,1.61,2.35,1.69,0.92,1.46,1.46,"",20,2.1,172,3.0,14147053,6.3,3451719,3.5,-172360,-28.8,24,3.2,1261,3.3
"46000","5","111","55","0","2018","A","",416,1737,66472487,28694239,108492,736,38261,"",2.58,1.08,1.59,1.12,0.55,1.47,1.47,"",14,3.5,8,0.5,2458379,3.8,496789,1.8,-39113,-26.5,24,3.4,1237,3.3
"46000","5","1111","56","0","2018","A","",386,1463,57334558,24173841,100477,754,39190,"",9.01,9.11,11.77,8.89,7.38,1.29,1.29,"",14,3.8,18,1.2,1488134,2.7,223040,0.9,-33400,-24.9,11,1.5,544,1.4
"46000","5","11111","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","111110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11112","57","0","2018","A","N",2,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","111120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11114","57","0","2018","A","",5,23,829230,414381,868,688,35794,"",0.73,1.35,1.73,1.03,0.58,1.27,1.27,"",-1,-16.7,-10,-30.3,-346832,-29.5,-160019,-27.9,-1582,-64.6,1,0.1,66,0.2
"46000","5","111140","58","0","2018","A","",5,23,829230,414381,868,688,35794,"",0.73,1.35,1.73,1.03,0.58,1.27,1.27,"",-1,-16.7,-10,-30.3,-346832,-29.5,-160019,-27.9,-1582,-64.6,1,0.1,66,0.2
"46000","5","11115","57","0","2018","A","",10,49,2281960,826239,2653,897,46650,"",0.88,0.92,1.33,0.91,0.64,1.44,1.44,"",0,0.0,8,19.5,322695,16.5,135046,19.5,-408,-13.3,-30,-3.2,-1529,-3.2
"46000","5","111150","58","0","2018","A","",10,49,2281960,826239,2653,897,46650,"",0.88,0.92,1.33,0.91,0.64,1.44,1.44,"",0,0.0,8,19.5,322695,16.5,135046,19.5,-408,-13.3,-30,-3.2,-1529,-3.2
"46000","5","11119","57","0","2018","A","",365,1364,53204160,22498399,95871,750,39018,"",20.70,21.58,28.72,21.77,18.67,1.33,1.33,"",13,3.7,13,1.0,1316272,2.5,125848,0.6,-31494,-24.7,11,1.5,611,1.6
"46000","5","111191","58","0","2018","A","",347,1286,50621635,21212163,92601,757,39364,"",25.02,25.60,34.57,26.29,22.74,1.35,1.35,"",13,3.9,14,1.1,1395991,2.8,158026,0.8,-29890,-24.4,13,1.7,667,1.7
"46000","5","111199","58","0","2018","A","",18,78,2582525,1286236,3270,640,33287,"",4.78,6.01,6.65,5.68,3.08,1.11,1.11,"",0,0.0,-1,-1.3,-79719,-3.0,-32178,-2.4,-1604,-32.9,-9,-1.4,-448,-1.3
"46000","5","1112","56","0","2018","A","",4,18,1752053,284532,427,1846,96003,"",0.24,0.07,0.24,0.07,0.01,3.57,3.57,"",0,0.0,-4,-18.2,616282,54.3,40227,16.5,-488,-53.3,868,88.8,45148,88.8
"46000","5","11121","57","0","2018","A","",4,18,1752053,284532,427,1846,96003,"",0.24,0.07,0.24,0.07,0.01,3.57,3.57,"",0,0.0,-4,-18.2,616282,54.3,40227,16.5,-488,-53.3,868,88.8,45148,88.8
"46000","5","111211","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","111219","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1114","56","0","2018","A","",15,188,4787852,3097620,4746,490,25456,"",0.50,0.42,0.41,0.46,0.11,0.98,0.98,"",2,15.4,-6,-3.1,183694,4.0,126883,4.3,-3016,-38.9,35,7.7,1774,7.5
"46000","5","11142","57","0","2018","A","",15,188,4787852,3097620,4746,490,25456,"",0.62,0.51,0.51,0.59,0.13,0.99,0.99,"",2,15.4,-6,-3.1,183694,4.0,126883,4.3,-3016,-38.9,35,7.7,1774,7.5
"46000","5","111421","58","0","2018","A","",8,39,692757,478600,1874,345,17955,"",0.47,0.17,0.11,0.14,0.07,0.68,0.68,"",2,33.3,1,2.6,25985,3.9,10675,2.3,126,7.2,9,2.7,485,2.8
"46000","5","111422","58","0","2018","A","",7,150,4095095,2619020,2872,527,27392,"",0.95,1.13,1.26,1.46,0.27,1.12,1.12,"",0,0.0,-6,-3.8,157709,4.0,116208,4.6,-3142,-52.2,42,8.7,2193,8.7
"46000","5","1119","56","0","2018","A","",12,68,2598024,1138246,2842,735,38206,"",0.35,0.37,0.50,0.34,0.13,1.35,1.35,"",0,0.0,1,1.5,170269,7.0,106639,10.3,-2209,-43.7,40,5.8,2061,5.7
"46000","5","11194","57","0","2018","A","",5,35,1246069,546552,1586,690,35858,"",0.83,1.26,1.56,1.06,0.49,1.25,1.25,"",0,0.0,3,9.4,262335,26.7,100805,22.6,-964,-37.8,94,15.8,4874,15.7
"46000","5","111940","58","0","2018","A","",5,35,1246069,546552,1586,690,35858,"",0.83,1.26,1.56,1.06,0.49,1.25,1.25,"",0,0.0,3,9.4,262335,26.7,100805,22.6,-964,-37.8,94,15.8,4874,15.7
"46000","5","11199","57","0","2018","A","",7,33,1351955,591694,1256,782,40660,"",0.43,0.32,0.48,0.27,0.09,1.48,1.48,"",0,0.0,-2,-5.7,-92066,-6.4,5834,1.0,-1245,-49.8,-2,-0.3,-112,-0.3
"46000","5","111998","58","0","2018","A","",7,33,1351955,591694,1256,782,40660,"",0.48,0.35,0.52,0.29,0.09,1.47,1.47,"",0,0.0,-2,-5.7,-92066,-6.4,5834,1.0,-1245,-49.8,-2,-0.3,-112,-0.3
"46000","5","112","55","0","2018","A","",396,3602,143181831,61868699,215393,764,39752,"",4.49,4.66,6.20,4.84,5.60,1.33,1.33,"",7,1.8,152,4.4,10499875,7.9,2290254,3.8,-111694,-34.1,24,3.2,1289,3.4
"46000","5","1121","56","0","2018","A","",306,2428,96323895,42014385,134932,763,39668,"",5.31,5.23,7.32,5.56,5.93,1.40,1.40,"",4,1.3,51,2.1,4882507,5.3,842452,2.0,-81960,-37.8,23,3.1,1196,3.1
"46000","5","11211","57","0","2018","A","",238,1072,39315581,17652938,67276,706,36689,"",7.07,6.95,8.56,7.35,9.20,1.23,1.23,"",5,2.1,23,2.2,1008975,2.6,524685,3.1,-24057,-26.3,4,0.6,183,0.5
"46000","5","112111","58","0","2018","A","",190,795,28338911,13177895,51156,686,35665,"",6.35,7.10,9.08,7.71,9.03,1.28,1.28,"",5,2.7,16,2.1,338492,1.2,341005,2.7,-17520,-25.5,-5,-0.7,-275,-0.8
"46000","5","112112","58","0","2018","A","",48,277,10976670,4475043,16120,762,39627,"",12.82,6.55,7.46,6.47,9.75,1.14,1.14,"",0,0.0,7,2.6,670483,6.5,183680,4.3,-6537,-28.9,29,4.0,1491,3.9
"46000","5","11212","57","0","2018","A","",69,1357,57008314,24361447,67656,808,42021,"",2.88,4.38,6.66,4.72,4.38,1.52,1.52,"",0,0.0,29,2.2,3873532,7.3,317767,1.3,-57903,-46.1,38,4.9,1995,5.0
"46000","5","112120","58","0","2018","A","",69,1357,57008314,24361447,67656,808,42021,"",2.88,4.38,6.66,4.72,4.38,1.52,1.52,"",0,0.0,29,2.2,3873532,7.3,317767,1.3,-57903,-46.1,38,4.9,1995,5.0
"46000","5","1122","56","0","2018","A","",34,680,28739713,11667195,42707,813,42295,"",4.20,6.98,9.74,6.16,13.73,1.40,1.40,"",-2,-5.6,67,10.9,3710396,14.8,850903,7.9,-21679,-33.7,28,3.6,1470,3.6
"46000","5","11221","57","0","2018","A","",34,680,28739713,11667195,42707,813,42295,"",4.20,6.98,9.74,6.16,13.73,1.40,1.40,"",-2,-5.6,67,10.9,3710396,14.8,850903,7.9,-21679,-33.7,28,3.6,1470,3.6
"46000","5","112210","58","0","2018","A","",34,680,28739713,11667195,42707,813,42295,"",4.20,6.98,9.74,6.16,13.73,1.40,1.40,"",-2,-5.6,67,10.9,3710396,14.8,850903,7.9,-21679,-33.7,28,3.6,1470,3.6
"46000","5","1123","56","0","2018","A","",9,242,7861004,4178035,25880,624,32439,"",1.29,1.89,1.83,2.03,3.84,0.97,0.97,"",0,0.0,22,10.0,700412,9.8,456029,12.3,-1728,-6.3,-3,-0.5,-159,-0.5
"46000","5","11231","57","0","2018","A","",4,196,6422968,3378782,8446,630,32770,"",1.77,3.12,3.16,3.40,2.27,1.01,1.02,"",0,0.0,20,11.4,616029,10.6,310680,10.1,-2242,-21.0,-6,-0.9,-287,-0.9
"46000","5","112310","58","0","2018","A","",4,196,6422968,3378782,8446,630,32770,"",1.77,3.12,3.16,3.40,2.27,1.01,1.02,"",0,0.0,20,11.4,616029,10.6,310680,10.1,-2242,-21.0,-6,-0.9,-287,-0.9
"46000","5","11239","57","0","2018","A","",5,46,1438036,799253,17434,597,31037,"",11.60,9.21,8.60,12.18,52.54,0.93,0.93,"",0,0.0,2,4.5,84383,6.2,145349,22.2,514,3.0,5,0.8,272,0.9
"46000","5","112390","58","0","2018","A","",5,46,1438036,799253,17434,597,31037,"",11.60,9.21,8.60,12.18,52.54,0.93,0.93,"",0,0.0,2,4.5,84383,6.2,145349,22.2,514,3.0,5,0.8,272,0.9
"46000","5","1124","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11241","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112410","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1125","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11251","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112511","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1129","56","0","2018","A","",42,231,9221782,3680574,10235,767,39864,"",3.68,3.96,4.76,4.43,2.51,1.20,1.20,"",3,7.7,9,4.1,857616,10.3,130635,3.7,-6196,-37.7,42,5.8,2173,5.8
"46000","5","11291","57","0","2018","A","",23,141,6443620,2284344,7112,878,45645,"",10.98,13.81,20.85,13.25,7.15,1.51,1.51,"",1,4.5,7,5.2,701884,12.2,77481,3.5,-5337,-42.9,56,6.8,2903,6.8
"46000","5","112910","58","0","2018","A","",23,141,6443620,2284344,7112,878,45645,"",10.98,13.81,20.85,13.25,7.15,1.51,1.51,"",1,4.5,7,5.2,701884,12.2,77481,3.5,-5337,-42.9,56,6.8,2903,6.8
"46000","5","11292","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112920","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11293","57","0","2018","A","N",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112930","58","0","2018","A","N",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11299","57","0","2018","A","",14,61,1832367,886153,2766,582,30287,"",3.18,2.19,1.72,2.35,1.36,0.79,0.79,"",3,27.3,4,7.0,263834,16.8,63557,7.7,-28,-1.0,55,10.4,2889,10.5
"46000","5","112990","58","0","2018","A","",14,61,1832367,886153,2766,582,30287,"",3.18,2.19,1.72,2.35,1.36,0.79,0.79,"",3,27.3,4,7.0,263834,16.8,63557,7.7,-28,-1.0,55,10.4,2889,10.5
"46000","5","113","55","0","2018","A","",34,111,4332754,1976141,28939,749,38946,"",1.10,0.71,0.78,0.66,1.43,1.11,1.11,"",1,3.0,-11,-9.0,-215673,-4.7,130127,7.0,-10549,-26.7,33,4.6,1715,4.6
"46000","5","1132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11321","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","113210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1133","56","0","2018","A","N",33,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11331","57","0","2018","A","N",33,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","113310","58","0","2018","A","N",33,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","114","55","0","2018","A","",3,11,335423,186907,3893,578,30038,"",0.34,0.45,0.24,0.28,0.46,0.54,0.54,"",0,0.0,-1,-8.3,17985,5.7,-7750,-4.0,3063,369.0,51,9.7,2633,9.6
